MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.635498046875,5.851396053913049e-06,670.6793823242188,420.9561462402344
1091.56689453125,5.852778031112393e-06,670.638427734375,420.9284362792969
1091.4979248046875,5.928655355091905e-06,670.597412109375,420.9005432128906
1091.42919921875,5.985285042697797e-06,670.55615234375,420.8730163574219
1091.359130859375,5.999184395477641e-06,670.5142211914062,420.8448791503906
1091.28759765625,5.996034360578051e-06,670.4713745117188,420.816162109375
1091.2158203125,6.0035899878130294e-06,670.4290161132812,420.786865234375
1091.14501953125,6.0234119700908195e-06,670.3876342773438,420.7573547363281
1091.0740966796875,6.034312718838919e-06,670.346435546875,420.7276611328125
1091.00244140625,6.055849553376902e-06,670.3045043945312,420.69793701171875
1090.93017578125,6.069620667403797e-06,670.2623291015625,420.66790771484375
1090.857421875,6.0815650613221806e-06,670.2196044921875,420.6377868652344
1090.783447265625,6.078642400098033e-06,670.1759643554688,420.607421875
1090.7081298828125,6.0677630244754255e-06,670.13134765625,420.5767517089844
1090.631591796875,6.057530754333129e-06,670.0859375,420.54571533203125
1090.5538330078125,6.0298084463283885e-06,670.03955078125,420.5142822265625
1090.4747314453125,6.008835043758154e-06,669.9923706054688,420.4823913574219
1090.394287109375,5.997970674798125e-06,669.9442749023438,420.4500732421875
1090.313232421875,5.981722551950952e-06,669.8960571289062,420.41717529296875
1090.230712890625,5.975116437184624e-06,669.84716796875,420.3835144042969
1090.14599609375,5.961127953924006e-06,669.797119140625,420.34893798828125
1090.059326171875,5.944795248069568e-06,669.745849609375,420.3135070800781
1089.970703125,5.934974979027174e-06,669.6935424804688,420.2771911621094
1089.8809814453125,5.9264953051751945e-06,669.640869140625,420.2400817871094
1089.789794921875,5.930465249548433e-06,669.5873413085938,420.202392578125
1089.69677734375,5.926203357375925e-06,669.5325927734375,420.16412353515625
1089.6019287109375,5.917440830671694e-06,669.4767456054688,420.1251525878906
1089.505126953125,5.9006652008974925e-06,669.4195556640625,420.0855407714844
1089.4061279296875,5.883156518393662e-06,669.3609619140625,420.0451965332031
1089.30419921875,5.857349606230855e-06,669.3001708984375,420.0039978027344
1089.1998291015625,5.842136488354299e-06,669.2379150390625,419.9619140625
1089.09326171875,5.813697043777211e-06,669.1744384765625,419.91888427734375
1088.9857177734375,5.794830030936282e-06,669.1109008789062,419.8747863769531
1088.875244140625,5.7775378081714734e-06,669.0457153320312,419.8294677734375
1088.761474609375,5.75958119952702e-06,668.9786376953125,419.78289794921875
1088.6455078125,5.744896952819545e-06,668.91015625,419.7353515625
1088.526611328125,5.720643457607366e-06,668.8397216796875,419.6868591308594
1088.40625,5.708666776627069e-06,668.768798828125,419.6374816894531
1088.2860107421875,5.710404821002157e-06,668.69873046875,419.5873107910156
1088.163330078125,5.712558504455956e-06,668.6268920898438,419.5364685058594
1088.0396728515625,5.7111692512989976e-06,668.5546875,419.4849548339844
1087.914306640625,5.724381480831653e-06,668.4818115234375,419.43243408203125
1087.7894287109375,5.770433290308574e-06,668.410400390625,419.3790283203125
1087.666259765625,5.824981599289458e-06,668.3408813476562,419.3253479003906
1087.5423583984375,5.880451226403238e-06,668.2708129882812,419.2715148925781
1087.4219970703125,5.977247383270878e-06,668.2042236328125,419.2177429199219
1087.3001708984375,6.063018190616276e-06,668.13623046875,419.1639404296875
1087.177001953125,6.140089681139216e-06,668.0670166015625,419.10992431640625
1087.0517578125,6.208630566106876e-06,667.996337890625,419.055419921875
1086.925048828125,6.259252131712856e-06,667.9244384765625,419.00054931640625
1086.7960205078125,6.3101529121922795e-06,667.8508911132812,418.9450988769531
1086.6650390625,6.347484941215953e-06,667.7759399414062,418.88909912109375
1086.5318603515625,6.380957074725302e-06,667.6994018554688,418.83245849609375
1086.396728515625,6.414193649106892e-06,667.62158203125,418.7751159667969
1086.2591552734375,6.437716365326196e-06,667.542236328125,418.7169494628906
1086.1192626953125,6.465993010351667e-06,667.4613647460938,418.65789794921875
1085.977294921875,6.487887731054798e-06,667.3792114257812,418.5980224609375
1085.8326416015625,6.5160102167283185e-06,667.2954711914062,418.5372009277344
1085.68505859375,6.536538876389386e-06,667.209716796875,418.4753112792969
1085.5338134765625,6.55902522339602e-06,667.12158203125,418.4122009277344
1085.379150390625,6.568257958861068e-06,667.0314331054688,418.34765625
1085.2205810546875,6.569816832779907e-06,666.938720703125,418.2818298339844
1085.058837890625,6.551676960953046e-06,666.8440551757812,418.2147216796875
1084.893310546875,6.544925327034434e-06,666.7471313476562,418.146240234375
1084.7261962890625,6.5466006162751e-06,666.6498413085938,418.0763244628906
1084.5614013671875,6.6040752244589385e-06,666.555908203125,418.0055236816406
1084.394775390625,6.658554866589839e-06,666.4607543945312,417.93402099609375
1084.22607421875,6.71082943881629e-06,666.3643188476562,417.86181640625
1084.054931640625,6.753212801413611e-06,666.2661743164062,417.788818359375
1083.881103515625,6.792242857045494e-06,666.1661376953125,417.71502685546875
1083.704833984375,6.830616712250048e-06,666.0646362304688,417.6402282714844
1083.5260009765625,6.861115707579302e-06,665.9615478515625,417.5644836425781
1083.3436279296875,6.885421953484183e-06,665.8558349609375,417.4877624511719
1083.1624755859375,6.964784006413538e-06,665.7525634765625,417.4099426269531
1082.978515625,7.0233159021881875e-06,665.6470947265625,417.33135986328125
1082.79052734375,7.073673259583302e-06,665.5387573242188,417.2518310546875
1082.5987548828125,7.086381174303824e-06,665.4275512695312,417.17120361328125
1082.40185546875,7.08057723386446e-06,665.3125610351562,417.0892639160156
1082.2001953125,7.056280992401298e-06,665.1943969726562,417.0058288574219
1081.993896484375,7.018578799034003e-06,665.0731811523438,416.92071533203125
1081.782470703125,6.957673122087726e-06,664.9485473632812,416.8338623046875
1081.566162109375,6.902894256199943e-06,664.8209228515625,416.74517822265625
1081.3448486328125,6.848263637948548e-06,664.6903686523438,416.65447998046875
1081.1180419921875,6.770295385649661e-06,664.5565795898438,416.5614318847656
1080.887451171875,6.735303941241e-06,664.42138671875,416.4660949707031
1080.6551513671875,6.720034434692934e-06,664.2865600585938,416.3685607910156
1080.4169921875,6.709052286169026e-06,664.1483764648438,416.2685852050781
1080.171630859375,6.694535841234028e-06,664.0053100585938,416.16632080078125
1079.91943359375,6.671828032267513e-06,663.8577270507812,416.0617370605469
1079.660888671875,6.664052307314705e-06,663.7062377929688,415.9547119140625
1079.3958740234375,6.6199763750773855e-06,663.5507202148438,415.8451843261719
1079.1240234375,6.5662247834552545e-06,663.3909912109375,415.7330322265625
1078.8485107421875,6.546691565745277e-06,663.230224609375,415.6183166503906
1078.5699462890625,6.564353952853708e-06,663.0684204101562,415.5014953613281
1078.282470703125,6.535082775371848e-06,662.8997802734375,415.38262939453125
1077.9820556640625,6.392514478648081e-06,662.7210693359375,415.260986328125
1077.6734619140625,6.252962066355394e-06,662.537109375,415.1363220214844
1077.3565673828125,6.1115533753763884e-06,662.3482666015625,415.0082702636719
1077.0311279296875,5.969495305180317e-06,662.154296875,414.8768005371094
1076.697021484375,5.849607987329364e-06,661.9552001953125,414.74176025390625
1076.353759765625,5.720560693589505e-06,661.750732421875,414.60302734375
1076.00146484375,5.603631962003419e-06,661.5408325195312,414.4606628417969
1075.639892578125,5.4749875744164456e-06,661.325439453125,414.31451416015625
1075.268798828125,5.353344931791071e-06,661.1044311523438,414.1644287109375
1074.8880615234375,5.210367362451507e-06,660.8775634765625,414.0104675292969
1074.4974365234375,5.074408818472875e-06,660.64501953125,413.8523864746094
1074.0966796875,4.938496203976683e-06,660.4064331054688,413.6902160644531
1073.6856689453125,4.798665486305254e-06,660.1618041992188,413.52386474609375
1073.26416015625,4.635393452190328e-06,659.910888671875,413.353271484375
1072.83154296875,4.465992788027506e-06,659.6533813476562,413.1781921386719
1072.387939453125,4.321934738982236e-06,659.3893432617188,412.9986267089844
1071.9332275390625,4.170708962192293e-06,659.11865234375,412.8145446777344
1071.467041015625,3.998001375293825e-06,658.8411865234375,412.62579345703125
1070.98876953125,3.820687652478227e-06,658.5565795898438,412.4322204589844
1070.4986572265625,3.6207432003720896e-06,658.2647705078125,412.2338562011719
1069.99609375,3.4111226341337897e-06,657.965576171875,412.0305480957031
1069.4814453125,3.138303782179719e-06,657.6589965820312,411.8224792480469
1068.9554443359375,2.8501990527729504e-06,657.3455200195312,411.60992431640625
1068.4180908203125,2.668181650733459e-06,657.0255126953125,411.3925476074219
1067.86767578125,2.536355168558657e-06,656.697998046875,411.16973876953125
1067.3035888671875,2.4034602574829478e-06,656.3623046875,410.9413146972656
1066.7252197265625,2.283048161189072e-06,656.0181884765625,410.7070617675781
1066.1319580078125,2.1752184693468735e-06,655.6651000976562,410.46685791015625
1065.523193359375,2.08262190426467e-06,655.3023071289062,410.2208557128906
1064.8997802734375,1.998549123527482e-06,654.930908203125,409.9689025878906
1064.26123046875,1.9149724721501116e-06,654.5503540039062,409.71087646484375
1063.607177734375,1.874025542747404e-06,654.1605224609375,409.4466247558594
1062.9378662109375,1.8491386981622782e-06,653.7615966796875,409.17626953125
1062.253173828125,1.8461118997947779e-06,653.3535766601562,408.899658203125
1061.5528564453125,1.811720380828774e-06,652.9360961914062,408.6167907714844
1060.8359375,1.7714935438561952e-06,652.5087280273438,408.3272705078125
1060.10205078125,1.6869796581886476e-06,652.0711059570312,408.03094482421875
1059.3505859375,1.6008240208975621e-06,651.6229248046875,407.7276306152344
1058.5809326171875,1.5232533314701868e-06,651.1636962890625,407.4172668457031
1057.79296875,1.4680944104839e-06,650.6932373046875,407.09967041015625
1056.986328125,1.4224432334231096e-06,650.2115478515625,406.77471923828125
1056.1611328125,1.385122345709533e-06,649.7189331054688,406.4422302246094
1055.318115234375,1.3714916349272244e-06,649.2161865234375,406.10186767578125
1054.454345703125,1.3716627336179954e-06,648.7009887695312,405.75341796875
1053.570068359375,1.3778218317384017e-06,648.1732177734375,405.39678955078125
1052.6644287109375,1.4027723409526516e-06,647.6326904296875,405.03173828125
1051.7374267578125,1.4499289591185516e-06,647.0791625976562,404.65826416015625
1050.7890625,1.5482884236917016e-06,646.512939453125,404.2761535644531
1049.8204345703125,1.62003186687798e-06,645.9345092773438,403.8858947753906
1048.8299560546875,1.7162719814223237e-06,645.3426513671875,403.4873352050781
1047.81787109375,1.8407039306111983e-06,644.7373046875,403.08050537109375
1046.7847900390625,1.9861745386151597e-06,644.1195068359375,402.665283203125
1045.728271484375,2.1734203983214684e-06,643.4876708984375,402.2406005859375
1044.6474609375,2.3668058020120952e-06,642.8411865234375,401.8063049316406
1043.541748046875,2.6242591957270633e-06,642.1796264648438,401.3621520996094
1042.410400390625,2.919033931902959e-06,641.5025634765625,400.9078369140625
1041.2530517578125,3.253827799198916e-06,640.8098754882812,400.44317626953125
1040.0693359375,3.6298411032475997e-06,640.1012573242188,399.968017578125
1038.858642578125,4.056997568113729e-06,639.3765869140625,399.4820556640625
1037.620361328125,4.536638243735069e-06,638.6356811523438,398.9847412109375
1036.35546875,5.065104232926387e-06,637.8798217773438,398.4756774902344
1035.0609130859375,5.626151050819317e-06,637.1069946289062,397.95391845703125
1033.7364501953125,6.220876457518898e-06,636.31689453125,397.4195861816406
1032.38134765625,6.856163508928148e-06,635.5086669921875,396.8727111816406
1030.994873046875,7.546174401795724e-06,634.6818237304688,396.3131103515625
1029.5760498046875,8.290024197776802e-06,633.8358154296875,395.7402648925781
1028.12353515625,9.158622560789809e-06,632.9698486328125,395.1536560058594
1026.63671875,1.0078602826979477e-05,632.0838623046875,394.5528259277344
1025.11181640625,1.1135110071336385e-05,631.17578125,393.93603515625
1023.54443359375,1.2342719855951145e-05,630.2393798828125,393.3050231933594
1021.9337158203125,1.3634863535116892e-05,629.2755126953125,392.658203125
1020.2811889648438,1.5070592780830339e-05,628.2857666015625,391.99542236328125
1018.5880737304688,1.666106800257694e-05,627.2718505859375,391.31622314453125
1016.853759765625,1.8387350792181678e-05,626.2338256835938,390.6199645996094
1015.0770263671875,2.0144740119576454e-05,625.1705932617188,389.9064636230469
1013.2598876953125,2.1941330487607047e-05,624.0839233398438,389.1759948730469
1011.4019775390625,2.3813214284018613e-05,622.9744262695312,388.4275817871094
1009.4991455078125,2.5821504095802084e-05,621.8380126953125,387.6611633300781
1007.5516357421875,2.802516974043101e-05,620.6749877929688,386.8766174316406
1005.560302734375,3.0357467039721087e-05,619.4861450195312,386.07415771484375
1003.5237426757812,3.2859785278560594e-05,618.2698974609375,385.2537841796875
1001.44189453125,3.5336903238203377e-05,617.0262451171875,384.4155578613281
999.3162841796875,3.78282529709395e-05,615.756591796875,383.5596618652344
997.1463623046875,4.023428846267052e-05,614.4602661132812,382.6860046386719
994.932861328125,4.263612936483696e-05,613.1364135742188,381.7963562011719
992.6769409179688,4.483242082642391e-05,611.7862548828125,380.890625
990.3800659179688,4.77429675811436e-05,610.4119873046875,379.968017578125
988.0375366210938,5.152410813025199e-05,609.0104370117188,379.02703857421875
985.6442260742188,5.569792847381905e-05,607.5778198242188,378.06634521484375
983.201416015625,5.995462925056927e-05,606.115234375,377.0861511230469
980.71240234375,6.440156721509993e-05,604.6272583007812,376.0851135253906
978.1703491210938,6.914262485224754e-05,603.1082153320312,375.06207275390625
975.571533203125,7.42340853321366e-05,601.55517578125,374.01629638671875
972.9154052734375,7.963776442920789e-05,599.9676513671875,372.9476623535156
970.2067260742188,8.531772618880495e-05,598.3504638671875,371.856201171875
967.4454345703125,9.133249113801867e-05,596.7021484375,370.7431945800781
964.6265869140625,9.792415221454576e-05,595.0185546875,369.60791015625
961.748291015625,0.00010487993858987466,593.2985229492188,368.4496765136719
958.8096923828125,0.00011213199468329549,591.5416259765625,367.2679138183594
955.8095703125,0.00011984302545897663,589.7472534179688,366.06219482421875
952.747314453125,0.0001280220749322325,587.9149169921875,364.8323059082031
949.6248779296875,0.00013668628525920212,586.0468139648438,363.5779113769531
946.43896484375,0.00014583773736376315,584.1416625976562,362.2971496582031
943.185546875,0.00015562227054033428,582.1956787109375,360.9897155761719
939.858154296875,0.0001652812206884846,580.2041015625,359.6539001464844
936.4594116210938,0.00017531856428831816,578.17138671875,358.287841796875
932.9866943359375,0.00018587872909847647,576.0940551757812,356.8924255371094
929.4395751953125,0.00019728465122170746,573.9715576171875,355.4678039550781
925.8177490234375,0.0002095402596751228,571.8035888671875,354.0139465332031
922.1231689453125,0.00022257320233620703,569.5919799804688,352.53094482421875
918.353271484375,0.00023658656573388726,567.3359985351562,351.01702880859375
914.5054931640625,0.0002510480408091098,565.0332641601562,349.47198486328125
910.581787109375,0.00026628506020642817,562.6856689453125,347.8959045410156
906.58056640625,0.00028254822245799005,560.2907104492188,346.2895202636719
902.4989013671875,0.00029961849213577807,557.8464965820312,344.652099609375
898.338134765625,0.0003173801815137267,555.3546752929688,342.9831848144531
894.0958251953125,0.0003362119023222476,552.8142700195312,341.2812194824219
889.7698974609375,0.00035617040703073144,550.2238159179688,339.54571533203125
885.361572265625,0.000377006916096434,547.584228515625,337.7769775390625
880.8676147460938,0.0003988816461060196,544.8919067382812,335.97528076171875
876.288330078125,0.00042209590901620686,542.1481323242188,334.1397399902344
871.6226806640625,0.0004463933000806719,539.3529663085938,332.2692565917969
866.8671875,0.00047157247900031507,536.5032348632812,330.3634948730469
862.02392578125,0.000498100183904171,533.6009521484375,328.4224853515625
857.0892944335938,0.0005262132617644966,530.642578125,326.4461669921875
852.0633544921875,0.0005559165147133172,527.6292724609375,324.4335021972656
846.9439086914062,0.0005873712943866849,524.5596313476562,322.3836669921875
841.7305908203125,0.0006207878468558192,521.43359375,320.2963562011719
836.4224243164062,0.0006552371778525412,518.2501220703125,318.171630859375
831.017822265625,0.0006916936254128814,515.0076904296875,316.00946044921875
825.5164794921875,0.0007299831486307085,511.7069091796875,313.808837890625
819.9163818359375,0.0007700915448367596,508.3465881347656,311.5690002441406
814.2171020507812,0.0008119354024529457,504.9262390136719,309.2900390625
808.4176025390625,0.0008562210714444518,501.44482421875,306.971923828125
802.5172729492188,0.0009026750340126455,497.90228271484375,304.61407470703125
796.514404296875,0.0009509962983429432,494.2974853515625,302.21600341796875
790.4088745117188,0.0010025441879406571,490.6305236816406,299.77734375
784.1995849609375,0.0010559932561591268,486.9003601074219,297.2981872558594
777.8858032226562,0.001112628960981965,483.10650634765625,294.7781982421875
771.4669189453125,0.001172706251963973,479.24884033203125,292.2168884277344
764.9423828125,0.0012365696020424366,475.3269958496094,289.6141662597656
758.3118896484375,0.0013045211089774966,471.3404846191406,286.9700927734375
751.57470703125,0.0013750146608799696,467.28875732421875,284.2845458984375
744.730224609375,0.0014492040500044823,463.1716613769531,281.5570983886719
737.7781982421875,0.0015267559792846441,458.9889831542969,278.7876892089844
730.7183837890625,0.001607470097951591,454.7403564453125,275.9764404296875
723.5504150390625,0.0016905417433008552,450.4254150390625,273.1233215332031
716.27392578125,0.001777465338818729,446.04412841796875,270.22802734375
708.888916015625,0.001867407583631575,441.59625244140625,267.290771484375
701.3950805664062,0.0019618335645645857,437.08148193359375,264.3116455078125
693.7928466796875,0.0020590785425156355,432.5002136230469,261.2905578613281
686.081787109375,0.002164255827665329,427.8519592285156,258.2276916503906
678.2625122070312,0.002276727929711342,423.1368713378906,255.1233673095703
670.3351440429688,0.0023964117281138897,418.35516357421875,251.97755432128906
662.300048828125,0.002521115355193615,413.5069885253906,248.79055786132812
654.158203125,0.0026507372967898846,408.5926208496094,245.56292724609375
645.9099731445312,0.002785750664770603,403.6123352050781,242.29486083984375
637.5563354492188,0.002924548927694559,398.56671142578125,238.98667907714844
629.0982666015625,0.003070381935685873,393.45599365234375,235.63917541503906
620.5367431640625,0.003222043626010418,388.2808837890625,232.25265502929688
611.873291015625,0.0033788641449064016,383.0420837402344,228.8278350830078
603.1092529296875,0.0035415487363934517,377.74017333984375,225.36553955078125
594.24609375,0.003710465971380472,372.3761291503906,221.86624145507812
585.2857055664062,0.0038844672963023186,366.9508361816406,218.33099365234375
576.2300415039062,0.004068714566528797,361.4653625488281,214.7606201171875
567.0811767578125,0.004260737914592028,355.9208984375,211.15599060058594
557.8413696289062,0.004461991135030985,350.31854248046875,207.5183563232422
548.5128784179688,0.004673186223953962,344.6598205566406,203.848388671875
539.0987548828125,0.004893164616078138,338.94598388671875,200.14785766601562
529.6013793945312,0.005122297443449497,333.1788024902344,196.41744995117188
520.024169921875,0.005364261567592621,327.3598937988281,192.65887451171875
510.3702392578125,0.005615197587758303,321.4911193847656,188.87351989746094
500.643310546875,0.005873390939086676,315.57464599609375,185.0628204345703
490.84820556640625,0.006141676567494869,309.61297607421875,181.22909545898438
480.9957275390625,0.0064124600030481815,303.61383056640625,177.37547302246094
471.0767517089844,0.006701026577502489,297.56817626953125,173.50186157226562
461.1038513183594,0.006996355950832367,291.4858703613281,169.61099243164062
451.0798645019531,0.007308224216103554,285.3684387207031,165.70413208007812
441.00860595703125,0.00763006741181016,279.2175598144531,161.78343200683594
430.89569091796875,0.007960601709783077,273.0365905761719,157.85113525390625
420.7469482421875,0.008308637887239456,266.8285217285156,153.91014099121094
410.56890869140625,0.008669872768223286,260.5970153808594,149.96322631835938
400.379638671875,0.009035082533955574,254.3542938232422,146.01629638671875
390.16082763671875,0.009424210526049137,248.0868377685547,142.0645751953125
379.92767333984375,0.00983432773500681,241.80482482910156,138.1129913330078
369.6885986328125,0.01026392076164484,235.51300048828125,134.16534423828125
359.4525146484375,0.010704554617404938,229.21591186523438,130.2258758544922
349.2313537597656,0.011151044629514217,222.92149353027344,126.29869842529297
339.0281982421875,0.011615879833698273,216.63137817382812,122.38521575927734
328.85052490234375,0.012089979834854603,210.34974670410156,118.48870849609375
318.7059326171875,0.01259599532932043,204.08042907714844,114.6129150390625
308.60333251953125,0.013115527108311653,197.82928466796875,110.76094055175781
298.55169677734375,0.013655810616910458,191.60162353515625,106.93641662597656
288.5569152832031,0.014194627292454243,185.3998260498047,103.14290618896484
278.6320495605469,0.014765704050660133,179.23291015625,99.38436126708984
268.7831115722656,0.015329580754041672,173.10317993164062,95.66459655761719
259.02154541015625,0.015930302441120148,167.0181427001953,91.98745727539062
249.3565216064453,0.016553783789277077,160.9827880859375,88.357177734375
239.7983856201172,0.017138753086328506,155.0038299560547,84.77742004394531
230.35597229003906,0.01777750439941883,149.08480834960938,81.25338745117188
221.04312133789062,0.018437465652823448,143.23526000976562,77.78943634033203
211.87156677246094,0.019115589559078217,137.46022033691406,74.39222717285156
202.8629913330078,0.019805477932095528,131.7782745361328,71.06491088867188
194.00778198242188,0.020550552755594254,126.17989349365234,67.80732727050781
185.28598022460938,0.021201172843575478,120.6511459350586,64.61363983154297
176.72348022460938,0.02190958522260189,115.21096801757812,61.490596771240234
168.3391876220703,0.02266545034945011,109.86824798583984,58.448272705078125
160.14422607421875,0.023475680500268936,104.62965393066406,55.4910888671875
152.14453125,0.02430444024503231,99.50077819824219,52.619441986083984
144.35049438476562,0.0251119676977396,94.48785400390625,49.8375244140625
136.77548217773438,0.025885479524731636,89.59810638427734,47.151493072509766
129.4265594482422,0.026633238419890404,84.83576202392578,44.56416702270508
122.31088256835938,0.02737145870923996,80.20518493652344,42.07832717895508
115.41519165039062,0.02824718877673149,75.69685363769531,39.69009017944336
108.75468444824219,0.02916516736149788,71.32298278808594,37.402530670166016
102.34870910644531,0.03003438375890255,67.09503936767578,35.223628997802734
96.20048522949219,0.030855022370815277,63.015743255615234,33.15388870239258
90.32032775878906,0.03176961466670036,59.09097671508789,31.19757843017578
84.70779418945312,0.032587189227342606,55.3213005065918,29.353900909423828
79.37389373779297,0.03335896134376526,51.715553283691406,27.62497901916504
74.31425476074219,0.034254591912031174,48.26815414428711,26.011844635009766
69.53665161132812,0.03512108698487282,44.9864616394043,24.51506996154785
65.04313659667969,0.03594203293323517,41.873313903808594,23.133878707885742
60.823856353759766,0.03660345822572708,38.922122955322266,21.865131378173828
56.883026123046875,0.03751346468925476,36.13605880737305,20.70945167541504
53.2177734375,0.038317471742630005,33.51476287841797,19.664690017700195
49.81828308105469,0.039019688963890076,31.05342674255371,18.725833892822266
46.68739700317383,0.039847418665885925,28.75401496887207,17.89353370666504
43.81423568725586,0.04032931849360466,26.61135482788086,17.162551879882812
41.193214416503906,0.04082847014069557,24.622764587402344,16.52962303161621
38.8154182434082,0.041490331292152405,22.783964157104492,15.989964485168457
36.67103576660156,0.04217659309506416,21.09061622619629,15.538244247436523
34.750022888183594,0.04267846420407295,19.538728713989258,15.168614387512207
33.05461120605469,0.04347855970263481,18.131317138671875,14.879817008972168
31.56480598449707,0.044264476746320724,16.856060028076172,14.664482116699219
30.265140533447266,0.04500605911016464,15.7032470703125,14.516888618469238
29.141399383544922,0.045209385454654694,14.666522979736328,14.429667472839355
28.17241859436035,0.04517402499914169,13.733911514282227,14.393333435058594
27.35030174255371,0.04546010121703148,12.902005195617676,14.402836799621582
26.66339111328125,0.04565904289484024,12.162908554077148,14.454822540283203
26.103199005126953,0.045763980597257614,11.514134407043457,14.543299674987793
25.658706665039062,0.0458887480199337,10.948975563049316,14.66384220123291
25.30582618713379,0.04608618840575218,10.44699764251709,14.812742233276367
25.037302017211914,0.045997608453035355,10.011054992675781,14.980249404907227
24.846405029296875,0.04593278840184212,9.638168334960938,15.162304878234863
24.720932006835938,0.045824356377124786,9.32118034362793,15.353926658630371
24.647525787353516,0.045604459941387177,9.050300598144531,15.551619529724121
24.615392684936523,0.04545530676841736,8.819601058959961,15.750336647033691
24.619356155395508,0.04533512145280838,8.62540054321289,15.948620796203613
24.651573181152344,0.04513159766793251,8.46241283416748,16.14402961730957
24.70293426513672,0.044853828847408295,8.326428413391113,16.33165168762207
24.76718521118164,0.04453129321336746,8.215498924255371,16.507156372070312
24.840286254882812,0.044336944818496704,8.125391006469727,16.67055892944336
24.916534423828125,0.04421040043234825,8.0526704788208,16.819652557373047
24.989177703857422,0.044059790670871735,7.994976043701172,16.95014190673828
25.053789138793945,0.043911948800086975,7.950104713439941,17.059772491455078
25.106779098510742,0.04376395046710968,7.915950298309326,17.147064208984375
25.146013259887695,0.04361439868807793,7.890600681304932,17.2117977142334
25.170684814453125,0.04342062026262283,7.872544288635254,17.254718780517578
25.180835723876953,0.04319847375154495,7.860617160797119,17.277019500732422
25.176883697509766,0.042902328073978424,7.853640556335449,17.28034019470215
25.159923553466797,0.042558684945106506,7.850946426391602,17.26641845703125
25.131254196166992,0.042144354432821274,7.852016925811768,17.237092971801758
25.09239959716797,0.041692230850458145,7.856503963470459,17.194202423095703
25.044719696044922,0.04115080460906029,7.8640923500061035,17.139476776123047
24.989154815673828,0.04057003930211067,7.874253749847412,17.074331283569336
24.929058074951172,0.03997005894780159,7.888244152069092,17.000844955444336
