MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
96.35407257080078,0.0008127465844154358,63.31182098388672,33.041439056396484
91.13134002685547,0.000844398105982691,59.84148025512695,31.289018630981445
86.14262390136719,0.0008745092200115323,56.50867462158203,29.633073806762695
81.37709045410156,0.000915416341740638,53.30781173706055,28.068361282348633
76.84219360351562,0.000946204352658242,50.24448776245117,26.596755981445312
72.53971862792969,0.0009700658265501261,47.32073974609375,25.218013763427734
68.46260070800781,0.001007719780318439,44.53187561035156,23.92972183227539
64.61310577392578,0.0010258234106004238,41.88020706176758,22.731874465942383
60.98672866821289,0.0010336480336263776,39.36290740966797,21.622787475585938
57.58507537841797,0.0010942317312583327,36.982810974121094,20.601167678833008
54.395790100097656,0.0011826595291495323,34.733665466308594,19.660940170288086
51.41266632080078,0.001231697853654623,32.61063003540039,18.800804138183594
48.638633728027344,0.0012799060204997659,30.616397857666016,18.02095603942871
46.069549560546875,0.0013359456788748503,28.75022315979004,17.317989349365234
43.68939971923828,0.0013892478309571743,27.001853942871094,16.686155319213867
41.49065399169922,0.0014577669790014625,25.368078231811523,16.12112045288086
39.46676254272461,0.0015052584931254387,23.845619201660156,15.61963939666748
37.61582565307617,0.001580761861987412,22.435461044311523,15.17878246307373
35.926639556884766,0.0016389198135584593,21.129215240478516,14.795784950256348
34.38694763183594,0.0016709922347217798,19.920961380004883,14.464314460754395
32.991058349609375,0.0017032958567142487,18.808679580688477,14.18067741394043
31.727825164794922,0.00172094302251935,17.786014556884766,13.940091133117676
30.593578338623047,0.0017453336622565985,16.851728439331055,13.740105628967285
29.580528259277344,0.0017203664174303412,16.000473022460938,13.578333854675293
28.673452377319336,0.0017639360157772899,15.222315788269043,13.449372291564941
27.863523483276367,0.0018680560169741511,14.512689590454102,13.348965644836426
27.14199447631836,0.0019752017688006163,13.865575790405273,13.274443626403809
26.504417419433594,0.0021316539496183395,13.281611442565918,13.220674514770508
25.94000244140625,0.0022656728979200125,12.750648498535156,13.187088012695312
25.444190979003906,0.002419202821329236,12.2734956741333,13.1682767868042
25.015472412109375,0.0026196339167654514,11.850543975830078,13.162308692932129
24.638996124267578,0.002830904209986329,11.468942642211914,13.167222023010254
24.316680908203125,0.003028700826689601,11.134893417358398,13.178759574890137
24.037189483642578,0.0031667654402554035,10.836584091186523,13.197439193725586
23.78700065612793,0.003272989997640252,10.562015533447266,13.221712112426758
23.571054458618164,0.0033615820575505495,10.318833351135254,13.248859405517578
23.396852493286133,0.0034316321834921837,10.119874000549316,13.273547172546387
23.252948760986328,0.0035188873298466206,9.95231819152832,13.297112464904785
23.130138397216797,0.0036079329438507557,9.807149887084961,13.319379806518555
23.029382705688477,0.0036991480737924576,9.68773078918457,13.337952613830566
22.951616287231445,0.003790638642385602,9.597013473510742,13.350811958312988
22.896148681640625,0.003877796931192279,9.535584449768066,13.356685638427734
22.861257553100586,0.003962539602071047,9.502145767211914,13.355149269104004
22.844989776611328,0.004050241783261299,9.494447708129883,13.346491813659668
22.844642639160156,0.004138218704611063,9.50893783569336,13.331565856933594
22.85849380493164,0.004228049423545599,9.542741775512695,13.311524391174316
22.884138107299805,0.004319894127547741,9.59211540222168,13.287702560424805
22.919052124023438,0.004410790279507637,9.6531400680542,13.26150131225586
22.9603271484375,0.004504846874624491,9.721545219421387,13.234275817871094
23.00482940673828,0.0046007088385522366,9.79297161102295,13.207258224487305
23.04908561706543,0.00469356682151556,9.86290454864502,13.181487083435059
