MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.3583984375,4.2534020394668914e-06,671.6537475585938,421.70458984375
1093.3011474609375,4.326197995396797e-06,671.6215209960938,421.6796569824219
1093.244140625,4.414471277414123e-06,671.5896606445312,421.654541015625
1093.1871337890625,4.50929110229481e-06,671.5577392578125,421.6293640136719
1093.129638671875,4.598834948410513e-06,671.525634765625,421.60394287109375
1093.071533203125,4.690037258114899e-06,671.4931640625,421.57843017578125
1093.012939453125,4.774025910592172e-06,671.4602661132812,421.55267333984375
1092.9537353515625,4.852951406064676e-06,671.427001953125,421.5267028808594
1092.89404296875,4.933094714942854e-06,671.3934326171875,421.50054931640625
1092.83544921875,5.02283501191414e-06,671.3611450195312,421.4742736816406
1092.776611328125,5.10577046952676e-06,671.32861328125,421.447998046875
1092.71728515625,5.180139851290733e-06,671.2955932617188,421.4217529296875
1092.6575927734375,5.251431502983905e-06,671.2622680664062,421.3953552246094
1092.59765625,5.323460300132865e-06,671.228759765625,421.3688659667969
1092.537353515625,5.395515017880825e-06,671.1950073242188,421.3423156738281
1092.4764404296875,5.4629076657874975e-06,671.1608276367188,421.3155822753906
1092.4149169921875,5.532170689548366e-06,671.1262817382812,421.28863525390625
1092.352783203125,5.597589733952191e-06,671.09130859375,421.2615051269531
1092.2901611328125,5.660340320901014e-06,671.0560302734375,421.2341613769531
1092.2269287109375,5.719305590901058e-06,671.0203857421875,421.20654296875
1092.1630859375,5.778153081337223e-06,670.984375,421.1787414550781
1092.0989990234375,5.849859917361755e-06,670.9483032226562,421.15069580078125
1092.03466796875,5.927152869844576e-06,670.9121704101562,421.12255859375
1091.9697265625,6.0024881349818315e-06,670.8755493164062,421.0941162109375
1091.904052734375,6.07294668952818e-06,670.838623046875,421.0654602050781
1091.8380126953125,6.146552095742663e-06,670.8013916015625,421.03662109375
1091.77099609375,6.2253043324744795e-06,670.7635498046875,421.0074768066406
1091.703125,6.303821464825887e-06,670.7251586914062,420.9779968261719
1091.634521484375,6.380836566677317e-06,670.6861572265625,420.94830322265625
1091.564697265625,6.456818482547533e-06,670.646484375,420.9181823730469
1091.4940185546875,6.537150966323679e-06,670.606201171875,420.8878173828125
1091.42236328125,6.617842245759675e-06,670.5653686523438,420.8570556640625
1091.35009765625,6.701402980979765e-06,670.5240478515625,420.82598876953125
1091.27685546875,6.785072400816716e-06,670.4823608398438,420.7944641113281
1091.2049560546875,6.888688403705601e-06,670.4423217773438,420.76263427734375
1091.1326904296875,6.9964003159839194e-06,670.402099609375,420.7305603027344
1091.0595703125,7.098210517142434e-06,670.361328125,420.6982727050781
1090.98583984375,7.205775091279065e-06,670.320068359375,420.6657409667969
1090.9112548828125,7.312290108529851e-06,670.2782592773438,420.6330261230469
1090.8359375,7.417925189656671e-06,670.2359008789062,420.60003662109375
1090.759765625,7.532863946835278e-06,670.1930541992188,420.56671142578125
1090.6827392578125,7.652927706658375e-06,670.149658203125,420.5331115722656
1090.60498046875,7.761786037008278e-06,670.1058349609375,420.4991760253906
1090.5262451171875,7.879276381572708e-06,670.0613403320312,420.4649353027344
1090.446533203125,7.996703061508015e-06,670.0161743164062,420.43035888671875
1090.36572265625,8.108350812108256e-06,669.9703369140625,420.3953857421875
1090.28369140625,8.214298759412486e-06,669.9236450195312,420.3600769042969
1090.20068359375,8.32414752949262e-06,669.8764038085938,420.3243103027344
1090.1173095703125,8.443801561952569e-06,669.8292236328125,420.2880554199219
1090.033203125,8.56275983096566e-06,669.7817993164062,420.2514343261719
1089.947998046875,8.672245712659787e-06,669.733642578125,420.2143859863281
1089.861572265625,8.784481906332076e-06,669.6847534179688,420.1768798828125
1089.77392578125,8.896225153876003e-06,669.6350708007812,420.138916015625
1089.68505859375,9.009413588501047e-06,669.5846557617188,420.1004333496094
1089.5948486328125,9.130797479883768e-06,669.5333862304688,420.0614318847656
1089.503173828125,9.241720363206696e-06,669.4813232421875,420.0218811035156
1089.41064453125,9.360887816001195e-06,669.4288940429688,419.9817810058594
1089.3173828125,9.485273039899766e-06,669.376220703125,419.9411926269531
1089.22314453125,9.612427675165236e-06,669.3229370117188,419.900146484375
1089.127197265625,9.735910680319648e-06,669.2686767578125,419.85858154296875
1089.030029296875,9.851823051576503e-06,669.2135009765625,419.8164978027344
1088.930908203125,9.966795914806426e-06,669.1571044921875,419.77386474609375
1088.830078125,1.0085597750730813e-05,669.0995483398438,419.7305603027344
1088.7274169921875,1.0203741112491116e-05,669.0408935546875,419.6865539550781
1088.623046875,1.0325310540792998e-05,668.981201171875,419.6418762207031
1088.5167236328125,1.0445116458868142e-05,668.9202880859375,419.5964660644531
1088.40869140625,1.0572469363978598e-05,668.8582763671875,419.55035400390625
1088.302001953125,1.073192288458813e-05,668.7984008789062,419.5036315917969
1088.1943359375,1.08884205474169e-05,668.7379150390625,419.45648193359375
1088.0863037109375,1.1060988981625997e-05,668.6774291992188,419.40887451171875
1087.976806640625,1.122627145377919e-05,668.615966796875,419.3608703613281
1087.86572265625,1.1385905963834375e-05,668.5533447265625,419.3123779296875
1087.7529296875,1.1543029359017964e-05,668.4895629882812,419.2633056640625
1087.637451171875,1.1687760888889898e-05,668.4238891601562,419.213623046875
1087.52001953125,1.1826067748188507e-05,668.3568115234375,419.1631774902344
1087.400390625,1.196650555357337e-05,668.2883911132812,419.11199951171875
1087.2784423828125,1.2122428415750619e-05,668.218505859375,419.0599060058594
1087.1541748046875,1.2256075024197344e-05,668.1471557617188,419.0069885253906
1087.02734375,1.2385816262394655e-05,668.07421875,418.95318603515625
1086.898193359375,1.2508285180956591e-05,667.999755859375,418.89837646484375
1086.765869140625,1.263908688997617e-05,667.92333984375,418.84259033203125
1086.630126953125,1.2746592801704537e-05,667.8445434570312,418.78564453125
1086.491943359375,1.2866559700341895e-05,667.764404296875,418.7275085449219
1086.3504638671875,1.2978514860151336e-05,667.6823120117188,418.66815185546875
1086.2056884765625,1.3088118976156693e-05,667.5980834960938,418.6075744628906
1086.0572509765625,1.3184697309043258e-05,667.5115966796875,418.545654296875
1085.9052734375,1.3264904737297911e-05,667.4229125976562,418.4823913574219
1085.74951171875,1.3337407835933845e-05,667.3318481445312,418.41766357421875
1085.58984375,1.3407249753072392e-05,667.2384033203125,418.3514404296875
1085.42626953125,1.3469272744259797e-05,667.1426391601562,418.2836608886719
1085.2586669921875,1.3547693924920168e-05,667.04443359375,418.2142333984375
1085.086669921875,1.3646131264977157e-05,666.943603515625,418.1430358886719
1084.908935546875,1.3714523447561078e-05,666.8390502929688,418.0699157714844
1084.7265625,1.3816472346661612e-05,666.7318115234375,417.9947814941406
1084.5430908203125,1.3944525562692434e-05,666.6253051757812,417.9178161621094
1084.3551025390625,1.4088306670601014e-05,666.51611328125,417.8390197753906
1084.16259765625,1.4213453141564969e-05,666.4041748046875,417.7583923339844
1083.96533203125,1.4332870705402456e-05,666.2894287109375,417.67584228515625
1083.762939453125,1.4439068763749674e-05,666.171630859375,417.5913391113281
1083.5555419921875,1.455141682527028e-05,666.0505981445312,417.50494384765625
1083.342529296875,1.4653703146905173e-05,665.9261474609375,417.41644287109375
1083.1246337890625,1.4754633411939722e-05,665.7988891601562,417.3257751464844
1082.902587890625,1.487086046836339e-05,665.66943359375,417.2331237792969
1082.6748046875,1.4970833035476971e-05,665.5364990234375,417.1383056640625
1082.4412841796875,1.5094563423190266e-05,665.3999633789062,417.0413513183594
1082.2020263671875,1.5194776096905116e-05,665.2600708007812,416.9419860839844
1081.9566650390625,1.5296029232558794e-05,665.1163330078125,416.8403015136719
1081.704833984375,1.5396240996778943e-05,664.9686889648438,416.736083984375
1081.445556640625,1.546476960356813e-05,664.8164672851562,416.6291198730469
1081.17822265625,1.5510644516325556e-05,664.6591796875,416.51910400390625
1080.90283203125,1.553789115860127e-05,664.4970092773438,416.4058837890625
1080.619140625,1.552043431729544e-05,664.3298950195312,416.2892150878906
1080.32666015625,1.5453359083039686e-05,664.1576538085938,416.1690368652344
1080.02490234375,1.52411930685048e-05,663.9797973632812,416.04510498046875
1079.712890625,1.4894801097398158e-05,663.7958374023438,415.9169921875
1079.3896484375,1.4550830201187637e-05,663.6053466796875,415.78436279296875
1079.0548095703125,1.4115677004156169e-05,663.4078979492188,415.64691162109375
1078.708251953125,1.4056377949600574e-05,663.2035522460938,415.504638671875
1078.3507080078125,1.4119775187282357e-05,662.9927978515625,415.3578796386719
1077.982177734375,1.4176158401824068e-05,662.7755126953125,415.2066650390625
1077.6025390625,1.4233174624678213e-05,662.551513671875,415.051025390625
1077.2117919921875,1.4280249160947278e-05,662.3211059570312,414.8907165527344
1076.8101806640625,1.4372214536706451e-05,662.0843505859375,414.7258605957031
1076.396728515625,1.4445584383793175e-05,661.8403930664062,414.55633544921875
1075.9716796875,1.4526308405038435e-05,661.5897216796875,414.3819885253906
1075.534912109375,1.4618165550928097e-05,661.3320922851562,414.2027893066406
1075.0853271484375,1.4684653251606505e-05,661.0667724609375,414.0185852050781
1074.622314453125,1.4721234947501216e-05,660.793212890625,413.82916259765625
1074.1456298828125,1.4752115021110512e-05,660.51123046875,413.6343994140625
1073.6549072265625,1.4780052879359573e-05,660.2207641601562,413.43414306640625
1073.1497802734375,1.4807154911977705e-05,659.9215087890625,413.2283020019531
1072.624267578125,1.4743840438313782e-05,659.6076049804688,413.0166320800781
1072.07373046875,1.4593991181754973e-05,659.276123046875,412.79766845703125
1071.50390625,1.4461935279541649e-05,658.933349609375,412.5705871582031
1070.9141845703125,1.4307152923720423e-05,658.5791015625,412.3351135253906
1070.3062744140625,1.422092282155063e-05,658.2149658203125,412.0912780761719
1069.678955078125,1.4109017683949787e-05,657.8397216796875,411.83929443359375
1069.03125,1.4019773516338319e-05,657.452392578125,411.57879638671875
1068.3623046875,1.3917940123064909e-05,657.052734375,411.3095397949219
1067.671630859375,1.3836681318935007e-05,656.6402587890625,411.0314025878906
1066.95947265625,1.3808624316880014e-05,656.2151489257812,410.7442626953125
1066.225341796875,1.3760774891125038e-05,655.7772216796875,410.4481201171875
1065.4688720703125,1.3697513168153819e-05,655.3262329101562,410.14263916015625
1064.6895751953125,1.3670863154402468e-05,654.86181640625,409.8277587890625
1063.88720703125,1.363125102216145e-05,654.3837280273438,409.5035095214844
1063.0616455078125,1.358736972179031e-05,653.8917236328125,409.169921875
1062.2122802734375,1.3576405763160437e-05,653.3854370117188,408.8268737792969
1061.33935546875,1.353662446490489e-05,652.8649291992188,408.4744567871094
1060.4442138671875,1.3476347703544889e-05,652.3317260742188,408.1124572753906
1059.52490234375,1.337513003818458e-05,651.7847290039062,407.7401428222656
1058.578857421875,1.3305058928381186e-05,651.2217407226562,407.35711669921875
1057.5986328125,1.323229298577644e-05,650.636474609375,406.9621887207031
1056.58642578125,1.3199693967180792e-05,650.0321655273438,406.55419921875
1055.54150390625,1.3146575838618446e-05,649.4088134765625,406.13262939453125
1054.4638671875,1.3096932889311574e-05,648.7664184570312,405.697509765625
1053.353271484375,1.3059710909146816e-05,648.1044921875,405.24871826171875
1052.2099609375,1.313426128035644e-05,647.4234619140625,404.7864685058594
1051.03759765625,1.3199992281442974e-05,646.7256469726562,404.3119812011719
1049.8338623046875,1.3101431250106543e-05,646.0097045898438,403.8241882324219
1048.602783203125,1.3039657460467424e-05,645.2799072265625,403.32293701171875
1047.338623046875,1.2953987607033923e-05,644.5300903320312,402.8084716796875
1046.0400390625,1.289289866690524e-05,643.7596435546875,402.28045654296875
1044.7069091796875,1.281759250559844e-05,642.9682006835938,401.73870849609375
1043.3392333984375,1.2774749848176725e-05,642.1563110351562,401.1829528808594
1041.934814453125,1.2709591828752309e-05,641.3218994140625,400.61297607421875
1040.4931640625,1.2647300536627881e-05,640.4645385742188,400.028564453125
1039.0123291015625,1.2575870641740039e-05,639.5831298828125,399.42919921875
1037.488525390625,1.2475564290070906e-05,638.6744384765625,398.81414794921875
1035.9241943359375,1.241392510564765e-05,637.7412719726562,398.18292236328125
1034.31884765625,1.2405487723299302e-05,636.7835083007812,397.53533935546875
1032.6739501953125,1.2335590326983947e-05,635.8026733398438,396.87127685546875
1030.9971923828125,1.2892789527541026e-05,634.8043823242188,396.1928405761719
1029.293212890625,1.2894960491394158e-05,633.7888793945312,395.5043640136719
1027.5426025390625,1.2752511793223675e-05,632.7448120117188,394.7977600097656
1025.746826171875,1.2598837201949209e-05,631.6744384765625,394.0723876953125
1023.9039306640625,1.2456476724764798e-05,630.575927734375,393.3280334472656
1022.013427734375,1.2318722838244867e-05,629.4490966796875,392.5643005371094
1020.0743408203125,1.218948727910174e-05,628.2933349609375,391.7810363769531
1018.0860595703125,1.2036163752782159e-05,627.1082153320312,390.97784423828125
1016.0472412109375,1.1895976967934985e-05,625.892822265625,390.1543884277344
1013.9573364257812,1.175433772004908e-05,624.64697265625,389.31036376953125
1011.8150634765625,1.1618299140536692e-05,623.3699340820312,388.4451599121094
1009.6195068359375,1.1491046279843431e-05,622.0609130859375,387.5585632324219
1007.369384765625,1.1390273357392289e-05,620.7194213867188,386.6499938964844
1005.0650024414062,1.129702286561951e-05,619.3458251953125,385.71917724609375
1002.704345703125,1.1185327821294777e-05,617.938720703125,384.765625
1000.2882080078125,1.133971363742603e-05,616.4982299804688,383.78997802734375
997.8172607421875,1.1401337360439356e-05,615.024169921875,382.7931213378906
995.2874755859375,1.1360955795680638e-05,613.51513671875,381.7723083496094
992.6968383789062,1.132511442847317e-05,611.969970703125,380.72686767578125
990.043701171875,1.1258044651185628e-05,610.3873901367188,379.6563415527344
987.3267822265625,1.1171499863849021e-05,608.7665405273438,378.56024169921875
984.544677734375,1.1073741006839555e-05,607.106689453125,377.43798828125
981.6961669921875,1.0940259016933851e-05,605.4071655273438,376.2890319824219
978.781005859375,1.081155460269656e-05,603.6676025390625,375.1134338378906
975.798095703125,1.0678622857085429e-05,601.8877563476562,373.9103088378906
972.7447509765625,1.05391254692222e-05,600.0656127929688,372.6791076660156
969.619873046875,1.0374583325756248e-05,598.20068359375,371.419189453125
966.4218139648438,1.0239451512461528e-05,596.291748046875,370.13006591796875
963.1490478515625,1.0094243407365866e-05,594.3380737304688,368.8110046386719
959.8004150390625,9.998986570280977e-06,592.3388061523438,367.4615783691406
956.3740234375,9.883111488306895e-06,590.292724609375,366.081298828125
952.868896484375,9.744136150402483e-06,588.1994018554688,364.6694641113281
949.2833251953125,9.631536158849485e-06,586.0579223632812,363.2254333496094
945.61572265625,9.550897630106192e-06,583.8671264648438,361.7486267089844
941.8738403320312,9.499281077296473e-06,581.6334228515625,360.24041748046875
938.0484619140625,9.440137546334881e-06,579.3483276367188,358.7001647949219
934.1395874023438,9.371912710776087e-06,577.0135498046875,357.12603759765625
930.13916015625,9.28482404560782e-06,574.6216430664062,355.51751708984375
926.051513671875,9.22949766390957e-06,572.1781616210938,353.8733825683594
921.8729248046875,9.14705015020445e-06,569.6798706054688,352.1930847167969
917.6015625,9.06695731828222e-06,567.1255493164062,350.4759826660156
913.2492065429688,9.0948024080717e-06,564.5261840820312,348.7230224609375
908.80810546875,9.206224603985902e-06,561.87255859375,346.9355163574219
904.2752685546875,9.384238182974514e-06,559.160888671875,345.1143798828125
899.674560546875,9.446453987038694e-06,556.406005859375,343.2685546875
894.9913940429688,9.425920325156767e-06,553.6036376953125,341.38775634765625
890.2093505859375,9.34334093471989e-06,550.7413940429688,339.46795654296875
885.3275146484375,9.290489288105164e-06,547.8190307617188,337.5085144042969
880.3446044921875,9.270758710044902e-06,544.8356323242188,335.5089416503906
875.2587890625,9.213919838657603e-06,541.7899169921875,333.4688415527344
870.0687255859375,9.210698408423923e-06,538.6810913085938,331.3876037597656
864.77294921875,9.218309060088359e-06,535.5079956054688,329.26495361328125
859.36328125,9.251467417925596e-06,532.2647094726562,327.0986022949219
853.8424072265625,9.2995369413984e-06,528.95458984375,324.8877868652344
848.2132568359375,9.347138075099792e-06,525.5800170898438,322.6332702636719
842.470703125,9.584741746948566e-06,522.1372680664062,320.3334045410156
836.6080322265625,9.922114259097725e-06,518.6211547851562,317.9868469238281
830.6218872070312,1.041861924022669e-05,515.0301513671875,315.59173583984375
824.512939453125,1.0890787962125614e-05,511.3655700683594,313.1473388671875
818.2888793945312,1.1087960956501774e-05,507.63336181640625,310.655517578125
811.9456787109375,1.1424196600273717e-05,503.8283386230469,308.1173095703125
805.48095703125,1.167610662378138e-05,499.9491271972656,305.5318603515625
798.8934936523438,1.1923291822313331e-05,495.9948425292969,302.8986511230469
792.185791015625,1.2281402632652316e-05,491.96832275390625,300.2174987792969
785.3680419921875,1.263067406398477e-05,487.87548828125,297.4925842285156
778.42919921875,1.306168815062847e-05,483.7076721191406,294.7215270996094
771.367431640625,1.339745085715549e-05,479.4649963378906,291.9024658203125
764.182861328125,1.3764865798293613e-05,475.147705078125,289.0351867675781
756.8687744140625,1.4162574188958388e-05,470.74969482421875,286.1191101074219
749.4307861328125,1.4739177458977792e-05,466.2770690917969,283.15374755859375
741.865478515625,1.5240186257869937e-05,461.72674560546875,280.1387634277344
734.1724853515625,1.599053939571604e-05,457.0982971191406,277.0741882324219
726.351318359375,1.665443960519042e-05,452.39141845703125,273.9598388671875
718.4022216796875,1.7334272342850454e-05,447.606201171875,270.7959899902344
710.3248291015625,1.8160650142817758e-05,442.74200439453125,267.582763671875
702.1192626953125,1.9040935512748547e-05,437.7989196777344,264.3202819824219
693.785888671875,2.0272244000807405e-05,432.7772521972656,261.00860595703125
685.32470703125,2.125319224433042e-05,427.6769104003906,257.6477966308594
676.736328125,2.2132398953544907e-05,422.4980773925781,254.23818969726562
668.021484375,2.3256778149516322e-05,417.24114990234375,250.7803192138672
659.186279296875,2.4739392756600864e-05,411.91107177734375,247.27520751953125
650.2183837890625,2.615857738419436e-05,406.49554443359375,243.72283935546875
641.1322021484375,2.7738116841646843e-05,401.00775146484375,240.12445068359375
631.9248046875,2.9222588636912405e-05,395.44403076171875,236.4807586669922
622.599365234375,3.076956272707321e-05,389.8059997558594,232.79331970214844
613.1590576171875,3.2492233003722504e-05,384.0934143066406,229.06561279296875
603.6224365234375,3.4530075936345384e-05,378.3226623535156,225.29971313476562
593.973388671875,3.6678044125437737e-05,372.48248291015625,221.49087524414062
584.2132568359375,3.8747399230487645e-05,366.5726623535156,217.6405487060547
574.34912109375,4.121400706935674e-05,360.5967102050781,213.7523956298828
564.3785400390625,4.3871477828361094e-05,354.5527038574219,209.82582092285156
554.3038330078125,4.644811633625068e-05,348.44207763671875,205.86167907714844
544.1290283203125,4.903911394649185e-05,342.2676086425781,201.86138916015625
533.8557739257812,5.209618029766716e-05,336.0290222167969,197.82667541503906
523.48974609375,5.55785300093703e-05,329.73065185546875,193.759033203125
513.0345458984375,5.94284210819751e-05,323.3741149902344,189.66036987304688
502.49444580078125,6.358757673297077e-05,316.9617614746094,185.5326385498047
491.87451171875,6.830579513916746e-05,310.4964599609375,181.37799072265625
481.1795654296875,7.302230369532481e-05,303.9808654785156,177.1986541748047
470.4151611328125,7.869030378060415e-05,297.4181213378906,172.9969482421875
459.5869445800781,8.449784218100831e-05,290.8113708496094,168.77548217773438
448.7012634277344,9.084384510060772e-05,284.1644287109375,164.5367431640625
437.76385498046875,9.78451207629405e-05,277.4801025390625,160.2836456298828
426.7820129394531,0.00010598225344438106,270.76275634765625,156.0191650390625
415.76287841796875,0.00011569609341677278,264.0165710449219,151.74618530273438
404.713623046875,0.00012596460874192417,257.2455749511719,147.46791076660156
393.6419677734375,0.00013656668306794018,250.45420837402344,143.18760681152344
382.55609130859375,0.00014857141650281847,243.6471710205078,138.90878295898438
371.464599609375,0.0001628912432352081,236.829345703125,134.63507080078125
360.37628173828125,0.00017837413179222494,230.00587463378906,130.3702392578125
349.3023986816406,0.00019566953415051103,223.18350219726562,126.11870574951172
338.250244140625,0.00020914601918775588,216.3657684326172,121.88426971435547
327.229248046875,0.00022456218721345067,209.5583953857422,117.67060852050781
316.2524719238281,0.00024026550818234682,202.76974487304688,113.48247528076172
305.3247985839844,0.0002586592163424939,196.00033569335938,109.3241958618164
294.4638977050781,0.0002775677421595901,189.26324462890625,105.20037841796875
283.6834716796875,0.00030096565023995936,182.5660400390625,101.11711883544922
272.9910888671875,0.0003258337965235114,175.91213989257812,97.07864379882812
262.3987121582031,0.00035256589762866497,169.30807495117188,93.09027862548828
251.91824340820312,0.00037878085277043283,162.76153564453125,89.15631866455078
241.56138610839844,0.0004101587110199034,156.28053283691406,85.28044128417969
231.3388671875,0.00044478586642071605,149.87066650390625,81.46775817871094
221.26295471191406,0.0004862333298660815,143.53904724121094,77.72341918945312
211.34524536132812,0.000526362971868366,137.2928009033203,74.05192565917969
201.59707641601562,0.0005712279817089438,131.13864135742188,70.45787048339844
192.0306396484375,0.0006239357753656805,125.08356475830078,66.94645690917969
182.65841674804688,0.0006817217799834907,119.13550567626953,63.522239685058594
173.51028442382812,0.0007316307164728642,113.31005859375,60.19948959350586
164.55775451660156,0.0007965175900608301,107.5937271118164,56.96323013305664
155.84033203125,0.00086016213754192,102.00958251953125,53.82989501953125
147.3704833984375,0.000904487504158169,96.56319427490234,50.80637741088867
139.1527099609375,0.0009438364068046212,91.25811004638672,47.89365768432617
131.19674682617188,0.0009880616562440991,86.10107421875,45.09468460083008
123.51109313964844,0.001046955119818449,81.09760284423828,42.41244888305664
116.10612487792969,0.0011102879652753472,76.25395965576172,39.85105514526367
108.9920654296875,0.001176983118057251,71.57615661621094,37.414737701416016
102.178955078125,0.0012462554732337594,67.06988525390625,35.107826232910156
95.68399047851562,0.001302632736042142,62.752113342285156,32.93057632446289
89.49352264404297,0.001362882903777063,58.611061096191406,30.881101608276367
83.61177062988281,0.0014304594369605184,54.65003204345703,28.960311889648438
78.04150390625,0.0015101857716217637,50.87171936035156,27.168277740478516
72.78501892089844,0.001606644014827907,47.27851486206055,25.504894256591797
67.84217834472656,0.0017203616444021463,43.870635986328125,23.969820022583008
63.213958740234375,0.0018377203959971666,40.64932632446289,22.562793731689453
58.90802001953125,0.0019550311844795942,37.61878967285156,21.287275314331055
54.8951530456543,0.0020692218095064163,34.76485824584961,20.12822723388672
51.19236373901367,0.0021994616836309433,32.09756851196289,19.092594146728516
47.78903579711914,0.0023425726685673,29.611156463623047,18.175537109375
44.674461364746094,0.002503585070371628,27.30133056640625,17.370628356933594
41.840362548828125,0.002678795251995325,25.163772583007812,16.673913955688477
