MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.367431640625,6.191658599163929e-07,669.0110473632812,420.3563232421875
1089.1907958984375,6.172535904624965e-07,668.9066772460938,420.28411865234375
1089.011962890625,6.104420435804059e-07,668.801025390625,420.2109375
1088.830810546875,6.021278977641487e-07,668.6939697265625,420.13677978515625
1088.647216796875,5.962639875178866e-07,668.5855102539062,420.0616760253906
1088.461181640625,5.85511145345663e-07,668.4755859375,419.98553466796875
1088.272216796875,5.770488087364356e-07,668.3638916015625,419.9082946777344
1088.080322265625,5.70540692024224e-07,668.2504272460938,419.82989501953125
1087.885498046875,5.614796236841357e-07,668.1351318359375,419.7503967285156
1087.687744140625,5.487315206664789e-07,668.0181884765625,419.66961669921875
1087.48681640625,5.4290387652145e-07,667.8992919921875,419.58758544921875
1087.282958984375,5.370944791138754e-07,667.778564453125,419.50439453125
1087.075927734375,5.283597488414671e-07,667.656005859375,419.419921875
1086.86572265625,5.21157176081033e-07,667.5315551757812,419.3341979980469
1086.6527099609375,5.191366199142067e-07,667.4053955078125,419.247314453125
1086.4366455078125,5.134341449775093e-07,667.2774658203125,419.1591796875
1086.217529296875,5.104986371406994e-07,667.1476440429688,419.0698547363281
1085.9949951171875,5.090454351375229e-07,667.0158081054688,418.9792175292969
1085.769287109375,5.04385752719827e-07,666.8820190429688,418.88726806640625
1085.540283203125,4.998869371775072e-07,666.7461547851562,418.7940979003906
1085.307861328125,4.981064307685301e-07,666.6082763671875,418.6996154785156
1085.0721435546875,4.969791120856826e-07,666.4683837890625,418.6037902832031
1084.8331298828125,4.968653115611232e-07,666.3264770507812,418.5066223144531
1084.5904541015625,4.959945840710134e-07,666.1823120117188,418.40814208984375
1084.344482421875,4.991438800061587e-07,666.0360717773438,418.3083801269531
1084.094970703125,4.982567247679981e-07,665.8876953125,418.20733642578125
1083.842041015625,4.973010163666913e-07,665.737060546875,418.10498046875
1083.587158203125,4.943552198710677e-07,665.5858764648438,418.0013427734375
1083.3310546875,4.961215722687484e-07,665.434814453125,417.89630126953125
1083.0721435546875,4.960638761986047e-07,665.2821655273438,417.78997802734375
1082.810791015625,4.967446329828817e-07,665.1284790039062,417.68231201171875
1082.5474853515625,4.995324047740723e-07,664.9740600585938,417.57342529296875
1082.2803955078125,5.001020326744765e-07,664.8171997070312,417.4632263183594
1082.009765625,4.997990572519484e-07,664.657958984375,417.35174560546875
1081.7349853515625,5.025422069593333e-07,664.496337890625,417.2386779785156
1081.45654296875,5.05254774907371e-07,664.3323974609375,417.12408447265625
1081.173583984375,5.056008376413956e-07,664.1658325195312,417.0077819824219
1080.88623046875,5.005588832318608e-07,663.9963989257812,416.8898010253906
1080.5941162109375,4.951655796503474e-07,663.823974609375,416.7701416015625
1080.297607421875,4.890635523224773e-07,663.64892578125,416.64874267578125
1079.9970703125,4.870325938099995e-07,663.4713134765625,416.5257568359375
1079.6920166015625,4.834383844354306e-07,663.291015625,416.4010009765625
1079.382080078125,4.802351440957864e-07,663.1075439453125,416.2745361328125
1079.0675048828125,4.7317126927737263e-07,662.9212036132812,416.1462707519531
1078.7486572265625,4.660382160182053e-07,662.732177734375,416.0164794921875
1078.4251708984375,4.6278293552859395e-07,662.5401000976562,415.8850402832031
1078.0950927734375,4.5907290768809617e-07,662.3436889648438,415.7514343261719
1077.759521484375,4.5661258241125324e-07,662.1441650390625,415.61541748046875
1077.41845703125,4.538594566838583e-07,661.9414672851562,415.4770202636719
1077.071533203125,4.5427140094034257e-07,661.7354125976562,415.3360595703125
1076.718505859375,4.573654166506458e-07,661.5259399414062,415.192626953125
1076.359619140625,4.5720975094809546e-07,661.3129272460938,415.046630859375
1075.9989013671875,4.6231065198298893e-07,661.1007690429688,414.8981628417969
1075.639892578125,4.7564765282004373e-07,660.8919677734375,414.7478942871094
1075.2763671875,4.885836233370355e-07,660.6802978515625,414.5960693359375
1074.908203125,5.024890015192796e-07,660.4656372070312,414.4425354003906
1074.535400390625,5.188111344978097e-07,660.2481079101562,414.2873229980469
1074.158447265625,5.254514690022916e-07,660.0280151367188,414.1304626464844
1073.7763671875,5.355267376216943e-07,659.804443359375,413.97198486328125
1073.3890380859375,5.370466169551946e-07,659.577392578125,413.8116760253906
1072.996337890625,5.365843094295997e-07,659.346923828125,413.64935302734375
1072.59765625,5.429717475635698e-07,659.1127319335938,413.48486328125
1072.1932373046875,5.494441666087369e-07,658.8750610351562,413.3181457519531
1071.78271484375,5.46187266081688e-07,658.6337280273438,413.1490173339844
1071.3660888671875,5.463219849843881e-07,658.3885498046875,412.9775390625
1070.9432373046875,5.527380722014641e-07,658.1397094726562,412.8034973144531
1070.5140380859375,5.610269226963283e-07,657.8871459960938,412.6269226074219
1070.0782470703125,5.691082947123505e-07,657.6306762695312,412.4476013183594
1069.6357421875,5.767484481111751e-07,657.3702392578125,412.26544189453125
1069.1868896484375,5.899166239942133e-07,657.1065063476562,412.0803527832031
1068.7305908203125,6.011197228872334e-07,656.8381958007812,411.89239501953125
1068.2669677734375,6.182798415466095e-07,656.5654296875,411.7015380859375
1067.795166015625,6.326728225758416e-07,656.28759765625,411.50762939453125
1067.31591796875,6.462837518483866e-07,656.0055541992188,411.3103942871094
1066.8336181640625,6.704576662741601e-07,655.7234497070312,411.1101379394531
1066.343994140625,6.986858238633431e-07,655.4371337890625,410.9068603515625
1065.847412109375,7.219492772492231e-07,655.1468505859375,410.7005615234375
1065.34228515625,7.478481052203279e-07,654.8516845703125,410.4906311035156
1064.828125,7.794255907356273e-07,654.5513916015625,410.2767639160156
1064.2969970703125,7.956408012432803e-07,654.2378540039062,410.0591125488281
1063.7548828125,8.040623811211844e-07,653.9170532226562,409.8378601074219
1063.20361328125,8.147987387019384e-07,653.5906372070312,409.613037109375
1062.6422119140625,8.207830433093477e-07,653.2577514648438,409.38446044921875
1062.068115234375,8.097997010736435e-07,652.916015625,409.15203857421875
1061.48291015625,8.024081239454972e-07,652.5675659179688,408.9153747558594
1060.8873291015625,7.915805895208905e-07,652.212646484375,408.6747131347656
1060.2813720703125,7.901497838247451e-07,651.851318359375,408.4300842285156
1059.6673583984375,7.915466539998306e-07,651.486083984375,408.1812744140625
1059.0428466796875,7.933174970276013e-07,651.11474609375,407.9281005859375
1058.4078369140625,7.97769416749361e-07,650.7372436523438,407.6705627441406
1057.76220703125,8.05326919817162e-07,650.3535766601562,407.40863037109375
1057.10595703125,8.17834404642781e-07,649.9635620117188,407.14239501953125
1056.439208984375,8.265219548775349e-07,649.5673217773438,406.8719177246094
1055.761962890625,8.356350349458808e-07,649.1647338867188,406.59722900390625
1055.073974609375,8.486769047522102e-07,648.7556762695312,406.3182678222656
1054.37548828125,8.622469067631755e-07,648.3403930664062,406.0350646972656
1053.6663818359375,8.737434313843551e-07,647.9187622070312,405.7475891113281
1052.946533203125,8.837338327793987e-07,647.49072265625,405.45574951171875
1052.218017578125,8.998289331429987e-07,647.0584716796875,405.1595764160156
1051.4847412109375,9.334187893728085e-07,646.6248168945312,404.85992431640625
1050.7427978515625,9.585016869095853e-07,646.1859741210938,404.5567932128906
1049.990966796875,9.81004859568202e-07,645.74072265625,404.250244140625
1049.228759765625,9.95712298390572e-07,645.2890014648438,403.9398193359375
1048.45654296875,1.0131307135452516e-06,644.8309326171875,403.6255798339844
1047.6734619140625,1.0247099453408737e-06,644.3662109375,403.3072814941406
1046.87939453125,1.0303821227353183e-06,643.8945922851562,402.98480224609375
1046.0740966796875,1.0380639423601679e-06,643.416015625,402.6581115722656
1045.2576904296875,1.0465918194313417e-06,642.9306030273438,402.3270568847656
1044.4295654296875,1.0550726301516988e-06,642.43798828125,401.9915466308594
1043.5899658203125,1.0616794270390528e-06,641.9383544921875,401.6515808105469
1042.7384033203125,1.069410814125149e-06,641.431396484375,401.3070373535156
1041.8748779296875,1.0798743232953711e-06,640.9170532226562,400.9578552246094
1040.9990234375,1.0867496484934236e-06,640.3950805664062,400.6039123535156
1040.1092529296875,1.0884939456445863e-06,639.8642578125,400.2449645996094
1039.205078125,1.084157929653884e-06,639.3245239257812,399.88055419921875
1038.287109375,1.0748419754236238e-06,638.7764892578125,399.51055908203125
1037.3548583984375,1.0757373729575193e-06,638.2200317382812,399.1347961425781
1036.407958984375,1.0686524092307081e-06,637.65478515625,398.7532043457031
1035.447021484375,1.0645317161106504e-06,637.081298828125,398.36566162109375
1034.4705810546875,1.0501219094294356e-06,636.4987182617188,397.97186279296875
1033.473388671875,1.0440078312967671e-06,635.9017944335938,397.5716552734375
1032.46142578125,1.0522529692025273e-06,635.2967529296875,397.1646423339844
1031.4320068359375,1.0530168310651788e-06,634.6817016601562,396.7502746582031
1030.38427734375,1.0532368150961702e-06,634.0555419921875,396.3287048339844
1029.317626953125,1.0593812476145104e-06,633.4178466796875,395.89984130859375
1028.232177734375,1.06174343272869e-06,632.7686767578125,395.46356201171875
1027.128173828125,1.0629589723976096e-06,632.1083984375,395.01983642578125
1026.0074462890625,1.0782985100377118e-06,631.43896484375,394.5685119628906
1024.869140625,1.0939837693513255e-06,630.7593994140625,394.1097412109375
1023.7115478515625,1.1072013421653537e-06,630.0682373046875,393.643310546875
1022.534423828125,1.1219692623853916e-06,629.3653564453125,393.1690979003906
1021.3379516601562,1.1472411642898805e-06,628.6510009765625,392.68695068359375
1020.1217651367188,1.1711881597875617e-06,627.9247436523438,392.197021484375
1018.885986328125,1.2044301911373623e-06,627.186767578125,391.69921875
1017.6300048828125,1.2411759371389053e-06,626.4365234375,391.1935119628906
1016.35400390625,1.2880580015917076e-06,625.6741943359375,390.6798400878906
1015.0576171875,1.3324607834874769e-06,624.8994750976562,390.1581115722656
1013.7420043945312,1.3889663250665762e-06,624.114013671875,389.62799072265625
1012.4051513671875,1.457113398828369e-06,623.3157348632812,389.08941650390625
1011.0474243164062,1.514087557552557e-06,622.505126953125,388.54229736328125
1009.66748046875,1.5608260355293169e-06,621.6809692382812,387.9864807128906
1008.26708984375,1.6210343574130093e-06,620.8453369140625,387.4217834472656
1006.8455810546875,1.6774873756730813e-06,619.997314453125,386.8482360839844
1005.401611328125,1.7456303567087161e-06,619.1359252929688,386.2656555175781
1003.9352416992188,1.8078384300679318e-06,618.260986328125,385.67425537109375
1002.4468383789062,1.882628453131474e-06,617.3729248046875,385.07391357421875
1000.9356689453125,1.951448894033092e-06,616.4713134765625,384.4643249511719
999.400634765625,2.0196173409203766e-06,615.55517578125,383.8454284667969
997.8422241210938,2.101887730532326e-06,614.6250610351562,383.2171630859375
996.2606811523438,2.1892133190704044e-06,613.6812133789062,382.5794677734375
994.6552124023438,2.2557974261872005e-06,612.7223510742188,381.932861328125
993.0308837890625,2.336561237825663e-06,611.7525024414062,381.27838134765625
991.3823852539062,2.413367838016711e-06,610.7682495117188,380.6141357421875
989.709228515625,2.490294718882069e-06,609.7694091796875,379.9398193359375
988.0111083984375,2.5715335141285323e-06,608.7557983398438,379.2553405761719
986.28857421875,2.6591887944960035e-06,607.7279052734375,378.5606994628906
984.540283203125,2.75795810011914e-06,606.6845092773438,377.8557434082031
982.7658081054688,2.868562432922772e-06,605.6254272460938,377.140380859375
980.964111328125,2.995979912157054e-06,604.5496826171875,376.4143981933594
979.134765625,3.1143829346547136e-06,603.4572143554688,375.6775207519531
977.27783203125,3.2459981866850285e-06,602.3482666015625,374.9295654296875
975.3927001953125,3.386037633390515e-06,601.2223510742188,374.1703796386719
973.4793701171875,3.4973047604580643e-06,600.07958984375,373.3997802734375
971.5372924804688,3.620431471063057e-06,598.9194946289062,372.6177978515625
969.5665283203125,3.74334808839194e-06,597.7423095703125,371.82421875
967.5670776367188,3.847428160952404e-06,596.5479736328125,371.01910400390625
965.5382080078125,3.9802430364943575e-06,595.3359375,370.2022399902344
963.4791259765625,4.1270059227827005e-06,594.1055908203125,369.3735046386719
961.3893432617188,4.275139417586615e-06,592.8567504882812,368.5325927734375
959.2685546875,4.414845079736551e-06,591.58935546875,367.6792297363281
957.1165161132812,4.569561042444548e-06,590.3032836914062,366.813232421875
954.9328002929688,4.745756541524315e-06,588.9984130859375,365.93438720703125
952.717041015625,4.8868387239053845e-06,587.67431640625,365.042724609375
950.4691162109375,5.055626388639212e-06,586.3309326171875,364.1381530761719
948.1882934570312,5.244654857960995e-06,584.9678955078125,363.22039794921875
945.8746337890625,5.4177439778868575e-06,583.5851440429688,362.2895202636719
943.52734375,5.624318873742595e-06,582.1820068359375,361.3453063964844
941.1461181640625,5.843143298989162e-06,580.7583618164062,360.3877258300781
938.7303466796875,6.080672847019741e-06,579.31396484375,359.4163818359375
936.2799682617188,6.3356906139233615e-06,577.8486938476562,358.4312744140625
933.7943115234375,6.578306511073606e-06,576.3623046875,357.4320373535156
931.2730712890625,6.829641733929748e-06,574.8545532226562,356.41851806640625
928.716064453125,7.087599442456849e-06,573.325439453125,355.390625
926.1221313476562,7.359347364399582e-06,571.7739868164062,354.34814453125
923.49169921875,7.664077202207409e-06,570.2005615234375,353.2911071777344
920.823974609375,7.926376383693423e-06,568.604736328125,352.21923828125
918.1185913085938,8.206168786273338e-06,566.9862060546875,351.13238525390625
915.375244140625,8.481667464366183e-06,565.3447875976562,350.03045654296875
912.5933837890625,8.7966009232332e-06,563.68017578125,348.9131774902344
909.7728271484375,9.122526535065845e-06,561.9923706054688,347.7804260253906
906.9129638671875,9.435249921807554e-06,560.2808837890625,346.632080078125
904.0133056640625,9.778344065125566e-06,558.5454711914062,345.46783447265625
901.07373046875,1.0143511644855607e-05,556.7860107421875,344.2877502441406
898.0936279296875,1.0482898687769193e-05,555.0021362304688,343.0915222167969
895.07275390625,1.0838082744157873e-05,553.1937255859375,341.8790283203125
892.010498046875,1.1203876056242734e-05,551.3603515625,340.6501770019531
888.9066772460938,1.163962861028267e-05,549.5018920898438,339.40478515625
885.7607421875,1.2013360901619308e-05,547.6181030273438,338.14263916015625
882.5723876953125,1.2438363228284288e-05,545.708740234375,336.8636169433594
879.3411865234375,1.2870016689703334e-05,543.7734985351562,335.5676574707031
876.0667724609375,1.3302349543664604e-05,541.812255859375,334.2544860839844
872.748779296875,1.3762852177023888e-05,539.8247680664062,332.92401123046875
869.38671875,1.4204880244506057e-05,537.8106079101562,331.5760803222656
865.9803466796875,1.4671450117020868e-05,535.7697143554688,330.2106628417969
862.529296875,1.5240373613778502e-05,533.7018432617188,328.8274841308594
859.0330810546875,1.5809788237675093e-05,531.606689453125,327.4264221191406
855.491455078125,1.636384149605874e-05,529.4840698242188,326.0073547363281
851.9039306640625,1.6989257346722297e-05,527.3338012695312,324.57012939453125
848.270263671875,1.7653548638918437e-05,525.1555786132812,323.1147155761719
844.5901489257812,1.836057344917208e-05,522.9492797851562,321.640869140625
840.8630981445312,1.9097398762824014e-05,520.714599609375,320.14849853515625
837.0888061523438,1.992610123124905e-05,518.4513549804688,318.637451171875
833.26708984375,2.0630906874430366e-05,516.159423828125,317.107666015625
829.3974609375,2.1241294234641828e-05,513.8384399414062,315.55902099609375
825.479736328125,2.2029000319889747e-05,511.4883728027344,313.9913635253906
821.5145263671875,2.31556568905944e-05,509.1095886230469,312.4048767089844
817.5015869140625,2.4565462808823213e-05,506.701904296875,310.79962158203125
813.4408569335938,2.592238161014393e-05,504.2652587890625,309.1755676269531
809.3321533203125,2.7275149477645755e-05,501.7994079589844,307.5326843261719
805.1751098632812,2.872142067644745e-05,499.3043212890625,305.8707580566406
800.9696044921875,3.014998947037384e-05,496.77978515625,304.1898193359375
796.7152099609375,3.154598380206153e-05,494.2254943847656,302.48968505859375
792.41162109375,3.288935840828344e-05,491.641357421875,300.770263671875
788.0584716796875,3.435997132328339e-05,489.0270080566406,299.03143310546875
783.6552734375,3.589922562241554e-05,486.3822021484375,297.2730407714844
779.20166015625,3.726988870766945e-05,483.706787109375,295.494873046875
774.697509765625,3.857110641547479e-05,481.0005798339844,293.6968994140625
770.1424560546875,3.984919021604583e-05,478.2633972167969,291.8790283203125
765.5363159179688,4.109501242055558e-05,475.4951477050781,290.0411376953125
760.8787841796875,4.257113687344827e-05,472.6956481933594,288.18310546875
756.1699829101562,4.4214517401997e-05,469.8648681640625,286.3050842285156
751.40966796875,4.611449548974633e-05,467.00274658203125,284.4068603515625
746.597900390625,4.8131805669981986e-05,464.10919189453125,282.4886474609375
741.7345581054688,4.9978923925664276e-05,461.1841735839844,280.5503234863281
736.819580078125,5.175394835532643e-05,458.2275695800781,278.59197998046875
731.8532104492188,5.3396248404169455e-05,455.239501953125,276.6136474609375
726.835205078125,5.514649456017651e-05,452.2198181152344,274.6153259277344
721.7657470703125,5.6977591157192364e-05,449.1686096191406,272.5970458984375
716.6446533203125,5.8870289649348706e-05,446.0858154296875,270.5588073730469
711.4721069335938,6.091063914936967e-05,442.9714050292969,268.5006408691406
706.2483520507812,6.312057666946203e-05,439.8255310058594,266.4227600097656
700.9732666015625,6.524725904455408e-05,436.6481628417969,264.3250732421875
695.647216796875,6.758631207048893e-05,433.4394226074219,262.20770263671875
690.2703247070312,6.966703222133219e-05,430.199462890625,260.07080078125
684.842529296875,7.194380305008963e-05,426.9280700683594,257.9144287109375
679.364501953125,7.424319483106956e-05,423.62567138671875,255.73873901367188
673.8380126953125,7.634163193870336e-05,420.2937927246094,253.5441131591797
668.263671875,7.832860865164548e-05,416.93218994140625,251.33135986328125
662.6400756835938,8.02830109023489e-05,413.5399169921875,249.1000518798828
656.9676513671875,8.197558054234833e-05,410.1174011230469,246.85015869140625
651.24658203125,8.403582614846528e-05,406.66473388671875,244.581787109375
645.4771728515625,8.666628127684817e-05,403.1820373535156,242.29507446289062
639.6599731445312,8.953757060226053e-05,399.6696472167969,239.990234375
633.7955322265625,9.276542550651357e-05,396.1278381347656,237.66758728027344
627.8841552734375,9.634027810534462e-05,392.5566711425781,235.327392578125
621.9274291992188,9.993358253268525e-05,388.95758056640625,232.96975708007812
615.924072265625,0.00010402045882074162,385.3287353515625,230.59521484375
609.8763427734375,0.00010733659291872755,381.67236328125,228.20387268066406
603.7844848632812,0.00010959083738271147,377.98834228515625,225.79603576660156
597.6483154296875,0.00011185687617398798,374.2762145996094,223.37197875976562
591.4596557617188,0.00011332055873936042,370.52923583984375,220.93031311035156
585.2164306640625,0.00011449208977865055,366.74810791015625,218.46823120117188
578.92236328125,0.00011655672278720886,362.9360656738281,215.9861602783203
572.5804443359375,0.00011897971126018092,359.09442138671875,213.48590087890625
566.1935424804688,0.00012154799333075061,355.2245788574219,210.96885681152344
559.7642822265625,0.00012472253001760691,351.3280029296875,208.43618774414062
553.2944946289062,0.00012799938849639148,347.40545654296875,205.88890075683594
546.7852783203125,0.0001310021325480193,343.45770263671875,203.3274383544922
540.238525390625,0.00013417720037978142,339.4859619140625,200.75247192382812
533.656005859375,0.00013756280532106757,335.49114990234375,198.1647186279297
527.0383911132812,0.00014113796351011842,331.4733581542969,195.56488037109375
520.3876953125,0.0001454149023629725,327.4341125488281,192.95343017578125
513.7067260742188,0.00014999865379650146,323.37548828125,190.33106994628906
506.991943359375,0.00015541022003162652,319.2935791015625,187.6981964111328
500.2490234375,0.00016093687736429274,315.1935729980469,185.05528259277344
493.4771728515625,0.00016631344624329358,311.0740661621094,182.40296936035156
486.6793212890625,0.0001715468824841082,306.93695068359375,179.74220275878906
479.8570556640625,0.0001771775132510811,302.7829895019531,177.07388305664062
473.0133361816406,0.0001832559355534613,298.61395263671875,174.39920043945312
466.1507873535156,0.00018892178195528686,294.4320068359375,171.71859741210938
459.26849365234375,0.0001959015935426578,290.2360534667969,169.03224182128906
452.36773681640625,0.0002042512351181358,286.0265808105469,166.3409423828125
445.4504089355469,0.0002112082438543439,281.8047790527344,163.64541625976562
438.5180358886719,0.0002162819291697815,277.5718994140625,160.9459228515625
431.5726013183594,0.0002212541294284165,273.3288879394531,158.24349975585938
424.6163330078125,0.00022605435515288264,269.076904296875,155.53919982910156
417.6511535644531,0.00023181512369774282,264.8171081542969,152.83380126953125
410.6790466308594,0.00023766829690430313,260.55072021484375,150.12808227539062
403.70208740234375,0.00024217419559136033,256.2789001464844,147.42294311523438
396.72222900390625,0.00024702755035832524,252.0026397705078,144.71932983398438
389.74188232421875,0.0002534545783419162,247.72354125976562,142.01809692382812
382.76312255859375,0.0002603425527922809,243.44268798828125,139.3201904296875
375.7889099121094,0.00026759604224935174,239.16212463378906,136.6265106201172
368.820068359375,0.00027487819897942245,234.88156127929688,133.938232421875
