MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1064.2142333984375,9.440066060051322e-05,654.9309692382812,409.2831115722656
1063.9063720703125,9.522667824057862e-05,654.7499389648438,409.1562805175781
1063.5966796875,9.6054733148776e-05,654.5687255859375,409.02783203125
1063.2847900390625,9.688510181149468e-05,654.386474609375,408.8981628417969
1062.9693603515625,9.773484634933993e-05,654.2019653320312,408.7672424316406
1062.650146484375,9.860336285782978e-05,654.01513671875,408.63494873046875
1062.327392578125,9.950785170076415e-05,653.8259887695312,408.501220703125
1062.00048828125,0.00010040897905128077,653.6343994140625,408.36602783203125
1061.6697998046875,0.00010128741996595636,653.4403076171875,408.2293395996094
1061.3348388671875,0.00010216958617093042,653.24365234375,408.0910339355469
1060.99560546875,0.00010303856106474996,653.04443359375,407.9510803222656
1060.652099609375,0.00010389644739916548,652.842529296875,407.8094787597656
1060.302734375,0.00010475295857759193,652.636474609375,407.6661376953125
1059.948486328125,0.00010536464105825871,652.4273071289062,407.52105712890625
1059.591552734375,0.00010582472168607637,652.2167358398438,407.37469482421875
1059.23193359375,0.0001061913717421703,652.004638671875,407.2272033691406
1058.8687744140625,0.00010660359839675948,651.7904663085938,407.0782165527344
1058.5009765625,0.0001071014630724676,651.5733032226562,406.92755126953125
1058.1280517578125,0.00010776567069115117,651.3529663085938,406.77496337890625
1057.751220703125,0.00010843629570445046,651.1307373046875,406.620361328125
1057.36962890625,0.00010912122525041923,650.90576171875,406.4637756347656
1056.982666015625,0.00010963137174258009,650.6773071289062,406.30517578125
1056.5911865234375,0.00010945167014142498,650.4461669921875,406.1448669433594
1056.1953125,0.00010920721979346126,650.2122192382812,405.98291015625
1055.7952880859375,0.00010902684880420566,649.9758911132812,405.8193054199219
1055.390869140625,0.00010892023419728503,649.7369384765625,405.65386962890625
1054.9813232421875,0.00010921095235971734,649.4946899414062,405.4864807128906
1054.5660400390625,0.00010971236042678356,649.2490234375,405.31689453125
1054.14501953125,0.00011045009887311608,648.9998168945312,405.1451110839844
1053.7183837890625,0.00011135636304970831,648.7471313476562,404.9710998535156
1053.285888671875,0.00011236516002099961,648.490966796875,404.7948303222656
1052.8475341796875,0.00011350472050253302,648.2311401367188,404.6163024902344
1052.4034423828125,0.00011465868738014251,647.9678344726562,404.4355163574219
1051.95361328125,0.00011592706141527742,647.7009887695312,404.2524719238281
1051.497802734375,0.00011717388406395912,647.4307250976562,404.0669860839844
1051.0361328125,0.00011841363448183984,647.1567993164062,403.8791809082031
1050.568359375,0.00011962866119574755,646.8792114257812,403.68896484375
1050.09423828125,0.00012082345347153023,646.597900390625,403.4962158203125
1049.6141357421875,0.0001220947306137532,646.3130493164062,403.3009948730469
1049.12744140625,0.00012341966794338077,646.0240478515625,403.103271484375
1048.6346435546875,0.00012474521645344794,645.7315063476562,402.9029846191406
1048.1361083984375,0.00012609139957930893,645.4359130859375,402.7001037597656
1047.6314697265625,0.00012741642422042787,645.13671875,402.49462890625
1047.120361328125,0.00012872560182586312,644.8338012695312,402.2864685058594
1046.6025390625,0.00013003384810872376,644.52685546875,402.0755920410156
1046.0777587890625,0.0001313696993747726,644.2158203125,401.86181640625
1045.5458984375,0.00013264614972285926,643.9005737304688,401.64520263671875
1045.0068359375,0.00013395980931818485,643.5811767578125,401.42559814453125
1044.4608154296875,0.00013521997607313097,643.2576293945312,401.2030334472656
1043.9073486328125,0.00013646089064422995,642.9296875,400.9775085449219
1043.346435546875,0.0001377032313030213,642.5973510742188,400.7489013671875
1042.77783203125,0.0001389342942275107,642.260498046875,400.5172424316406
1042.20166015625,0.0001401896879542619,641.9190673828125,400.2824401855469
1041.61767578125,0.00014144773012958467,641.5730590820312,400.0445556640625
1041.02587890625,0.00014269705570768565,641.2222290039062,399.803466796875
1040.4261474609375,0.00014390090655069798,640.8667602539062,399.55926513671875
1039.818359375,0.00014509630273096263,640.5064697265625,399.3117370605469
1039.20263671875,0.0001462109648855403,640.1414794921875,399.0610046386719
1038.578369140625,0.0001473411248298362,639.7713012695312,398.80694580078125
1037.9468994140625,0.00014852282765787095,639.397216796875,398.5495910644531
1037.309814453125,0.00014974403893575072,639.0205688476562,398.28912353515625
1036.6649169921875,0.00015076171257533133,638.6390991210938,398.0256652832031
1036.01220703125,0.00015166413504630327,638.2528076171875,397.75921630859375
1035.3516845703125,0.00015261504449881613,637.8617553710938,397.4897766113281
1034.68310546875,0.00015375690418295562,637.4655151367188,397.21734619140625
1034.005859375,0.00015487450582440943,637.0640258789062,396.94171142578125
1033.32080078125,0.00015625497326254845,636.65771484375,396.6629638671875
1032.627685546875,0.00015780184185132384,636.2466430664062,396.3808288574219
1031.9256591796875,0.0001594561617821455,635.830322265625,396.0951232910156
1031.2144775390625,0.00016120578220579773,635.4085083007812,395.8058166503906
1030.494140625,0.00016300295828841627,634.9810180664062,395.51287841796875
1029.7642822265625,0.00016488050459884107,634.5479125976562,395.2161560058594
1029.0247802734375,0.0001668419863563031,634.10888671875,394.9156799316406
1028.27587890625,0.00016899437468964607,633.6641845703125,394.61151123046875
1027.51708984375,0.00017128608305938542,633.2134399414062,394.3034973144531
1026.7509765625,0.0001736869744490832,632.7589721679688,393.99176025390625
1025.978271484375,0.00017616826517041773,632.3015747070312,393.6764831542969
1025.1962890625,0.00017833094170782715,631.8385009765625,393.3576354980469
1024.4078369140625,0.0001804559724405408,631.3724975585938,393.03515625
1023.60986328125,0.0001823496277211234,630.900634765625,392.7090148925781
1022.80078125,0.00018423418805468827,630.421630859375,392.3789978027344
1021.9805908203125,0.00018614633881952614,629.9356689453125,392.04473876953125
1021.151123046875,0.0001882182841654867,629.444580078125,391.70635986328125
1020.3096923828125,0.00019042109488509595,628.94580078125,391.3637390136719
1019.4564208984375,0.00019268352480139583,628.439453125,391.01678466796875
1018.5911865234375,0.00019505356613080949,627.9255981445312,390.6654357910156
1017.7139892578125,0.0001974843326024711,627.404296875,390.30950927734375
1016.825439453125,0.0002000025997404009,626.876220703125,389.94903564453125
1015.925537109375,0.00020250453962944448,626.3416137695312,389.583740234375
1015.0133056640625,0.00020500511163845658,625.7994995117188,389.2135925292969
1014.087890625,0.0002075498050544411,625.2493896484375,388.8383483886719
1013.1483154296875,0.00021024527086410671,624.6904907226562,388.4576721191406
1012.1948852539062,0.00021293258760124445,624.1228637695312,388.07183837890625
1011.2279663085938,0.00021559717424679548,623.5470581054688,387.6806640625
1010.2473754882812,0.00021835257939528674,622.9630737304688,387.2840576171875
1009.2530517578125,0.00022114762396086007,622.3709106445312,386.88189697265625
1008.24462890625,0.0002239692839793861,621.7703247070312,386.47406005859375
1007.221923828125,0.00022668733436148614,621.1612548828125,386.0604248046875
1006.184814453125,0.0002295031736139208,620.5435791015625,385.6410217285156
1005.1328735351562,0.0002322129876120016,619.9169311523438,385.2156982421875
1004.06640625,0.00023501540999859571,619.2817993164062,384.7843933105469
1002.9844970703125,0.00023778347531333566,618.6371459960938,384.3470764160156
1001.8873291015625,0.00024050349020399153,617.9835815429688,383.90350341796875
1000.774658203125,0.00024315530026797205,617.3206787109375,383.4537353515625
999.646240234375,0.00024592611589469016,616.6483154296875,382.9976806640625
998.5018310546875,0.0002487695019226521,615.9664306640625,382.53515625
997.3413696289062,0.0002517867542337626,615.27490234375,382.06622314453125
996.1642456054688,0.00025477728922851384,614.5733032226562,381.5906982421875
994.9705810546875,0.0002577532723080367,613.8617553710938,381.1085510253906
993.76025390625,0.00026102521223947406,613.1402587890625,380.6197204589844
992.5321655273438,0.00026429968420416117,612.4077758789062,380.1241455078125
991.287109375,0.0002675417345017195,611.6652221679688,379.6216735839844
990.024658203125,0.0002708526444621384,610.9122314453125,379.1121826171875
988.7442016601562,0.00027419329853728414,610.1484375,378.59552001953125
987.4456787109375,0.0002776713517960161,609.3738403320312,378.0715637207031
986.128662109375,0.0002811896847561002,608.588134765625,377.54022216796875
984.7930908203125,0.0002847602008841932,607.791259765625,377.0015563964844
983.4384765625,0.0002882780390791595,606.98291015625,376.45526123046875
982.064697265625,0.00029187684413045645,606.1629638671875,375.90142822265625
980.671630859375,0.0002954423543997109,605.3316040039062,375.3397521972656
979.2591552734375,0.00029887803248129785,604.4885864257812,374.7702331542969
977.8265380859375,0.0003022898454219103,603.6334838867188,374.1927795410156
976.3756103515625,0.00030588300433009863,602.7680053710938,373.6072692871094
974.904296875,0.00030960567528381944,601.8906860351562,373.0132751464844
973.4117431640625,0.0003134272410534322,601.0005493164062,372.4108581542969
971.8980102539062,0.00031725779990665615,600.0975952148438,371.80010986328125
970.3628540039062,0.0003211628063581884,599.181640625,371.180908203125
968.8067016601562,0.00032518786611035466,598.2532958984375,370.5531005859375
967.228515625,0.00032927546999417245,597.311767578125,369.9164733886719
965.6292724609375,0.0003337293164804578,596.3580322265625,369.2709045410156
964.00830078125,0.00033820810494944453,595.3914184570312,368.6165466308594
962.3645629882812,0.0003426739713177085,594.4110107421875,367.95318603515625
960.6978759765625,0.0003471210948191583,593.416748046875,367.2807922363281
959.008056640625,0.0003514885320328176,592.4085083007812,366.5991516113281
957.2943725585938,0.0003559996548574418,591.3858032226562,365.908203125
955.5568237304688,0.0003605918900575489,590.3486328125,365.20782470703125
953.795166015625,0.0003653970779851079,589.2969360351562,364.4978332519531
952.0089721679688,0.00037023634649813175,588.23046875,363.77813720703125
950.1981201171875,0.00037517742021009326,587.1490478515625,363.0486755371094
948.3621215820312,0.00038026069523766637,586.052490234375,362.30926513671875
946.501953125,0.00038552426849491894,584.9418334960938,361.5597839355469
944.616455078125,0.0003908566141035408,583.8161010742188,360.79998779296875
942.7047729492188,0.0003964336356148124,582.6746826171875,360.02972412109375
940.7666015625,0.0004019578918814659,581.5172729492188,359.2488708496094
938.8017578125,0.0004077057237736881,580.3439331054688,358.4574279785156
936.814208984375,0.000413701607612893,579.1585083007812,357.6553039550781
934.802001953125,0.0004198064561933279,577.9585571289062,356.843017578125
932.7635498046875,0.00042619300074875355,576.74267578125,356.0204772949219
930.69775390625,0.00043282154365442693,575.5099487304688,355.1873779296875
928.6041870117188,0.0004391874244902283,574.2601318359375,354.3436279296875
926.4823608398438,0.0004455602611415088,572.9929809570312,353.48895263671875
924.332763671875,0.00045236843288876116,571.7091064453125,352.6231994628906
922.154541015625,0.00045915067312307656,570.4081420898438,351.7459411621094
919.947265625,0.00046582584036514163,569.089599609375,350.857177734375
917.7103881835938,0.0004728194617200643,567.753173828125,349.95672607421875
915.4437255859375,0.0004798229201696813,566.3988037109375,349.0444641113281
913.1478271484375,0.0004870063276030123,565.0269775390625,348.1203918457031
910.8216552734375,0.0004942669183947146,563.6367797851562,347.1844177246094
908.4647216796875,0.0005015702336095273,562.2277221679688,346.23651123046875
906.0770263671875,0.0005091415368951857,560.8001098632812,345.2763977050781
903.6585693359375,0.0005168089410290122,559.3541870117188,344.3039245605469
901.20849609375,0.0005249548121355474,557.88916015625,343.3188171386719
898.7265625,0.0005331377615220845,556.4049072265625,342.32110595703125
896.212646484375,0.0005413875333033502,554.9015502929688,341.3105773925781
893.6663818359375,0.0005498741520568728,553.3786010742188,340.2872619628906
891.087158203125,0.0005584111204370856,551.8355102539062,339.2510986328125
888.4751586914062,0.0005674189887940884,550.2727661132812,338.20184326171875
885.8297119140625,0.0005765622481703758,548.6898803710938,337.1393127441406
883.1506958007812,0.0005857230280525982,547.0867309570312,336.0633544921875
880.4376220703125,0.000595413614064455,545.463134765625,334.973876953125
877.6909790039062,0.0006053357501514256,543.8193969726562,333.8709716796875
874.9110717773438,0.0006159433978609741,542.15576171875,332.75469970703125
872.095458984375,0.0006261991802603006,540.47021484375,331.6246337890625
869.2431640625,0.0006360066472552717,538.7621459960938,330.4803771972656
866.355712890625,0.0006458030547946692,537.0328369140625,329.3222351074219
863.4335327148438,0.0006562574999406934,535.2827758789062,328.15008544921875
860.4752197265625,0.0006669000722467899,533.5108642578125,326.96368408203125
857.48046875,0.0006780726253055036,531.7169799804688,325.7628173828125
854.44873046875,0.0006891692173667252,529.9007568359375,324.54730224609375
851.38232421875,0.0007009370601736009,528.0645141601562,323.317138671875
848.2886352539062,0.0007130156736820936,526.2142944335938,322.0736083984375
845.158935546875,0.0007256472599692643,524.3414306640625,320.8167419433594
841.9929809570312,0.0007387198857031763,522.4461059570312,319.546142578125
838.7899169921875,0.0007521281368099153,520.5278930664062,318.2612609863281
835.5499267578125,0.0007656220113858581,518.5872192382812,316.9619140625
832.2716064453125,0.0007789462106302381,516.622802734375,315.6479797363281
828.954345703125,0.0007920439238660038,514.6343994140625,314.31915283203125
825.5985107421875,0.0008054428617469966,512.6224365234375,312.9753112792969
822.2052612304688,0.000820139073766768,510.5882568359375,311.6161804199219
818.7752075195312,0.000834492442663759,508.53216552734375,310.2422180175781
815.303466796875,0.0008486829465255141,506.4495849609375,308.85302734375
811.7908325195312,0.0008629678632132709,504.34149169921875,307.448486328125
808.2401123046875,0.0008775530732236803,502.21063232421875,306.028564453125
804.6505737304688,0.000892111100256443,500.05694580078125,304.5927429199219
801.0194702148438,0.0009070309461094439,497.8774108886719,303.1411437988281
797.3477783203125,0.0009216853068210185,495.6731262207031,301.67376708984375
793.63525390625,0.00093637261306867,493.4438171386719,300.1904602050781
789.8818359375,0.0009517480502836406,491.18988037109375,298.6910400390625
786.0916137695312,0.0009660226642154157,488.9146728515625,297.17596435546875
782.255126953125,0.0009816521778702736,486.60992431640625,295.64422607421875
778.376708984375,0.0009966472862288356,484.2788391113281,294.09686279296875
774.4599609375,0.0010109653230756521,481.92498779296875,292.533935546875
770.5015869140625,0.001026212121360004,479.5458984375,290.95465087890625
766.5009765625,0.0010416433215141296,477.1409606933594,289.3589782714844
762.458251953125,0.0010593592887744308,474.7102355957031,287.7469787597656
758.37353515625,0.0010793707333505154,472.2537841796875,286.1186828613281
754.2496337890625,0.0011014657793566585,469.774658203125,284.4739074707031
750.0811767578125,0.0011240566382184625,467.2667541503906,282.8133239746094
745.8709716796875,0.0011474824277684093,464.7327575683594,281.13702392578125
741.6222534179688,0.0011702760821208358,462.17657470703125,279.44451904296875
737.3311767578125,0.001193992211483419,459.59466552734375,277.7353515625
732.997314453125,0.0012185442028567195,456.9864807128906,276.00958251953125
728.6207275390625,0.0012433547526597977,454.352294921875,274.2671813964844
724.2049560546875,0.0012677418999373913,451.69537353515625,272.50830078125
719.751953125,0.0012930985540151596,449.01690673828125,270.7337951660156
715.2564086914062,0.0013195477658882737,446.3111572265625,268.9439392089844
710.7182006835938,0.0013453017454594374,443.5783386230469,267.1385192871094
706.1400146484375,0.0013706870377063751,440.8211669921875,265.3175048828125
701.5194091796875,0.001396218896843493,438.0375671386719,263.48046875
696.8568115234375,0.0014227112988010049,435.2281494140625,261.62725830078125
692.1519775390625,0.0014488317538052797,432.3926086425781,259.7579040527344
687.4051513671875,0.0014764406951144338,429.53118896484375,257.8725280761719
682.61865234375,0.0015033024828881025,426.64599609375,255.97116088867188
677.7904663085938,0.0015312392497435212,423.7346496582031,254.05429077148438
672.91943359375,0.0015604037325829268,420.79583740234375,252.1220703125
668.0062255859375,0.0015902473824098706,417.8302001953125,250.17446899414062
663.054931640625,0.0016223392449319363,414.84173583984375,248.2115478515625
658.062744140625,0.0016561815282329917,411.8281555175781,246.23291015625
653.0292358398438,0.0016903887735679746,408.7889099121094,244.2386474609375
647.95458984375,0.001725627458654344,405.7239074707031,242.2289276123047
642.8392944335938,0.0017614493845030665,402.6335754394531,240.20394897460938
637.6851196289062,0.0017975888913497329,399.5194396972656,238.16387939453125
632.4932861328125,0.0018329295562580228,396.3818359375,236.10958862304688
627.2605590820312,0.0018692681333050132,393.2176208496094,234.04107666015625
621.9906005859375,0.0019058635225519538,390.0304260253906,231.9582977294922
616.6824340820312,0.001942976494319737,386.8194885253906,229.86099243164062
611.335693359375,0.0019801531452685595,383.5843200683594,227.74935913085938
605.952392578125,0.0020180174615234137,380.3267517089844,225.6236572265625
600.5318603515625,0.002058256883174181,377.0453186035156,223.48448181152344
595.0740966796875,0.002100667217746377,373.739990234375,221.33200073242188
589.5804443359375,0.002143524819985032,370.41162109375,219.16665649414062
584.0516357421875,0.002188600366935134,367.0614929199219,216.98797607421875
578.487548828125,0.0022335643880069256,363.6890869140625,214.7962188720703
572.8887329101562,0.0022789889480918646,360.2947082519531,212.5917510986328
567.2565307617188,0.0023261054884642363,356.87890625,210.3752899169922
561.5906372070312,0.0023757002782076597,353.441162109375,208.14707946777344
555.8926391601562,0.002424862701445818,349.9830017089844,205.90721130371094
550.155029296875,0.0024744931142777205,346.49774169921875,203.6548309326172
544.38134765625,0.002523166825994849,342.9897766113281,201.38905334472656
538.5732421875,0.0025723050348460674,339.4603576660156,199.11029052734375
532.7313842773438,0.002622750587761402,335.9093933105469,196.8193817138672
