MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1076.9119873046875,5.201539897825569e-05,662.3948364257812,414.5170593261719
1076.7373046875,5.2287399739725515e-05,662.2925415039062,414.4447021484375
1076.559326171875,5.2567225793609396e-05,662.18798828125,414.37127685546875
1076.3780517578125,5.282587153487839e-05,662.0812377929688,414.2967834472656
1076.193603515625,5.302769932313822e-05,661.9722900390625,414.22119140625
1076.005615234375,5.3237257816363126e-05,661.8612060546875,414.1443786621094
1075.814453125,5.347125988919288e-05,661.748046875,414.06634521484375
1075.6201171875,5.3688410844188184e-05,661.6328125,413.9871826171875
1075.42236328125,5.391182276071049e-05,661.5154418945312,413.9068603515625
1075.221923828125,5.411487654782832e-05,661.396484375,413.8253479003906
1075.01806640625,5.431745375972241e-05,661.2754516601562,413.7425842285156
1074.81103515625,5.448108277050778e-05,661.1524658203125,413.6585388183594
1074.60107421875,5.469721872941591e-05,661.0280151367188,413.57305908203125
1074.387451171875,5.488376336870715e-05,660.9013061523438,413.48614501953125
1074.1705322265625,5.5054293625289574e-05,660.7726440429688,413.3977966308594
1073.9500732421875,5.521751518244855e-05,660.64208984375,413.30792236328125
1073.72607421875,5.5396139941876754e-05,660.509521484375,413.216552734375
1073.498291015625,5.556378164328635e-05,660.3745727539062,413.12359619140625
1073.2666015625,5.571490328293294e-05,660.237548828125,413.0290222167969
1073.031494140625,5.586366023635492e-05,660.0985107421875,412.93292236328125
1072.79248046875,5.600784788839519e-05,659.9571533203125,412.8352966308594
1072.5482177734375,5.611030792351812e-05,659.81201171875,412.73614501953125
1072.295654296875,5.6138847867259756e-05,659.6603393554688,412.63519287109375
1072.03662109375,5.6138800573535264e-05,659.5045776367188,412.53204345703125
1071.77197265625,5.6143413530662656e-05,659.3453369140625,412.426513671875
1071.5010986328125,5.618529030471109e-05,659.1825561523438,412.3184814453125
1071.2242431640625,5.621738455374725e-05,659.0162963867188,412.2078552246094
1070.9410400390625,5.630382293020375e-05,658.8464965820312,412.094482421875
1070.6514892578125,5.634858462144621e-05,658.673095703125,411.9783020019531
1070.3553466796875,5.6398948800051585e-05,658.4959716796875,411.8592834472656
1070.05029296875,5.6448785471729934e-05,658.312744140625,411.7375183105469
1069.7332763671875,5.6331173254875466e-05,658.1207275390625,411.6124572753906
1069.4075927734375,5.62691202503629e-05,657.9236450195312,411.4838562011719
1069.0732421875,5.6265402236022055e-05,657.7215576171875,411.35162353515625
1068.7303466796875,5.6226537708425894e-05,657.5145874023438,411.2156677246094
1068.3800048828125,5.622695971396752e-05,657.3038940429688,411.0760192871094
1068.02587890625,5.634061017190106e-05,657.0925903320312,410.9332275390625
1067.664794921875,5.646761565003544e-05,656.8771362304688,410.78753662109375
1067.296142578125,5.6633743952261284e-05,656.657470703125,410.638671875
1066.9195556640625,5.675767533830367e-05,656.4329833984375,410.4865417480469
1066.534912109375,5.6894168665166944e-05,656.2037963867188,410.33111572265625
1066.1422119140625,5.7006287534022704e-05,655.9697875976562,410.17236328125
1065.7421875,5.713922655559145e-05,655.73193359375,410.0102233886719
1065.334228515625,5.7408749853493646e-05,655.4893188476562,409.8448791503906
1064.917724609375,5.761328793596476e-05,655.2416381835938,409.676025390625
1064.492919921875,5.7777655456447974e-05,654.9888916015625,409.50390625
1064.0595703125,5.7950441259890795e-05,654.7311401367188,409.32843017578125
1063.6181640625,5.814217001898214e-05,654.4683837890625,409.149658203125
1063.1680908203125,5.829957081004977e-05,654.2005615234375,408.9674987792969
1062.709716796875,5.847142165293917e-05,653.9276123046875,408.781982421875
1062.24609375,5.8777510275831446e-05,653.6529541015625,408.59307861328125
1061.774658203125,5.9033769503002986e-05,653.3733520507812,408.4012145996094
1061.2896728515625,5.923490971326828e-05,653.0841064453125,408.2055358886719
1060.7940673828125,5.938318281550892e-05,652.7883911132812,408.005615234375
1060.287841796875,5.960964335827157e-05,652.486328125,407.8014221191406
1059.770751953125,5.979048364679329e-05,652.1778564453125,407.5928649902344
1059.242919921875,5.999059067107737e-05,651.8629760742188,407.3798828125
1058.704345703125,6.020147702656686e-05,651.5419311523438,407.16241455078125
1058.1551513671875,6.042046516085975e-05,651.214599609375,406.9405212402344
1057.594970703125,6.0684822528855875e-05,650.8807983398438,406.7141418457031
1057.02392578125,6.091797331464477e-05,650.5404663085938,406.48333740234375
1056.4417724609375,6.112510891398415e-05,650.193603515625,406.2481384277344
1055.848388671875,6.132671842351556e-05,649.8399658203125,406.0083923339844
1055.243896484375,6.143938662717119e-05,649.4796752929688,405.76416015625
1054.6279296875,6.156130257295445e-05,649.1124877929688,405.5153503417969
1054.0006103515625,6.158967880764976e-05,648.7385864257812,405.2619934082031
1053.362060546875,6.163416401250288e-05,648.3579711914062,405.0040588378906
1052.7122802734375,6.173952715471387e-05,647.9708251953125,404.7413635253906
1052.05078125,6.190592830535024e-05,647.5768432617188,404.47381591796875
1051.3778076171875,6.209907587617636e-05,647.1762084960938,404.2015075683594
1050.693115234375,6.228384881978855e-05,646.7684326171875,403.924560546875
1049.9964599609375,6.247669807635248e-05,646.353515625,403.64288330078125
1049.2874755859375,6.263238901738077e-05,645.9310913085938,403.3563232421875
1048.5650634765625,6.27856352366507e-05,645.5008544921875,403.0641784667969
1047.82763671875,6.30292997811921e-05,645.0619506835938,402.765625
1047.07763671875,6.331253098323941e-05,644.6158447265625,402.461669921875
1046.316650390625,6.353954813675955e-05,644.1632690429688,402.1533508300781
1045.5426025390625,6.373219366651028e-05,643.70263671875,401.83990478515625
1044.7593994140625,6.401120481314138e-05,643.2380981445312,401.5212707519531
1043.9647216796875,6.444055907195434e-05,642.7671508789062,401.197509765625
1043.16943359375,6.516245775856078e-05,642.2984619140625,400.8709411621094
1042.3643798828125,6.589828262804076e-05,641.822509765625,400.5417785644531
1041.54736328125,6.655225297436118e-05,641.3388061523438,400.20855712890625
1040.717529296875,6.707495776936412e-05,640.846923828125,399.87054443359375
1039.8740234375,6.7468972702045e-05,640.3465576171875,399.5274353027344
1039.016845703125,6.781517731724307e-05,639.837890625,399.178955078125
1038.1458740234375,6.817789835622534e-05,639.3207397460938,398.8250427246094
1037.2603759765625,6.852392107248306e-05,638.7948608398438,398.4654235839844
1036.3603515625,6.88926229486242e-05,638.2601318359375,398.10009765625
1035.445556640625,6.923581531737e-05,637.716552734375,397.72894287109375
1034.5157470703125,6.963995838304982e-05,637.163818359375,397.3518371582031
1033.57080078125,7.004345388850197e-05,636.6019287109375,396.96875
1032.610107421875,7.043548976071179e-05,636.0306396484375,396.5794372558594
1031.6339111328125,7.083897071424872e-05,635.4498901367188,396.1839904785156
1030.6417236328125,7.128612924134359e-05,634.8594360351562,395.7822570800781
1029.63330078125,7.180857937783003e-05,634.2591552734375,395.37408447265625
1028.6121826171875,7.237701356643811e-05,633.6529541015625,394.9591369628906
1027.5762939453125,7.305601320695132e-05,633.0386352539062,394.53759765625
1026.5240478515625,7.37707523512654e-05,632.4144287109375,394.1095886230469
1025.455810546875,7.449604891007766e-05,631.780517578125,393.6752014160156
1024.36962890625,7.518046913901344e-05,631.1355590820312,393.2340393066406
1023.2662353515625,7.588011067127809e-05,630.4803466796875,392.78582763671875
1022.1446533203125,7.655718218302354e-05,629.8141479492188,392.3304443359375
1021.0045166015625,7.722227019257843e-05,629.13671875,391.86773681640625
1019.8455200195312,7.790685776853934e-05,628.4479370117188,391.39752197265625
1018.6671752929688,7.862821075832471e-05,627.7474365234375,390.919677734375
1017.469482421875,7.942219963297248e-05,627.0352783203125,390.43414306640625
1016.254150390625,8.08638142189011e-05,626.3125610351562,389.9414978027344
1015.0216064453125,8.216858986997977e-05,625.5794677734375,389.44207763671875
1013.7720336914062,8.283141505671665e-05,624.8367309570312,388.93524169921875
1012.5,8.338115003425628e-05,624.079345703125,388.4205627441406
1011.2066650390625,8.388816058868542e-05,623.3086547851562,387.89794921875
1009.89404296875,8.427505235886201e-05,622.52685546875,387.3670959472656
1008.5598754882812,8.478065865347162e-05,621.7319946289062,386.82781982421875
1007.2042236328125,8.530002378392965e-05,620.9242553710938,386.2799377441406
1005.8311767578125,8.610120858065784e-05,620.1067504882812,385.724365234375
1004.432861328125,8.663856715429574e-05,619.2734985351562,385.1592712402344
1003.0098876953125,8.709256508154795e-05,618.4253540039062,384.5845031738281
1001.5634765625,8.750295091886073e-05,617.562744140625,384.00067138671875
1000.0965576171875,8.80183870322071e-05,616.6881713867188,383.4083557128906
998.6061401367188,8.854697807691991e-05,615.7994995117188,382.80657958984375
997.0914306640625,8.906185394152999e-05,614.8961791992188,382.1951599121094
995.552001953125,8.952865027822554e-05,613.9779663085938,381.5739440917969
993.9874267578125,9.000267891678959e-05,613.0445556640625,380.9427795410156
992.3974609375,9.043989848578349e-05,612.0958862304688,380.301513671875
990.7821655273438,9.082283213501796e-05,611.1320190429688,379.65008544921875
989.1402587890625,9.118383604800329e-05,610.15185546875,378.9883117675781
987.47216796875,9.153959399554878e-05,609.1560668945312,378.3160400390625
985.7781982421875,9.190694981953129e-05,608.1448974609375,377.6331787109375
984.057861328125,9.226959809893742e-05,607.1177978515625,376.93994140625
982.3091430664062,9.259711077902466e-05,606.0734252929688,376.235595703125
980.5364990234375,9.357728413306177e-05,605.0150146484375,375.5213928222656
978.7286376953125,9.336997027276084e-05,603.9346313476562,374.79388427734375
976.89501953125,9.360698459204286e-05,602.8391723632812,374.0557556152344
975.0330810546875,9.39791279961355e-05,601.726806640625,373.30615234375
973.1427001953125,9.385671728523448e-05,600.597412109375,372.5451354980469
971.2215576171875,9.438043343834579e-05,599.44921875,371.772216796875
969.270751953125,9.466879419051111e-05,598.2833251953125,370.9873046875
967.2896728515625,9.483295434620231e-05,597.0994873046875,370.1900634765625
965.2779541015625,9.530312672723085e-05,595.8970947265625,369.3807373046875
963.2376708984375,9.591600246494636e-05,594.6781616210938,368.5594177246094
961.165771484375,9.654209134168923e-05,593.4402465820312,367.7254333496094
959.0611572265625,9.702984971227124e-05,592.1825561523438,366.8785095214844
956.923828125,9.747077274369076e-05,590.9050903320312,366.01861572265625
954.753173828125,9.783278801478446e-05,589.6076049804688,365.1454772949219
952.548828125,9.81736957328394e-05,588.2898559570312,364.2588195800781
950.3097534179688,9.839910489972681e-05,586.9509887695312,363.358642578125
948.036376953125,9.857883560471237e-05,585.591552734375,362.4447021484375
945.7275390625,9.87838429864496e-05,584.2108154296875,361.5166015625
943.3834838867188,9.893488459056243e-05,582.8091430664062,360.57421875
941.0029296875,9.913928079186007e-05,581.3851318359375,359.6176452636719
938.5897216796875,0.0001005346275633201,579.941650390625,358.6479797363281
936.1328735351562,9.987701196223497e-05,578.4716796875,357.66107177734375
933.64111328125,9.944170597009361e-05,576.9807739257812,356.6601867675781
931.1121826171875,9.952329128282145e-05,575.4674682617188,355.64459228515625
928.545166015625,9.961236355593428e-05,573.9312133789062,354.61383056640625
925.9392700195312,9.958668670151383e-05,572.3716430664062,353.5675048828125
923.2945556640625,9.960038732970133e-05,570.788818359375,352.5055847167969
920.6099853515625,9.950713138096035e-05,569.1817626953125,351.4281005859375
917.88525390625,9.92996574495919e-05,567.5503540039062,350.33477783203125
915.1203002929688,9.908841457217932e-05,565.8948364257812,349.225341796875
912.3143310546875,9.879918798105791e-05,564.2146606445312,348.0995178222656
909.4671630859375,9.85201695584692e-05,562.5095825195312,346.9574279785156
906.5782470703125,9.826685709413141e-05,560.779296875,345.7988586425781
903.647216796875,9.804040018934757e-05,559.0235595703125,344.6235046386719
900.6739501953125,9.789241448743269e-05,557.24267578125,343.4311218261719
897.6572265625,9.769322059582919e-05,555.4352416992188,342.22186279296875
894.5973510742188,9.73788628471084e-05,553.6016845703125,340.99554443359375
891.4937133789062,9.696716733742505e-05,551.7418823242188,339.751708984375
888.3455200195312,9.657953341957182e-05,549.8551635742188,338.490234375
885.1537475585938,9.61596451816149e-05,547.9425048828125,337.21112060546875
881.91650390625,9.576067532179877e-05,546.0021362304688,335.91424560546875
878.633056640625,9.528587543172762e-05,544.0333862304688,334.5995178222656
875.30517578125,9.467613563174382e-05,542.0381469726562,333.26690673828125
871.9307861328125,9.41295875236392e-05,540.0148315429688,331.91583251953125
868.5095825195312,9.343575220555067e-05,537.9632568359375,330.54620361328125
865.0411376953125,9.287567809224129e-05,535.8831176757812,329.1578674316406
861.5267333984375,9.240897634299472e-05,533.7756958007812,327.7509460449219
857.9638061523438,9.188865806208923e-05,531.6384887695312,326.3251953125
854.3516845703125,9.115688590100035e-05,529.4712524414062,324.88037109375
850.6917114257812,9.043868340086192e-05,527.2753295898438,323.41632080078125
846.9818115234375,8.987708133645356e-05,525.049072265625,321.9327087402344
843.22265625,8.918660751078278e-05,522.79296875,320.42962646484375
839.4144287109375,8.873220212990418e-05,520.5072631835938,318.9070739746094
835.5552978515625,8.80054067238234e-05,518.1904296875,317.3648376464844
831.646240234375,8.726744272280484e-05,515.84326171875,315.8028869628906
827.6867065429688,8.665961649967358e-05,513.4657592773438,314.22088623046875
823.676025390625,8.608563803136349e-05,511.0572814941406,312.6186828613281
819.6146240234375,8.559450361644849e-05,508.6180725097656,310.9964599609375
815.5015869140625,8.488476305501536e-05,506.1473693847656,309.3541564941406
811.3370361328125,8.435526251560077e-05,503.6451721191406,307.6917419433594
807.120849609375,8.403688116231933e-05,501.11181640625,306.0089416503906
802.852294921875,8.359373896382749e-05,498.5466613769531,304.3055419921875
798.53173828125,8.324546797666699e-05,495.9498596191406,302.5817565917969
794.1585693359375,8.297649765154347e-05,493.3209228515625,300.8375244140625
789.732666015625,8.274911670014262e-05,490.6598815917969,299.0727233886719
785.254150390625,8.254258864326403e-05,487.9668273925781,297.2872314453125
780.7225341796875,8.176945266313851e-05,485.2414855957031,295.48095703125
776.137939453125,8.077857637545094e-05,482.48382568359375,293.6540222167969
771.5000610351562,7.97107131802477e-05,479.69354248046875,291.8064270019531
766.8089599609375,7.852204726077616e-05,476.8708190917969,289.9380187988281
762.06494140625,7.742266461718827e-05,474.0160827636719,288.04876708984375
757.2670288085938,7.666938472539186e-05,471.12811279296875,286.1388244628906
752.416015625,7.644324068678543e-05,468.2078552246094,284.2080383300781
747.51123046875,7.668365287827328e-05,465.25482177734375,282.2563171386719
742.5518188476562,7.780919258948416e-05,462.2689208984375,280.2828063964844
737.535400390625,7.909272972028702e-05,459.2485046386719,278.28680419921875
732.4591674804688,8.012903708731756e-05,456.19183349609375,276.2672424316406
727.324462890625,7.950901635922492e-05,453.0989074707031,274.2254943847656
722.1345825195312,7.856574666220695e-05,449.9722900390625,272.1622009277344
716.8896484375,7.785751949995756e-05,446.8119201660156,270.07763671875
711.5902099609375,7.726522744633257e-05,443.617919921875,267.97216796875
706.23681640625,7.663632277399302e-05,440.390625,265.84613037109375
700.82958984375,7.5998053944204e-05,437.1301574707031,263.69940185546875
695.3690795898438,7.504688983317465e-05,433.836669921875,261.5323486328125
689.8555908203125,7.388154335785657e-05,430.51019287109375,259.3453063964844
684.289306640625,7.263790030265227e-05,427.1511535644531,257.13812255859375
678.67041015625,7.177172665251419e-05,423.75970458984375,254.91067504882812
672.9992065429688,7.112827006494626e-05,420.3359069824219,252.66323852539062
667.2763061523438,7.092270971043035e-05,416.8804626464844,250.3957977294922
661.50244140625,7.0502697781194e-05,413.39373779296875,248.10862731933594
655.6777954101562,7.030797132756561e-05,409.8753356933594,245.8024139404297
649.8027954101562,6.99606171110645e-05,406.325439453125,243.47731018066406
643.8779296875,6.984903302509338e-05,402.7444152832031,241.13345336914062
637.90380859375,6.993441638769582e-05,399.132568359375,238.77114868164062
631.8812866210938,6.970416143303737e-05,395.4905090332031,236.39071655273438
625.8103637695312,6.91334716975689e-05,391.818359375,233.99195861816406
619.6922607421875,6.897295679664239e-05,388.116943359375,231.5752410888672
613.5275268554688,6.88749787514098e-05,384.38616943359375,229.1412811279297
607.3164672851562,6.895104161230847e-05,380.6261901855469,226.6902313232422
601.0601196289062,6.88168584019877e-05,376.8375244140625,224.22251892089844
594.7591552734375,6.826368189649656e-05,373.0205078125,221.73861694335938
588.41552734375,6.811090861447155e-05,369.1765441894531,219.23890686035156
582.029296875,6.7839355324395e-05,365.3055419921875,216.7237091064453
575.6005249023438,6.767163722543046e-05,361.4075927734375,214.19287109375
569.13134765625,6.807955651311204e-05,357.4844055175781,211.6468963623047
562.6224975585938,6.85317354509607e-05,353.5357360839844,209.08670043945312
556.0746459960938,6.919259612914175e-05,349.5617980957031,206.51280212402344
549.4889526367188,7.005307998042554e-05,345.563232421875,203.92567443847656
542.8666381835938,7.052861474221572e-05,341.5407409667969,201.32582092285156
536.2093505859375,7.08699444658123e-05,337.49560546875,198.7136688232422
