MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.9967041015625,1.7118331015808508e-05,668.7155151367188,419.2812194824219
1087.944091796875,1.7119151380029507e-05,668.6854248046875,419.2586364746094
1087.8907470703125,1.713192614261061e-05,668.6549072265625,419.23583984375
1087.8367919921875,1.7136313545051962e-05,668.6239624023438,419.2128601074219
1087.7822265625,1.713710844342131e-05,668.5925903320312,419.18963623046875
1087.72705078125,1.7179738279082812e-05,668.5608520507812,419.16619873046875
1087.671142578125,1.721782609820366e-05,668.5286865234375,419.1424560546875
1087.614990234375,1.7255553757422604e-05,668.496337890625,419.11859130859375
1087.558837890625,1.7302540072705597e-05,668.4641723632812,419.0946350097656
1087.5029296875,1.734586840029806e-05,668.4324951171875,419.0704650878906
1087.447021484375,1.739849176374264e-05,668.4008178710938,419.046142578125
1087.390869140625,1.7442138414480723e-05,668.3692626953125,419.02166748046875
1087.3349609375,1.7502399714430794e-05,668.3378295898438,418.9971008300781
1087.2783203125,1.7568827388458885e-05,668.3059692382812,418.9723815917969
1087.221435546875,1.763830914569553e-05,668.2738037109375,418.9476013183594
1087.1639404296875,1.771053393895272e-05,668.2413940429688,418.92254638671875
1087.10595703125,1.776602402969729e-05,668.2085571289062,418.8974304199219
1087.047119140625,1.78336413227953e-05,668.1751098632812,418.8720703125
1086.9876708984375,1.790182250260841e-05,668.1411743164062,418.84649658203125
1086.927490234375,1.79643502633553e-05,668.1068115234375,418.82073974609375
1086.8668212890625,1.8023663869826123e-05,668.072021484375,418.7947998046875
1086.805419921875,1.8096467101713642e-05,668.0368041992188,418.7685546875
1086.7431640625,1.8161130356020294e-05,668.0011596679688,418.7420654296875
1086.68017578125,1.8213122530141845e-05,667.9649658203125,418.71527099609375
1086.6165771484375,1.826442894525826e-05,667.9284057617188,418.6882019042969
1086.552001953125,1.832339694374241e-05,667.8912353515625,418.6607971191406
1086.486572265625,1.8381049812887795e-05,667.8535766601562,418.633056640625
1086.42041015625,1.8432201613904908e-05,667.8153076171875,418.60504150390625
1086.3531494140625,1.8496790289646015e-05,667.7765502929688,418.5766296386719
1086.28515625,1.855170921771787e-05,667.7371826171875,418.54791259765625
1086.2161865234375,1.859314761532005e-05,667.6973876953125,418.5188293457031
1086.146728515625,1.864724799816031e-05,667.6573486328125,418.48944091796875
1086.0762939453125,1.8706376067711972e-05,667.6166381835938,418.45965576171875
1086.005126953125,1.8781742255669087e-05,667.5755615234375,418.4295959472656
1085.9332275390625,1.8870232452172786e-05,667.5339965820312,418.3992004394531
1085.8602294921875,1.893829721666407e-05,667.4918212890625,418.3683776855469
1085.7861328125,1.8965529307024553e-05,667.448974609375,418.337158203125
1085.7110595703125,1.8983315385412425e-05,667.405517578125,418.3055419921875
1085.6348876953125,1.9011125914403237e-05,667.361328125,418.2735900878906
1085.5574951171875,1.90318314707838e-05,667.3162841796875,418.2412414550781
1085.478759765625,1.906635043269489e-05,667.2703857421875,418.20843505859375
1085.400634765625,1.9130211512674578e-05,667.2254028320312,418.1752624511719
1085.3258056640625,1.9259741748101078e-05,667.1836547851562,418.1421203613281
1085.2506103515625,1.9365965272299945e-05,667.1415405273438,418.1091003417969
1085.175537109375,1.9456470909062773e-05,667.0995483398438,418.07598876953125
1085.1005859375,1.955054722202476e-05,667.0578002929688,418.0428161621094
1085.025634765625,1.965830051631201e-05,667.0160522460938,418.009521484375
1084.9501953125,1.9748888007597998e-05,666.9740600585938,417.9761047363281
1084.874267578125,1.9853219782817177e-05,666.931640625,417.942626953125
1084.7974853515625,1.995837919821497e-05,666.888427734375,417.9090270996094
1084.7198486328125,2.0081130060134456e-05,666.8446655273438,417.87518310546875
1084.641357421875,2.019468229264021e-05,666.8001098632812,417.8411865234375
1084.5616455078125,2.0314853827585466e-05,666.754638671875,417.8070373535156
1084.481201171875,2.0439842046471313e-05,666.7085571289062,417.77264404296875
1084.39990234375,2.0525892978184856e-05,666.6619262695312,417.73797607421875
1084.3177490234375,2.0608031263691373e-05,666.61474609375,417.7030334472656
1084.234619140625,2.066319575533271e-05,666.56689453125,417.66766357421875
1084.1502685546875,2.0701249013654888e-05,666.5184326171875,417.6318359375
1084.064697265625,2.076165401376784e-05,666.4690551757812,417.5955810546875
1083.978271484375,2.0818739358219318e-05,666.41943359375,417.55889892578125
1083.8914794921875,2.089722329401411e-05,666.3695678710938,417.5218811035156
1083.8037109375,2.09926329262089e-05,666.3192138671875,417.4844970703125
1083.7149658203125,2.1049660062999465e-05,666.26806640625,417.4468688964844
1083.624755859375,2.1082147213746794e-05,666.2160034179688,417.4087829589844
1083.533203125,2.1107049178681336e-05,666.1629638671875,417.3702697753906
1083.440185546875,2.1144081983948126e-05,666.1090698242188,417.33111572265625
1083.345703125,2.113652226398699e-05,666.0543212890625,417.2913513183594
1083.2498779296875,2.1120789824635722e-05,665.9986572265625,417.2511901855469
1083.1514892578125,2.109614433720708e-05,665.9409790039062,417.2104797363281
1083.050537109375,2.1065392502350733e-05,665.8814086914062,417.1690979003906
1082.9473876953125,2.1054247554275207e-05,665.8204345703125,417.126953125
1082.842041015625,2.1068333808216266e-05,665.7581176757812,417.083984375
1082.73486328125,2.104859049723018e-05,665.694580078125,417.040283203125
1082.6256103515625,2.1046160327387042e-05,665.6298828125,416.9956970214844
1082.51416015625,2.1040497813373804e-05,665.5638427734375,416.95025634765625
1082.400390625,2.098080403811764e-05,665.4965209960938,416.9039001464844
1082.284423828125,2.0948098608641885e-05,665.4276733398438,416.8567199707031
1082.166015625,2.090501948259771e-05,665.357421875,416.80859375
1082.0452880859375,2.086897802655585e-05,665.2857055664062,416.7595520019531
1081.922119140625,2.082389619317837e-05,665.212646484375,416.7095031738281
1081.79638671875,2.0777173631358892e-05,665.1380004882812,416.6584167480469
1081.668212890625,2.071947164949961e-05,665.0618896484375,416.60638427734375
1081.53759765625,2.0694911654572934e-05,664.9843139648438,416.5533142089844
1081.404296875,2.064780710497871e-05,664.9050903320312,416.4991760253906
1081.268310546875,2.061083068838343e-05,664.824462890625,416.44390869140625
1081.129638671875,2.057833262369968e-05,664.7421875,416.3874816894531
1080.98828125,2.051949741144199e-05,664.658447265625,416.32989501953125
1080.843994140625,2.0463538021431305e-05,664.5728759765625,416.2711181640625
1080.696533203125,2.041163133981172e-05,664.4854736328125,416.21112060546875
1080.546142578125,2.0368413970572874e-05,664.3963012695312,416.14984130859375
1080.3924560546875,2.034398312389385e-05,664.3052368164062,416.08721923828125
1080.236083984375,2.0288358427933417e-05,664.2127685546875,416.0233459472656
1080.0787353515625,2.0264296836103313e-05,664.1203002929688,415.9584045410156
1079.9180908203125,2.0251682144589722e-05,664.0258178710938,415.89227294921875
1079.75439453125,2.0207657144055702e-05,663.9293212890625,415.8251037597656
1079.58740234375,2.0163312001386657e-05,663.8307495117188,415.7567138671875
1079.4173583984375,2.011653850786388e-05,663.730224609375,415.6871032714844
1079.244140625,2.006997965509072e-05,663.6279907226562,415.6161193847656
1079.067138671875,2.003100780711975e-05,663.5235595703125,415.54351806640625
1078.886962890625,2.000142376346048e-05,663.4174194335938,415.469482421875
1078.7027587890625,1.9963625163654797e-05,663.3086547851562,415.3940734863281
1078.5140380859375,1.99140213226201e-05,663.1968383789062,415.3172302246094
1078.32177734375,1.985580638574902e-05,663.0828857421875,415.23895263671875
1078.1256103515625,1.979790977202356e-05,662.9666748046875,415.158935546875
1077.9254150390625,1.9748798877117224e-05,662.8482666015625,415.0771789550781
1077.7213134765625,1.9685992810991593e-05,662.7273559570312,414.99395751953125
1077.512939453125,1.963486647582613e-05,662.6038818359375,414.90911865234375
1077.3004150390625,1.9566528862924315e-05,662.4777221679688,414.8227233886719
1077.0838623046875,1.9501569113344885e-05,662.3492431640625,414.734619140625
1076.86279296875,1.9454742869129404e-05,662.2181396484375,414.64471435546875
1076.6375732421875,1.939121648319997e-05,662.0845947265625,414.5529479980469
1076.4078369140625,1.933327439473942e-05,661.9483032226562,414.4595031738281
1076.1734619140625,1.926297409227118e-05,661.8091430664062,414.36431884765625
1075.9344482421875,1.9190754755982198e-05,661.6670532226562,414.2673645019531
1075.690673828125,1.912521656777244e-05,661.5223388671875,414.16839599609375
1075.4423828125,1.9053230062127113e-05,661.3749389648438,414.0673828125
1075.18896484375,1.8972712496179156e-05,661.2244873046875,413.96441650390625
1074.930419921875,1.8886094039771706e-05,661.0709228515625,413.8594970703125
1074.666748046875,1.8807078959071077e-05,660.9144287109375,413.7523193359375
1074.3973388671875,1.8726805137703195e-05,660.754638671875,413.6426696777344
1074.12158203125,1.8659004126675427e-05,660.5912475585938,413.53033447265625
1073.839599609375,1.860777410911396e-05,660.4237670898438,413.41583251953125
1073.552490234375,1.8607035599416122e-05,660.253173828125,413.2993469238281
1073.2606201171875,1.856297421909403e-05,660.0798950195312,413.1807556152344
1072.9615478515625,1.8524331608205102e-05,659.9024658203125,413.0591125488281
1072.6519775390625,1.846987652243115e-05,659.718505859375,412.9334411621094
1072.3338623046875,1.8381382687948644e-05,659.529296875,412.8045349121094
1072.0079345703125,1.8311246094526723e-05,659.3353881835938,412.67254638671875
1071.67431640625,1.8212753275292926e-05,659.1368408203125,412.53741455078125
1071.3331298828125,1.808818160498049e-05,658.933837890625,412.3993225097656
1070.984619140625,1.7965334336622618e-05,658.7263793945312,412.25823974609375
1070.629638671875,1.804569001251366e-05,658.5153198242188,412.1143493652344
1070.2689208984375,1.8171462215832435e-05,658.3010864257812,411.9678649902344
1069.901611328125,1.832253474276513e-05,658.082763671875,411.81878662109375
1069.5269775390625,1.843851714511402e-05,657.8600463867188,411.6669006347656
1069.1451416015625,1.849625368777197e-05,657.6328735351562,411.51226806640625
1068.755615234375,1.849561340350192e-05,657.4009399414062,411.35467529296875
1068.3587646484375,1.846232589741703e-05,657.1646118164062,411.19415283203125
1067.954345703125,1.8410870325169526e-05,656.923828125,411.030517578125
1067.5418701171875,1.8333927073399536e-05,656.67822265625,410.8636779785156
1067.121337890625,1.825983781600371e-05,656.4277954101562,410.693603515625
1066.692626953125,1.816202166082803e-05,656.1724853515625,410.52020263671875
1066.255615234375,1.8061949958791956e-05,655.9122314453125,410.34344482421875
1065.810546875,1.7960161130758934e-05,655.6471557617188,410.1634216308594
1065.3568115234375,1.785670428944286e-05,655.3768920898438,409.97991943359375
1064.8944091796875,1.7746015146258287e-05,655.1014404296875,409.7929382324219
1064.42236328125,1.7617776393308304e-05,654.8198852539062,409.6025390625
1063.940185546875,1.7468153600930236e-05,654.5319213867188,409.40826416015625
1063.453857421875,1.742444328556303e-05,654.2432250976562,409.21063232421875
1062.9588623046875,1.7357382603222504e-05,653.9488525390625,409.0099792480469
1062.4541015625,1.72771487996215e-05,653.6483154296875,408.8057556152344
1061.9393310546875,1.715932012302801e-05,653.341552734375,408.5977478027344
1061.4140625,1.703795169305522e-05,653.0283813476562,408.3857116699219
1060.8790283203125,1.7027547073666938e-05,652.70947265625,408.1695861816406
1060.3348388671875,1.7042155377566814e-05,652.3853149414062,407.9495544433594
1059.78076171875,1.7011725503834896e-05,652.05517578125,407.7255859375
1059.2154541015625,1.6911231796257198e-05,651.71826171875,407.4971923828125
1058.6387939453125,1.6739466445869766e-05,651.3744506835938,407.2643127441406
1058.05078125,1.6547370250918902e-05,651.0239868164062,407.02679443359375
1057.450927734375,1.6319880160153843e-05,650.6664428710938,406.7845458984375
1056.8392333984375,1.6056223103078082e-05,650.3018188476562,406.5373840332031
1056.2149658203125,1.576602335262578e-05,649.9298706054688,406.2850646972656
1055.579833984375,1.5557217921013944e-05,649.5523071289062,406.027587890625
1054.933349609375,1.542914833407849e-05,649.1680908203125,405.7652282714844
1054.2740478515625,1.5333889678004198e-05,648.7760620117188,405.4980163574219
1053.60302734375,1.52559159687371e-05,648.3770141601562,405.2260437011719
1052.919677734375,1.5176742635958362e-05,647.970458984375,404.9491882324219
1052.222412109375,1.50469750224147e-05,647.55517578125,404.667236328125
1051.511962890625,1.4921163710823748e-05,647.132080078125,404.37982177734375
1050.7884521484375,1.4826717233518139e-05,646.7014770507812,404.0869445800781
1050.050048828125,1.4726696463185363e-05,646.2617797851562,403.7882385253906
1049.297607421875,1.4648479009338189e-05,645.8135986328125,403.4840393066406
1048.531005859375,1.4557012946170289e-05,645.3568725585938,403.1741638183594
1047.749755859375,1.446417263650801e-05,644.8912963867188,402.8584289550781
1046.9537353515625,1.4324530638987198e-05,644.4169311523438,402.5368347167969
1046.1431884765625,1.4148928130452987e-05,643.9336547851562,402.2095031738281
1045.31787109375,1.3939623386249878e-05,643.44140625,401.87640380859375
1044.477783203125,1.3779532309854403e-05,642.9403076171875,401.5374450683594
1043.6240234375,1.3679418771062046e-05,642.4320678710938,401.1919860839844
1042.756103515625,1.357037945126649e-05,641.9154663085938,400.8406677246094
1041.871826171875,1.3447054698190186e-05,641.388671875,400.4831237792969
1040.9710693359375,1.3331159607332665e-05,640.8519897460938,400.1191101074219
1040.052978515625,1.3221097105997615e-05,640.3043823242188,399.7486267089844
1039.1181640625,1.3121978554408997e-05,639.74658203125,399.37158203125
1038.166015625,1.3014812793699093e-05,639.1784057617188,398.9876708984375
1037.1962890625,1.2901675290777348e-05,638.5995483398438,398.5968017578125
1036.2076416015625,1.2786053957825061e-05,638.0089111328125,398.1987609863281
1035.1939697265625,1.25787237266195e-05,637.4009399414062,397.79302978515625
1034.158447265625,1.2368540410534479e-05,636.7797241210938,397.3787536621094
1033.1011962890625,1.2138139936723746e-05,636.1456298828125,396.9555969238281
1032.021240234375,1.1879865269293077e-05,635.497802734375,396.5234375
1030.918701171875,1.1616711162787396e-05,634.8367309570312,396.0820007324219
1029.793701171875,1.13636033347575e-05,634.1624145507812,395.63134765625
1028.64599609375,1.1108807484561112e-05,633.4745483398438,395.17138671875
1027.4752197265625,1.0834806744242087e-05,632.7733154296875,394.701904296875
1026.281005859375,1.0582503819023259e-05,632.0578002929688,394.2232360839844
1025.063720703125,1.0318513886886649e-05,631.3289184570312,393.73486328125
1023.8230590820312,1.0059804480988532e-05,630.5859375,393.23712158203125
1022.558349609375,9.803988177736755e-06,629.8286743164062,392.7296447753906
1021.2703857421875,9.58453347266186e-06,629.05810546875,392.2123107910156
1019.9581909179688,9.368516657559667e-06,628.2730102539062,391.6851806640625
1018.62109375,9.115951797866728e-06,627.4730834960938,391.1479797363281
1017.258544921875,8.84988548932597e-06,626.6580810546875,390.6004333496094
1015.8697509765625,8.607980817032512e-06,625.8275146484375,390.042236328125
1014.455078125,8.46229067974491e-06,624.9815673828125,389.4735107421875
1013.014892578125,8.333049663633574e-06,624.1204223632812,388.89447021484375
1011.5487060546875,8.211604836105835e-06,623.24365234375,388.3050231933594
1010.055908203125,8.092165444395505e-06,622.3509521484375,387.7049560546875
1008.536376953125,7.971432751219254e-06,621.442138671875,387.09423828125
1006.9895629882812,7.863891369197518e-06,620.516845703125,386.47271728515625
1005.4151611328125,7.781986823829357e-06,619.5748901367188,385.8403015136719
1003.813232421875,7.723381713731214e-06,618.6163330078125,385.1968688964844
1002.1831665039062,7.712184014962986e-06,617.6409301757812,384.542236328125
1000.52490234375,7.718082997598685e-06,616.6488037109375,383.8760681152344
998.83740234375,7.764130714349449e-06,615.638916015625,383.1984558105469
997.1212768554688,7.833832569303922e-06,614.612060546875,382.50921630859375
995.3758544921875,7.910906788310967e-06,613.5676879882812,381.8081359863281
993.6002197265625,7.952461601234972e-06,612.5052490234375,381.0949401855469
991.7942504882812,8.017308573471382e-06,611.4247436523438,380.3695068359375
989.9577026367188,8.069553587120026e-06,610.3258666992188,379.6318359375
988.0899658203125,8.128756235237233e-06,609.208251953125,378.8817138671875
986.1905517578125,8.14314898889279e-06,608.0715942382812,378.1189880371094
984.2590942382812,8.189301297534257e-06,606.9155883789062,377.343505859375
982.2952880859375,8.205076483136509e-06,605.739990234375,376.5552673339844
980.2984008789062,8.257354238594417e-06,604.5446166992188,375.7537841796875
978.2680053710938,8.255423381342553e-06,603.3291015625,374.93890380859375
976.2034912109375,8.224461453210097e-06,602.093017578125,374.1104736328125
974.1046142578125,8.174119102477562e-06,600.8363647460938,373.2682189941406
971.9710693359375,8.093543328868691e-06,599.5589599609375,372.4120788574219
969.8020629882812,8.025092029129155e-06,598.2603149414062,371.541748046875
967.5972290039062,7.961911251186393e-06,596.9401245117188,370.6571044921875
965.3565673828125,7.892066605563741e-06,595.5985107421875,369.758056640625
963.0789794921875,7.834618372726254e-06,594.234375,368.8446350097656
960.7645263671875,7.784744411765132e-06,592.8480834960938,367.9164733886719
958.4124755859375,7.727230695309117e-06,591.4391479492188,366.9732971191406
956.0224609375,7.672944775549695e-06,590.0073852539062,366.0150451660156
953.5939331054688,7.644401193829253e-06,588.5525512695312,365.0413818359375
951.127685546875,7.605649443576112e-06,587.0755004882812,364.0521545410156
948.6206665039062,7.547120731032919e-06,585.5733032226562,363.04736328125
946.0743408203125,7.485851256205933e-06,584.0474243164062,362.0269470214844
943.48828125,7.450290013366612e-06,582.497802734375,360.990478515625
940.861328125,7.4338686317787506e-06,580.923583984375,359.9377136230469
938.1930541992188,7.4068411777261645e-06,579.3245849609375,358.86846923828125
935.482666015625,7.395683951472165e-06,577.699951171875,357.7826843261719
932.7298583984375,7.398728030238999e-06,576.050048828125,356.6798400878906
929.9338989257812,7.399506557703717e-06,574.374267578125,355.55963134765625
927.0944213867188,7.426294359902386e-06,572.6723022460938,354.422119140625
924.2120361328125,7.456633284164127e-06,570.9450073242188,353.26702880859375
921.2838134765625,7.515355719078798e-06,569.1893920898438,352.09442138671875
918.3106689453125,7.58175292503438e-06,567.40673828125,350.9039611816406
915.29443359375,7.651771738892421e-06,565.5991821289062,349.6952819824219
912.2301025390625,7.721480869804509e-06,563.7615356445312,348.4685363769531
909.1206665039062,7.844922947697341e-06,561.8972778320312,347.223388671875
905.9642333984375,7.94609968579607e-06,560.0045776367188,345.9596862792969
902.7603759765625,8.009832527022809e-06,558.0833129882812,344.67706298828125
899.5086669921875,8.122170584101696e-06,556.13330078125,343.3753662109375
896.2085571289062,8.178995813068468e-06,554.1542358398438,342.0543212890625
892.8621826171875,8.297296517412178e-06,552.1480102539062,340.7142028808594
889.4632568359375,8.392999916395638e-06,550.1083984375,339.3548583984375
886.0167236328125,8.545814125682227e-06,548.04052734375,337.9761657714844
882.5199584960938,8.69642917677993e-06,545.9426879882812,336.5772705078125
878.9713134765625,8.824145879771095e-06,543.8135986328125,335.1576843261719
875.369140625,9.048582796822302e-06,541.6517944335938,333.71734619140625
871.7147216796875,9.246939043805469e-06,539.4584350585938,332.2563171386719
868.007568359375,9.48632168729091e-06,537.233154296875,330.7744445800781
864.248046875,9.667673111835029e-06,534.9764404296875,329.2716369628906
860.4357299804688,9.96557719190605e-06,532.6878051757812,327.7479248046875
856.5692138671875,1.0229178769805003e-05,530.36572265625,326.2034606933594
852.6497802734375,1.0488106454431545e-05,528.0120239257812,324.6377258300781
848.6755981445312,1.0761586963781156e-05,525.6253051757812,323.05029296875
844.6463623046875,1.110313769459026e-05,523.205322265625,321.4410705566406
840.561767578125,1.1439078662078828e-05,520.7517700195312,319.80999755859375
836.422119140625,1.178144975710893e-05,518.2653198242188,318.1568298339844
832.2269287109375,1.2096880709577817e-05,515.7453002929688,316.4815979003906
827.9761352539062,1.2531827451311983e-05,513.19189453125,314.78424072265625
823.66845703125,1.2878566849394701e-05,510.60321044921875,313.0652770996094
819.3055419921875,1.3285594832268544e-05,507.9815368652344,311.3240051269531
814.8849487304688,1.3663595382240601e-05,505.32452392578125,309.5604248046875
810.408203125,1.4065321920497809e-05,502.6337585449219,307.7744140625
805.873779296875,1.4502027624985203e-05,499.9075927734375,305.9661560058594
801.2813720703125,1.4887931683915667e-05,497.1460266113281,304.1353759765625
796.6320190429688,1.5348667147918604e-05,494.3500671386719,302.28192138671875
791.9249877929688,1.5846848327782936e-05,491.5193176269531,300.4056396484375
787.1593627929688,1.6321224393323064e-05,488.652587890625,298.5067443847656
782.3353271484375,1.687368785496801e-05,485.7501525878906,296.58514404296875
777.4537353515625,1.7459720766055398e-05,482.81304931640625,294.640625
772.5147705078125,1.8016840840573423e-05,479.8414001464844,292.6733703613281
767.5160522460938,1.8617456589709036e-05,476.832275390625,290.6837463378906
762.4595947265625,1.9253307982580736e-05,473.7879943847656,288.6715393066406
757.3450317382812,2.010611569858156e-05,470.70849609375,286.6365051269531
752.171630859375,2.0737705199280754e-05,467.5929870605469,284.5785827636719
746.9405517578125,2.1454941816045903e-05,464.44244384765625,282.498046875
741.6500854492188,2.2215926946955733e-05,461.2554016113281,280.3946533203125
736.302490234375,2.294256591994781e-05,458.0339050292969,278.2685241699219
730.89599609375,2.364394094911404e-05,454.77587890625,276.12005615234375
725.4307861328125,2.4583627237007022e-05,451.4814453125,273.94927978515625
719.9090576171875,2.5589150027371943e-05,448.1527404785156,271.7563171386719
714.3292236328125,2.64988648268627e-05,444.7884521484375,269.540771484375
