MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.75244140625,2.8238503091415623e-08,674.6116333007812,424.140869140625
1098.7237548828125,2.6168079259036858e-08,674.5963134765625,424.1274719238281
1098.695068359375,2.4478724824916753e-08,674.5809936523438,424.1141357421875
1098.66650390625,2.310014934892024e-08,674.565673828125,424.1008605957031
1098.6380615234375,2.2327339976868643e-08,674.5503540039062,424.0876770019531
1098.609375,2.1601056943154617e-08,674.534912109375,424.074462890625
1098.58056640625,2.1278884432263112e-08,674.519287109375,424.06134033203125
1098.5517578125,2.1720953924386777e-08,674.5036010742188,424.0482177734375
1098.5225830078125,2.2560243451152928e-08,674.487548828125,424.0350646972656
1098.4932861328125,2.3810349247810336e-08,674.4713134765625,424.0219421386719
1098.46337890625,2.5367837608314403e-08,674.45458984375,424.0087890625
1098.433349609375,2.7298289850818946e-08,674.437744140625,423.99554443359375
1098.403564453125,3.016761596086326e-08,674.4213256835938,423.98223876953125
1098.37353515625,3.3574828250948485e-08,674.4047241210938,423.9688415527344
1098.3431396484375,3.6945390746723206e-08,674.3878173828125,423.9553527832031
1098.3125,4.037761058839351e-08,674.3707885742188,423.9417419433594
1098.2816162109375,4.445239909500742e-08,674.353515625,423.9280700683594
1098.250244140625,4.8546237252367064e-08,674.3360595703125,423.9142150878906
1098.21875,5.284671189542678e-08,674.3184204101562,423.9002685546875
1098.186767578125,5.743230957477863e-08,674.3005981445312,423.8861999511719
1098.1546630859375,6.170697730567554e-08,674.28271484375,423.8719787597656
1098.122314453125,6.583461953368897e-08,674.2645874023438,423.857666015625
1098.08984375,6.76727509585362e-08,674.2465209960938,423.84326171875
1098.0577392578125,6.752295433898325e-08,674.228759765625,423.8289489746094
1098.025634765625,6.737159452541164e-08,674.2109985351562,423.81463623046875
1097.99365234375,6.712267719422016e-08,674.1932373046875,423.8004150390625
1097.961669921875,6.922562079125782e-08,674.1754760742188,423.78619384765625
1097.929931640625,7.210083907693843e-08,674.1580200195312,423.77191162109375
1097.898193359375,7.587178174617293e-08,674.140625,423.75762939453125
1097.8662109375,7.705244087219398e-08,674.1229248046875,423.7432556152344
1097.833984375,7.820298719707353e-08,674.1051025390625,423.7288818359375
1097.801513671875,7.961494929986657e-08,674.0870971679688,423.7144775390625
1097.76904296875,8.100560933144152e-08,674.0689697265625,423.7000427246094
1097.736328125,8.254844630073421e-08,674.0507202148438,423.6855773925781
1097.703369140625,8.442998478130903e-08,674.0323486328125,423.6710205078125
1097.6702880859375,8.634432191456654e-08,674.0138549804688,423.6564636230469
1097.6370849609375,8.892640579460931e-08,673.9952392578125,423.6418151855469
1097.6036376953125,9.1524860579284e-08,673.9765014648438,423.6271057128906
1097.5699462890625,9.46128935197521e-08,673.9576416015625,423.6123046875
1097.5361328125,9.868414707625561e-08,673.938720703125,423.59747314453125
1097.502197265625,1.0308453113339056e-07,673.919677734375,423.58245849609375
1097.4677734375,1.0843010045391566e-07,673.9004516601562,423.5673522949219
1097.4332275390625,1.1429973767462798e-07,673.881103515625,423.5521545410156
1097.3984375,1.2099663138087635e-07,673.861572265625,423.536865234375
1097.36328125,1.2769007184942893e-07,673.8419189453125,423.52142333984375
1097.328125,1.3518311448024178e-07,673.8221435546875,423.50592041015625
1097.2926025390625,1.4301178907771828e-07,673.8023071289062,423.4902648925781
1097.2568359375,1.5062749980643275e-07,673.7822265625,423.47454833984375
1097.220703125,1.5787252038990118e-07,673.761962890625,423.45880126953125
1097.1844482421875,1.646467495675097e-07,673.7415771484375,423.4429016113281
1097.14794921875,1.7166084376185609e-07,673.7210083007812,423.42694091796875
1097.111083984375,1.7960164200303552e-07,673.7003173828125,423.41082763671875
1097.0740966796875,1.8691407888127287e-07,673.679443359375,423.3946228027344
1097.03662109375,1.9453632660315634e-07,673.6583862304688,423.3782958984375
1096.9990234375,2.0229023789397615e-07,673.6370849609375,423.36187744140625
1096.9609375,2.096233373549694e-07,673.6156005859375,423.3453063964844
1096.923095703125,2.183384850695802e-07,673.5944213867188,423.3286437988281
1096.8853759765625,2.2756952944291697e-07,673.5734252929688,423.3119201660156
1096.8472900390625,2.3360873058209108e-07,673.5521850585938,423.29510498046875
1096.80908203125,2.361500150982465e-07,673.5307006835938,423.27838134765625
1096.7708740234375,2.352045385123347e-07,673.5091552734375,423.2617492675781
1096.7327880859375,2.4176210899895523e-07,673.4876708984375,423.2451171875
1096.6949462890625,2.5199977926604333e-07,673.4664916992188,423.2284240722656
1096.65673828125,2.6315274226362817e-07,673.4451293945312,423.211669921875
1096.6181640625,2.749603424945235e-07,673.4235229492188,423.1947021484375
1096.579345703125,2.8557440145959845e-07,673.4016723632812,423.17767333984375
1096.5399169921875,2.969279080389242e-07,673.37939453125,423.1605224609375
1096.500244140625,3.0846516096971754e-07,673.3569946289062,423.1431884765625
1096.460205078125,3.2034677133196965e-07,673.3345947265625,423.12567138671875
1096.420166015625,3.320997166156303e-07,673.3120727539062,423.1080627441406
1096.3797607421875,3.4380056490590505e-07,673.2894287109375,423.0903015136719
1096.3388671875,3.556869785370509e-07,673.2664794921875,423.0724182128906
1096.2974853515625,3.685885587856319e-07,673.2430419921875,423.054443359375
1096.25537109375,3.829264585419878e-07,673.2190551757812,423.03631591796875
1096.2127685546875,3.990228663042217e-07,673.1947021484375,423.01806640625
1096.1695556640625,4.146485537148692e-07,673.169921875,422.9996643066406
1096.1258544921875,4.30531599704409e-07,673.1448364257812,422.98101806640625
1096.0819091796875,4.4555230260812095e-07,673.11962890625,422.9622802734375
1096.037841796875,4.628014096397237e-07,673.0946044921875,422.9432373046875
1095.993408203125,4.777393201038649e-07,673.0693969726562,422.924072265625
1095.94873046875,4.925555572299345e-07,673.0440673828125,422.9046325683594
1095.903564453125,5.060644525656244e-07,673.0184936523438,422.8850402832031
1095.8580322265625,5.20199080256134e-07,672.9927978515625,422.8652648925781
1095.812255859375,5.349367029339192e-07,672.9669189453125,422.8453063964844
1095.765869140625,5.497827828548907e-07,672.940673828125,422.8251953125
1095.718994140625,5.64461515750736e-07,672.9140625,422.8049011230469
1095.671630859375,5.805180194329296e-07,672.8871459960938,422.7844543457031
1095.623779296875,5.97522046064114e-07,672.8599243164062,422.7638244628906
1095.575439453125,6.138729986560065e-07,672.8323974609375,422.74298095703125
1095.5263671875,6.311059905783623e-07,672.804443359375,422.72198486328125
1095.47705078125,6.480961474153446e-07,672.7762451171875,422.7007751464844
1095.4268798828125,6.652515480709553e-07,672.74755859375,422.6793518066406
1095.376220703125,6.818337965341925e-07,672.7184448242188,422.65771484375
1095.32470703125,6.995305170676147e-07,672.68896484375,422.63580322265625
1095.2725830078125,7.17359114332794e-07,672.6589965820312,422.6136169433594
1095.2198486328125,7.348804729190306e-07,672.628662109375,422.5911865234375
1095.166259765625,7.546777851530351e-07,672.5978393554688,422.5684814453125
1095.1119384765625,7.747455583739793e-07,672.5665893554688,422.5453796386719
1095.056884765625,7.940489581415022e-07,672.5348510742188,422.52203369140625
1095.0009765625,8.138752605191257e-07,672.5026245117188,422.49835205078125
1094.944091796875,8.332980314662564e-07,672.4698486328125,422.47430419921875
1094.886474609375,8.521627137270116e-07,672.4365234375,422.4499816894531
1094.8280029296875,8.710198926564772e-07,672.4027099609375,422.4252624511719
1094.7685546875,8.89188015662512e-07,672.3683471679688,422.4002380371094
1094.708251953125,9.081430221158371e-07,672.3334350585938,422.3747863769531
1094.64697265625,9.263949323212728e-07,672.2979736328125,422.3490295410156
1094.5850830078125,9.459009220336156e-07,672.26220703125,422.3229064941406
1094.522216796875,9.650594847698812e-07,672.225830078125,422.2964172363281
1094.45849609375,9.838131518336013e-07,672.18896484375,422.2695617675781
1094.3939208984375,1.0027476946561364e-06,672.151611328125,422.2423095703125
1094.328125,1.0211432481810334e-06,672.1134643554688,422.2147216796875
1094.2613525390625,1.0402955012978055e-06,672.0746459960938,422.18670654296875
1094.193603515625,1.061060288520821e-06,672.0352783203125,422.1583557128906
1094.124755859375,1.0838670050361543e-06,671.9951782226562,422.1295471191406
1094.0548095703125,1.1050822195102228e-06,671.9544677734375,422.1003112792969
1093.983642578125,1.1274721600784687e-06,671.9129638671875,422.07061767578125
1093.9112548828125,1.149482955042913e-06,671.8707885742188,422.04046630859375
1093.8375244140625,1.1709045111274463e-06,671.8278198242188,422.0097351074219
1093.7625732421875,1.1915288951058756e-06,671.7840576171875,421.9785461425781
1093.686279296875,1.2109816225347458e-06,671.7395629882812,421.9467468261719
1093.6085205078125,1.2285090633668005e-06,671.6942138671875,421.914306640625
1093.529296875,1.2488088714235346e-06,671.6480102539062,421.8812255859375
1093.4482421875,1.2728434057862614e-06,671.6007080078125,421.8475341796875
1093.36572265625,1.2970558600500226e-06,671.552490234375,421.8132629394531
1093.28173828125,1.317408646173135e-06,671.50341796875,421.77838134765625
1093.1962890625,1.3381962844505324e-06,671.453369140625,421.7429504394531
1093.1092529296875,1.3576720903074602e-06,671.4024047851562,421.7068786621094
1093.0213623046875,1.3789299373456743e-06,671.3511352539062,421.67022705078125
1092.931884765625,1.3994326764077414e-06,671.298828125,421.63299560546875
1092.8406982421875,1.4198798226061626e-06,671.2455444335938,421.59515380859375
1092.748046875,1.4403659633899224e-06,671.1912841796875,421.55670166015625
1092.653564453125,1.4625712765337084e-06,671.1359252929688,421.517578125
1092.5574951171875,1.4814571613896987e-06,671.0796508789062,421.47784423828125
1092.459716796875,1.5024612594061182e-06,671.0223388671875,421.4373474121094
1092.3602294921875,1.5236747685776209e-06,670.9640502929688,421.3961486816406
1092.2591552734375,1.5464737543879892e-06,670.9049072265625,421.3542175292969
1092.15673828125,1.5715363588242326e-06,670.84521484375,421.31158447265625
1092.052978515625,1.5978639567038044e-06,670.7847290039062,421.2682800292969
1091.9471435546875,1.6204949133680202e-06,670.7228393554688,421.22430419921875
1091.83544921875,1.6335010286638862e-06,670.65576171875,421.17962646484375
1091.717529296875,1.6330427570210304e-06,670.5836791992188,421.1337890625
1091.595703125,1.6338150317096733e-06,670.5090942382812,421.0865783691406
1091.470947265625,1.6367139323847368e-06,670.4329223632812,421.0379638671875
1091.342041015625,1.6413945331805735e-06,670.3541870117188,420.9879150390625
1091.20703125,1.6282990600302583e-06,670.2708129882812,420.9361877441406
1091.0662841796875,1.6179238855329459e-06,670.1840209960938,420.8822326660156
1090.919921875,1.59944045208249e-06,670.09423828125,420.82574462890625
1090.76806640625,1.5752423223602818e-06,670.0014038085938,420.76666259765625
1090.6104736328125,1.5587486359436298e-06,669.9055786132812,420.70489501953125
1090.447265625,1.5458338111784542e-06,669.806640625,420.6406555175781
1090.2789306640625,1.537977823318215e-06,669.7050170898438,420.57391357421875
1090.1077880859375,1.538325022920617e-06,669.6024780273438,420.5052795410156
1089.932373046875,1.5359019016614184e-06,669.497314453125,420.4350280761719
1089.75244140625,1.535039928057813e-06,669.3895263671875,420.3629455566406
1089.568115234375,1.5431835436174879e-06,669.2791748046875,420.2889099121094
1089.37939453125,1.5494671288251993e-06,669.1663818359375,420.21295166015625
1089.18603515625,1.5609028878316167e-06,669.0509643554688,420.1350402832031
1088.98828125,1.5718418353571906e-06,668.9330444335938,420.05517578125
1088.78564453125,1.580326625116868e-06,668.8123168945312,419.9732971191406
1088.5782470703125,1.583076254974003e-06,668.688720703125,419.8894958496094
1088.365966796875,1.5865055047470378e-06,668.5621948242188,419.8038024902344
1088.1494140625,1.5867461797824944e-06,668.4332275390625,419.7161865234375
1087.9283447265625,1.5875642702667392e-06,668.3016357421875,419.626708984375
1087.7027587890625,1.589277530911204e-06,668.16748046875,419.5353088378906
1087.473388671875,1.5860383655308397e-06,668.0311889648438,419.442138671875
1087.241943359375,1.576490262777952e-06,667.8939819335938,419.347900390625
1087.0068359375,1.5712494132458232e-06,667.7544555664062,419.25238037109375
1086.7669677734375,1.5673782627345645e-06,667.6116943359375,419.1552734375
1086.5218505859375,1.5634948340448318e-06,667.465576171875,419.0563049316406
1086.2724609375,1.560904820507858e-06,667.3169555664062,418.95550537109375
1086.018310546875,1.5632728036507615e-06,667.1656494140625,418.85272216796875
1085.7593994140625,1.557980795041658e-06,667.011474609375,418.7479553222656
1085.49560546875,1.5596663160977187e-06,666.8544311523438,418.64117431640625
1085.2269287109375,1.5608686680934625e-06,666.694580078125,418.5323181152344
1084.953125,1.564842023071833e-06,666.53173828125,418.4214172363281
1084.674560546875,1.564953095112287e-06,666.3660888671875,418.3084716796875
1084.390869140625,1.572609789946e-06,666.1973876953125,418.1935119628906
1084.102294921875,1.5855468973313691e-06,666.0257568359375,418.07647705078125
1083.8084716796875,1.5996276943042176e-06,665.8510131835938,417.9574279785156
1083.50927734375,1.6148477470778744e-06,665.673095703125,417.8361511230469
1083.2044677734375,1.638384105717705e-06,665.4918823242188,417.71258544921875
1082.8939208984375,1.6642813989165006e-06,665.3074340820312,417.5865173339844
1082.5770263671875,1.668755885475548e-06,665.1190185546875,417.4579772949219
1082.2540283203125,1.6815677099657478e-06,664.9270629882812,417.3269958496094
1081.92529296875,1.6912031242100056e-06,664.7316284179688,417.193603515625
1081.59033203125,1.7047773326339666e-06,664.5325927734375,417.0577392578125
1081.249267578125,1.719276724543306e-06,664.3297729492188,416.91943359375
1080.902099609375,1.7323712881989195e-06,664.1234130859375,416.77862548828125
1080.5504150390625,1.7412972965757945e-06,663.9149169921875,416.635498046875
1080.1981201171875,1.7483644114690833e-06,663.70751953125,416.4906005859375
1079.8408203125,1.755941639203229e-06,663.496826171875,416.3439636230469
1079.47802734375,1.76638025095599e-06,663.2826538085938,416.1953430175781
1079.116943359375,1.7936180256583611e-06,663.072265625,416.044677734375
1078.752685546875,1.8311521898795036e-06,662.8599243164062,415.8927001953125
1078.383056640625,1.8661729654922965e-06,662.643798828125,415.7392272949219
1078.0078125,1.8950942148876493e-06,662.4238891601562,415.583984375
1077.627197265625,1.924842536027427e-06,662.2001953125,415.42694091796875
1077.240478515625,1.961164343811106e-06,661.97265625,415.26788330078125
1076.8480224609375,1.994099420699058e-06,661.7412719726562,415.1067199707031
1076.4493408203125,2.0269806100259302e-06,661.5060424804688,414.94329833984375
1076.046630859375,2.064627324216417e-06,661.2689208984375,414.7776794433594
1075.6380615234375,2.100543724736781e-06,661.0279541015625,414.6100769042969
1075.22265625,2.1305750124156475e-06,660.7824096679688,414.4403076171875
1074.8009033203125,2.1635121356666787e-06,660.53271484375,414.2681579589844
1074.37255859375,2.202464656875236e-06,660.2789916992188,414.0936279296875
1073.93798828125,2.2463348159362795e-06,660.021240234375,413.9167175292969
1073.4981689453125,2.28498629439855e-06,659.7609252929688,413.73724365234375
1073.052490234375,2.319105760761886e-06,659.4971923828125,413.5552673339844
1072.599853515625,2.3488723854825366e-06,659.2291870117188,413.3706970214844
1072.144287109375,2.403215603408171e-06,658.9608154296875,413.1834716796875
1071.6893310546875,2.4682938146725064e-06,658.6946411132812,412.9947204589844
1071.2294921875,2.521558371881838e-06,658.4249267578125,412.80450439453125
1070.7640380859375,2.5879282929963665e-06,658.1515502929688,412.6125183105469
1070.291748046875,2.651653630891815e-06,657.8731689453125,412.4185791015625
1069.8128662109375,2.707278781599598e-06,657.5903930664062,412.2224426269531
1069.325439453125,2.7427163331594784e-06,657.3017578125,412.02362060546875
1068.829833984375,2.7606854473560816e-06,657.0081787109375,411.82171630859375
1068.3282470703125,2.8058875614078715e-06,656.711181640625,411.6170654296875
1067.819580078125,2.838677573890891e-06,656.4102172851562,411.4093933105469
1067.3026123046875,2.873377752621309e-06,656.1040649414062,411.1985778808594
1066.7769775390625,2.901007974287495e-06,655.7924194335938,410.98455810546875
1066.2430419921875,2.9255820663820487e-06,655.4757690429688,410.76727294921875
1065.7010498046875,2.946306040030322e-06,655.1544799804688,410.5465393066406
1065.1510009765625,2.970934247059631e-06,654.8285522460938,410.3224792480469
1064.5914306640625,2.9764223654638045e-06,654.4963989257812,410.09503173828125
1064.023681640625,2.9952323075121967e-06,654.1595458984375,409.8641357421875
1063.4473876953125,3.0270837214629864e-06,653.8176879882812,409.6296691894531
1062.8616943359375,3.0651742690679384e-06,653.469970703125,409.3917236328125
1062.266845703125,3.119109351246152e-06,653.1166381835938,409.150146484375
1061.6630859375,3.1783840768184746e-06,652.7581787109375,408.9049072265625
1061.04931640625,3.2393256788054714e-06,652.3935546875,408.65570068359375
1060.426025390625,3.311736008981825e-06,652.023193359375,408.4028015136719
1059.79296875,3.375773758307332e-06,651.64697265625,408.14599609375
1059.14990234375,3.4332938412262592e-06,651.2645874023438,407.8853454589844
1058.4970703125,3.4680101634876337e-06,650.8764038085938,407.6206359863281
1057.8338623046875,3.498128990031546e-06,650.4820556640625,407.3518371582031
1057.1607666015625,3.5228440538048744e-06,650.0820922851562,407.0787048339844
1056.477294921875,3.553029728209367e-06,649.6757202148438,406.80157470703125
1055.7830810546875,3.584393880373682e-06,649.2628173828125,406.5202331542969
1055.077880859375,3.6008420920552453e-06,648.84326171875,406.2345886230469
1054.3619384765625,3.618276878114557e-06,648.41748046875,405.9444580078125
1053.634765625,3.6348355934023857e-06,647.98486328125,405.64984130859375
1052.897216796875,3.660357606349862e-06,647.5465698242188,405.3506164550781
1052.1474609375,3.670497790153604e-06,647.1005859375,405.0469055175781
1051.3861083984375,3.6885085137328133e-06,646.6475219726562,404.7386169433594
1050.614013671875,3.7065412925585406e-06,646.188232421875,404.42578125
1049.829345703125,3.72864565179043e-06,645.7210693359375,404.10821533203125
1049.0330810546875,3.7486886412807507e-06,645.247314453125,403.7857360839844
1048.224609375,3.7753982269350672e-06,644.7662963867188,403.4582824707031
1047.4033203125,3.8001603570592124e-06,644.277587890625,403.12579345703125
1046.5692138671875,3.832520633295644e-06,643.7810668945312,402.78814697265625
1045.7227783203125,3.860756805806886e-06,643.2774047851562,402.4453430175781
1044.86328125,3.886219019477721e-06,642.765869140625,402.09735107421875
1043.990966796875,3.9164665395219345e-06,642.2470092773438,401.7439880371094
1043.104736328125,3.92945321436855e-06,641.7192993164062,401.38543701171875
1042.205322265625,3.948046014556894e-06,641.1840209960938,401.0213623046875
1041.2918701171875,3.970612397097284e-06,640.64013671875,400.6517639160156
1040.36474609375,3.979939265263965e-06,640.0881958007812,400.27655029296875
1039.4229736328125,3.994379312644014e-06,639.52734375,399.8956604003906
1038.467041015625,4.009092663181946e-06,638.9580688476562,399.509033203125
1037.4964599609375,4.016224920633249e-06,638.3800659179688,399.11639404296875
1036.5108642578125,4.010901648143772e-06,637.7930908203125,398.7177429199219
1035.51025390625,3.998231932200724e-06,637.1971435546875,398.3131408691406
1034.49462890625,3.9874807953310665e-06,636.5922241210938,397.90240478515625
1033.46337890625,3.969134013459552e-06,635.977783203125,397.485595703125
1032.416748046875,3.956482942157891e-06,635.3540649414062,397.0626220703125
1031.354248046875,3.939374892070191e-06,634.7207641601562,396.6334228515625
1030.2764892578125,3.909062797902152e-06,634.0784912109375,396.197998046875
1029.182373046875,3.880460553773446e-06,633.4258422851562,395.7565612792969
1028.0751953125,3.865069629682694e-06,632.7664794921875,395.3087158203125
1026.951171875,3.8606244743277784e-06,632.096923828125,394.8542785644531
1025.81005859375,3.840580575342756e-06,631.4169921875,394.3930358886719
1024.651611328125,3.821370682999259e-06,630.7266235351562,393.92498779296875
1023.4761962890625,3.7963575323374243e-06,630.0261840820312,393.4499816894531
1022.28955078125,3.8137532101245597e-06,629.3213500976562,392.9682312011719
1021.089111328125,3.831285994237987e-06,628.6087646484375,392.4803771972656
1019.8719482421875,3.8213561310840305e-06,627.8857421875,391.9861755371094
1018.6373291015625,3.805310143434326e-06,627.15185546875,391.4854736328125
1017.3902587890625,3.76556317860377e-06,626.4099731445312,390.9802551269531
1016.1273193359375,3.7220945614535594e-06,625.6587524414062,390.4685974121094
1014.8458251953125,3.7058568977954565e-06,624.8961791992188,389.9496765136719
1013.5458984375,3.6884566725348122e-06,624.1224365234375,389.4234619140625
1012.22705078125,3.669346142487484e-06,623.3370971679688,388.88995361328125
1010.8890380859375,3.648263827926712e-06,622.5401000976562,388.34893798828125
1009.531982421875,3.6163894492347026e-06,621.731689453125,387.8003234863281
1008.1544189453125,3.6863325476588216e-06,620.910888671875,387.2434997558594
1006.7530517578125,3.743413799384143e-06,620.076171875,386.6768798828125
1005.3277587890625,3.732111508725211e-06,619.226318359375,386.1014404296875
1003.881591796875,3.716597575476044e-06,618.3642578125,385.5173645019531
1002.4139404296875,3.70824932360847e-06,617.4893798828125,384.924560546875
1000.92431640625,3.684328476083465e-06,616.6011962890625,384.3231506347656
999.4129638671875,3.64600555258221e-06,615.6998901367188,383.7130432128906
997.8792114257812,3.5962464153271867e-06,614.7852172851562,383.093994140625
996.3231201171875,3.5422865494183498e-06,613.8570556640625,382.466064453125
994.7457275390625,3.4581689760670997e-06,612.9161376953125,381.8295593261719
993.1438598632812,3.4142287859140197e-06,611.9605102539062,381.183349609375
991.518798828125,3.3800615710788406e-06,610.9909057617188,380.5279235839844
989.8704833984375,3.3433402677474078e-06,610.0073852539062,379.86309814453125
988.1987915039062,3.2950918011920294e-06,609.009765625,379.18902587890625
986.503173828125,3.2713137443352025e-06,607.997802734375,378.5053405761719
984.7821655273438,3.2329580790246837e-06,606.9703369140625,377.81182861328125
983.035888671875,3.1772790407558205e-06,605.927734375,377.1081848144531
981.26416015625,3.135511633445276e-06,604.869873046875,376.3943176269531
979.4666748046875,3.0711610179423587e-06,603.796630859375,375.6700744628906
977.643798828125,2.9918135169282323e-06,602.7080078125,374.9358215332031
975.7990112304688,2.93866924039321e-06,601.6063842773438,374.192626953125
973.9287109375,2.8997883418924175e-06,600.4896850585938,373.43902587890625
972.031494140625,2.841226205418934e-06,599.35693359375,372.6745910644531
970.1072998046875,2.811114654832636e-06,598.2078857421875,371.8993835449219
968.1558837890625,2.753462240434601e-06,597.0426025390625,371.11328125
966.1773681640625,2.7011099064111477e-06,595.8612670898438,370.31610107421875
964.17236328125,2.6448178687132895e-06,594.6641845703125,369.5081481933594
962.138916015625,2.6104469270649133e-06,593.4497680664062,368.6891174316406
960.0765991210938,2.5612800982344197e-06,592.2178955078125,367.85870361328125
957.9853515625,2.509185605958919e-06,590.9683837890625,367.0169982910156
955.8663330078125,2.4596515686425846e-06,589.7022705078125,366.1640625
953.716552734375,2.440921434754273e-06,588.41748046875,365.2990417480469
951.536376953125,2.4334838144568494e-06,587.114013671875,364.4223937988281
949.324951171875,2.4201178803195944e-06,585.7915649414062,363.5334167480469
947.0816650390625,2.4084858978312695e-06,584.4500122070312,362.6316223144531
944.8057861328125,2.4036089598666877e-06,583.0891723632812,361.7166442871094
942.4970703125,2.4115731775964377e-06,581.7086791992188,360.78839111328125
940.1553955078125,2.4376977307838388e-06,580.30859375,359.8468017578125
937.7816772460938,2.4700507310626563e-06,578.8900146484375,358.89166259765625
935.3712158203125,2.480077000655001e-06,577.4488525390625,357.92236328125
932.92041015625,2.497371951903915e-06,575.9838256835938,356.9365539550781
930.4320678710938,2.5032827579707373e-06,574.495849609375,355.93621826171875
927.907958984375,2.5370954972459003e-06,572.9866333007812,354.9213562011719
925.34765625,2.5647882466728333e-06,571.45556640625,353.8920593261719
922.750732421875,2.5893948532029754e-06,569.90234375,352.848388671875
920.1170043945312,2.6180489385296823e-06,568.3268432617188,351.7901611328125
917.4464111328125,2.658881157913129e-06,566.7290649414062,350.7173767089844
914.7450561523438,2.695045395739726e-06,565.114501953125,349.63055419921875
911.997802734375,2.7685296117851976e-06,563.4694213867188,348.52838134765625
909.2166748046875,2.807714963637409e-06,561.8048706054688,347.41180419921875
906.39990234375,2.891353005907149e-06,560.11962890625,346.2802734375
903.544677734375,2.9774503218504833e-06,558.4110107421875,345.1336669921875
900.650390625,3.0622113627032377e-06,556.6782836914062,343.9720764160156
897.7190551757812,3.1673839657742064e-06,554.923828125,342.79522705078125
894.7490234375,3.3009266644512536e-06,553.1459350585938,341.6030578613281
891.73974609375,3.448542884143535e-06,551.34423828125,340.3955078125
888.6913452148438,3.608716951930546e-06,549.5189819335938,339.17236328125
885.603515625,3.7762483771075495e-06,547.6700439453125,337.9334716796875
882.4765625,3.967861630371772e-06,545.797607421875,336.678955078125
879.3098754882812,4.213211013848195e-06,543.9011840820312,335.40869140625
876.1005859375,4.40195799455978e-06,541.9788818359375,334.1217346191406
872.8519287109375,4.598300620273221e-06,540.032958984375,332.8189697265625
869.5624389648438,4.849335255130427e-06,538.062255859375,331.50018310546875
866.231689453125,5.158723070053384e-06,536.0665893554688,330.16510009765625
862.8595581054688,5.4397728490584996e-06,534.0460205078125,328.81353759765625
859.4454345703125,5.733078069170006e-06,531.9998779296875,327.4455871582031
855.989501953125,6.05856757829315e-06,529.9285278320312,326.0610046386719
852.4915161132812,6.462494638981298e-06,527.8317260742188,324.6597900390625
848.9511108398438,6.88714908392285e-06,525.7091064453125,323.24200439453125
845.3682861328125,7.296588137251092e-06,523.5606079101562,321.80767822265625
841.7440185546875,7.754049875074998e-06,521.3870239257812,320.3569641113281
838.078125,8.191992492356803e-06,519.1888427734375,318.8892517089844
834.3685302734375,8.753477231948636e-06,516.9642333984375,317.4042663574219
830.614990234375,9.300042620452587e-06,514.7132568359375,315.9017028808594
826.81640625,9.835815035330597e-06,512.4352416992188,314.38116455078125
822.971923828125,1.0350342563469894e-05,510.1288146972656,312.84307861328125
819.0819702148438,1.0986341294483282e-05,507.7945861816406,311.2873840332031
815.147705078125,1.1591626389417797e-05,505.433837890625,309.7138977050781
811.1680908203125,1.2242567208886612e-05,503.0455627441406,308.12249755859375
807.1429443359375,1.2914827493659686e-05,500.6297302246094,306.51324462890625
803.0723876953125,1.3620891877508257e-05,498.18634033203125,304.8860168457031
