MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.889892578125,3.370083049958339e-06,669.8211059570312,421.06878662109375
1090.706787109375,3.3195763080584584e-06,669.7135620117188,420.9931945800781
1090.5205078125,3.271025661888416e-06,669.60400390625,420.9165344238281
1090.330810546875,3.2291447951138252e-06,669.4921264648438,420.83868408203125
1090.137451171875,3.1829661111260066e-06,669.3780517578125,420.7593994140625
1089.940673828125,3.1416866477229632e-06,669.261962890625,420.6787109375
1089.740478515625,3.1069234864844475e-06,669.143798828125,420.59661865234375
1089.5367431640625,3.0722483188583283e-06,669.0235595703125,420.51318359375
1089.32958984375,3.0379515010281466e-06,668.9011840820312,420.428466796875
1089.1190185546875,2.999046500917757e-06,668.7767333984375,420.3423156738281
1088.905029296875,2.968184617202496e-06,668.6502685546875,420.25482177734375
1088.6875,2.9379559691733448e-06,668.5216064453125,420.1659240722656
1088.46630859375,2.8990884857194033e-06,668.3907470703125,420.0755920410156
1088.2447509765625,2.855870434359531e-06,668.2609252929688,419.98382568359375
1088.02294921875,2.8023002869304037e-06,668.1316528320312,419.8912658691406
1087.79833984375,2.7531593786989106e-06,668.0004272460938,419.7978820800781
1087.5706787109375,2.7131604838359635e-06,667.8671875,419.7035217285156
1087.3402099609375,2.665848114702385e-06,667.732177734375,419.6080627441406
1087.1065673828125,2.619601673359284e-06,667.59521484375,419.5113830566406
1086.8695068359375,2.577959094196558e-06,667.4561157226562,419.41339111328125
1086.6287841796875,2.5385929802723695e-06,667.3147583007812,419.3140563964844
1086.384765625,2.498187086530379e-06,667.1712646484375,419.21343994140625
1086.1370849609375,2.4580233457527356e-06,667.025634765625,419.1114196777344
1085.8861083984375,2.4111359380185604e-06,666.8780517578125,419.008056640625
1085.63134765625,2.357413450226886e-06,666.7278442382812,418.9034729003906
1085.3721923828125,2.3058596525515895e-06,666.5748291015625,418.7973937988281
1085.108642578125,2.263210944875027e-06,666.4190673828125,418.6895751953125
1084.841064453125,2.2126771455077687e-06,666.260986328125,418.58001708984375
1084.5689697265625,2.1652269879268715e-06,666.1001586914062,418.4687805175781
1084.2923583984375,2.125027322108508e-06,665.9365844726562,418.3557434082031
1084.0108642578125,2.0808975023101084e-06,665.7700805664062,418.24078369140625
1083.724609375,2.031118810918997e-06,665.6006469726562,418.12396240234375
1083.43310546875,1.9730910025828052e-06,665.4281005859375,418.00506591796875
1083.13671875,1.9323349533806322e-06,665.2525024414062,417.8841552734375
1082.8349609375,1.8883775965150562e-06,665.0739135742188,417.7611083984375
1082.5283203125,1.8469626184014487e-06,664.8922729492188,417.6361083984375
1082.216552734375,1.8005692936640116e-06,664.70751953125,417.509033203125
1081.8994140625,1.7516669004180585e-06,664.5195922851562,417.3797912597656
1081.576904296875,1.7047680103132734e-06,664.3284912109375,417.2484436035156
1081.2490234375,1.654045604482235e-06,664.1342163085938,417.1148681640625
1080.9156494140625,1.6167377907549962e-06,663.9365844726562,416.9790954589844
1080.57666015625,1.584178903613065e-06,663.7354125976562,416.8411865234375
1080.23193359375,1.5529255961155286e-06,663.531005859375,416.70098876953125
1079.8817138671875,1.5237251318467315e-06,663.3231811523438,416.5585021972656
1079.5257568359375,1.4975186104493332e-06,663.1119995117188,416.41375732421875
1079.163818359375,1.473237148275075e-06,662.897216796875,416.2666015625
1078.7958984375,1.45959677411156e-06,662.6788330078125,416.1170959472656
1078.421875,1.4417894362850348e-06,662.4567260742188,415.9651794433594
1078.041748046875,1.4324069752547075e-06,662.2308959960938,415.810791015625
1077.655029296875,1.4252939308789792e-06,662.0011596679688,415.6538391113281
1077.260986328125,1.4214435850590235e-06,661.7666625976562,415.4942626953125
1076.85986328125,1.4170822169035091e-06,661.5278930664062,415.3319396972656
1076.4517822265625,1.4162794741423568e-06,661.284912109375,415.1668395996094
1076.0364990234375,1.4192039543559076e-06,661.0376586914062,414.99884033203125
1075.6136474609375,1.4310859342003823e-06,660.785888671875,414.8277893066406
1075.18310546875,1.434167302249989e-06,660.5296630859375,414.6534729003906
1074.7445068359375,1.4265106074162759e-06,660.2686767578125,414.475830078125
1074.298095703125,1.4109326684774715e-06,660.0030517578125,414.2950439453125
1073.8438720703125,1.3978553852211917e-06,659.7328491210938,414.11102294921875
1073.3818359375,1.3724491054745158e-06,659.4580688476562,413.9237060546875
1072.91162109375,1.356105599370494e-06,659.1785278320312,413.7331237792969
1072.4332275390625,1.3579425512943999e-06,658.89404296875,413.5391540527344
1071.9462890625,1.3533684750655084e-06,658.6044921875,413.3418273925781
1071.45068359375,1.3560236311604967e-06,658.309814453125,413.140869140625
1070.9464111328125,1.3513272278942168e-06,658.010009765625,412.9364013671875
1070.4329833984375,1.3557296369981486e-06,657.704833984375,412.7281799316406
1069.910400390625,1.3559249509853544e-06,657.3943481445312,412.51611328125
1069.3809814453125,1.3614736644740333e-06,657.0807495117188,412.3002014160156
1068.8475341796875,1.3529258922062581e-06,656.7666015625,412.0809631347656
1068.304931640625,1.3395484756983933e-06,656.4464721679688,411.85845947265625
1067.7529296875,1.3286560260894476e-06,656.1203002929688,411.63262939453125
1067.19140625,1.3190823437980725e-06,655.7882690429688,411.4031982421875
1066.620361328125,1.3021275435676216e-06,655.4503784179688,411.1700439453125
1066.039306640625,1.2914453009216231e-06,655.1063842773438,410.932861328125
1065.447021484375,1.2824639270547777e-06,654.7551879882812,410.69189453125
1064.8447265625,1.2762628784912522e-06,654.3977661132812,410.4469909667969
1064.232177734375,1.26639315567445e-06,654.0341796875,410.19793701171875
1063.609130859375,1.244800046151795e-06,653.6643676757812,409.9447937011719
1062.9757080078125,1.2183414810351678e-06,653.2882690429688,409.6874694824219
1062.3311767578125,1.1928561889362754e-06,652.9053955078125,409.4257507324219
1061.67529296875,1.1247858537899447e-06,652.5157470703125,409.1595153808594
1061.0059814453125,1.0302281907570432e-06,652.1181030273438,408.88787841796875
1060.3216552734375,9.35894604481291e-07,651.7113647460938,408.6102600097656
1059.623046875,9.237975859832659e-07,651.2960205078125,408.3270568847656
1058.91162109375,9.249709478353907e-07,650.8729248046875,408.0386657714844
1058.1871337890625,9.328904297944973e-07,650.4420776367188,407.7450256347656
1057.44970703125,9.303236083724187e-07,650.0035400390625,407.4461364746094
1056.6993408203125,9.232749107468408e-07,649.5572509765625,407.1420593261719
1055.935791015625,9.065709036804037e-07,649.1032104492188,406.8326416015625
1055.15869140625,8.666028179504792e-07,648.6410522460938,406.517578125
1054.3670654296875,8.609790143054852e-07,648.1702270507812,406.1968688964844
1053.560791015625,8.713367947166262e-07,647.6904296875,405.870361328125
1052.7398681640625,8.939596796153637e-07,647.2018432617188,405.53802490234375
1051.904541015625,9.155977522823378e-07,646.7046508789062,405.199951171875
1051.0548095703125,9.225411190527666e-07,646.1988525390625,404.8559875488281
1050.190185546875,9.546373576085898e-07,645.68408203125,404.506103515625
1049.310791015625,9.679234835857642e-07,645.1604614257812,404.1502685546875
1048.4161376953125,1.0028788892668672e-06,644.6278076171875,403.7882995605469
1047.50634765625,1.0173730515816715e-06,644.0860595703125,403.42022705078125
1046.5810546875,1.0489108035471872e-06,643.5350952148438,403.0458984375
1045.639892578125,1.0707105957408203e-06,642.974609375,402.665283203125
1044.6827392578125,1.0910041510214796e-06,642.4046020507812,402.27813720703125
1043.70947265625,1.121698801398452e-06,641.8248901367188,401.88458251953125
1042.7197265625,1.1429592632339336e-06,641.2353515625,401.48443603515625
1041.71337890625,1.1792277518907213e-06,640.6359252929688,401.0775146484375
1040.690185546875,1.2218132496855105e-06,640.0263061523438,400.663818359375
1039.649658203125,1.2515544085545116e-06,639.4065551757812,400.2431640625
1038.591796875,1.2954502608408802e-06,638.7763061523438,399.8155212402344
1037.516357421875,1.3222673942436813e-06,638.1356201171875,399.3807067871094
1036.4228515625,1.3495708799382555e-06,637.4840698242188,398.938720703125
1035.3111572265625,1.3878525351174176e-06,636.8218383789062,398.4893493652344
1034.181884765625,1.4078074173085042e-06,636.1494750976562,398.0323791503906
1033.035888671875,1.3998347867527627e-06,635.4673461914062,397.56854248046875
1031.8682861328125,1.4405011370399734e-06,634.7721557617188,397.0961608886719
1030.6806640625,1.4834122339379974e-06,634.0650634765625,396.61553955078125
1029.4730224609375,1.5357436495833099e-06,633.3460083007812,396.1269836425781
1028.2459716796875,1.5844415202082018e-06,632.6156005859375,395.6304016113281
1026.997802734375,1.6319982023560442e-06,631.87255859375,395.12518310546875
1025.727294921875,1.6876972495083464e-06,631.115966796875,394.61138916015625
1024.4361572265625,1.7181840803459636e-06,630.3471069335938,394.0890197753906
1023.1231689453125,1.769344294189068e-06,629.5651245117188,393.5580749511719
1021.788330078125,1.8310287259737379e-06,628.7698974609375,393.0184020996094
1020.4314575195312,1.8893023252530838e-06,627.96142578125,392.47003173828125
1019.0520629882812,1.969496906895074e-06,627.1393432617188,391.9127197265625
1017.6502685546875,2.051452156592859e-06,626.3038940429688,391.3463439941406
1016.2255859375,2.1183725493756356e-06,625.4547729492188,390.7707824707031
1014.7777099609375,2.1796706732857274e-06,624.591796875,390.1859130859375
1013.309326171875,2.256856532767415e-06,623.717529296875,389.5918273925781
1011.8180541992188,2.335024873900693e-06,622.829345703125,388.98870849609375
1010.2963256835938,2.4215783014369663e-06,621.9202270507812,388.3760986328125
1008.748291015625,2.513866547815269e-06,620.9951782226562,387.75311279296875
1007.1729125976562,2.6306984182156157e-06,620.0536499023438,387.1192626953125
1005.5701904296875,2.7120663617097307e-06,619.0957641601562,386.4744567871094
1003.9405517578125,2.812207867464167e-06,618.1220703125,385.8185119628906
1002.2838134765625,2.8861591090389993e-06,617.1327514648438,385.15106201171875
1000.598876953125,2.991715291500441e-06,616.1267700195312,384.4720764160156
998.88525390625,3.1031108846946154e-06,615.1038208007812,383.7814025878906
997.1427612304688,3.1737163226353005e-06,614.063720703125,383.07904052734375
995.3714599609375,3.2765299238235457e-06,613.006591796875,382.3648681640625
993.57080078125,3.4048887300741626e-06,611.9320068359375,381.6387939453125
991.740966796875,3.557947138688178e-06,610.840087890625,380.90087890625
989.8812255859375,3.6882311178487726e-06,609.7303466796875,380.15087890625
987.9912109375,3.800131935349782e-06,608.6024780273438,379.3887634277344
986.071044921875,3.937898327421863e-06,607.4566040039062,378.6144714355469
984.1204833984375,4.015228569187457e-06,606.2926635742188,377.82781982421875
982.138916015625,4.158823685429525e-06,605.1101684570312,377.0287780761719
980.126220703125,4.280524535715813e-06,603.9090576171875,376.2171936035156
978.08251953125,4.416341653268319e-06,602.6896362304688,375.39288330078125
976.0084228515625,4.54146083939122e-06,601.452392578125,374.5560302734375
973.9025268554688,4.584062480716966e-06,600.196044921875,373.70648193359375
971.764404296875,4.797382189281052e-06,598.9202880859375,372.8441467285156
969.593017578125,4.92434128318564e-06,597.624267578125,371.96875
967.383544921875,5.037228675064398e-06,596.3038330078125,371.0797119140625
965.1381225585938,5.252445134829031e-06,594.9618530273438,370.17626953125
962.8563232421875,5.364748631109251e-06,593.5982666015625,369.258056640625
960.5382080078125,5.552264610741986e-06,592.2130737304688,368.3251037597656
958.18310546875,5.636613877868513e-06,590.805908203125,367.377197265625
955.7911376953125,5.79404922973481e-06,589.3768310546875,366.414306640625
953.3621826171875,5.938295998930698e-06,587.9257202148438,365.43646240234375
950.8958740234375,6.08797699896968e-06,586.4522705078125,364.443603515625
948.3919677734375,6.256773303903174e-06,584.9564208984375,363.4355773925781
945.850341796875,6.487502560048597e-06,583.4379272460938,362.4123840332031
943.2705688476562,6.637120804953156e-06,581.8966674804688,361.3739013671875
940.652587890625,6.742317054886371e-06,580.33251953125,360.320068359375
937.995849609375,6.964666226849658e-06,578.7451782226562,359.2507019042969
935.30029296875,7.129019195417641e-06,577.134521484375,358.1658020019531
932.5654296875,7.225687568279682e-06,575.500244140625,357.065185546875
929.7908935546875,7.4363242674735375e-06,573.8421630859375,355.9486999511719
926.9763793945312,7.677092980884481e-06,572.1600952148438,354.8162841796875
924.12158203125,7.887882929935586e-06,570.453857421875,353.6677551269531
921.2261962890625,8.112412615446374e-06,568.72314453125,352.5030212402344
918.289794921875,8.36858725961065e-06,566.9678344726562,351.3219909667969
915.3121337890625,8.560997230233625e-06,565.1876831054688,350.1244812011719
912.292724609375,8.72954296937678e-06,563.3823852539062,348.9103088378906
909.2313842773438,8.90258979779901e-06,561.5518798828125,347.67950439453125
906.1285400390625,9.075881280296016e-06,559.6966552734375,346.4319152832031
902.9971923828125,9.272926945413928e-06,557.8250122070312,345.1721496582031
899.8248901367188,9.466512892686296e-06,555.9278564453125,343.89703369140625
896.6094970703125,9.685627446742728e-06,554.0045166015625,342.6049499511719
893.3504028320312,9.955933819583151e-06,552.0548095703125,341.29559326171875
890.0475463867188,1.0185849532717839e-05,550.0786743164062,339.9688720703125
886.7008666992188,1.0472538633621298e-05,548.0760498046875,338.62481689453125
883.3101196289062,1.0734490388131235e-05,546.0467529296875,337.26336669921875
879.8753051757812,1.1032657312171068e-05,543.9907836914062,335.884521484375
876.3963012695312,1.1277501471340656e-05,541.9080200195312,334.48828125
872.8734130859375,1.1557111065485515e-05,539.7986450195312,333.0747985839844
869.306884765625,1.1882762009918224e-05,537.6629028320312,331.6439514160156
865.6961669921875,1.2055599654559046e-05,535.50048828125,330.1956481933594
862.041015625,1.2374053767416626e-05,533.3113403320312,328.7296447753906
858.340576171875,1.2660619177040644e-05,531.0946655273438,327.2458801269531
854.5946044921875,1.2968441296834499e-05,528.8504638671875,325.744140625
850.8028564453125,1.3271351235744078e-05,526.578369140625,324.2244567871094
846.96533203125,1.3590127309726086e-05,524.2784423828125,322.6868591308594
843.0819091796875,1.4001705494592898e-05,521.950439453125,321.1314697265625
839.1529541015625,1.4445995475398377e-05,519.5947265625,319.5581970214844
835.180908203125,1.4979054867580999e-05,517.21435546875,317.9665832519531
831.162109375,1.554121627123095e-05,514.8056640625,316.3564758300781
827.0968017578125,1.6069956473074853e-05,512.3687744140625,314.7279968261719
822.98388671875,1.6681078705005348e-05,509.9023132324219,313.08154296875
818.8250122070312,1.7112311979872175e-05,507.4079895019531,311.4169921875
814.6163330078125,1.7611380826565437e-05,504.8841552734375,309.7321472167969
810.3587646484375,1.832569614634849e-05,502.33099365234375,308.02777099609375
806.0531005859375,1.902154690469615e-05,499.7484436035156,306.30462646484375
801.70068359375,2.0026607671752572e-05,497.137451171875,304.563232421875
797.2996215820312,1.9984081518487073e-05,494.4969177246094,302.80267333984375
792.849609375,2.019141538767144e-05,491.82562255859375,301.02392578125
788.3526611328125,2.0634144675568677e-05,489.1264953613281,299.2261657714844
783.8071899414062,2.1104564439156093e-05,486.3978576660156,297.4093017578125
779.2127685546875,2.1542624381254427e-05,483.63958740234375,295.5731201171875
774.5691528320312,2.204668453487102e-05,480.8515319824219,293.71759033203125
769.8758544921875,2.242506161564961e-05,478.03289794921875,291.8429260253906
765.13330078125,2.285246409883257e-05,475.1843566894531,289.9488830566406
760.341064453125,2.3495356799685396e-05,472.30548095703125,288.0355224609375
755.499267578125,2.410373963357415e-05,469.39642333984375,286.10284423828125
750.608154296875,2.488911741238553e-05,466.4571228027344,284.1510009765625
745.6678466796875,2.5635945348767564e-05,463.4879150390625,282.1799011230469
740.678466796875,2.6240961233270355e-05,460.48834228515625,280.1900634765625
735.6402587890625,2.692640009627212e-05,457.45904541015625,278.18115234375
730.552978515625,2.7592566766543314e-05,454.399658203125,276.15325927734375
725.4168090820312,2.835873056028504e-05,451.3102722167969,274.10650634765625
720.2326049804688,2.9095741410856135e-05,448.191650390625,272.0409240722656
714.9994506835938,3.006381848535966e-05,445.04248046875,269.9569396972656
709.7186279296875,3.103834023931995e-05,441.8642883300781,267.8543395996094
