MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.5174560546875,5.634925770436894e-08,673.295654296875,423.2218322753906
1096.4609375,5.261850688498271e-08,673.2640991210938,423.19677734375
1096.40380859375,4.82951385549768e-08,673.2322387695312,423.171630859375
1096.346923828125,4.5351043809205294e-08,673.2005615234375,423.14642333984375
1096.291259765625,4.400677156013444e-08,673.1699829101562,423.1212158203125
1096.23583984375,4.3717321318581526e-08,673.1396484375,423.0961608886719
1096.18017578125,4.2709444869615254e-08,673.1090698242188,423.0711364746094
1096.124267578125,4.1855631849330166e-08,673.078125,423.046142578125
1096.06689453125,3.888375132987676e-08,673.0457153320312,423.0211181640625
1096.0081787109375,3.5723811464549726e-08,673.0123901367188,422.9957580566406
1095.9482421875,3.55821399011802e-08,672.978271484375,422.9699401855469
1095.886962890625,3.712231944064115e-08,672.9434204101562,422.943603515625
1095.8248291015625,3.8626023268761855e-08,672.9078979492188,422.9169006347656
1095.761474609375,3.9970039722447837e-08,672.8717651367188,422.8897399902344
1095.697265625,4.048752089147456e-08,672.8350830078125,422.86224365234375
1095.632080078125,4.317796609143443e-08,672.7979125976562,422.834228515625
1095.566162109375,4.4973226920319576e-08,672.7603149414062,422.8058776855469
1095.499267578125,4.685761467726479e-08,672.7222290039062,422.77703857421875
1095.431396484375,4.8766768401264926e-08,672.68359375,422.7478332519531
1095.362548828125,5.122253199374427e-08,672.6444091796875,422.71820068359375
1095.2926025390625,5.391245849750703e-08,672.6044311523438,422.6881408691406
1095.2216796875,5.5937128706773365e-08,672.5639038085938,422.65771484375
1095.149658203125,5.849009454550469e-08,672.5228271484375,422.6268615722656
1095.076904296875,6.139460850818068e-08,672.4812622070312,422.5956726074219
1095.003173828125,6.424271958849204e-08,672.4390869140625,422.56402587890625
1094.928466796875,6.668936691767158e-08,672.3964233398438,422.53204345703125
1094.853759765625,6.845169764346792e-08,672.3540649414062,422.4996643066406
1094.779296875,7.221436959525818e-08,672.3121337890625,422.46710205078125
1094.705322265625,7.80350717377587e-08,672.2708740234375,422.4344787597656
1094.630615234375,8.289028130548104e-08,672.22900390625,422.40167236328125
1094.5552978515625,8.870655676673778e-08,672.1866455078125,422.3686218261719
1094.479248046875,9.352002194873421e-08,672.14404296875,422.33526611328125
1094.4027099609375,1.0022825591704532e-07,672.1011352539062,422.30157470703125
1094.3253173828125,1.0734864730466143e-07,672.0578002929688,422.26751708984375
1094.246826171875,1.1533681032460663e-07,672.0138549804688,422.2330322265625
1094.16748046875,1.244464584715388e-07,671.969482421875,422.197998046875
1094.08642578125,1.343364743888742e-07,671.9242553710938,422.1621398925781
1094.00244140625,1.4404611192730954e-07,671.8766479492188,422.12579345703125
1093.919189453125,1.5924766216812714e-07,671.8301391601562,422.0890808105469
1093.8353271484375,1.7582841849161923e-07,671.7832641601562,422.0520324707031
1093.7503662109375,1.9373416648704733e-07,671.735595703125,422.0147399902344
1093.66455078125,2.111102332946757e-07,671.6873779296875,421.97711181640625
1093.5755615234375,2.2049184167372005e-07,671.6365966796875,421.9389953613281
1093.4832763671875,2.2701860302731802e-07,671.58349609375,421.8997802734375
1093.3883056640625,2.3443216434770875e-07,671.5289306640625,421.859375
1093.2911376953125,2.4337717263733794e-07,671.47314453125,421.8179626464844
1093.191650390625,2.541063111038966e-07,671.4161376953125,421.7755126953125
1093.0904541015625,2.652690511695255e-07,671.3582153320312,421.7322692871094
1092.9879150390625,2.7787109502241947e-07,671.299560546875,421.6883239746094
1092.8837890625,2.928507569777139e-07,671.239990234375,421.64373779296875
1092.77880859375,3.142873197248264e-07,671.1801147460938,421.5986633300781
1092.6722412109375,3.315625747291051e-07,671.1190185546875,421.5531921386719
1092.56396484375,3.4854056707445125e-07,671.056640625,421.50732421875
1092.454345703125,3.6369809208736115e-07,670.9933471679688,421.4610290527344
1092.34326171875,3.7833959254385263e-07,670.9288940429688,421.414306640625
1092.230712890625,3.935209349492652e-07,670.8635864257812,421.3670959472656
1092.1168212890625,4.0699595160731405e-07,670.7974243164062,421.31939697265625
1092.00146484375,4.199755210265721e-07,670.7303466796875,421.2711486816406
1091.886474609375,4.467098051463836e-07,670.663818359375,421.22271728515625
1091.771240234375,4.7446906137338374e-07,670.596923828125,421.1743469238281
1091.65576171875,5.041743520450837e-07,670.5296630859375,421.1260986328125
1091.5404052734375,5.273169563224656e-07,670.4623413085938,421.07806396484375
1091.424072265625,5.426156235444068e-07,670.3944702148438,421.0296630859375
1091.3065185546875,5.534528781936388e-07,670.3258056640625,420.9807434082031
1091.1876220703125,5.60649255021417e-07,670.2562866210938,420.9313049316406
1091.06787109375,5.733998591495038e-07,670.1864624023438,420.88134765625
1090.94677734375,5.834777425661741e-07,670.1159057617188,420.8308410644531
1090.8248291015625,5.96762447457877e-07,670.0449829101562,420.7798156738281
1090.7027587890625,6.174076929710282e-07,669.9742431640625,420.728515625
1090.581298828125,6.406768306987942e-07,669.9041748046875,420.67706298828125
1090.4588623046875,6.601802624572883e-07,669.8333129882812,420.6255187988281
1090.33544921875,6.79113782098284e-07,669.7619018554688,420.57354736328125
1090.2110595703125,6.958159133318986e-07,669.6898193359375,420.5212707519531
1090.085693359375,7.140993147913832e-07,669.6170654296875,420.4685974121094
1089.95947265625,7.315330208257365e-07,669.5440063476562,420.4154968261719
1089.8358154296875,7.615616368639166e-07,669.4735107421875,420.3622741699219
1089.7109375,7.917225275377859e-07,669.4019775390625,420.3089904785156
1089.585205078125,8.203868446798879e-07,669.3296508789062,420.255615234375
1089.4586181640625,8.512211593370012e-07,669.256591796875,420.2020263671875
1089.3310546875,8.751993050282181e-07,669.1828002929688,420.148193359375
1089.2025146484375,9.076454716705484e-07,669.1085205078125,420.0939636230469
1089.0731201171875,9.472547617406235e-07,669.0338134765625,420.0393371582031
1088.9429931640625,9.892823982227128e-07,668.9586791992188,419.9843444824219
1088.81005859375,1.0327636346119107e-06,668.8811645507812,419.928955078125
1088.67529296875,1.0624273727444233e-06,668.80224609375,419.8730163574219
1088.5391845703125,1.0885596566367894e-06,668.722412109375,419.8168029785156
1088.4013671875,1.121178115681687e-06,668.6414794921875,419.75994873046875
1088.261474609375,1.1478423402877524e-06,668.5591430664062,419.7023620605469
1088.11962890625,1.1797033039329108e-06,668.4757690429688,419.6438293457031
1087.9755859375,1.2007184295725892e-06,668.3910522460938,419.5845031738281
1087.8292236328125,1.226201106874214e-06,668.3049926757812,419.52423095703125
1087.679931640625,1.2435957614798099e-06,668.216796875,419.46307373046875
1087.5283203125,1.2575527534863795e-06,668.1273193359375,419.40093994140625
1087.3743896484375,1.2666920383708202e-06,668.0364990234375,419.3378601074219
1087.218017578125,1.2735781638184562e-06,667.9442138671875,419.27386474609375
1087.0595703125,1.2905841231258819e-06,667.8507690429688,419.2088317871094
1086.900146484375,1.3096213251628797e-06,667.7573852539062,419.14276123046875
1086.7403564453125,1.3362047184273251e-06,667.664306640625,419.0760803222656
1086.580810546875,1.3608250810648315e-06,667.5721435546875,419.0086975097656
1086.4208984375,1.3973839259051601e-06,667.47998046875,418.94085693359375
1086.259033203125,1.431629584658367e-06,667.386474609375,418.87249755859375
1086.09521484375,1.4687705061078304e-06,667.2916870117188,418.8034973144531
1085.9296875,1.5028716688902932e-06,667.19580078125,418.7339172363281
1085.7625732421875,1.5390718317576102e-06,667.0988159179688,418.66375732421875
1085.5933837890625,1.574428324602195e-06,667.0004272460938,418.59295654296875
1085.4222412109375,1.6031475524869165e-06,666.9007568359375,418.5215148925781
1085.2490234375,1.6198990806515212e-06,666.7998046875,418.44927978515625
1085.075439453125,1.6353540104319109e-06,666.6990356445312,418.37646484375
1084.900390625,1.6500904393979e-06,666.5973510742188,418.30303955078125
1084.7232666015625,1.6673463960614754e-06,666.4942626953125,418.2290344238281
1084.543701171875,1.697951915957674e-06,666.3895874023438,418.1541748046875
1084.3623046875,1.7307899042862118e-06,666.2838134765625,418.0784606933594
1084.178466796875,1.7685714510662365e-06,666.1766357421875,418.0018615722656
1083.99267578125,1.8080103245665669e-06,666.0682983398438,417.92437744140625
1083.8045654296875,1.8509324490878498e-06,665.95849609375,417.8460998535156
1083.6138916015625,1.8912936639026157e-06,665.8469848632812,417.7669372558594
1083.4207763671875,1.936892203957541e-06,665.73388671875,417.6869201660156
1083.2254638671875,1.9829385564662516e-06,665.6193237304688,417.60614013671875
1083.0283203125,2.033525788647239e-06,665.503662109375,417.5246276855469
1082.831787109375,2.101191739711794e-06,665.3895263671875,417.44232177734375
1082.634765625,2.162290456908522e-06,665.2752685546875,417.35943603515625
1082.435302734375,2.204559223173419e-06,665.1591796875,417.2761535644531
1082.234619140625,2.2404508399631595e-06,665.0421752929688,417.1923828125
1082.032958984375,2.3016475552140037e-06,664.9249877929688,417.1079406738281
1081.82861328125,2.348557018194697e-06,664.8059692382812,417.0226745605469
1081.62158203125,2.392513124505058e-06,664.6852416992188,416.9364013671875
1081.411865234375,2.429751020827098e-06,664.562744140625,416.84918212890625
1081.1990966796875,2.4521880277461605e-06,664.4381713867188,416.7609558105469
1080.9786376953125,2.4315058908541687e-06,664.30712890625,416.6715393066406
1080.75439453125,2.3911427433631616e-06,664.1736450195312,416.5807189941406
1080.52685546875,2.3566708478028886e-06,664.0382690429688,416.4885559082031
1080.2958984375,2.3641707684873836e-06,663.9010620117188,416.3948669433594
1080.06103515625,2.379195393586997e-06,663.7615966796875,416.29949951171875
1079.822265625,2.4032301553233992e-06,663.6197509765625,416.2025451660156
1079.57958984375,2.4250850856333273e-06,663.4756469726562,416.1039123535156
1079.33251953125,2.450488182148547e-06,663.3289794921875,416.0035095214844
1079.081298828125,2.47843490797095e-06,663.1798095703125,415.9015197753906
1078.826171875,2.505932798158028e-06,663.0283813476562,415.79779052734375
1078.56689453125,2.5294896204286488e-06,662.8745727539062,415.69232177734375
1078.302978515625,2.5537606234138366e-06,662.718017578125,415.58502197265625
1078.0347900390625,2.574623067630455e-06,662.558837890625,415.4759521484375
1077.7620849609375,2.585948323030607e-06,662.3970947265625,415.3650207519531
1077.485107421875,2.601422693260247e-06,662.2328491210938,415.25225830078125
1077.20654296875,2.624237367854221e-06,662.06884765625,415.1376647949219
1076.9251708984375,2.6537834401096916e-06,661.903564453125,415.0216369628906
1076.639404296875,2.6768150291900383e-06,661.7354736328125,414.90399169921875
1076.349609375,2.700830464164028e-06,661.5648803710938,414.7846984863281
1076.0556640625,2.7125290671392577e-06,661.3917846679688,414.66387939453125
1075.7581787109375,2.7308892640576232e-06,661.216552734375,414.5415954589844
1075.456298828125,2.7577027594816172e-06,661.0386352539062,414.4176025390625
1075.149658203125,2.7949813556915615e-06,660.8578491210938,414.2918395996094
1074.8385009765625,2.831398205671576e-06,660.6743774414062,414.1641540527344
1074.5225830078125,2.8587398901436245e-06,660.4879760742188,414.0346374511719
1074.2020263671875,2.899051423810306e-06,660.2987670898438,413.90325927734375
1073.8765869140625,2.9305836051207734e-06,660.106689453125,413.7698974609375
1073.5465087890625,2.9654900117748184e-06,659.9118041992188,413.63470458984375
1073.21142578125,3.0010146474523935e-06,659.7139282226562,413.49749755859375
1072.8714599609375,3.038237991859205e-06,659.5131225585938,413.3583068847656
1072.5264892578125,3.0700314255227568e-06,659.3093872070312,413.21710205078125
1072.17626953125,3.095445663348073e-06,659.1024780273438,413.0738220214844
1071.82080078125,3.1161848710326012e-06,658.8923950195312,412.928466796875
1071.4600830078125,3.1404397304868326e-06,658.6790771484375,412.7809753417969
1071.0938720703125,3.160911774102715e-06,658.4625244140625,412.63134765625
1070.7222900390625,3.1791864785191137e-06,658.2427978515625,412.4795227050781
1070.34521484375,3.2027787710831035e-06,658.0198364257812,412.325439453125
1069.9625244140625,3.2231907880486688e-06,657.7933959960938,412.1691589355469
1069.57421875,3.2527409530302975e-06,657.5636596679688,412.01055908203125
1069.179931640625,3.2850198294909205e-06,657.3303833007812,411.8495788574219
1068.77978515625,3.3079031709348783e-06,657.0935668945312,411.686279296875
1068.3736572265625,3.3320641250611516e-06,656.8531494140625,411.5205383300781
1067.96142578125,3.3562137105036527e-06,656.6090698242188,411.35235595703125
1067.543212890625,3.378019073352334e-06,656.3615112304688,411.1816711425781
1067.118408203125,3.40128372045001e-06,656.1098022460938,411.008544921875
1066.6873779296875,3.421238034206908e-06,655.8545532226562,410.83282470703125
1066.2506103515625,3.4502750168030616e-06,655.5960693359375,410.654541015625
1065.8077392578125,3.4726347166724736e-06,655.333984375,410.4737548828125
1065.3583984375,3.4980846521648346e-06,655.0679931640625,410.29046630859375
1064.902587890625,3.5190632843296044e-06,654.7979736328125,410.10455322265625
1064.43994140625,3.5414564081293065e-06,654.5239868164062,409.9159851074219
1063.9705810546875,3.5635011954582296e-06,654.245849609375,409.7247009277344
1063.494140625,3.586989578252542e-06,653.9635009765625,409.5306701660156
1063.0107421875,3.6059511785424547e-06,653.6768798828125,409.3338317871094
1062.520263671875,3.6269000247557415e-06,653.3860473632812,409.1341552734375
1062.022216796875,3.6417854971659835e-06,653.0907592773438,408.9315185546875
1061.516845703125,3.6635844935517525e-06,652.7910766601562,408.725830078125
1061.00390625,3.6922945128026186e-06,652.48681640625,408.5171203613281
1060.483154296875,3.717579602380283e-06,652.1779174804688,408.3052673339844
1059.954345703125,3.758775619644439e-06,651.8642578125,408.09014892578125
1059.4176025390625,3.7853544654353755e-06,651.5458374023438,407.8717956542969
1058.8724365234375,3.832566108030733e-06,651.2224731445312,407.6499938964844
1058.31884765625,3.86698638976668e-06,650.8941650390625,407.4247131347656
1057.7557373046875,3.910580744559411e-06,650.56005859375,407.1957092285156
1057.18359375,3.961861239076825e-06,650.2207641601562,406.9628601074219
1056.6021728515625,4.017465471406467e-06,649.876220703125,406.7259216308594
1056.010498046875,4.066760538989911e-06,649.5259399414062,406.48455810546875
1055.406494140625,4.10654774896102e-06,649.1680908203125,406.23846435546875
1054.7899169921875,4.113345767109422e-06,648.801513671875,405.9884033203125
1054.1632080078125,4.116985110158566e-06,648.428955078125,405.7342224121094
1053.5263671875,4.124221050005872e-06,648.0504760742188,405.4759521484375
1052.878662109375,4.120889116165927e-06,647.6652221679688,405.2135009765625
1052.220947265625,4.124433417018736e-06,647.2740478515625,404.9468688964844
1051.552734375,4.121739493712084e-06,646.8766479492188,404.676025390625
1050.873779296875,4.111904672754463e-06,646.4728393554688,404.40087890625
1050.1839599609375,4.119036475458415e-06,646.0625610351562,404.1214294433594
1049.4835205078125,4.116020591027336e-06,645.6458740234375,403.8376770019531
1048.772216796875,4.114853254577611e-06,645.22265625,403.54949951171875
1048.0496826171875,4.1119237721432e-06,644.792724609375,403.2569580078125
1047.3160400390625,4.108047050976893e-06,644.3561401367188,402.9598693847656
1046.571044921875,4.1040516407520045e-06,643.9127197265625,402.65826416015625
1045.8145751953125,4.092354174645152e-06,643.4624633789062,402.3520812988281
1045.0465087890625,4.085476575710345e-06,643.0053100585938,402.0412292480469
1044.26708984375,4.072047431691317e-06,642.5413818359375,401.7256774902344
1043.4781494140625,4.0753475332167e-06,642.0725708007812,401.40557861328125
1042.6776123046875,4.0786935642245226e-06,641.5967407226562,401.0809020996094
1041.865234375,4.079603513673646e-06,641.1136474609375,400.7515869140625
1041.043212890625,4.109881501790369e-06,640.6255493164062,400.41766357421875
1040.208984375,4.13277666666545e-06,640.129638671875,400.07928466796875
1039.3604736328125,4.116216587135568e-06,639.6243896484375,399.7361145019531
1038.498779296875,4.10235134040704e-06,639.110595703125,399.3881530761719
1037.6268310546875,4.096280463272706e-06,638.5914306640625,399.035400390625
1036.7421875,4.090798483957769e-06,638.0648193359375,398.6773376464844
1035.8441162109375,4.085292403033236e-06,637.5301513671875,398.3139953613281
1034.9324951171875,4.065654138685204e-06,636.9873046875,397.9451904296875
1034.007080078125,4.054118562635267e-06,636.4361572265625,397.5709533691406
1033.06787109375,4.039069608552381e-06,635.8766479492188,397.1911926269531
1032.1156005859375,4.037910457554972e-06,635.309814453125,396.8057861328125
1031.15087890625,4.055516001244541e-06,634.73583984375,396.4150695800781
1030.1710205078125,4.068017915415112e-06,634.1522216796875,396.0188293457031
1029.1759033203125,4.062706921104109e-06,633.5591430664062,395.6167907714844
1028.1671142578125,4.071197963639861e-06,632.9581298828125,395.2089538574219
1027.1414794921875,4.058436388731934e-06,632.3461303710938,394.79534912109375
1026.099609375,4.049689778184984e-06,631.7236938476562,394.3759765625
1025.0439453125,4.0556951717007905e-06,631.0931396484375,393.95074462890625
1023.97265625,4.071649982506642e-06,630.453125,393.5195617675781
1022.8861083984375,4.109409019292798e-06,629.8035888671875,393.0825500488281
1021.7849731445312,4.142998022871325e-06,629.14501953125,392.63995361328125
1020.6715087890625,4.175597496214323e-06,628.4800415039062,392.1914367675781
1019.5443115234375,4.19557181885466e-06,627.8079223632812,391.73638916015625
1018.4007568359375,4.208557129459223e-06,627.1257934570312,391.27496337890625
1017.2410278320312,4.210282895655837e-06,626.43359375,390.80743408203125
1016.065185546875,4.221185918140691e-06,625.7315673828125,390.3335876464844
1014.8732299804688,4.217411969875684e-06,625.0194702148438,389.853759765625
1013.6678466796875,4.2083502194145694e-06,624.2992553710938,389.3685607910156
1012.4478759765625,4.209116013953462e-06,623.5714721679688,388.87640380859375
1011.2091064453125,4.1798443817242514e-06,622.8319702148438,388.3771057128906
1009.9522705078125,4.157355306233512e-06,622.0816040039062,387.87066650390625
1008.677490234375,4.135884864808759e-06,621.320556640625,387.3569641113281
1007.3841552734375,4.135815288464073e-06,620.54833984375,386.8358154296875
1006.072265625,4.138453732593916e-06,619.764892578125,386.3073425292969
1004.7418212890625,4.134209575568093e-06,618.9702758789062,385.77154541015625
1003.39306640625,4.155342594458489e-06,618.1648559570312,385.2282409667969
1002.0252685546875,4.1629655243013985e-06,617.3475952148438,384.67767333984375
1000.6388549804688,4.181052645435557e-06,616.5191040039062,384.1197509765625
999.2342529296875,4.195543624518905e-06,615.6800537109375,383.5542297363281
997.8177490234375,4.267141321179224e-06,614.8358154296875,382.9819641113281
996.392578125,4.387262379168533e-06,613.9890747070312,382.40350341796875
994.95068359375,4.504500338953221e-06,613.131591796875,381.8191223144531
993.491455078125,4.6263530748547055e-06,612.26318359375,381.2282409667969
992.0133056640625,4.705612809630111e-06,611.3826904296875,380.630615234375
990.51806640625,4.7960265874280594e-06,610.4918212890625,380.0262451171875
989.002685546875,4.861497927777236e-06,609.5884399414062,379.4142761230469
987.466552734375,4.924698259856086e-06,608.672119140625,378.79443359375
985.9095458984375,4.9780519475461915e-06,607.742919921875,378.1666259765625
984.332763671875,5.0323037612542976e-06,606.8016357421875,377.5310974121094
982.7369384765625,5.098056590213673e-06,605.8494262695312,376.88751220703125
981.119384765625,5.191453965380788e-06,604.883544921875,376.23583984375
979.4813842773438,5.2694108489959035e-06,603.9052734375,375.57611083984375
977.8221435546875,5.354223048925633e-06,602.914306640625,374.9078674316406
976.141357421875,5.412726750364527e-06,601.9102172851562,374.2311096191406
974.4397583007812,5.499754024640424e-06,600.8938598632812,373.5458984375
972.7177734375,5.583777237916365e-06,599.8653564453125,372.8523864746094
970.9739990234375,5.7184429351764265e-06,598.8235473632812,372.1504821777344
969.2083740234375,5.857730684510898e-06,597.768310546875,371.4400329589844
967.4212646484375,6.000853318255395e-06,596.700439453125,370.7207946777344
965.610595703125,6.150517947389744e-06,595.6177368164062,369.9928283691406
963.7802124023438,6.304407179413829e-06,594.5244750976562,369.2557373046875
961.925048828125,6.461510110966628e-06,593.4164428710938,368.5086364746094
960.0435791015625,6.591906185349217e-06,592.2925415039062,367.7510681152344
958.1365966796875,6.7430955823510885e-06,591.1535034179688,366.9831237792969
956.2044677734375,6.932785709068412e-06,589.9996337890625,366.2048034667969
954.25,7.143816219468135e-06,588.8334350585938,365.4165954589844
952.2706298828125,7.36183937988244e-06,587.6519775390625,364.6186218261719
950.2666015625,7.597148851345992e-06,586.4559326171875,363.8106994628906
948.2362060546875,7.880234079493675e-06,585.2432250976562,362.9929504394531
946.180419921875,8.195947884814814e-06,584.015380859375,362.1650390625
944.0986328125,8.497347153024748e-06,582.7718505859375,361.3267517089844
941.9900512695312,8.79518029250903e-06,581.5121459960938,360.4779052734375
939.854736328125,9.08701986190863e-06,580.236328125,359.6184387207031
937.692138671875,9.390798368258402e-06,578.9439697265625,358.7481384277344
935.502197265625,9.70904602581868e-06,577.6351318359375,357.8670349121094
933.284912109375,1.0080013453261927e-05,576.3099975585938,356.9748840332031
931.0390625,1.0441755875945091e-05,574.9673461914062,356.0717468261719
928.765869140625,1.0838971320481505e-05,573.6083984375,355.1574401855469
926.465576171875,1.1277043086010963e-05,572.2337646484375,354.2317810058594
924.1358032226562,1.1661609278235119e-05,570.8410034179688,353.2947998046875
921.7762451171875,1.2074060578015633e-05,569.4299926757812,352.3462829589844
919.38720703125,1.2501316632551607e-05,568.0011596679688,351.3860778808594
916.9674682617188,1.2930387129017618e-05,566.5531616210938,350.414306640625
914.517822265625,1.3399077943176962e-05,565.087158203125,349.4306335449219
912.038818359375,1.3894241419620812e-05,563.6040649414062,348.4347839355469
909.5291748046875,1.4397654013009742e-05,562.1024780273438,347.42669677734375
906.9884643554688,1.4932826161384583e-05,560.5821533203125,346.40631103515625
904.416748046875,1.551016976009123e-05,559.0430908203125,345.3736572265625
901.81396484375,1.610008257557638e-05,557.4849243164062,344.3290710449219
899.1815185546875,1.663232615101151e-05,555.9086303710938,343.2728576660156
896.520263671875,1.735972909955308e-05,554.3155517578125,342.2047119140625
893.8265380859375,1.8089291188516654e-05,552.7030639648438,341.12347412109375
891.0994873046875,1.8949413060909137e-05,551.0704956054688,340.0290222167969
888.3390502929688,1.978439286176581e-05,549.417724609375,338.92132568359375
885.544677734375,2.057781966868788e-05,547.7445678710938,337.8001403808594
882.7181396484375,2.1474421373568475e-05,546.0526733398438,336.6654968261719
879.8551635742188,2.2356496629072353e-05,544.337646484375,335.51751708984375
876.957763671875,2.333199699933175e-05,542.6019287109375,334.3558654785156
874.0260620117188,2.4228977054008283e-05,540.8457641601562,333.1802978515625
871.061279296875,2.5159635697491467e-05,539.070556640625,331.99072265625
868.0758056640625,2.6200008505838923e-05,537.2852172851562,330.7906188964844
865.0462646484375,2.7217827664571814e-05,535.4724731445312,329.5737609863281
861.9813232421875,2.822795431711711e-05,533.6376342773438,328.3436584472656
858.882080078125,2.91466640192084e-05,531.7815551757812,327.1004943847656
855.7430419921875,3.011637818417512e-05,529.9004516601562,325.8426208496094
852.5680541992188,3.105287396465428e-05,527.9981689453125,324.56982421875
849.3544921875,3.224233296350576e-05,526.0723266601562,323.2820739746094
846.1005859375,3.319258030387573e-05,524.12109375,321.9794006347656
842.8040771484375,3.429866774240509e-05,522.1431884765625,320.6607971191406
839.4652709960938,3.5507113352650777e-05,520.1397705078125,319.325439453125
836.0844116210938,3.6829405871685594e-05,518.1111450195312,317.97320556640625
832.66162109375,3.8390553527278826e-05,516.0574340820312,316.6041259765625
829.1966552734375,4.008741598227061e-05,513.9783935546875,315.21820068359375
825.68994140625,4.2007948650280014e-05,511.87432861328125,313.81561279296875
822.1417236328125,4.398219607537612e-05,509.7452087402344,312.396484375
818.552001953125,4.5808083086740226e-05,507.5909118652344,310.9610595703125
814.921142578125,4.7787096264073625e-05,505.41192626953125,309.5091857910156
811.2481689453125,4.9730220780475065e-05,503.2071228027344,308.04095458984375
807.53369140625,5.1940212870249525e-05,500.97735595703125,306.5563049316406
803.7774658203125,5.4027401347411796e-05,498.7221984863281,305.0552062988281
799.979248046875,5.636604328174144e-05,496.44158935546875,303.53759765625
796.1387939453125,5.869189772056416e-05,494.13531494140625,302.0034484863281
792.256591796875,6.0991620557615533e-05,491.8037414550781,300.45281982421875
788.331787109375,6.349194154608995e-05,489.446044921875,298.8857116699219
784.3646850585938,6.586001836694777e-05,487.0626525878906,297.3019714355469
780.3551025390625,6.871047662571073e-05,484.6534118652344,295.70159912109375
776.3026123046875,7.139057561289519e-05,482.2181091308594,294.08447265625
772.207275390625,7.397243462037295e-05,479.75665283203125,292.4505615234375
768.069091796875,7.660232950001955e-05,477.2690734863281,290.7999267578125
763.8876342773438,7.959295908221975e-05,474.7551574707031,289.13238525390625
759.6629638671875,8.247554069384933e-05,472.2148132324219,287.4480285644531
755.3963623046875,8.559846901334822e-05,469.6494140625,285.7468566894531
751.083984375,8.894955681171268e-05,467.0550842285156,284.0288391113281
746.7298583984375,9.233108721673489e-05,464.4358215332031,282.2939147949219
742.33154296875,9.613706060918048e-05,461.78936767578125,280.5421142578125
737.8900756835938,0.00010007991659222171,459.1165771484375,278.7734069824219
733.4048461914062,0.00010400499741081148,456.4170227050781,276.98773193359375
728.8760986328125,0.00010778968135127798,453.6907958984375,275.1851501464844
724.303466796875,0.00011189765791641548,450.937744140625,273.3656005859375
719.687255859375,0.00011612517846515402,448.157958984375,271.5291748046875
715.02734375,0.00012040049477946013,445.3514099121094,269.67584228515625
