MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1023.2713623046875,2.208423575211782e-05,630.131103515625,393.1402282714844
1022.0477905273438,2.2303345758700743e-05,629.4012451171875,392.64654541015625
1020.803466796875,2.2498817997984588e-05,628.6585693359375,392.1448669433594
1019.5386962890625,2.266414048790466e-05,627.9036865234375,391.6349792480469
1018.2532348632812,2.2860029275761917e-05,627.1363525390625,391.11688232421875
1016.9479370117188,2.3132928617997095e-05,626.3575439453125,390.59039306640625
1015.6201171875,2.3397997210850008e-05,625.5650634765625,390.0550231933594
1014.2701416015625,2.376624797761906e-05,624.7593994140625,389.5107421875
1012.900390625,2.4171386030502617e-05,623.9421997070312,388.9582214355469
1011.50537109375,2.469848550390452e-05,623.1082153320312,388.3971252441406
1010.078857421875,2.5215795176336542e-05,622.2530517578125,387.8257751464844
1008.6263427734375,2.5787647246033885e-05,621.3825073242188,387.2438659667969
1007.146728515625,2.621811472636182e-05,620.4954223632812,386.6512756347656
1005.6409912109375,2.6636265829438344e-05,619.593017578125,386.0480041503906
1004.1111450195312,2.6857720513362437e-05,618.6770629882812,385.43408203125
1002.5596923828125,2.7083902750746347e-05,617.7499389648438,384.8097229003906
1000.9817504882812,2.719536678341683e-05,616.8071899414062,384.174560546875
999.3767700195312,2.725120066315867e-05,615.8489379882812,383.52783203125
997.7445068359375,2.7308487915433943e-05,614.87451171875,382.8700256347656
996.0845336914062,2.7349615265848115e-05,613.8834228515625,382.20111083984375
994.3968505859375,2.7363246772438288e-05,612.8758544921875,381.5210266113281
992.6781005859375,2.724313708313275e-05,611.8486328125,380.8294372558594
990.9285888671875,2.7121284801978618e-05,610.8031616210938,380.12542724609375
989.148681640625,2.678170676517766e-05,609.7399291992188,379.4087829589844
987.3370361328125,2.676705116755329e-05,608.6578369140625,378.67919921875
985.4945068359375,2.6665353288990445e-05,607.5575561523438,377.93695068359375
983.6207275390625,2.6638525014277548e-05,606.438720703125,377.1819763183594
981.7157592773438,2.663959821802564e-05,605.3013305664062,376.4144287109375
979.7792358398438,2.6687617719289847e-05,604.1448974609375,375.63433837890625
977.8120727539062,2.6711988539318554e-05,602.9703979492188,374.8416748046875
975.8120727539062,2.6675787012209184e-05,601.7757568359375,374.03631591796875
973.78076171875,2.649179077707231e-05,600.5624389648438,373.2183532714844
971.718017578125,2.622561078169383e-05,599.3302612304688,372.38775634765625
969.6231079101562,2.5979737984016538e-05,598.0787963867188,371.5443115234375
967.495849609375,2.574681639089249e-05,596.8077392578125,370.6880798339844
965.3357543945312,2.5577151973266155e-05,595.51708984375,369.81866455078125
963.1419677734375,2.5415909476578236e-05,594.2059326171875,368.9360656738281
960.91455078125,2.5271941922255792e-05,592.8745727539062,368.03997802734375
958.653076171875,2.5032228222698905e-05,591.5225219726562,367.1305236816406
956.3572387695312,2.483290336385835e-05,590.1497802734375,366.20745849609375
954.0280151367188,2.4693008526810445e-05,588.7568359375,365.27117919921875
951.66552734375,2.459696406731382e-05,587.34326171875,364.3222351074219
949.275634765625,2.4578341253800318e-05,585.914306640625,363.3613586425781
946.8511962890625,2.4619916075607762e-05,584.4647216796875,362.386474609375
944.3902587890625,2.4663058866281062e-05,582.9932250976562,361.39703369140625
941.892578125,2.4682560251676477e-05,581.4996337890625,360.3929138183594
939.35693359375,2.464530371071305e-05,579.983154296875,359.373779296875
936.78369140625,2.459658935549669e-05,578.444091796875,358.339599609375
934.172119140625,2.4538141587981954e-05,576.8819580078125,357.2901611328125
931.522216796875,2.4523906176909804e-05,575.2969360351562,356.22528076171875
928.8331298828125,2.450554347888101e-05,573.688232421875,355.1448669433594
926.1046142578125,2.454310561006423e-05,572.0558471679688,354.0487976074219
923.336181640625,2.463694727339316e-05,570.3993530273438,352.9368591308594
920.5277099609375,2.466516525601037e-05,568.7186889648438,351.80902099609375
917.6785888671875,2.467029116814956e-05,567.0135498046875,350.6650390625
914.7880859375,2.4691486032679677e-05,565.2833862304688,349.50469970703125
911.856201171875,2.4815397409838624e-05,563.5283203125,348.3279113769531
908.882568359375,2.489545840944629e-05,561.748046875,347.134521484375
905.8666381835938,2.5109648049692623e-05,559.9423217773438,345.92431640625
902.807861328125,2.521389069443103e-05,558.1107788085938,344.6971130371094
899.7061767578125,2.5451307010371238e-05,556.2533569335938,343.45281982421875
896.560791015625,2.56439670920372e-05,554.3695068359375,342.1913146972656
893.3712768554688,2.579268766567111e-05,552.4589233398438,340.912353515625
890.137451171875,2.5852012186078355e-05,550.5215454101562,339.6159362792969
886.8590087890625,2.5869798264466226e-05,548.5571899414062,338.30181884765625
883.5353393554688,2.5881534384097904e-05,546.5653076171875,336.97003173828125
880.1661987304688,2.5947110771085136e-05,544.5458984375,335.62030029296875
876.751220703125,2.6002448066719808e-05,542.4985961914062,334.2526550292969
873.2900390625,2.6045578124467283e-05,540.4231567382812,332.86688232421875
869.7823486328125,2.610261071822606e-05,538.3193359375,331.4629821777344
866.2276611328125,2.615796802274417e-05,536.1868896484375,330.0407409667969
862.6259155273438,2.6055489797727205e-05,534.0257568359375,328.60015869140625
858.9766845703125,2.6058620278490707e-05,531.8355712890625,327.1410827636719
855.27978515625,2.6195551981800236e-05,529.6163330078125,325.6634826660156
851.534912109375,2.6208637791569345e-05,527.36767578125,324.1672668457031
847.7420043945312,2.6328503736294806e-05,525.089599609375,322.65240478515625
843.90185546875,2.630676499393303e-05,522.7830810546875,321.1187438964844
840.021240234375,2.6491175958653912e-05,520.4559936523438,319.5652770996094
836.08984375,2.6790910851559602e-05,518.09814453125,317.99169921875
832.1072998046875,2.716097151278518e-05,515.7094116210938,316.3979187011719
828.07373046875,2.7470348868519068e-05,513.2896728515625,314.7840576171875
823.98876953125,2.7752139430958778e-05,510.8387451171875,313.1499938964844
819.8523559570312,2.804315045068506e-05,508.3566589355469,311.49566650390625
815.664306640625,2.837751708284486e-05,505.84320068359375,309.821044921875
811.4243774414062,2.8776301405741833e-05,503.29833984375,308.1260070800781
807.132568359375,2.9166625608922914e-05,500.721923828125,306.41058349609375
802.7885131835938,2.947511529782787e-05,498.1137390136719,304.67474365234375
798.3922119140625,2.9912727768532932e-05,495.47381591796875,302.91839599609375
793.943603515625,3.0639886972494423e-05,492.802001953125,301.1415710449219
789.442626953125,3.130275581497699e-05,490.0982360839844,299.3443908691406
784.8903198242188,3.200553328497335e-05,487.3630065917969,297.52728271484375
780.2865600585938,3.248468055971898e-05,484.59686279296875,295.6896667480469
775.6298828125,3.296278009656817e-05,481.7984924316406,293.83135986328125
770.919921875,3.349522012285888e-05,478.96759033203125,291.9523010253906
766.15673828125,3.410512726986781e-05,476.104248046875,290.052490234375
761.340087890625,3.501363244140521e-05,473.208251953125,288.1318054199219
756.4700317382812,3.584601290640421e-05,470.2796630859375,286.1903381347656
751.54638671875,3.682175884023309e-05,467.318359375,284.22802734375
746.5693359375,3.793429641518742e-05,464.3243713378906,282.2449035644531
741.5386352539062,3.8667916669510305e-05,461.2975769042969,280.24102783203125
736.4544677734375,3.945240314351395e-05,458.2380065917969,278.2164001464844
731.316650390625,4.0466085920343176e-05,455.14569091796875,276.17095947265625
726.1309814453125,4.1903771489160135e-05,452.02349853515625,274.1074523925781
720.9187622070312,4.337622885941528e-05,448.8851318359375,272.0335998535156
715.6544799804688,4.4625092414207757e-05,445.7147521972656,269.939697265625
710.3383178710938,4.56995730928611e-05,442.5124816894531,267.8258056640625
704.97021484375,4.704361344920471e-05,439.2782897949219,265.69183349609375
699.5504150390625,4.83923613501247e-05,436.0122985839844,263.53802490234375
694.0791015625,4.96938664582558e-05,432.7145690917969,261.36444091796875
688.5565185546875,5.118751505506225e-05,429.38525390625,259.17120361328125
682.98291015625,5.273556598694995e-05,426.0243835449219,256.95843505859375
677.3583984375,5.406817217590287e-05,422.632080078125,254.72625732421875
671.6834106445312,5.569669883698225e-05,419.2085266113281,252.47483825683594
665.9584350585938,5.7411638408666477e-05,415.75408935546875,250.2042999267578
660.1834716796875,5.897735900362022e-05,412.2685852050781,247.9148406982422
654.3590698242188,6.116406439105049e-05,408.7524108886719,245.6066131591797
648.48583984375,6.292754551395774e-05,405.20587158203125,243.27987670898438
642.5640869140625,6.520096940221265e-05,401.6291198730469,240.93487548828125
