MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1102.0224609375,5.83085602556821e-06,676.3438110351562,425.6787109375
1101.973876953125,5.806240096717374e-06,676.3159790039062,425.657958984375
1101.92529296875,5.780808351119049e-06,676.2880859375,425.63714599609375
1101.876220703125,5.755604888690868e-06,676.2600708007812,425.6161804199219
1101.8270263671875,5.728874384658411e-06,676.2318115234375,425.5951843261719
1101.77734375,5.701652298739646e-06,676.2034301757812,425.573974609375
1101.7276611328125,5.674270596500719e-06,676.1749267578125,425.5527038574219
1101.6776123046875,5.644531029247446e-06,676.1463012695312,425.5312805175781
1101.627197265625,5.617107490252238e-06,676.1175537109375,425.50970458984375
1101.57666015625,5.591400167759275e-06,676.088623046875,425.48797607421875
1101.525390625,5.569355835177703e-06,676.0592651367188,425.466064453125
1101.473388671875,5.54430516785942e-06,676.0294799804688,425.4439392089844
1101.4210205078125,5.522834271687316e-06,675.9993896484375,425.4216613769531
1101.3680419921875,5.502241492649773e-06,675.9688110351562,425.3992004394531
1101.314453125,5.481711013999302e-06,675.9380493164062,425.37646484375
1101.260498046875,5.461580713017611e-06,675.9069213867188,425.35357666015625
1101.2060546875,5.438825610326603e-06,675.8755493164062,425.33050537109375
1101.1513671875,5.410181074694265e-06,675.8440551757812,425.3073425292969
1101.09619140625,5.38646827408229e-06,675.812255859375,425.28399658203125
1101.0404052734375,5.359860551834572e-06,675.780029296875,425.2603759765625
1100.9840087890625,5.3375774768937845e-06,675.7474975585938,425.2365417480469
1100.927001953125,5.31530122316326e-06,675.714599609375,425.21246337890625
1100.869384765625,5.294706625136314e-06,675.6812133789062,425.1881103515625
1100.8111572265625,5.277331638353644e-06,675.6475830078125,425.1635437011719
1100.752197265625,5.256453277979745e-06,675.6134643554688,425.1387023925781
1100.692626953125,5.240503014647402e-06,675.5789794921875,425.1136779785156
1100.632568359375,5.22319896845147e-06,675.544189453125,425.08831787109375
1100.57177734375,5.203141881793272e-06,675.5089721679688,425.0627746582031
1100.51025390625,5.188350769458339e-06,675.4733276367188,425.0368957519531
1100.4483642578125,5.174922080186661e-06,675.4375610351562,425.01080322265625
1100.385986328125,5.160020009498112e-06,675.4015502929688,424.984375
1100.3231201171875,5.14893827130436e-06,675.3652954101562,424.95782470703125
1100.259521484375,5.133288595970953e-06,675.3285522460938,424.9309387207031
1100.195068359375,5.1155102482880466e-06,675.2913208007812,424.9037780761719
1100.130126953125,5.113774022902362e-06,675.2537231445312,424.8764343261719
1100.064453125,5.116865395393688e-06,675.2156372070312,424.8487854003906
1099.998046875,5.125672487338306e-06,675.1771240234375,424.82086181640625
1099.9307861328125,5.138099822943332e-06,675.13818359375,424.7926330566406
1099.863037109375,5.15369401909993e-06,675.0988159179688,424.76416015625
1099.7945556640625,5.184973815630656e-06,675.05908203125,424.7354431152344
1099.7257080078125,5.204593435337301e-06,675.0191650390625,424.7065124511719
1099.656005859375,5.209470600675559e-06,674.978759765625,424.6772766113281
1099.5853271484375,5.21448328072438e-06,674.9375610351562,424.6477355957031
1099.5140380859375,5.218403657636372e-06,674.8961181640625,424.617919921875
1099.44287109375,5.213486929278588e-06,674.855224609375,424.58770751953125
1099.3714599609375,5.200938176130876e-06,674.8141479492188,424.5572814941406
1099.299072265625,5.1885795073758345e-06,674.7725830078125,424.52655029296875
1099.225830078125,5.177831553737633e-06,674.73046875,424.49542236328125
1099.15185546875,5.15952160640154e-06,674.6878662109375,424.4639892578125
1099.0772705078125,5.137776497576851e-06,674.6451416015625,424.4321594238281
1099.002197265625,5.110567599331262e-06,674.6022338867188,424.3999938964844
1098.92626953125,5.085530119686155e-06,674.558837890625,424.3674621582031
1098.8499755859375,5.051388598076301e-06,674.515380859375,424.3345947265625
1098.7725830078125,5.022949608246563e-06,674.4712524414062,424.3013610839844
1098.694091796875,4.99493899042136e-06,674.4264526367188,424.26763916015625
1098.614501953125,4.97288010592456e-06,674.3809204101562,424.2335205078125
1098.533447265625,4.961182185070356e-06,674.33447265625,424.1989440917969
1098.451171875,4.966875621903455e-06,674.2872314453125,424.1639099121094
1098.3675537109375,4.991346486349357e-06,674.2391357421875,424.1283874511719
1098.2825927734375,5.033933121012524e-06,674.1901245117188,424.0924987792969
1098.196533203125,5.090333615953568e-06,674.1403198242188,424.0562744140625
1098.110595703125,5.1687170525838155e-06,674.0908203125,424.01971435546875
1098.0240478515625,5.24027109349845e-06,674.0411376953125,423.9829406738281
1097.936767578125,5.3175276661932e-06,673.9908447265625,423.9459533691406
1097.8487548828125,5.389477337303106e-06,673.9400024414062,423.9087829589844
1097.7598876953125,5.448912816063967e-06,673.8885498046875,423.871337890625
1097.670166015625,5.478658295032801e-06,673.8365478515625,423.8335876464844
1097.580322265625,5.4925712902331725e-06,673.78466796875,423.79559326171875
1097.497802734375,5.470810719998553e-06,673.7389526367188,423.7587890625
1097.4156494140625,5.450513981486438e-06,673.6929931640625,423.7226257324219
1097.333251953125,5.433159003587207e-06,673.6466064453125,423.68658447265625
1097.2501220703125,5.41577537660487e-06,673.5995483398438,423.6506042480469
1097.1666259765625,5.395551852416247e-06,673.5520629882812,423.61456298828125
1097.0823974609375,5.378068181016715e-06,673.5040283203125,423.5783996582031
1096.99755859375,5.368646270653699e-06,673.4555053710938,423.5420837402344
1096.9119873046875,5.355211214919109e-06,673.4064331054688,423.5055236816406
1096.825439453125,5.339190011000028e-06,673.3568115234375,423.4686584472656
1096.73828125,5.3260941967891995e-06,673.3067626953125,423.4315490722656
1096.6500244140625,5.314525878929999e-06,673.2559204101562,423.3941345214844
1096.5606689453125,5.303798388922587e-06,673.204345703125,423.3563232421875
1096.47021484375,5.303581474436214e-06,673.1522216796875,423.31805419921875
1096.378662109375,5.3137255235924385e-06,673.099365234375,423.27935791015625
1096.2857666015625,5.331278316589305e-06,673.045654296875,423.2401428222656
1096.1917724609375,5.3563094297715e-06,672.9912109375,423.2005615234375
1096.0965576171875,5.381346909416607e-06,672.9360961914062,423.16046142578125
1096.0,5.4100214583741035e-06,672.8800659179688,423.11993408203125
1095.90234375,5.434928880276857e-06,672.8233032226562,423.0789794921875
1095.803466796875,5.469857569551095e-06,672.7659301757812,423.0375061035156
1095.7032470703125,5.506660272658337e-06,672.7076416015625,422.9955749511719
1095.6019287109375,5.541180144064128e-06,672.6488037109375,422.9530944824219
1095.49951171875,5.573419912252575e-06,672.58935546875,422.9101867675781
1095.39599609375,5.6023768593149725e-06,672.5291748046875,422.86676025390625
1095.2908935546875,5.640371909976238e-06,672.4681396484375,422.82275390625
1095.1845703125,5.67858523936593e-06,672.4063110351562,422.7782287597656
1095.076904296875,5.715394308936084e-06,672.3436889648438,422.73321533203125
1094.9678955078125,5.761691681982484e-06,672.2802124023438,422.68768310546875
1094.8572998046875,5.817387773277005e-06,672.2158203125,422.6415100097656
1094.745361328125,5.872648671356728e-06,672.150634765625,422.59478759765625
1094.6326904296875,5.92714468439226e-06,672.0851440429688,422.5475158691406
1094.5185546875,5.981289177725557e-06,672.018798828125,422.4997863769531
1094.403076171875,6.037296770955436e-06,671.9515991210938,422.4515075683594
1094.2861328125,6.089401722420007e-06,671.8834228515625,422.4027099609375
1094.1676025390625,6.151913567009615e-06,671.8142700195312,422.3533630371094
1094.0477294921875,6.213771939655999e-06,671.7442016601562,422.3034973144531
1093.92626953125,6.280403340497287e-06,671.673095703125,422.25311279296875
1093.80322265625,6.350450803438434e-06,671.60107421875,422.2021484375
1093.678955078125,6.422824299079366e-06,671.5281372070312,422.1507568359375
1093.55322265625,6.483276138169458e-06,671.4544677734375,422.0987548828125
1093.4259033203125,6.550350008183159e-06,671.3798217773438,422.0461120605469
1093.300048828125,6.599739663215587e-06,671.3072509765625,421.9927978515625
1093.176025390625,6.632993972743861e-06,671.236572265625,421.93939208984375
1093.051025390625,6.669100002909545e-06,671.1652221679688,421.88580322265625
1092.9251708984375,6.712713457091013e-06,671.0931396484375,421.8320007324219
1092.7984619140625,6.7497444433683995e-06,671.0205078125,421.7779541015625
1092.670654296875,6.797282821935369e-06,670.947021484375,421.7236022949219
1092.5418701171875,6.842233233328443e-06,670.8729248046875,421.6689147949219
1092.41162109375,6.836301054136129e-06,670.7977905273438,421.6138000488281
1092.2799072265625,6.83206917528878e-06,670.7217407226562,421.5581970214844
1092.146484375,6.819578629801981e-06,670.6445922851562,421.501953125
1092.0113525390625,6.799669336032821e-06,670.5663452148438,421.4450378417969
1091.8756103515625,6.770755135221407e-06,670.4881591796875,421.3874816894531
1091.7386474609375,6.752721674274653e-06,670.409423828125,421.3292236328125
1091.6002197265625,6.758133167750202e-06,670.3297729492188,421.2704772949219
1091.4599609375,6.76708896207856e-06,670.2488403320312,421.21112060546875
1091.31787109375,6.783951448596781e-06,670.166748046875,421.15106201171875
1091.1737060546875,6.818223027948989e-06,670.0834350585938,421.0903015136719
1091.0277099609375,6.862690952402772e-06,669.9989013671875,421.0287780761719
1090.883544921875,6.893837053212337e-06,669.9171142578125,420.9664611816406
1090.73828125,6.8954777816543356e-06,669.8345947265625,420.9037170410156
1090.5914306640625,6.9235993578331545e-06,669.7509155273438,420.8405456542969
1090.443359375,6.942179425095674e-06,669.6663818359375,420.7769470214844
1090.2940673828125,6.983285857131705e-06,669.5811157226562,420.71295166015625
1090.143310546875,7.011016805336112e-06,669.4947509765625,420.6485595703125
1089.99072265625,7.055452442727983e-06,669.406982421875,420.58367919921875
1089.8363037109375,7.104208179953275e-06,669.3179931640625,420.518310546875
1089.68017578125,7.160171662690118e-06,669.2278442382812,420.452392578125
1089.522216796875,7.212448508653324e-06,669.1364135742188,420.3858642578125
1089.3624267578125,7.253242984006647e-06,669.0437622070312,420.3186950683594
1089.2010498046875,7.308511158043984e-06,668.9501342773438,420.2509460449219
1089.037841796875,7.358130005741259e-06,668.8553466796875,420.1824645996094
1088.872314453125,7.427978289342718e-06,668.7590942382812,420.1131896972656
1088.7044677734375,7.512783213314833e-06,668.6613159179688,420.0431213378906
1088.5343017578125,7.586328592878999e-06,668.5620727539062,419.97222900390625
1088.3616943359375,7.656906745978631e-06,668.4612426757812,419.9004211425781
1088.1865234375,7.747494237264618e-06,668.3588256835938,419.82769775390625
1088.0087890625,7.850909241824411e-06,668.2547607421875,419.7540588378906
1087.82861328125,7.95895994087914e-06,668.1492309570312,419.679443359375
1087.64599609375,8.077436177700292e-06,668.0421752929688,419.603759765625
1087.460693359375,8.20029617898399e-06,667.93359375,419.5270690917969
1087.272705078125,8.32734349387465e-06,667.8234252929688,419.44927978515625
1087.0821533203125,8.446650099358521e-06,667.7117309570312,419.3703918457031
1086.8887939453125,8.572716069465969e-06,667.598388671875,419.2903747558594
1086.69287109375,8.706818334758282e-06,667.4835815429688,419.2093505859375
1086.494140625,8.851056918501854e-06,667.3670043945312,419.127197265625
1086.29248046875,8.989996786112897e-06,667.2487182617188,419.0438232421875
1086.08740234375,9.126426448347047e-06,667.128173828125,418.9592590332031
1085.874755859375,9.322958248958457e-06,667.00146484375,418.8733215332031
1085.656982421875,9.543699889036361e-06,666.871337890625,418.7856750488281
1085.434814453125,9.783935638552066e-06,666.7386474609375,418.6961364746094
1085.208740234375,9.990242688218132e-06,666.6038818359375,418.60491943359375
1084.9791259765625,1.0190398825216107e-05,666.4671630859375,418.5119934082031
1084.745361328125,1.0394668606750201e-05,666.3280029296875,418.4173583984375
1084.5072021484375,1.0623873095028102e-05,666.1863403320312,418.32086181640625
1084.264404296875,1.085648182197474e-05,666.0420532226562,418.2223815917969
1084.017333984375,1.1112239008070901e-05,665.8953857421875,418.1219787597656
1083.765625,1.135712500399677e-05,665.7459716796875,418.0196838378906
1083.509033203125,1.1589157111302484e-05,665.59375,417.91534423828125
1083.247802734375,1.1847932000819128e-05,665.4385986328125,417.80914306640625
1082.981689453125,1.2112288459320553e-05,665.2806396484375,417.7010192871094
1082.71142578125,1.2376729500829242e-05,665.1205444335938,417.59088134765625
1082.4351806640625,1.2656370927288663e-05,664.95654296875,417.4786682128906
1082.153564453125,1.2933423931826837e-05,664.78955078125,417.3640441894531
1081.8665771484375,1.3218724234320689e-05,664.6195068359375,417.2470397949219
1081.57373046875,1.3505753486242611e-05,664.4461669921875,417.1275939941406
1081.275390625,1.3796727216686122e-05,664.2695922851562,417.0058288574219
1080.971435546875,1.4108794857747853e-05,664.0896606445312,416.8818359375
1080.6619873046875,1.4413395547308028e-05,663.9064331054688,416.7555236816406
1080.3466796875,1.4745443877473008e-05,663.7197265625,416.6269226074219
1080.02587890625,1.5090227861946914e-05,663.5298461914062,416.49603271484375
1079.699462890625,1.5479337889701128e-05,663.3364868164062,416.3629150390625
1079.3673095703125,1.5882678781053983e-05,663.1398315429688,416.22747802734375
1079.029541015625,1.631766281207092e-05,662.9398193359375,416.0897216796875
1078.6861572265625,1.6791458619991317e-05,662.7365112304688,415.9496154785156
1078.3369140625,1.7388707419740967e-05,662.5297241210938,415.80718994140625
1077.9849853515625,1.8069802536047064e-05,662.322509765625,415.6625061035156
1077.631591796875,1.869719744718168e-05,662.1156616210938,415.5158996582031
1077.273193359375,1.93336236407049e-05,661.90576171875,415.367431640625
1076.909912109375,1.9975541363237426e-05,661.6928100585938,415.217041015625
1076.5411376953125,2.0641944502131082e-05,661.4765625,415.0645446777344
1076.1668701171875,2.133029374817852e-05,661.2568969726562,414.9099426269531
1075.786865234375,2.1977501091896556e-05,661.0338134765625,414.75311279296875
1075.400390625,2.268313619424589e-05,660.8065185546875,414.5938415527344
1075.0067138671875,2.3461643650080077e-05,660.5745239257812,414.43218994140625
1074.6068115234375,2.425949423923157e-05,660.3385620117188,414.2682189941406
1074.20068359375,2.5072002244996838e-05,660.0989379882812,414.10174560546875
1073.788330078125,2.5887142328429036e-05,659.85546875,413.93280029296875
1073.369384765625,2.6679250368033536e-05,659.6080932617188,413.7612609863281
1072.94384765625,2.7506153855938464e-05,659.3567504882812,413.58709716796875
1072.5118408203125,2.836724161170423e-05,659.1015625,413.4103088378906
1072.073486328125,2.9235696274554357e-05,658.8425903320312,413.23095703125
1071.62890625,3.0121302188490517e-05,658.5800170898438,413.0489196777344
1071.177490234375,3.100900721619837e-05,658.3133544921875,412.8640441894531
1070.7188720703125,3.192912845406681e-05,658.0425415039062,412.6762390136719
1070.2528076171875,3.285202183178626e-05,657.7672729492188,412.4855041503906
1069.77734375,3.3911204809555784e-05,657.48583984375,412.2914733886719
1069.2930908203125,3.505609856802039e-05,657.1991577148438,412.0938415527344
1068.7996826171875,3.623207157943398e-05,656.9072265625,411.89239501953125
1068.296875,3.7408346543088555e-05,656.6095581054688,411.6872253417969
1067.78515625,3.8604459405178204e-05,656.3065795898438,411.47845458984375
1067.2645263671875,3.982719863415696e-05,655.9984130859375,411.2660827636719
1066.735107421875,4.117834396311082e-05,655.6848754882812,411.05010986328125
1066.1966552734375,4.250260099070147e-05,655.3660888671875,410.8305358886719
1065.6497802734375,4.3941377953160554e-05,655.0421752929688,410.6075744628906
1065.093505859375,4.5347838749876246e-05,654.7125854492188,410.38092041015625
1064.528076171875,4.6807639591861516e-05,654.3775024414062,410.1504821777344
1063.953125,4.834401988773607e-05,654.0368041992188,409.91632080078125
1063.368896484375,4.991643436369486e-05,653.6904907226562,409.6783142089844
1062.7750244140625,5.1504885050235316e-05,653.3385620117188,409.4364318847656
1062.171875,5.3152572945691645e-05,652.9811401367188,409.190673828125
1061.5589599609375,5.4858111980138347e-05,652.617919921875,408.94097900390625
1060.936279296875,5.665086428052746e-05,652.2488403320312,408.68731689453125
1060.30322265625,5.852582398802042e-05,651.8735961914062,408.4295959472656
1059.66015625,6.044484689482488e-05,651.4922485351562,408.16778564453125
1059.006591796875,6.247247074497864e-05,651.1045532226562,407.90191650390625
1058.342529296875,6.454845424741507e-05,650.7107543945312,407.6317443847656
1057.667724609375,6.671892333542928e-05,650.310302734375,407.35736083984375
1056.97509765625,6.912299431860447e-05,649.8978881835938,407.0771484375
1056.2674560546875,7.157451909733936e-05,649.4771728515625,406.7901916503906
1055.545166015625,7.42017655284144e-05,649.048095703125,406.4970397949219
1054.809326171875,7.684832235099748e-05,648.6109008789062,406.1983642578125
1054.06005859375,7.96048843767494e-05,648.165771484375,405.89422607421875
1053.29736328125,8.24288435978815e-05,647.712646484375,405.5846252441406
1052.521240234375,8.540240378351882e-05,647.2515869140625,405.26959228515625
1051.731689453125,8.845852426020429e-05,646.7824096679688,404.9491882324219
1050.931640625,9.146560478257015e-05,646.307861328125,404.6236572265625
1050.1201171875,9.45216161198914e-05,645.8264770507812,404.2935485839844
1049.2960205078125,9.780308027984574e-05,645.3372802734375,403.9586181640625
1048.4586181640625,0.00010123493120772764,644.8399658203125,403.6185607910156
1047.6080322265625,0.00010490760178072378,644.3346557617188,403.2732849121094
1046.743896484375,0.00010887160169659182,643.8212280273438,402.92254638671875
1045.865966796875,0.00011272992560407147,643.2994995117188,402.5663757324219
1044.9742431640625,0.00011659733718261123,642.7694702148438,402.2046813964844
1044.069091796875,0.00012048558710375801,642.231689453125,401.8372802734375
1043.15234375,0.00012439720740076154,641.68798828125,401.4642333984375
1042.2215576171875,0.00012855735258199275,641.1358032226562,401.0856628417969
1041.2767333984375,0.00013279591803438962,640.5751342773438,400.7015075683594
1040.317626953125,0.00013723048323299736,640.0059814453125,400.3115234375
1039.3436279296875,0.000141743483254686,639.4278564453125,399.9156799316406
1038.3544921875,0.0001465043460484594,638.8403930664062,399.51397705078125
1037.349853515625,0.00015145918587222695,638.243408203125,399.10626220703125
1036.3297119140625,0.00015668082050979137,637.63720703125,398.69232177734375
1035.293701171875,0.00016215939831454307,637.0216064453125,398.2718811035156
1034.2418212890625,0.00016766779299359769,636.3968505859375,397.8448181152344
1033.1734619140625,0.00017334538279101253,635.761962890625,397.4113464355469
1032.088623046875,0.00017908791778609157,635.1171875,396.9712219238281
1030.98681640625,0.0001850882254075259,634.462158203125,396.52447509765625
1029.8677978515625,0.00019135046750307083,633.796630859375,396.0709533691406
1028.731689453125,0.00019781291484832764,633.1209106445312,395.6105651855469
1027.5780029296875,0.00020454078912734985,632.434814453125,395.1430358886719
1026.4063720703125,0.00021165174257475883,631.738037109375,394.66815185546875
1025.2164306640625,0.00021892641962040216,631.0303955078125,394.1858215332031
1024.0081787109375,0.00022647147125098854,630.3118286132812,393.69610595703125
1022.7811889648438,0.00023416159092448652,629.58203125,393.19891357421875
1021.53515625,0.0002422367106191814,628.8407592773438,392.69415283203125
1020.2699584960938,0.0002503542054910213,628.0880737304688,392.181640625
1018.9853515625,0.00025883977650664747,627.3239135742188,391.6611633300781
1017.6807250976562,0.00026751868426799774,626.5478515625,391.13262939453125
1016.3563232421875,0.0002766414254438132,625.7598876953125,390.5960998535156
1015.0106201171875,0.0002861102984752506,624.9588623046875,390.0514221191406
1013.6439208984375,0.0002960464044008404,624.145263671875,389.4983215332031
1012.2557983398438,0.0003062057076022029,623.3189086914062,388.93658447265625
1010.8463134765625,0.0003167821269016713,622.4799194335938,388.3660583496094
1009.4147338867188,0.0003277941723354161,621.6278076171875,387.78662109375
1007.9613037109375,0.000339009624440223,620.7625732421875,387.1983642578125
1006.4853515625,0.00035060939262621105,619.8838500976562,386.60113525390625
1004.98681640625,0.0003623570955824107,618.9915771484375,385.994873046875
1003.46533203125,0.000374833180103451,618.0856323242188,385.3793029785156
1001.9205932617188,0.00038777702138759196,617.1658325195312,384.75439453125
1000.3523559570312,0.000400989199988544,616.23193359375,384.1199951171875
998.7601928710938,0.0004147434956394136,615.28369140625,383.47607421875
997.143798828125,0.0004288836498744786,614.3209228515625,382.8224792480469
995.5031127929688,0.000443459750385955,613.3436279296875,382.1590576171875
993.837646484375,0.0004585031419992447,612.3515625,381.485595703125
992.1469116210938,0.00047425125376321375,611.3443603515625,380.80206298828125
990.4307861328125,0.0004905631067231297,610.3218994140625,380.1084289550781
988.6895141601562,0.0005082385032437742,609.284423828125,379.40460205078125
986.9210205078125,0.0005249244277365506,608.2305908203125,378.6899108886719
985.1265258789062,0.0005425185663625598,607.1611328125,377.96484375
983.3053588867188,0.00056081498041749,606.0758056640625,377.22900390625
981.45703125,0.0005797746707685292,604.9741821289062,376.4822998046875
979.581298828125,0.0005994440871290863,603.8560180664062,375.7246398925781
977.677490234375,0.0006198236369527876,602.7211303710938,374.95574951171875
975.745849609375,0.0006408820627257228,601.5695190429688,374.1756286621094
973.7855224609375,0.0006624201778322458,600.4007568359375,373.3840637207031
971.7962646484375,0.0006845976458862424,599.214599609375,372.5809631347656
969.7777099609375,0.0007074586465023458,598.0108642578125,371.7661437988281
967.7296752929688,0.0007312807138077915,596.7894287109375,370.93951416015625
965.651611328125,0.0007562373648397624,595.550048828125,370.100830078125
963.5432739257812,0.0007813807460479438,594.2924194335938,369.25006103515625
961.4041748046875,0.0008075755904428661,593.016357421875,368.38702392578125
959.2340087890625,0.0008344503003172576,591.7216186523438,367.51153564453125
957.032470703125,0.0008623666362836957,590.4080810546875,366.6235656738281
954.7991333007812,0.0008909524767659605,589.0753784179688,365.72283935546875
952.5335083007812,0.0009204278467223048,587.7233276367188,364.80926513671875
950.2354736328125,0.000951165915466845,586.351806640625,363.8826599121094
947.9052734375,0.0009824876906350255,584.96142578125,362.94287109375
945.541748046875,0.001014450448565185,583.5510864257812,361.9896240234375
943.14453125,0.0010476394090801477,582.12060546875,361.0228576660156
940.7127685546875,0.0010820109164342284,580.6693115234375,360.0423889160156
938.2462768554688,0.0011175241088494658,579.1970825195312,359.048095703125
935.7449951171875,0.001154270488768816,577.7039794921875,358.0398254394531
933.2083129882812,0.0011919599492102861,576.1895751953125,357.01751708984375
930.635986328125,0.0012311645550653338,574.65380859375,355.98095703125
928.0274658203125,0.001271686633117497,573.0962524414062,354.9299621582031
925.3836059570312,0.0013135611079633236,571.5177001953125,353.86456298828125
922.7028198242188,0.001356052584014833,569.9168090820312,352.78466796875
919.9857788085938,0.0014001860981807113,568.2943115234375,351.6900634765625
917.2344360351562,0.0014458823716267943,566.6515502929688,350.5814208984375
914.446044921875,0.0014931628247722983,564.9860229492188,349.4585876464844
911.6200561523438,0.0015413827495649457,563.297607421875,348.3209228515625
908.7564697265625,0.001591312000527978,561.5869140625,347.1679992675781
905.8548583984375,0.0016430446412414312,559.8531494140625,346.0000305175781
902.91455078125,0.0016966494731605053,558.0960083007812,344.8168640136719
899.9345703125,0.0017521916888654232,556.315185546875,343.6175842285156
896.9141845703125,0.0018096717540174723,554.5100708007812,342.40228271484375
893.854248046875,0.001868957420811057,552.68115234375,341.17120361328125
890.7529907226562,0.0019303662702441216,550.8267211914062,339.92431640625
887.61474609375,0.0019931751303374767,548.951416015625,338.6612854003906
