MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1045.13916015625,2.5289918994531035e-05,642.65283203125,402.48638916015625
1044.3399658203125,2.5592366000637412e-05,642.1732177734375,402.166748046875
1043.5396728515625,2.597322963993065e-05,641.693115234375,401.8465576171875
1042.741455078125,2.56813636951847e-05,641.2152099609375,401.5262756347656
1041.9393310546875,2.538545049901586e-05,640.735595703125,401.2037048339844
1041.13232421875,2.5092524083447643e-05,640.2535400390625,400.8788146972656
1040.3212890625,2.4807073714328e-05,639.7693481445312,400.55194091796875
1039.506591796875,2.4582444893894717e-05,639.2832641601562,400.223388671875
1038.6884765625,2.4332513930858113e-05,638.795166015625,399.8932800292969
1037.866455078125,2.4116325221257284e-05,638.3047485351562,399.5617370605469
1037.04052734375,2.39995260926662e-05,637.8118286132812,399.22869873046875
1036.210693359375,2.3907432478154078e-05,637.31640625,398.89422607421875
1035.376708984375,2.3874234102549963e-05,636.8184814453125,398.5581970214844
1034.5386962890625,2.3913176846690476e-05,636.3180541992188,398.2206726074219
1033.6966552734375,2.385169682384003e-05,635.8150634765625,397.8816223144531
1032.850830078125,2.38745615206426e-05,635.3097534179688,397.5411071777344
1032.0009765625,2.3976899683475494e-05,634.8018798828125,397.19903564453125
1031.147216796875,2.4187684175558388e-05,634.291748046875,396.8554382324219
1030.28955078125,2.4367009245906956e-05,633.7792358398438,396.5103454589844
1029.4281005859375,2.4444352675345726e-05,633.2644653320312,396.1636047363281
1028.5626220703125,2.4527134883101098e-05,632.7474365234375,395.8151550292969
1027.6929931640625,2.4601833501947112e-05,632.2280883789062,395.4648742675781
1026.819091796875,2.4737639250815846e-05,631.7063598632812,395.1127624511719
1025.94091796875,2.4773056793492287e-05,631.1821899414062,394.7587890625
1025.05859375,2.4796187062747777e-05,630.655517578125,394.40301513671875
1024.171875,2.4872360882000066e-05,630.1262817382812,394.04559326171875
1023.281005859375,2.5019722670549527e-05,629.5946044921875,393.6864013671875
1022.3857421875,2.5026827643159777e-05,629.0602416992188,393.32550048828125
1021.4859619140625,2.5045233996934257e-05,628.5231323242188,392.9628601074219
1020.581787109375,2.515064443286974e-05,627.9832763671875,392.5985412597656
1019.6729736328125,2.518220389902126e-05,627.4405517578125,392.2323913574219
1018.759521484375,2.5346875190734863e-05,626.89501953125,391.864501953125
1017.8414306640625,2.5530634957249276e-05,626.3466186523438,391.4947814941406
1016.9185791015625,2.5801253286772408e-05,625.7953491210938,391.1231994628906
1015.99072265625,2.601943924673833e-05,625.2410888671875,390.7496643066406
1015.0582885742188,2.629716254887171e-05,624.6840209960938,390.374267578125
1014.1207275390625,2.648386544024106e-05,624.1239013671875,389.9968566894531
1013.1783447265625,2.6725005227490328e-05,623.5609130859375,389.617431640625
1012.23095703125,2.699262768146582e-05,622.9949340820312,389.2359924316406
1011.2783203125,2.7233725631958805e-05,622.4259033203125,388.8523864746094
1010.3257446289062,2.7704292733687907e-05,621.85888671875,388.46685791015625
1009.3973999023438,2.9796363378409296e-05,621.3133544921875,388.08404541015625
1008.4788208007812,3.193882730556652e-05,620.7725219726562,387.70623779296875
1007.558837890625,3.363994983374141e-05,620.228271484375,387.33050537109375
1006.6351928710938,3.5025594115722924e-05,619.6802368164062,386.95489501953125
1005.7069091796875,3.616990215959959e-05,619.12841796875,386.5783996582031
1004.77294921875,3.720962195075117e-05,618.572509765625,386.2003479003906
1003.8333129882812,3.802320861723274e-05,618.0127563476562,385.82049560546875
1002.8878173828125,3.8751124520786107e-05,617.4491577148438,385.4386291503906
1001.9364013671875,3.9304413803620264e-05,616.8817138671875,385.05462646484375
1000.97900390625,3.9775390177965164e-05,616.3104858398438,384.66845703125
1000.015625,4.026290844194591e-05,615.7354736328125,384.2800598144531
999.046142578125,4.069747228641063e-05,615.1566772460938,383.8894348144531
998.0707397460938,4.108273788006045e-05,614.57421875,383.4964599609375
997.0896606445312,4.1297185816802084e-05,613.9883422851562,383.10125732421875
996.1624145507812,4.42690470663365e-05,613.4478149414062,382.71453857421875
995.2589721679688,4.728789645014331e-05,612.9157104492188,382.34320068359375
994.3592529296875,4.990107117919251e-05,612.3822631835938,381.9768981933594
993.458251953125,5.172004603082314e-05,611.8464965820312,381.6116638183594
992.5537719726562,5.30328688910231e-05,611.3078002929688,381.24591064453125
991.6448974609375,5.4078853281680495e-05,610.7659912109375,380.8788757324219
990.7312622070312,5.48789139429573e-05,610.2210083007812,380.51019287109375
989.812255859375,5.567447442444973e-05,609.6725463867188,380.1396789550781
988.8881225585938,5.638468064717017e-05,609.1209106445312,379.76715087890625
987.95849609375,5.69862277188804e-05,608.5658569335938,379.392578125
987.0233154296875,5.763980152551085e-05,608.0073852539062,379.0158386230469
986.0824584960938,5.8217745390720665e-05,607.4454345703125,378.636962890625
985.1358642578125,5.871852408745326e-05,606.8800048828125,378.2558288574219
984.18359375,5.919091563555412e-05,606.3110961914062,377.8724670410156
983.2254028320312,5.961686110822484e-05,605.7385864257812,377.48675537109375
982.26123046875,6.0022633988410234e-05,605.1624145507812,377.0987243652344
981.2908935546875,6.0532423958647996e-05,604.5826416015625,376.7082214355469
980.3145751953125,6.102066981839016e-05,603.9991455078125,376.3153991699219
979.33203125,6.141618359833956e-05,603.4119262695312,375.9200744628906
978.3432006835938,6.186783139128238e-05,602.8209228515625,375.522216796875
977.3480224609375,6.226191180758178e-05,602.22607421875,375.1219177246094
976.3465576171875,6.284792470978573e-05,601.6273803710938,374.7190856933594
975.3385620117188,6.338597449939698e-05,601.0248413085938,374.31365966796875
974.323974609375,6.408469926100224e-05,600.4183349609375,373.90557861328125
973.302978515625,6.458536518039182e-05,599.8079223632812,373.4949951171875
972.275390625,6.533668783959001e-05,599.193603515625,373.0816955566406
971.240966796875,6.604236841667444e-05,598.5751342773438,372.6658020019531
970.2000122070312,6.674831092823297e-05,597.9527587890625,372.2471923828125
969.1522216796875,6.771420157747343e-05,597.3262329101562,371.8258972167969
968.09765625,6.873872189316899e-05,596.6956787109375,371.40191650390625
967.0362548828125,6.967137596802786e-05,596.0609741210938,370.9752197265625
965.968017578125,7.079341594362631e-05,595.4221801757812,370.5457763671875
964.8929443359375,7.203054701676592e-05,594.7792358398438,370.1136779785156
963.81103515625,7.339583680732176e-05,594.1321411132812,369.6788635253906
962.7223510742188,7.464178634108976e-05,593.4808959960938,369.24139404296875
961.6268310546875,7.592335168737918e-05,592.8256225585938,368.8011474609375
960.5245361328125,7.729638309683651e-05,592.166259765625,368.3581848144531
959.4152221679688,7.851767441025004e-05,591.502685546875,367.9124755859375
958.298828125,7.973060564836487e-05,590.8348999023438,367.4638977050781
957.1754150390625,8.095786324702203e-05,590.1629028320312,367.0124816894531
956.0447998046875,8.208446524804458e-05,589.486572265625,366.5581359863281
954.90673828125,8.30593635328114e-05,588.8058471679688,366.1008605957031
953.76123046875,8.39875647216104e-05,588.1205444335938,365.640625
952.6080322265625,8.482650446239859e-05,587.4307250976562,365.1772766113281
951.447265625,8.560773858334869e-05,586.736328125,364.71087646484375
950.2786865234375,8.626911585452035e-05,586.037353515625,364.24127197265625
949.10205078125,8.681094186613336e-05,585.33349609375,363.7684631347656
947.91748046875,8.749432890908793e-05,584.6249389648438,363.29248046875
946.724609375,8.810629515210167e-05,583.9113159179688,362.813232421875
945.5234985351562,8.869263547239825e-05,583.1928100585938,362.33062744140625
944.3140869140625,8.924354915507138e-05,582.4692993164062,361.8446960449219
943.0963134765625,8.98177531780675e-05,581.74072265625,361.3554992675781
941.8699951171875,9.036684059537947e-05,581.0070190429688,360.8628845214844
940.6351318359375,9.099012095248327e-05,580.2682495117188,360.3667907714844
939.391845703125,9.160371701000258e-05,579.5243530273438,359.8673400878906
938.1397705078125,9.227207920048386e-05,578.775146484375,359.3644714355469
936.87890625,9.298703662352636e-05,578.020751953125,358.8580627441406
935.6094360351562,9.381340350955725e-05,577.2611694335938,358.34814453125
934.3311157226562,9.461421723244712e-05,576.4962158203125,357.83477783203125
933.0440673828125,9.557677549310029e-05,575.72607421875,357.3179016113281
931.7484741210938,9.687150304671377e-05,574.95068359375,356.79766845703125
930.444580078125,9.835394303081557e-05,574.1702270507812,356.2742004394531
929.132568359375,0.0001000648335320875,573.3848876953125,355.7475891113281
927.81298828125,0.00010177592048421502,572.594970703125,355.2179260253906
926.485595703125,0.0001034340457408689,571.8003540039062,354.68511962890625
925.14990234375,0.00010447616659803316,571.0008544921875,354.1489562988281
923.8056640625,0.00010523615492274985,570.1962280273438,353.6092834472656
922.4520263671875,0.00010578887304291129,569.3860473632812,353.0658264160156
921.0888671875,0.00010639069660101086,568.5701904296875,352.5185546875
919.7159423828125,0.000106982552097179,567.7484130859375,351.9674377441406
918.3334350585938,0.00010744167229859158,566.9208374023438,351.4124755859375
916.9410400390625,0.00010809896048158407,566.0873413085938,350.85357666015625
915.538818359375,0.00010863716306630522,565.2479248046875,350.2907409667969
914.126708984375,0.00010917570034507662,564.402587890625,349.7239990234375
912.7045288085938,0.00010984133405145258,563.5511474609375,349.15325927734375
911.2723388671875,0.00011049491877201945,562.6937255859375,348.5785217285156
909.830078125,0.00011134377564303577,561.8302612304688,347.9997253417969
908.3775634765625,0.00011205390183022246,560.9605712890625,347.4169006347656
906.9150390625,0.00011305684893159196,560.0848388671875,346.830078125
905.4422607421875,0.00011404567339923233,559.2030029296875,346.2391052246094
903.959228515625,0.00011522790737217292,558.3148803710938,345.6441955566406
902.4659423828125,0.00011648106010397896,557.4205932617188,345.0451965332031
900.9622802734375,0.00011792808800237253,556.52001953125,344.442138671875
899.448486328125,0.00011948470637435094,555.6132202148438,343.8351135253906
897.9243774414062,0.00012084870104445145,554.7001342773438,343.22412109375
896.3902587890625,0.0001222563296323642,553.781005859375,342.6091613769531
894.84619140625,0.00012365875591058284,552.8558959960938,341.9902038574219
893.2919921875,0.00012479510041885078,551.9247436523438,341.3671569824219
891.7273559570312,0.0001259066048078239,550.9873657226562,340.7398681640625
890.152099609375,0.00012692066957242787,550.0436401367188,340.1083068847656
888.56591796875,0.00012784036516677588,549.0933837890625,339.4723815917969
886.9686279296875,0.00012871490616817027,548.136474609375,338.8320007324219
885.3602294921875,0.0001295057445531711,547.1729125976562,338.18719482421875
883.7404174804688,0.0001303619210375473,546.202392578125,337.53790283203125
882.1094360351562,0.00013117141497787088,545.2251586914062,336.8841552734375
880.4669799804688,0.00013208476593717933,544.2410278320312,336.225830078125
878.8131103515625,0.0001328743965132162,543.25,335.5630187988281
877.1478271484375,0.00013367171050049365,542.2520751953125,334.8956604003906
875.470947265625,0.00013447126548271626,541.2471313476562,334.2237243652344
873.7826538085938,0.0001353375701000914,540.2353515625,333.54718017578125
872.0825805664062,0.0001361390604870394,539.2164306640625,332.86602783203125
870.3707275390625,0.0001369487727060914,538.1904296875,332.1802062988281
868.647216796875,0.00013767743075732142,537.1573486328125,331.48974609375
866.911865234375,0.00013843196211382747,536.1171264648438,330.7945861816406
865.1646118164062,0.00013925464008934796,535.0697631835938,330.0947265625
863.4053955078125,0.00014005326374899596,534.01513671875,329.3901062011719
861.6341552734375,0.0001407848612871021,532.9532470703125,328.6807556152344
859.850830078125,0.00014153578376863152,531.8841552734375,327.9665832519531
858.0554809570312,0.00014223957259673625,530.8077392578125,327.24761962890625
856.2479248046875,0.0001429854310117662,529.7239379882812,326.52386474609375
854.4280395507812,0.00014367859694175422,528.6326904296875,325.79522705078125
852.595947265625,0.00014430841838475317,527.5340576171875,325.0617370605469
850.75146484375,0.00014492943591903895,526.427978515625,324.3233337402344
848.89453125,0.00014550465857610106,525.3143920898438,323.58001708984375
847.025146484375,0.00014606164768338203,524.1932983398438,322.8317565917969
845.143310546875,0.00014653988182544708,523.0646362304688,322.0785827636719
843.2490234375,0.00014715307042934,521.928466796875,321.3204040527344
841.342041015625,0.00014759876648895442,520.78466796875,320.5572814941406
839.42236328125,0.0001479820639360696,519.6331176757812,319.78912353515625
837.489990234375,0.00014830839063506573,518.4739379882812,319.01593017578125
835.5447998046875,0.0001487004483351484,517.3069458007812,318.2377014160156
833.586669921875,0.00014937981904949993,516.1321411132812,317.4543762207031
831.6156005859375,0.00015015799726825207,514.9495239257812,316.66595458984375
829.6314697265625,0.00015129268285818398,513.759033203125,315.8723449707031
827.6343994140625,0.00015237531624734402,512.5606689453125,315.0735778808594
825.624755859375,0.00015320046804845333,511.354736328125,314.26983642578125
823.6026000976562,0.00015372800407931209,510.1413269042969,313.46112060546875
821.5680541992188,0.00015428363985847682,508.9203796386719,312.64752197265625
819.5208740234375,0.00015474621613975614,507.6917419433594,311.8290100097656
817.4609375,0.00015523949696216732,506.455322265625,311.00543212890625
815.387939453125,0.00015594858268741518,505.21099853515625,310.1767578125
813.301513671875,0.00015691763837821782,503.9585266113281,309.34283447265625
811.2017822265625,0.000157880102051422,502.697998046875,308.503662109375
809.088623046875,0.00015878047270234674,501.4292907714844,307.6592102050781
806.9620361328125,0.00015968586376402527,500.15240478515625,306.8094787597656
804.8218994140625,0.00016054033767431974,498.8673400878906,305.95440673828125
802.6681518554688,0.00016144382243510336,497.5740051269531,305.093994140625
800.500732421875,0.00016226278967224061,496.27239990234375,304.2281799316406
798.3196411132812,0.00016312005755025893,494.96246337890625,303.3570251464844
796.124755859375,0.0001639971451368183,493.6441955566406,302.4804382324219
793.9161987304688,0.00016486449749208987,492.31756591796875,301.5984802246094
791.69384765625,0.00016582956595811993,490.982666015625,300.7110595703125
789.4576416015625,0.00016673517529852688,489.6392517089844,299.8182067871094
787.2076416015625,0.00016758519632276148,488.2875061035156,298.9199523925781
784.943603515625,0.0001685652823653072,486.9272155761719,298.01617431640625
782.666259765625,0.00016936223255470395,485.5591735839844,297.10693359375
780.37744140625,0.00016972523008007556,484.18475341796875,296.1925048828125
778.0770263671875,0.00016994052566587925,482.80364990234375,295.2731628417969
775.7649536132812,0.00016978934581857175,481.4157409667969,294.3490295410156
773.440673828125,0.00016974493337329477,480.0204162597656,293.4200439453125
771.103271484375,0.0001694484381005168,478.6169128417969,292.48614501953125
768.751953125,0.00016980546934064478,477.2047119140625,291.54705810546875
766.3860473632812,0.0001703703892417252,475.7831726074219,290.6026916503906
764.0054931640625,0.0001711315562715754,474.3524169921875,289.6528625488281
761.610107421875,0.00017214909894391894,472.9123840332031,288.69757080078125
759.2001953125,0.00017367771943099797,471.46319580078125,287.7367858886719
756.7757568359375,0.00017553844372741878,470.0050048828125,286.7705383300781
754.3367919921875,0.00017741259944159538,468.53778076171875,285.7988586425781
751.8837280273438,0.00017924643179867417,467.06170654296875,284.82183837890625
749.4166259765625,0.00018127242219634354,465.5769958496094,283.8394775390625
746.9359130859375,0.0001839470351114869,464.08392333984375,282.851806640625
744.4415283203125,0.00018629466649144888,462.5825500488281,281.8587951660156
741.9334716796875,0.00018861336866393685,461.0728759765625,280.8603820800781
739.41162109375,0.0001908351550810039,459.55487060546875,279.8565673828125
736.8758544921875,0.00019336052355356514,458.02850341796875,278.8471984863281
734.326171875,0.00019583541143219918,456.4937438964844,277.8322448730469
731.76220703125,0.00019826495554298162,454.9504089355469,276.8116455078125
729.1840209960938,0.0002006985159823671,453.3984069824219,275.785400390625
726.5913696289062,0.0002033073833445087,451.8377380371094,274.75341796875
723.9844970703125,0.00020591571228578687,450.2684020996094,273.7158508300781
721.3633422851562,0.00020864460384473205,448.6904602050781,272.67266845703125
718.7280883789062,0.00021136197028681636,447.1038818359375,271.6239929199219
716.0789184570312,0.00021420748089440167,445.5088195800781,270.56988525390625
713.4161376953125,0.00021745752019342035,443.90545654296875,269.510498046875
710.7401123046875,0.00022053395514376462,442.29388427734375,268.446044921875
708.0511474609375,0.00022455725411418825,440.6741943359375,267.376708984375
705.3497924804688,0.00022831314709037542,439.0467834472656,266.30279541015625
702.636962890625,0.00023240840528160334,437.4123229980469,265.22442626953125
699.9130859375,0.000235231316764839,435.7713317871094,264.1414794921875
697.1778564453125,0.0002373644820181653,434.123779296875,263.0538635253906
694.43017578125,0.000238173219258897,432.468505859375,261.96142578125
691.6690063476562,0.00023854100436437875,430.8049621582031,260.8638000488281
688.893798828125,0.00023827444238122553,429.13275146484375,259.76080322265625
686.1041259765625,0.00023723699268884957,427.45166015625,258.6522216796875
683.300048828125,0.0002364285901421681,425.76165771484375,257.53814697265625
680.4814453125,0.0002354102034587413,424.0626220703125,256.4185791015625
677.6483154296875,0.00023516318469773978,422.3546142578125,255.29347229003906
674.8012084960938,0.00023560070258099586,420.63800048828125,254.16294860839844
671.940185546875,0.00023646971385460347,418.912841796875,253.02711486816406
669.0657348632812,0.00023725652135908604,417.1794128417969,251.88607788085938
666.1781005859375,0.00023867051640991122,415.4378356933594,250.739990234375
663.2774047851562,0.0002396901836618781,413.68817138671875,249.5889892578125
660.3638305664062,0.00024053911329247057,411.9304504394531,248.43312072753906
657.4373779296875,0.00024088186910375953,410.16473388671875,247.27239990234375
654.4981079101562,0.00024083089374471456,408.39105224609375,246.10682678222656
651.5458984375,0.00024135153216775507,406.6092529296875,244.9364013671875
648.5807495117188,0.00024216184101533145,404.8193664550781,243.76113891601562
645.6024169921875,0.00024338120419997722,403.021240234375,242.58091735839844
642.6109619140625,0.00024433108046650887,401.2148742675781,241.39581298828125
639.6062622070312,0.00024575303541496396,399.4002380371094,240.20579528808594
636.5884399414062,0.0002471573243383318,397.57733154296875,239.01084899902344
633.5576782226562,0.00024875745293684304,395.7463684082031,237.81105041503906
630.513916015625,0.0002508832258172333,393.90728759765625,236.60641479492188
627.45751953125,0.000252808618824929,392.0603332519531,235.39695739746094
624.3884887695312,0.0002545538009144366,390.20550537109375,234.18275451660156
621.306884765625,0.0002565344620961696,388.3428649902344,232.9637908935547
618.212890625,0.0002583453606348485,386.4725646972656,231.74009704589844
615.1065673828125,0.00026001688092947006,384.5945739746094,230.51171875
611.9879150390625,0.00026161145069636405,382.708984375,229.2786407470703
608.8568725585938,0.00026313256239518523,380.81573486328125,228.04087829589844
605.7136840820312,0.00026473356410861015,378.9149169921875,226.79847717285156
602.558349609375,0.0002664597996044904,377.006591796875,225.5514678955078
599.3909301757812,0.0002681160985957831,375.09075927734375,224.29991149902344
596.2115478515625,0.00026977251400239766,373.16741943359375,223.0438690185547
593.0203247070312,0.00027132482500746846,371.2366943359375,221.78335571289062
589.8174438476562,0.0002728173276409507,369.2986755371094,220.5184783935547
586.6029052734375,0.00027381133986636996,367.35333251953125,219.249267578125
583.376708984375,0.00027485619648359716,365.4006652832031,217.97579956054688
580.1392822265625,0.0002754468296188861,363.44085693359375,216.6981201171875
576.890625,0.00027624101494438946,361.4739990234375,215.41632080078125
573.6307983398438,0.00027682448853738606,359.5000305175781,214.13047790527344
570.3599243164062,0.00027747670537792146,357.5190734863281,212.840576171875
567.0781860351562,0.00027802042313851416,355.5311584472656,211.54673767089844
563.78564453125,0.0002783714444376528,353.5364074707031,210.24899291992188
560.4826049804688,0.00027912668883800507,351.534912109375,208.9474334716797
557.1690063476562,0.00028000754537060857,349.52667236328125,207.64205932617188
553.8450927734375,0.0002807099372148514,347.5118103027344,206.33299255371094
550.5108642578125,0.0002817734202835709,345.4903564453125,205.02023315429688
547.1665649414062,0.00028301289421506226,343.46240234375,203.70387268066406
543.8123168945312,0.00028434486011974514,341.42803955078125,202.3839874267578
540.4483032226562,0.000285634450847283,339.3874206542969,201.06060791015625
537.07470703125,0.0002870387106668204,337.3405456542969,199.73387145996094
533.6915893554688,0.0002883635461330414,335.2875671386719,198.40374755859375
530.2991943359375,0.0002897203085012734,333.2285461425781,197.0703582763672
526.897705078125,0.00029095401987433434,331.16357421875,195.73379516601562
523.4871826171875,0.0002922689018305391,329.0928039550781,194.3940887451172
520.0679321289062,0.0002936628006864339,327.01629638671875,193.05133056640625
516.6400146484375,0.0002948822802864015,324.9341125488281,191.70559692382812
513.20361328125,0.00029607428587041795,322.8464050292969,190.35691833496094
509.7591552734375,0.0002973347727674991,320.75335693359375,189.00547790527344
506.30645751953125,0.00029882279341109097,318.6549072265625,187.65122985839844
502.84600830078125,0.00029988278402015567,316.55133056640625,186.29437255859375
499.37786865234375,0.00030122941825538874,314.442626953125,184.93492126464844
495.90216064453125,0.00030248594703152776,312.32891845703125,183.5729217529297
492.41925048828125,0.0003036435227841139,310.21038818359375,182.20855712890625
488.92926025390625,0.0003048005164600909,308.0870666503906,180.8418731689453
485.43243408203125,0.00030629037064500153,305.9591979980469,179.47293090820312
481.9289855957031,0.0003074931155424565,303.8267822265625,178.10189819335938
478.4190979003906,0.0003084594791289419,301.69000244140625,176.72879028320312
474.90301513671875,0.0003093454288318753,299.5489501953125,175.353759765625
471.38092041015625,0.0003101108595728874,297.4037780761719,173.97683715820312
467.85321044921875,0.0003111385158263147,295.2546691894531,172.5982208251953
464.31982421875,0.00031230805325321853,293.10162353515625,171.2178955078125
460.78131103515625,0.00031358381966128945,290.9449462890625,169.8360595703125
457.2377014160156,0.0003147466341033578,288.7846374511719,168.4527587890625
453.6893615722656,0.00031595115433447063,286.6209411621094,167.068115234375
450.136474609375,0.0003170738636981696,284.45391845703125,165.68223571777344
446.579345703125,0.0003182012296747416,282.2837829589844,164.2952423095703
443.0181884765625,0.00031937655876390636,280.11065673828125,162.90724182128906
439.45318603515625,0.0003203946107532829,277.93463134765625,161.51824951171875
435.8847961425781,0.0003210481663700193,275.75592041015625,160.1285400390625
432.3131103515625,0.0003215932520106435,273.5746765136719,158.73809814453125
428.738525390625,0.0003215290780644864,271.3910827636719,157.3471221923828
425.16119384765625,0.0003215232281945646,269.2052001953125,155.9556427001953
421.58148193359375,0.00032050529262050986,267.0173034667969,154.5638427734375
418.0,0.0003164723457302898,264.82745361328125,153.1722412109375
414.421875,0.00030728866113349795,262.6378173828125,151.78375244140625
410.83538818359375,0.0003112508566118777,260.44439697265625,150.3906707763672
407.2489013671875,0.0003203064843546599,258.2508850097656,148.99769592285156
403.66351318359375,0.00032437246409244835,256.0565490722656,147.6066436767578
400.07757568359375,0.0003257590578868985,253.861083984375,146.21615600585938
396.49102783203125,0.00032681378070265055,251.66456604003906,144.82614135742188
392.90435791015625,0.00032780563924461603,249.46728515625,143.43673706054688
389.3177490234375,0.0003288608568254858,247.26939392089844,142.04803466796875
385.73162841796875,0.00032915076008066535,245.07110595703125,140.6602020263672
382.1463317871094,0.00032943778205662966,242.87261962890625,139.27337646484375
378.56207275390625,0.0003295545466244221,240.67408752441406,137.88766479492188
374.979736328125,0.0003290535241831094,238.47610473632812,136.5032958984375
371.4072265625,0.0003403196460567415,236.28514099121094,135.12173461914062
367.84613037109375,0.0003571308625396341,234.10092163085938,133.744873046875
364.2950744628906,0.00037322932621464133,231.92164611816406,132.37306213378906
360.7546081542969,0.000385633553378284,229.74757385253906,131.00665283203125
357.21673583984375,0.0004056723555549979,227.5752410888672,129.64108276367188
353.684814453125,0.00041907906415872276,225.4046630859375,128.27972412109375
350.15692138671875,0.0004280456923879683,223.23533630371094,126.92117309570312
346.63287353515625,0.00043308958993293345,221.06736755371094,125.56507873535156
343.1128234863281,0.0004367880173958838,218.90097045898438,124.21141815185547
339.5971374511719,0.0004389591922517866,216.7364501953125,122.86023712158203
336.086181640625,0.0004383306368254125,214.5740203857422,121.51173400878906
332.58056640625,0.00043510968680493534,212.41395568847656,120.1661605834961
329.0809020996094,0.00041912851156666875,210.25643920898438,118.82405853271484
325.58770751953125,0.0004212832427583635,208.10208129882812,117.48519897460938
322.1002197265625,0.00041386621887795627,205.9510040283203,116.14881896972656
318.6210632324219,0.00039685878437012434,203.8033447265625,114.81732940673828
315.1496887207031,0.0003854946990031749,201.65928649902344,113.49002838134766
311.68511962890625,0.0003856720868498087,199.5190887451172,112.16566467285156
308.2279357910156,0.0003932011895813048,197.38282775878906,110.84471893310547
304.7789611816406,0.0004019943007733673,195.25074768066406,109.52781677246094
301.3388977050781,0.0004094047471880913,193.12307739257812,108.21541595458984
297.90838623046875,0.00041556896758265793,191.00010681152344,106.90787506103516
294.48785400390625,0.000418880459619686,188.8821258544922,105.60530090332031
291.07684326171875,0.0004242925497237593,186.76950073242188,104.30691528320312
287.676025390625,0.0004305120965000242,184.66233825683594,103.01324462890625
284.2861022949219,0.00043354215449653566,182.560791015625,101.7248764038086
280.9071350097656,0.00043332556379027665,180.46495056152344,100.44175720214844
277.5394287109375,0.0004320011066738516,178.37501525878906,99.16399383544922
274.1834411621094,0.0004295855760574341,176.2913055419922,97.89171600341797
270.8396301269531,0.00042594174738042057,174.2140655517578,96.62512969970703
267.50848388671875,0.0004205280274618417,172.1435546875,95.36448669433594
264.1903991699219,0.0004140665987506509,170.08004760742188,94.10993957519531
260.8855895996094,0.00040735077345743775,168.0238037109375,92.86137390136719
257.59442138671875,0.00040145416278392076,165.97503662109375,91.6189956665039
254.31756591796875,0.00039854735950939357,163.9340362548828,90.38314056396484
251.05503845214844,0.00039942431612871587,161.90086364746094,89.15377807617188
247.80735778808594,0.00040116923628374934,159.87586975097656,87.93109130859375
244.57473754882812,0.00040410965448245406,157.85910034179688,86.71524047851562
241.3577880859375,0.0004079185309819877,155.85089111328125,85.50648498535156
238.1568603515625,0.0004095181357115507,153.8514404296875,84.30500030517578
234.9723358154297,0.0004110529844183475,151.86105346679688,83.11087036132812
231.80447387695312,0.0004122871905565262,149.87994384765625,81.92411804199219
228.65359497070312,0.0004144900303799659,147.90826416015625,80.74491882324219
225.520263671875,0.0004143673286307603,145.9463348388672,79.57352447509766
222.40457153320312,0.00040951670962385833,143.99411010742188,78.4100570678711
