MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.9239501953125,2.4460463464492932e-05,667.5263061523438,418.3976745605469
1085.841552734375,2.4557461074437015e-05,667.4780883789062,418.3634948730469
1085.7579345703125,2.4650369596201926e-05,667.4291381835938,418.32879638671875
1085.6728515625,2.4762061002547853e-05,667.37939453125,418.29345703125
1085.586181640625,2.4856677555362694e-05,667.3287963867188,418.2574157714844
1085.498291015625,2.4954111722763628e-05,667.2776489257812,418.220703125
1085.409912109375,2.504081930965185e-05,667.2265014648438,418.1834411621094
1085.3201904296875,2.513014624128118e-05,667.174560546875,418.1455993652344
1085.229248046875,2.524543560866732e-05,667.1220703125,418.107177734375
1085.13671875,2.5360255676787347e-05,667.068603515625,418.068115234375
1085.0426025390625,2.545167808420956e-05,667.01416015625,418.0284729003906
1084.947021484375,2.5573628590791486e-05,666.9588012695312,417.98822021484375
1084.849853515625,2.5713705326779746e-05,666.9024658203125,417.9473571777344
1084.74853515625,2.5810511942836456e-05,666.8427734375,417.90576171875
1084.6416015625,2.5855079002212733e-05,666.7786254882812,417.8629455566406
1084.53125,2.5916086087818258e-05,666.7125244140625,417.8187561035156
1084.416015625,2.596345257188659e-05,666.6428833007812,417.773193359375
1084.296142578125,2.6002871891250834e-05,666.5703735351562,417.725830078125
1084.1724853515625,2.6054680347442627e-05,666.4954833984375,417.6770324707031
1084.046630859375,2.611937452456914e-05,666.4197387695312,417.6268310546875
1083.9176025390625,2.6172727302764542e-05,666.3426513671875,417.5749206542969
1083.781494140625,2.6224821340292692e-05,666.260498046875,417.52093505859375
1083.6419677734375,2.630321978358552e-05,666.1767578125,417.4651794433594
1083.498046875,2.639193735376466e-05,666.0903930664062,417.4075927734375
1083.349853515625,2.6473664547665976e-05,666.0016479492188,417.3482360839844
1083.19970703125,2.6583187718642876e-05,665.9125366210938,417.2872009277344
1083.048095703125,2.6736259314930066e-05,665.823486328125,417.22467041015625
1082.89404296875,2.6875341063714586e-05,665.7333374023438,417.1607360839844
1082.73828125,2.7042358851758763e-05,665.642578125,417.0956726074219
1082.579345703125,2.7194964786758646e-05,665.5498657226562,417.0294189453125
1082.418212890625,2.734572444751393e-05,665.4562377929688,416.9619140625
1082.2548828125,2.7529393264558166e-05,665.3616943359375,416.8931579589844
1082.092529296875,2.7800226234830916e-05,665.2689819335938,416.8235168457031
1081.9273681640625,2.803191091516055e-05,665.1741943359375,416.7532043457031
1081.7589111328125,2.8215998099767603e-05,665.0769653320312,416.6819152832031
1081.58837890625,2.8357626433717087e-05,664.978515625,416.60992431640625
1081.4150390625,2.8457274311222136e-05,664.8779907226562,416.537109375
1081.2381591796875,2.862154178728815e-05,664.7749633789062,416.46319580078125
1081.057373046875,2.879057137761265e-05,664.66943359375,416.38800048828125
1080.872314453125,2.8952585125807673e-05,664.5609741210938,416.31134033203125
1080.673583984375,2.8935175578226335e-05,664.4407348632812,416.2327880859375
1080.469482421875,2.8973679945920594e-05,664.3175659179688,416.15191650390625
1080.25439453125,2.8967093385290354e-05,664.1857299804688,416.06866455078125
1080.0301513671875,2.8948788894922473e-05,664.0475463867188,415.9825744628906
1079.7979736328125,2.8929911422892474e-05,663.9046630859375,415.8933410644531
1079.5579833984375,2.8906959414598532e-05,663.7570190429688,415.80096435546875
1079.3096923828125,2.886268157453742e-05,663.6044921875,415.7052001953125
1079.0543212890625,2.8866459615528584e-05,663.4483032226562,415.6059875488281
1078.792236328125,2.896763544413261e-05,663.2893676757812,415.50286865234375
1078.521240234375,2.9069768061162904e-05,663.1255493164062,415.395751953125
1078.2418212890625,2.924633190559689e-05,662.9570922851562,415.2847595214844
1077.954345703125,2.9491748136933893e-05,662.784423828125,415.16998291015625
1077.659423828125,2.972692709590774e-05,662.6077270507812,415.0516662597656
1077.358642578125,3.0003600841155276e-05,662.4283447265625,414.9302978515625
1077.06396484375,3.042970820388291e-05,662.2572631835938,414.8066711425781
1076.766845703125,3.081551767536439e-05,662.08544921875,414.6812744140625
1076.4627685546875,3.116781226708554e-05,661.9088134765625,414.5539245605469
1076.1517333984375,3.151344208163209e-05,661.7276000976562,414.4241027832031
1075.8336181640625,3.1842802854953334e-05,661.5416870117188,414.2918395996094
1075.5079345703125,3.2170886697713286e-05,661.3510131835938,414.1568298339844
1075.1748046875,3.247696804464795e-05,661.1556396484375,414.01904296875
1074.8341064453125,3.276734423707239e-05,660.9556884765625,413.87835693359375
1074.48583984375,3.3111602533608675e-05,660.7510986328125,413.7347412109375
1074.130126953125,3.347099482198246e-05,660.5418090820312,413.58819580078125
1073.766357421875,3.384417141205631e-05,660.3275146484375,413.4387512207031
1073.39404296875,3.414627644815482e-05,660.1077270507812,413.28631591796875
1073.013427734375,3.446990012889728e-05,659.8828125,413.13055419921875
1072.624267578125,3.473281321930699e-05,659.6527709960938,412.9714660644531
1072.2269287109375,3.506084976834245e-05,659.4179077148438,412.8089599609375
1071.82080078125,3.536596705089323e-05,659.1778564453125,412.6429138183594
1071.4061279296875,3.5572538763517514e-05,658.9324340820312,412.4736022949219
1070.982666015625,3.575625305529684e-05,658.6815185546875,412.301025390625
1070.5506591796875,3.5987573937745765e-05,658.425537109375,412.1250305175781
1070.1099853515625,3.621158975875005e-05,658.1644897460938,411.9454345703125
1069.661376953125,3.643489981186576e-05,657.89892578125,411.7624206542969
1069.205078125,3.672523598652333e-05,657.628662109375,411.57635498046875
1068.740234375,3.713604746735655e-05,657.3528442382812,411.3873596191406
1068.2685546875,3.7648271245416254e-05,657.0726318359375,411.1958312988281
1067.793212890625,3.807223401963711e-05,656.7903442382812,411.00274658203125
1067.310546875,3.8428017433034256e-05,656.5045776367188,410.805908203125
1066.8162841796875,3.8809830584796146e-05,656.2114868164062,410.6047058105469
1066.3076171875,3.909071165253408e-05,655.9086303710938,410.3989562988281
1065.787109375,3.938398731406778e-05,655.5985107421875,410.1884765625
1065.2564697265625,4.026407623314299e-05,655.2830810546875,409.9733581542969
1064.7117919921875,4.00658645958174e-05,654.95849609375,409.7532043457031
1064.1551513671875,4.023031942779198e-05,654.6267700195312,409.5283203125
1063.5859375,4.0513059502700344e-05,654.2874145507812,409.2984619140625
1063.003173828125,4.0819828427629545e-05,653.9397583007812,409.0633544921875
1062.40673828125,4.1136430809274316e-05,653.583740234375,408.8229064941406
1061.788330078125,4.136302231927402e-05,653.2116088867188,408.5766296386719
1061.1527099609375,4.151997563894838e-05,652.8291015625,408.3235778808594
1060.499755859375,4.17431874666363e-05,652.4360961914062,408.06353759765625
1059.828857421875,4.195485234959051e-05,652.03271484375,407.796142578125
1059.1400146484375,4.2180883610853925e-05,651.6187744140625,407.52117919921875
1058.4326171875,4.2355582991149276e-05,651.194091796875,407.2384948730469
1057.70654296875,4.255194653524086e-05,650.7584228515625,406.947998046875
1056.9610595703125,4.281120709492825e-05,650.3114013671875,406.64959716796875
1056.1961669921875,4.3003903556382284e-05,649.85302734375,406.3431091308594
1055.411865234375,4.325760528445244e-05,649.38330078125,406.0284423828125
1054.61279296875,4.3576288589974865e-05,648.9071655273438,405.7055358886719
1053.8018798828125,4.4008062104694545e-05,648.4261474609375,405.3756408691406
1052.9730224609375,4.4434793380787596e-05,647.9340209960938,405.0389099121094
1052.125,4.488466220209375e-05,647.4300537109375,404.6949462890625
1051.258056640625,4.532405728241429e-05,646.9144287109375,404.3435974121094
1050.37158203125,4.5828535803593695e-05,646.386962890625,403.9845886230469
1049.4659423828125,4.6351298806257546e-05,645.84814453125,403.61773681640625
1048.5400390625,4.687332329922356e-05,645.2970581054688,403.2429504394531
1047.593017578125,4.740394069813192e-05,644.733154296875,402.85986328125
1046.624755859375,4.7922971134539694e-05,644.1563110351562,402.4683532714844
1045.6346435546875,4.847270975005813e-05,643.5664672851562,402.0681457519531
1044.622314453125,4.900381463812664e-05,642.9632568359375,401.658935546875
1043.587158203125,4.958301724400371e-05,642.346435546875,401.2406311035156
1042.52880859375,5.013553527533077e-05,641.7157592773438,400.8130187988281
1041.447021484375,5.071338819107041e-05,641.0709228515625,400.3759765625
1040.3408203125,5.1373128371778876e-05,640.4114990234375,399.9293212890625
1039.1905517578125,5.1684717618627474e-05,639.71923828125,399.4712829589844
1038.007568359375,5.2009123464813456e-05,639.0077514648438,398.999755859375
1036.79248046875,5.2045950724277645e-05,638.2777709960938,398.51458740234375
1035.5479736328125,5.195668927626684e-05,637.531005859375,398.0168762207031
1034.270751953125,5.2181461796863005e-05,636.7653198242188,397.50543212890625
1032.960205078125,5.255077485344373e-05,635.9802856445312,396.97991943359375
1031.6158447265625,5.3008792747277766e-05,635.175537109375,396.4402160644531
1030.236328125,5.335672904038802e-05,634.3499145507812,395.8863220214844
1028.8192138671875,5.359737770049833e-05,633.50146484375,395.3176574707031
1027.364501953125,5.3823670896235853e-05,632.6307373046875,394.73370361328125
1025.872314453125,5.404228431871161e-05,631.7380981445312,394.1341857910156
1024.3427734375,5.430299643194303e-05,630.823486328125,393.5191955566406
1022.7752685546875,5.471625263453461e-05,629.8865966796875,392.8886413574219
1021.1701049804688,5.522121500689536e-05,628.927490234375,392.2425537109375
1019.5272216796875,5.583806341746822e-05,627.9461669921875,391.58099365234375
1017.8460693359375,5.650311504723504e-05,626.9420166015625,390.90399169921875
1016.1257934570312,5.719392720493488e-05,625.9144287109375,390.2113037109375
1014.366455078125,5.80008199904114e-05,624.8634643554688,389.5029602050781
1012.5679931640625,5.898635936318897e-05,623.7891845703125,388.7787780761719
1010.72998046875,6.023200694471598e-05,622.6912231445312,388.0386962890625
1008.8532104492188,6.186921382322907e-05,621.5696411132812,387.28350830078125
1006.9412231445312,6.319415115285665e-05,620.427001953125,386.51416015625
1004.990478515625,6.407235923688859e-05,619.2618408203125,385.72857666015625
1002.9976806640625,6.509281229227781e-05,618.0715942382812,384.9260559082031
1000.9613037109375,6.603447400266305e-05,616.85498046875,384.1062316894531
998.881591796875,6.707860302412882e-05,615.6127319335938,383.268798828125
996.774169921875,6.852786464150995e-05,614.3596801757812,382.4144592285156
994.6211547851562,6.985208892729133e-05,613.076904296875,381.544189453125
992.4327392578125,7.13318950147368e-05,611.7750854492188,380.6575927734375
990.19384765625,7.275133248185739e-05,610.4404296875,379.75335693359375
987.9031982421875,7.417117012664676e-05,609.0733032226562,378.829833984375
985.5607299804688,7.555654156021774e-05,607.6741333007812,377.88653564453125
983.1670532226562,7.694448868278414e-05,606.2434692382812,376.92352294921875
980.7216796875,7.827159424778074e-05,604.7806396484375,375.9409484863281
978.221923828125,7.948119309730828e-05,603.2828979492188,374.9389953613281
975.6763916015625,8.085933950496837e-05,601.759765625,373.9165954589844
973.07568359375,8.21966168587096e-05,600.2032470703125,372.8723449707031
970.4190673828125,8.35108949104324e-05,598.6128540039062,371.80615234375
967.7064208984375,8.484352292725816e-05,596.9885864257812,370.7177429199219
964.9365844726562,8.624947804491967e-05,595.3297729492188,369.60675048828125
962.109619140625,8.785616228124127e-05,593.6364135742188,368.4731140136719
959.2329711914062,8.987919136416167e-05,591.9136352539062,367.31927490234375
956.3019409179688,9.176636376651004e-05,590.16015625,366.14166259765625
953.306884765625,9.357684757560492e-05,588.3681030273438,364.9386291503906
950.2490234375,9.548617526888847e-05,586.5392456054688,363.7096252441406
947.1258544921875,9.737447544466704e-05,584.6708374023438,362.4548645019531
943.9302978515625,9.917230636347085e-05,582.7568359375,361.1733093261719
940.676513671875,0.00010121954255737364,580.8117065429688,359.8647155761719
937.35986328125,0.00010353507968829945,578.8299560546875,358.5297546386719
933.9708862304688,0.00010579099034657702,576.8031005859375,357.16766357421875
930.506103515625,0.00010792145621962845,574.7288818359375,355.7770690917969
926.963623046875,0.00010993889009114355,572.6060791015625,354.3573913574219
923.329345703125,0.0001115984414354898,570.4224853515625,352.9067077636719
919.6111450195312,0.00011326725507387891,568.1874389648438,351.423583984375
915.810302734375,0.0001147287548519671,565.9017944335938,349.90838623046875
911.9398193359375,0.0001165952198789455,563.5792846679688,348.3603820800781
907.9801025390625,0.00011835417535621673,561.2042236328125,346.7757263183594
903.930419921875,0.00012022666487609968,558.7761840820312,345.15411376953125
899.7911376953125,0.00012241577496752143,556.2947998046875,343.4961853027344
895.5621337890625,0.00012491147208493203,553.7595825195312,341.8023986816406
891.2470703125,0.00012765104474965483,551.1741333007812,340.0728454589844
886.84716796875,0.00013048782420810312,548.5381469726562,338.3088684082031
882.3575439453125,0.00013327020860742778,545.847412109375,336.5100402832031
877.7774658203125,0.00013619044329971075,543.101318359375,334.676025390625
873.1114501953125,0.00013922010839451104,540.3045654296875,332.8067626953125
868.3541259765625,0.00014215102419257164,537.4511108398438,330.9028625488281
863.502197265625,0.00014506105799227953,534.53857421875,328.9635009765625
858.5611572265625,0.00014827139966655523,531.5735473632812,326.9875183105469
853.5250244140625,0.0001513886672910303,528.5508422851562,324.97406005859375
848.3951416015625,0.00015479755529668182,525.4730834960938,322.9219055175781
843.16650390625,0.0001581950200488791,522.3356323242188,320.8307189941406
837.8453369140625,0.00016183861589524895,519.1445922851562,318.7005615234375
832.427734375,0.00016571006563026458,515.8941040039062,316.5334167480469
826.91064453125,0.00016953697195276618,512.58251953125,314.32794189453125
821.2931518554688,0.00017316688899882138,509.20916748046875,312.08380126953125
815.57373046875,0.00017692755500320345,505.77325439453125,309.8003234863281
809.7537841796875,0.00018067342170979828,502.2762451171875,307.4773254394531
803.8324584960938,0.00018454613746143878,498.71673583984375,305.11553955078125
797.8106689453125,0.0001889667910290882,495.09832763671875,302.712158203125
791.6836547851562,0.00019366094784345478,491.4156494140625,300.267822265625
785.4503173828125,0.0001983964757528156,487.6684265136719,297.7816467285156
779.1160888671875,0.00020355472224764526,483.861328125,295.2545471191406
772.6729736328125,0.00020873274479527026,479.9853210449219,292.68743896484375
766.126220703125,0.00021408518659882247,476.0465393066406,290.0794982910156
759.4749755859375,0.0002199676528107375,472.04486083984375,287.4299011230469
752.7139282226562,0.0002259148604935035,467.9764099121094,284.7373046875
745.8433837890625,0.00023195137328002602,463.8412170410156,282.00189208984375
738.866455078125,0.0002382296515861526,459.6413269042969,279.22491455078125
731.783203125,0.0002448787563480437,455.3773193359375,276.4056701660156
724.590576171875,0.0002517613465897739,451.0455322265625,273.5448303222656
717.2891235351562,0.00025907019153237343,446.6478271484375,270.64105224609375
709.8778076171875,0.000266252871369943,442.1832580566406,267.6942443847656
702.35888671875,0.0002739738265518099,437.65435791015625,264.7042236328125
694.7304077148438,0.0002819910005200654,433.0574951171875,261.6726379394531
686.9901123046875,0.0002899140818044543,428.3912048339844,258.5986633300781
679.14111328125,0.0002979008131660521,423.6572570800781,255.48353576660156
671.1846923828125,0.00030611787224188447,418.8561096191406,252.32830810546875
663.1217041015625,0.0003152488498017192,413.99066162109375,249.13070678710938
654.9501953125,0.00032463850220665336,409.0588684082031,245.8909912109375
646.6734619140625,0.0003331451443955302,404.0617370605469,242.61138916015625
638.2904052734375,0.0003419484419282526,398.9966735839844,239.29342651367188
629.8037109375,0.00035035648033954203,393.8669128417969,235.93643188476562
621.2152099609375,0.00036063039442524314,388.6747131347656,232.5401153564453
612.5234985351562,0.00037083294591866434,383.4187316894531,229.1044158935547
603.7282104492188,0.00038135790964588523,378.0972900390625,225.63055419921875
594.845703125,0.00039341201772913337,372.7239074707031,222.12139892578125
585.8709106445312,0.00040525029180571437,367.2916564941406,218.578857421875
576.8013916015625,0.0004169139720033854,361.7988586425781,215.00209045410156
567.6424560546875,0.00042890137410722673,356.2492980957031,211.39276123046875
558.3917236328125,0.0004412856069393456,350.639404296875,207.7519073486328
549.0528564453125,0.00045278461766429245,344.9731750488281,204.07923889160156
539.6294555664062,0.00046372992801479995,339.2542419433594,200.37477111816406
530.1216430664062,0.0004755336558446288,333.4814453125,196.63970947265625
520.5357055664062,0.0004882758075837046,327.6589660644531,192.87623596191406
510.8763427734375,0.0005008368170820177,321.78875732421875,189.0870819091797
501.14288330078125,0.0005122926668263972,315.86822509765625,185.27415466308594
491.33941650390625,0.0005243661580607295,309.90057373046875,181.4383087158203
481.47686767578125,0.0005376265617087483,303.89447021484375,177.5818328857422
471.555908203125,0.0005517692770808935,297.8499450683594,173.70541381835938
461.57586669921875,0.0005657196743413806,291.76361083984375,169.8116912841797
451.55523681640625,0.0005811453447677195,285.6493225097656,165.9053192138672
441.4846496582031,0.0005961975548416376,279.4981689453125,161.98587036132812
431.37933349609375,0.0006120355101302266,273.3222351074219,158.05650329589844
421.24261474609375,0.000627446046564728,267.12127685546875,154.12069702148438
411.0816345214844,0.0006421759026125073,260.89849853515625,150.1824951171875
400.90020751953125,0.000656099698971957,254.65504455566406,146.24449157714844
390.7123718261719,0.0006711360765621066,248.4012908935547,142.31040954589844
380.53924560546875,0.0006884582107886672,242.15809631347656,138.38047790527344
370.356201171875,0.0007057411130517721,235.9044189453125,134.4510955810547
360.1759338378906,0.0007235489902086556,229.6491241455078,130.52609252929688
349.9970703125,0.0007423389470204711,223.3850860595703,126.61123657226562
339.82952880859375,0.0007613204070366919,217.11924743652344,122.70951843261719
329.6886291503906,0.0007808924419805408,210.865234375,118.82262420654297
319.5765075683594,0.000798993103671819,204.621826171875,114.95388793945312
309.50146484375,0.0008184280013665557,198.39332580566406,111.10733032226562
299.49114990234375,0.0008402038365602493,192.20291137695312,107.28741455078125
289.5469970703125,0.0008618847350589931,186.04283142089844,103.5032958984375
279.67486572265625,0.0008840131340548396,179.9169158935547,99.757080078125
269.8786926269531,0.0009050278458744287,173.82876586914062,96.04903411865234
260.1649169921875,0.0009269099682569504,167.7816925048828,92.3823013305664
250.5419464111328,0.0009477356798015535,161.7809600830078,88.76004028320312
241.02488708496094,0.0009665806428529322,155.8375244140625,85.1864013671875
231.6158447265625,0.0009879537392407656,149.9486846923828,81.6661605834961
222.32565307617188,0.0010063034715130925,144.12139892578125,78.20323944091797
213.17103576660156,0.0010247876634821296,138.36886596679688,74.8011474609375
204.15798950195312,0.001042104559019208,132.69314575195312,71.46380615234375
195.29620361328125,0.0010599681409075856,127.09989166259766,68.19525146484375
186.59852600097656,0.0010853585554286838,121.59864807128906,64.99879455566406
178.07510375976562,0.001102074165828526,116.19711303710938,61.87689971923828
169.7246551513672,0.0011196221457794309,110.88983154296875,58.83369827270508
161.5596923828125,0.0011367893312126398,105.68621826171875,55.872344970703125
153.58905029296875,0.0011519680265337229,100.59243774414062,52.99546813964844
145.82020568847656,0.0011706555960699916,95.61214447021484,50.2068977355957
138.26788330078125,0.0011790888383984566,90.75508117675781,47.511619567871094
130.95358276367188,0.00114843447227031,86.03407287597656,44.918357849121094
123.86944580078125,0.0011277635348960757,81.44044494628906,42.4278678894043
117.01026916503906,0.0011437740176916122,76.97766876220703,40.031455993652344
110.38837432861328,0.0011595546966418624,72.65238189697266,37.734832763671875
104.01319122314453,0.001195718301460147,68.46971893310547,35.542274475097656
97.89106750488281,0.001223898259922862,64.43238067626953,33.457462310791016
92.02649688720703,0.00123419682495296,60.54409408569336,31.481168746948242
86.42189025878906,0.0012341247638687491,56.807743072509766,29.6129093170166
81.07785034179688,0.0012416845420375466,53.224342346191406,27.852264404296875
76.00001525878906,0.0012453707167878747,49.798973083496094,26.199796676635742
71.18190002441406,0.0012541477335616946,46.52507781982422,24.655569076538086
66.63121795654297,0.0012539711315184832,43.41022491455078,23.21973991394043
62.34503936767578,0.0012423790758475661,40.45329284667969,21.890501022338867
58.318519592285156,0.0012232915032655,37.65117263793945,20.666122436523438
54.5489387512207,0.001204462256282568,35.00331115722656,19.544422149658203
51.03544235229492,0.0011927330633625388,32.51081085205078,18.5234375
47.77350997924805,0.0011841608211398125,30.170978546142578,17.601346969604492
44.75282287597656,0.0011552444193512201,27.977724075317383,16.773941040039062
41.971778869628906,0.001122770830988884,25.932645797729492,16.038007736206055
39.41770935058594,0.0010891011916100979,24.029224395751953,15.387396812438965
37.091705322265625,0.0011614072136580944,22.269180297851562,14.821362495422363
34.97538757324219,0.00110841344576329,20.638132095336914,14.336146354675293
33.067569732666016,0.00110094272531569,19.140260696411133,13.926207542419434
31.35086441040039,0.0011275686556473374,17.763757705688477,13.585978507995605
29.82463836669922,0.0011651904787868261,16.509950637817383,13.313522338867188
28.47679901123047,0.0011271683033555746,15.372869491577148,13.102801322937012
27.28254508972168,0.0011379547649994493,14.336512565612793,12.944894790649414
26.240726470947266,0.0011088144965469837,13.40298843383789,12.836629867553711
25.33212661743164,0.0010946126421913505,12.55877685546875,12.772254943847656
24.559417724609375,0.001068912330083549,11.808789253234863,12.74955940246582
23.89728546142578,0.0010672801872715354,11.1356201171875,12.760598182678223
23.342491149902344,0.0010863825445994735,10.54142951965332,12.79997444152832
22.874147415161133,0.0010742421727627516,10.01474380493164,12.858329772949219
22.490314483642578,0.001030796323902905,9.556727409362793,12.932557106018066
22.17882537841797,0.0010174679337069392,9.15240478515625,13.025402069091797
21.929153442382812,0.0010183686390519142,8.792402267456055,13.135733604431152
21.733776092529297,0.001007574493996799,8.480901718139648,13.251867294311523
21.582612991333008,0.0009919189615175128,8.21226692199707,13.369354248046875
21.468080520629883,0.0009754848433658481,7.980313777923584,13.486790657043457
21.386690139770508,0.000955526833422482,7.782467842102051,13.603266716003418
21.32867431640625,0.0009448319906368852,7.613787651062012,13.713942527770996
21.293603897094727,0.0009477438870817423,7.474234104156494,13.818422317504883
21.274171829223633,0.0009597776224836707,7.357587814331055,13.915624618530273
21.262374877929688,0.0009703719988465309,7.261105537414551,14.000298500061035
21.254013061523438,0.000982568133622408,7.184121131896973,14.06890869140625
21.249738693237305,0.0009958484442904592,7.128645896911621,14.120097160339355
21.24279022216797,0.0010061734355986118,7.0903215408325195,14.151463508605957
21.231319427490234,0.0010163504630327225,7.067538261413574,14.162764549255371
21.214733123779297,0.0010287697659805417,7.058645725250244,14.155059814453125
21.193368911743164,0.0010420228354632854,7.062057018280029,14.130270004272461
21.168495178222656,0.0010559543734416366,7.076414585113525,14.091024398803711
21.142759323120117,0.0010748656932264566,7.101257801055908,14.040426254272461
21.116634368896484,0.0010942944791167974,7.13391637802124,13.981623649597168
21.090993881225586,0.0011274461867287755,7.172356605529785,13.917510032653809
21.066123962402344,0.0011721467599272728,7.214159965515137,13.850790977478027
21.041015625,0.0012734417105093598,7.256823539733887,13.782917976379395
21.02391242980957,0.0013854391872882843,7.305933952331543,13.716593742370605
21.009780883789062,0.0014386554248631,7.350753307342529,13.657588005065918
20.99616241455078,0.0014523923164233565,7.387934684753418,13.606776237487793
