MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1112.44482421875,0.00012317439541220665,682.6121826171875,429.83245849609375
1112.0037841796875,0.00012312277976889163,682.3499145507812,429.6537170410156
1111.5626220703125,0.00012387154856696725,682.087646484375,429.4748840332031
1111.12158203125,0.00012430122296791524,681.8253784179688,429.2960205078125
1110.6805419921875,0.0001249256602022797,681.5631713867188,429.1172790527344
1110.23974609375,0.00012546911602839828,681.3011474609375,428.93853759765625
1109.79931640625,0.0001267044572159648,681.0391845703125,428.75994873046875
1109.359130859375,0.00012760143727064133,680.7774658203125,428.58160400390625
1108.9195556640625,0.0001284503232454881,680.5159912109375,428.4034423828125
1108.480712890625,0.00012927694479003549,680.2548217773438,428.225830078125
1108.0435791015625,0.00013064579979982227,679.9943237304688,428.0491638183594
1107.6092529296875,0.00013187024160288274,679.7349853515625,427.8741149902344
1107.1881103515625,0.00013894893345423043,679.48583984375,427.7021484375
1106.7818603515625,0.00014741216727998108,679.246826171875,427.534912109375
1106.385498046875,0.0001565090351505205,679.0138549804688,427.3714599609375
1105.99658203125,0.00016338127898052335,678.7849731445312,427.2113952636719
1105.61328125,0.00016982946544885635,678.5592651367188,427.05389404296875
1105.2314453125,0.00017440847295802087,678.3335571289062,426.8976745605469
1104.85009765625,0.00017811512225307524,678.1078491210938,426.74200439453125
1104.46875,0.0001802461192710325,677.882080078125,426.5865173339844
1104.087646484375,0.0001827561791287735,677.656494140625,426.4309387207031
1103.7061767578125,0.00018458603881299496,677.4307250976562,426.2752685546875
1103.3240966796875,0.0001859951880760491,677.2045288085938,426.1194152832031
1102.9415283203125,0.0001868161343736574,676.9779663085938,425.96337890625
1102.5584716796875,0.00018841329438146204,676.7510986328125,425.8071594238281
1102.1744384765625,0.00018994476704392582,676.5237426757812,425.6505432128906
1101.7896728515625,0.00019163436081726104,676.2957763671875,425.4936828613281
1101.4036865234375,0.00019355598487891257,676.0671997070312,425.3363342285156
1101.0166015625,0.00019469454127829522,675.8378295898438,425.1785583496094
1100.6278076171875,0.00019687296298798174,675.607421875,425.0202331542969
1100.2374267578125,0.00019904423970729113,675.3759765625,424.8612976074219
1099.844970703125,0.00020172243239358068,675.1431884765625,424.70166015625
1099.45068359375,0.0002038691018242389,674.9093017578125,424.5412292480469
1099.0543212890625,0.00020721838518511504,674.67431640625,424.37982177734375
1098.6553955078125,0.0002097524848068133,674.43798828125,424.2172546386719
1098.2535400390625,0.00021268233831506222,674.1998291015625,424.0534973144531
1097.84814453125,0.00021435758389998227,673.9590454101562,423.888916015625
1097.443603515625,0.00021497368288692087,673.7195434570312,423.72381591796875
1097.037353515625,0.0002153130917577073,673.478759765625,423.5583801269531
1096.628662109375,0.00021560977620538324,673.2359008789062,423.3924560546875
1096.2177734375,0.0002164809120586142,672.9913940429688,423.2261962890625
1095.8056640625,0.0002171826345147565,672.7459106445312,423.05950927734375
1095.3929443359375,0.000217476932448335,672.5000610351562,422.89263916015625
1094.979736328125,0.00021740622469224036,672.2540893554688,422.7254333496094
1094.56640625,0.00021731089509557933,672.00830078125,422.557861328125
1094.1524658203125,0.00021701912919525057,671.7622680664062,422.3899230957031
1093.73779296875,0.00021672918228432536,671.5159912109375,422.22161865234375
1093.322509765625,0.0002160559088224545,671.269287109375,422.052978515625
1092.906494140625,0.0002154290850739926,671.0221557617188,421.8841552734375
1092.4901123046875,0.0002144105383194983,670.7748413085938,421.71502685546875
1092.0732421875,0.00021368246234487742,670.5272216796875,421.5457458496094
1091.65576171875,0.0002124963648384437,670.2791748046875,421.37640380859375
1091.237548828125,0.00021085301705170423,670.030517578125,421.2069091796875
1090.8184814453125,0.0002087122411467135,669.7810668945312,421.0372314453125
1090.3985595703125,0.00020690883684437722,669.5310668945312,420.8673400878906
1089.977783203125,0.00020459915685933083,669.2803955078125,420.6972351074219
1089.556396484375,0.00020209011563565582,669.029296875,420.52685546875
1089.13427734375,0.00019955754396505654,668.7778930664062,420.35614013671875
1088.7110595703125,0.0001969239383470267,668.5259399414062,420.1849365234375
1088.286865234375,0.0001936013431986794,668.2734375,420.0133056640625
1087.861572265625,0.00019051892741117626,668.0203247070312,419.8410339355469
1087.4349365234375,0.00018723233370110393,667.7666015625,419.66815185546875
1087.007080078125,0.00018394686048850417,667.51220703125,419.49462890625
1086.5777587890625,0.00018120603635907173,667.2571411132812,419.3204040527344
1086.1468505859375,0.00017784601368475705,667.0012817382812,419.1454162597656
1085.714599609375,0.00017501301772426814,666.7445678710938,418.9698181152344
1085.28076171875,0.00017214023682754487,666.487060546875,418.7935791015625
1084.845703125,0.00016925629461184144,666.228759765625,418.61669921875
1084.4088134765625,0.0001662270224187523,665.969482421875,418.4391784667969
1083.9703369140625,0.00016325870819855481,665.709228515625,418.2608947753906
1083.5296630859375,0.00016078996122814715,665.4475708007812,418.0818786621094
1083.0880126953125,0.000159963863552548,665.1854858398438,417.9023132324219
1082.645263671875,0.0001594038913026452,664.9227294921875,417.72235107421875
1082.2012939453125,0.00015873579832259566,664.6591796875,417.5419616699219
1081.756103515625,0.00015830305346753448,664.3948364257812,417.3611145019531
1081.3095703125,0.00015802118286956102,664.1295776367188,417.17987060546875
1080.8619384765625,0.00015744398115202785,663.863525390625,416.99822998046875
1080.4130859375,0.00015692140732426196,663.5966796875,416.8161926269531
1079.962890625,0.00015641436039004475,663.3289794921875,416.6336975097656
1079.5115966796875,0.00015569782408419997,663.060546875,416.45086669921875
1079.059326171875,0.00015482364688068628,662.7915649414062,416.267578125
1078.60595703125,0.0001540834055049345,662.5218505859375,416.0839538574219
1078.151611328125,0.0001530877489130944,662.2515869140625,415.89990234375
1077.6962890625,0.00015214110317174345,661.9805908203125,415.71551513671875
1077.2396240234375,0.0001511497248429805,661.7088012695312,415.53070068359375
1076.7818603515625,0.00015018197882454842,661.436279296875,415.345458984375
1076.3228759765625,0.00014903488045092672,661.1629638671875,415.1598205566406
1075.86279296875,0.00014769435802008957,660.888916015625,414.9737854003906
1075.4014892578125,0.00014657064457423985,660.6141357421875,414.7872619628906
1074.939208984375,0.00014522312267217785,660.3386840820312,414.600341796875
1074.4755859375,0.00014431843010243028,660.0625,414.41290283203125
1074.0107421875,0.00014340074267238379,659.78564453125,414.2249755859375
1073.544921875,0.00014250526146497577,659.5081787109375,414.0365905761719
1073.0777587890625,0.0001415257720509544,659.22998046875,413.84765625
1072.6097412109375,0.00014015502529218793,658.9513549804688,413.6582336425781
1072.1407470703125,0.00013869281974621117,658.6723022460938,413.46832275390625
1071.6708984375,0.00013703959120903164,658.392822265625,413.2779846191406
1071.200439453125,0.0001351567916572094,658.1129760742188,413.0872802734375
1070.728759765625,0.00013362996105570346,657.83251953125,412.8961181640625
1070.2562255859375,0.00013185228453949094,657.551513671875,412.7045593261719
1069.7825927734375,0.0001300417206948623,657.2698974609375,412.5126037597656
1069.30810546875,0.00012798773241229355,656.9878540039062,412.3201904296875
1068.8326416015625,0.0001262597943423316,656.7051391601562,412.12738037109375
1068.3560791015625,0.00012469345529098064,656.4218139648438,411.93414306640625
1067.878173828125,0.00012307526776567101,656.1376953125,411.74041748046875
1067.399169921875,0.00012142346531618387,655.852783203125,411.5462341308594
1066.918701171875,0.00011996337707387283,655.5670776367188,411.35150146484375
1066.43701171875,0.00011832932796096429,655.2806396484375,411.1562194824219
1065.953857421875,0.00011694228305714205,654.993408203125,410.96038818359375
1065.4693603515625,0.00011569919297471642,654.7052612304688,410.7639465332031
1064.9833984375,0.0001143911576946266,654.4163208007812,410.56689453125
1064.495849609375,0.00011315040319459513,654.12646484375,410.3692321777344
1064.0067138671875,0.00011202234600204974,653.8356323242188,410.17095947265625
1063.51611328125,0.00011090967018390074,653.5439453125,409.97198486328125
1063.02392578125,0.00010962483793264255,653.2513427734375,409.7724609375
1062.5301513671875,0.00010859665781026706,652.957763671875,409.572265625
1062.03466796875,0.00010771958477562293,652.6630859375,409.3714294433594
1061.5374755859375,0.0001069993813871406,652.367431640625,409.1699523925781
1061.038818359375,0.00010630285396473482,652.07080078125,408.96783447265625
1060.5382080078125,0.00010544714314164594,651.7730712890625,408.7650146484375
1060.0360107421875,0.00010460212070029229,651.474365234375,408.5615539550781
1059.531982421875,0.00010386802750872448,651.174560546875,408.35736083984375
1059.026611328125,0.0001031086067087017,650.8740234375,408.1524658203125
1058.52001953125,0.00010234458022750914,650.5729370117188,407.947021484375
1058.0115966796875,0.00010168687003897503,650.2705688476562,407.7409362792969
1057.501220703125,0.00010073902376461774,649.9668579101562,407.5343017578125
1056.989013671875,9.985149517888203e-05,649.6618041992188,407.3270263671875
1056.4747314453125,9.92149580270052e-05,649.35546875,407.1191101074219
1055.958740234375,9.844663873082027e-05,649.048095703125,406.91046142578125
1055.44091796875,9.77439121925272e-05,648.7396850585938,406.7011413574219
1054.921630859375,9.706096170702949e-05,648.430419921875,406.49102783203125
1054.4002685546875,9.627609688322991e-05,648.1199951171875,406.2801513671875
1053.876953125,9.541345934849232e-05,647.8084106445312,406.0683898925781
1053.3514404296875,9.456441330257803e-05,647.4954833984375,405.8558044433594
1052.823974609375,9.369489998789504e-05,647.1815185546875,405.6423034667969
1052.294677734375,9.265958942705765e-05,646.8665161132812,405.4281005859375
1051.7635498046875,9.196555038215593e-05,646.5503540039062,405.21307373046875
1051.2303466796875,9.109418169828132e-05,646.2329711914062,404.9972839355469
1050.695068359375,9.007929475046694e-05,645.914306640625,404.78070068359375
1050.15771484375,8.931258344091475e-05,645.5942993164062,404.5633544921875
1049.618408203125,8.835909102344885e-05,645.2731323242188,404.3451843261719
1049.076904296875,8.74973411555402e-05,644.95068359375,404.126220703125
1048.533447265625,8.66410555317998e-05,644.6270141601562,403.9064025878906
1047.9879150390625,8.59519568621181e-05,644.3021850585938,403.6856689453125
1047.440185546875,8.50791038828902e-05,643.9760131835938,403.4640808105469
1046.89013671875,8.432532922597602e-05,643.6485595703125,403.2415771484375
1046.338134765625,8.342530782101676e-05,643.3198852539062,403.0181579589844
1045.78369140625,8.270679245470092e-05,642.9898681640625,402.7938232421875
1045.227294921875,8.205317863030359e-05,642.6585693359375,402.568603515625
1044.66845703125,8.144694584188983e-05,642.325927734375,402.3424987792969
1044.107421875,8.067774615483359e-05,641.9918823242188,402.11553955078125
1043.544189453125,7.997015200089663e-05,641.6565551757812,401.88763427734375
1042.978759765625,7.927144906716421e-05,641.31982421875,401.6588439941406
1042.410888671875,7.849819667171687e-05,640.981689453125,401.4291076660156
1041.840576171875,7.78253743192181e-05,640.64208984375,401.1984558105469
1041.26806640625,7.706393807893619e-05,640.3011474609375,400.96685791015625
1040.693115234375,7.62259733164683e-05,639.9588012695312,400.73431396484375
1040.115966796875,7.545505650341511e-05,639.6150512695312,400.50079345703125
1039.5361328125,7.471153367077932e-05,639.2698364257812,400.2662658691406
1038.9541015625,7.399478636216372e-05,638.9232177734375,400.0307922363281
1038.369384765625,7.31214604456909e-05,638.5750732421875,399.7943115234375
1037.7823486328125,7.250349153764546e-05,638.2254638671875,399.55682373046875
1037.19287109375,7.170670141931623e-05,637.8744506835938,399.31829833984375
1036.6007080078125,7.094382453942671e-05,637.5218505859375,399.0788269042969
1036.0062255859375,7.023155194474384e-05,637.1678466796875,398.83831787109375
1035.408935546875,6.95917260600254e-05,636.8121948242188,398.5967102050781
1034.8092041015625,6.896898412378505e-05,636.4550170898438,398.3541564941406
1034.209716796875,6.882006709929556e-05,636.0990600585938,398.1106262207031
1033.62451171875,6.993118586251512e-05,635.7561645507812,397.8683166503906
1033.0443115234375,7.05144411767833e-05,635.4154663085938,397.6287841796875
1032.4644775390625,7.091395673342049e-05,635.073486328125,397.3908996582031
1031.884033203125,7.08550724084489e-05,634.730224609375,397.15374755859375
1031.30224609375,7.073247252264991e-05,634.3854370117188,396.9167175292969
1030.71875,7.040971831884235e-05,634.0391845703125,396.67950439453125
1030.1329345703125,7.003083010204136e-05,633.691162109375,396.4417419433594
1029.544921875,6.948880036361516e-05,633.3416137695312,396.20330810546875
1028.9547119140625,6.855080573586747e-05,632.990478515625,395.9641418457031
1028.36181640625,6.766869773855433e-05,632.6376342773438,395.72406005859375
1027.7664794921875,6.679023499600589e-05,632.2832641601562,395.4831237792969
1027.16845703125,6.605315138585865e-05,631.92724609375,395.2411804199219
1026.5679931640625,6.519732414744794e-05,631.5696411132812,394.9983215332031
1025.96484375,6.431527435779572e-05,631.2103271484375,394.7544250488281
1025.3590087890625,6.335497891996056e-05,630.8494262695312,394.509521484375
1024.7506103515625,6.259835936361924e-05,630.4869995117188,394.2635498046875
1024.1395263671875,6.175570888444781e-05,630.1229248046875,394.01654052734375
1023.52587890625,6.0926209698664024e-05,629.75732421875,393.7684631347656
1022.9095458984375,6.0222577303647995e-05,629.39013671875,393.51934814453125
1022.29052734375,5.9879443142563105e-05,629.0214233398438,393.2690734863281
1021.6688842773438,5.9070771385449916e-05,628.6510620117188,393.01776123046875
1021.0446166992188,5.8296129282098264e-05,628.2792358398438,392.76531982421875
1020.4176025390625,5.7577297411626205e-05,627.90576171875,392.5117492675781
1019.787841796875,5.691052501788363e-05,627.5306396484375,392.2571105957031
1019.1554565429688,5.612683162325993e-05,627.1539916992188,392.00140380859375
1018.520263671875,5.538509867619723e-05,626.775634765625,391.7445373535156
1017.8824462890625,5.457867882796563e-05,626.3958129882812,391.4866027832031
1017.2418212890625,5.378566129365936e-05,626.0142211914062,391.2275085449219
1016.598388671875,5.293988579069264e-05,625.6309814453125,390.96734619140625
1015.9522705078125,5.2233397582313046e-05,625.24609375,390.7060852050781
1015.3033447265625,5.14520397700835e-05,624.8596801757812,390.4436340332031
1014.651611328125,5.0860071496572345e-05,624.4714965820312,390.1800842285156
1013.9970703125,5.0256810936843976e-05,624.0816040039062,389.9154052734375
1013.3397216796875,4.949388312525116e-05,623.6900634765625,389.64959716796875
1012.679443359375,4.890238415100612e-05,623.2968139648438,389.3825988769531
1012.016357421875,4.846057345275767e-05,622.90185546875,389.1144714355469
1011.3504028320312,4.7983550757635385e-05,622.5051879882812,388.84515380859375
1010.6815185546875,4.7611109039280564e-05,622.1067504882812,388.57470703125
1010.009765625,4.721930963569321e-05,621.7066040039062,388.3030700683594
1009.3349609375,4.677828474086709e-05,621.3046875,388.0302429199219
1008.6573486328125,4.647484456654638e-05,620.9010620117188,387.7562255859375
1007.9767456054688,4.610590622178279e-05,620.4956665039062,387.48101806640625
1007.293212890625,4.5786568080075085e-05,620.0885620117188,387.20458984375
1006.6072387695312,4.525515032582916e-05,619.6800537109375,386.9271240234375
1005.9189453125,4.4898140913574025e-05,619.270263671875,386.64862060546875
1005.2281494140625,4.437591269379482e-05,618.8590087890625,386.3691101074219
1004.534912109375,4.390144385979511e-05,618.4462280273438,386.0885925292969
1003.8392333984375,4.339766746852547e-05,618.0321044921875,385.8070373535156
1003.1409301757812,4.3026153434766456e-05,617.6163940429688,385.52447509765625
1002.4403076171875,4.266369069227949e-05,617.1993408203125,385.24090576171875
1001.737060546875,4.241522037773393e-05,616.78076171875,384.9562683105469
1001.03125,4.217554669594392e-05,616.3606567382812,384.6705627441406
1000.3226928710938,4.1920218791347e-05,615.93896484375,384.3836669921875
999.6112670898438,4.164032725384459e-05,615.5156860351562,384.09552001953125
998.8968505859375,4.131251625949517e-05,615.0908203125,383.8059997558594
998.17919921875,4.0911509131547064e-05,614.664306640625,383.5148620605469
997.4580078125,4.103252649656497e-05,614.2359008789062,383.2220153808594
996.7322998046875,4.1146828152704984e-05,613.8047485351562,382.9275207519531
996.0023803710938,4.1364997741766274e-05,613.3709716796875,382.63134765625
995.26806640625,4.153367262915708e-05,612.9345703125,382.3334655761719
994.5293579101562,4.203139906167053e-05,612.4954223632812,382.03387451171875
993.7860107421875,4.272755904821679e-05,612.0531616210938,381.7327575683594
993.0379638671875,4.345202978583984e-05,611.607666015625,381.4302673339844
992.286865234375,4.387920489534736e-05,611.1600952148438,381.1266784667969
991.5341796875,4.306310438551009e-05,610.7109375,380.8231506347656
990.7882080078125,4.080886719748378e-05,610.265625,380.5225524902344
990.0496826171875,3.745568392332643e-05,609.8245239257812,380.22509765625
989.319091796875,3.320880568935536e-05,609.3883056640625,379.9307556152344
988.59521484375,2.7778716685133986e-05,608.956298828125,379.6388854980469
987.8763427734375,2.308794682903681e-05,608.5276489257812,379.3487243652344
987.1591796875,1.9955128664150834e-05,608.10009765625,379.0591125488281
986.4410400390625,1.7875683624879457e-05,607.6719360351562,378.7690734863281
985.720703125,1.6492531358380802e-05,607.2425537109375,378.4781494140625
984.9979248046875,1.5487388736801222e-05,606.8117065429688,378.18621826171875
984.272216796875,1.4831572116236202e-05,606.3790893554688,377.8930969238281
983.5435791015625,1.4570665371138602e-05,605.9447631835938,377.59881591796875
982.8118286132812,1.4329576515592635e-05,605.508544921875,377.30328369140625
982.0770263671875,1.4076220395509154e-05,605.070556640625,377.0065002441406
981.3391723632812,1.3903550097893458e-05,604.6306762695312,376.70849609375
980.59814453125,1.3810850759909954e-05,604.1888427734375,376.4092712402344
979.8538818359375,1.379147852276219e-05,603.7451171875,376.1087951660156
979.1066284179688,1.3810744349029846e-05,603.299560546875,375.80706787109375
978.3560791015625,1.3834589481120929e-05,602.85205078125,375.5039978027344
977.602294921875,1.3862225387129001e-05,602.402587890625,375.1997375488281
976.8452758789062,1.3874307114747353e-05,601.9511108398438,374.8941650390625
976.0849609375,1.4012446627020836e-05,601.4976806640625,374.5872802734375
975.3212890625,1.4138580809230916e-05,601.042236328125,374.2790222167969
974.5543212890625,1.4265772733779158e-05,600.5848388671875,373.969482421875
973.783935546875,1.439209700038191e-05,600.1254272460938,373.6585388183594
973.0103759765625,1.453842742193956e-05,599.6640625,373.3462829589844
972.2332763671875,1.465340392314829e-05,599.20068359375,373.0326232910156
971.4528198242188,1.4723293134011328e-05,598.7352294921875,372.71759033203125
970.6690063476562,1.4857980204396881e-05,598.2677612304688,372.4012451171875
969.8817138671875,1.5012988114904147e-05,597.7982177734375,372.0834655761719
969.0909423828125,1.5101250937732402e-05,597.32666015625,371.7643127441406
968.296630859375,1.526661799289286e-05,596.8529052734375,371.4437255859375
967.4988403320312,1.5402598364744335e-05,596.3770751953125,371.12176513671875
966.6973876953125,1.5537889339611866e-05,595.8991088867188,370.7983093261719
965.892578125,1.568320658407174e-05,595.4190673828125,370.4735107421875
965.0841674804688,1.5837145838304423e-05,594.9368896484375,370.14727783203125
964.2720947265625,1.5986472135409713e-05,594.4525146484375,369.8195495605469
963.4564208984375,1.62582982738968e-05,593.9660034179688,369.4903869628906
962.63720703125,1.6559873984078877e-05,593.4773559570312,369.1598205566406
961.814208984375,1.6799609511508606e-05,592.9864501953125,368.8277587890625
960.9876708984375,1.711160257400479e-05,592.493408203125,368.4942321777344
960.157470703125,1.734772558847908e-05,591.9982299804688,368.1592712402344
959.323486328125,1.7496522559667937e-05,591.500732421875,367.8227844238281
958.4859008789062,1.7713788110995665e-05,591.0010986328125,367.48480224609375
957.6446533203125,1.7976493836613372e-05,590.499267578125,367.1453857421875
956.799560546875,1.8494903997634538e-05,589.9950561523438,366.8044738769531
955.9508056640625,1.869078005256597e-05,589.4886474609375,366.462158203125
955.0994262695312,1.879878982435912e-05,588.98046875,366.11895751953125
954.247314453125,1.8900120267062448e-05,588.4719848632812,365.7752990722656
953.3936767578125,1.8849195839720778e-05,587.962646484375,365.4310607910156
952.5390014648438,1.8549042579252273e-05,587.45263671875,365.08636474609375
951.682373046875,1.8563039702712558e-05,586.9415893554688,364.74078369140625
950.8229370117188,1.8806513253366575e-05,586.4292602539062,364.3936767578125
949.9566650390625,1.9127019186271355e-05,585.9118041992188,364.04486083984375
949.0882568359375,1.965431874850765e-05,585.393310546875,363.6949462890625
948.2174072265625,1.990608507185243e-05,584.87353515625,363.3438415527344
947.3426513671875,2.0347837562439963e-05,584.3515014648438,362.99114990234375
946.4641723632812,2.0797850083908997e-05,583.8272705078125,362.63690185546875
945.5816650390625,2.1356670913519338e-05,583.3005981445312,362.2810363769531
944.695068359375,2.1857187675777823e-05,582.771484375,361.923583984375
943.8046875,2.2293770598480478e-05,582.2401733398438,361.5644836425781
942.9102783203125,2.312127071490977e-05,581.7064819335938,361.2037658691406
942.0118408203125,2.3743115889374167e-05,581.17041015625,360.8414611816406
941.1096801757812,2.4716939151403494e-05,580.6320190429688,360.4776611328125
940.2034912109375,2.5521036150166765e-05,580.0911865234375,360.1122741699219
939.2935791015625,2.6444309696671553e-05,579.5482177734375,359.745361328125
938.3797607421875,2.7251126084593125e-05,579.0028686523438,359.3769226074219
937.4617919921875,2.8119258786318824e-05,578.4550170898438,359.0068054199219
936.5400390625,2.915265577030368e-05,577.9049682617188,358.6351013183594
935.6137084960938,3.0102792152320035e-05,577.351806640625,358.26190185546875
934.683837890625,3.164372537867166e-05,576.796630859375,357.88714599609375
933.7498779296875,3.2894258765736595e-05,576.2390747070312,357.5107116699219
932.811767578125,3.416424442548305e-05,575.6791381835938,357.1325988769531
931.8695068359375,3.531630500219762e-05,575.1166381835938,356.7527770996094
930.9229736328125,3.683600152726285e-05,574.5516357421875,356.37127685546875
929.97216796875,3.852394002024084e-05,573.9840698242188,355.9880676269531
929.017333984375,4.0393621020484716e-05,573.4140625,355.6031799316406
928.0580444335938,4.219490074319765e-05,572.8414306640625,355.216552734375
927.0947265625,4.3674761400325224e-05,572.2664184570312,354.8282775878906
926.127197265625,4.472479849937372e-05,571.6888427734375,354.4383239746094
925.1552734375,4.507093763095327e-05,571.1085205078125,354.0466613769531
924.17919921875,4.5435866923071444e-05,570.5258178710938,353.6533203125
923.1986083984375,4.562770845950581e-05,569.9404296875,353.2581481933594
922.2136840820312,4.5843094994779676e-05,569.3524169921875,352.8612060546875
921.2242431640625,4.601462205755524e-05,568.76171875,352.46246337890625
920.2306518554688,4.644617365556769e-05,568.1686401367188,352.06195068359375
919.2327270507812,4.706369145424105e-05,567.572998046875,351.65966796875
918.2298583984375,4.712426380137913e-05,566.9743041992188,351.2555236816406
917.22265625,4.732207162305713e-05,566.3729858398438,350.8495788574219
916.2110595703125,4.7896912292344496e-05,565.7691650390625,350.44183349609375
915.1949462890625,4.813811756321229e-05,565.1624755859375,350.0323791503906
