MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.5413818359375,6.861393444523856e-07,675.03955078125,424.5018615722656
1099.506591796875,6.704786414957198e-07,675.0197143554688,424.4869079589844
1099.471923828125,6.547888347085973e-07,674.9999389648438,424.47198486328125
1099.4371337890625,6.401216410267807e-07,674.9801025390625,424.4570617675781
1099.40234375,6.251453328331991e-07,674.9602661132812,424.442138671875
1099.36767578125,6.113526183071372e-07,674.9404296875,424.4272766113281
1099.3343505859375,5.952419428467692e-07,674.9220581054688,424.4123229980469
1099.302978515625,5.785309440398123e-07,674.9053344726562,424.3975830078125
1099.27197265625,5.620470346912043e-07,674.8888549804688,424.383056640625
1099.241455078125,5.453484845929779e-07,674.87255859375,424.36883544921875
1099.211669921875,5.294762672747311e-07,674.8568115234375,424.35479736328125
1099.1820068359375,5.12732640345348e-07,674.841064453125,424.3409423828125
1099.1524658203125,4.96466839194909e-07,674.8252563476562,424.3271789550781
1099.1231689453125,4.800991746378713e-07,674.8095703125,424.3135986328125
1099.093994140625,4.637628592263354e-07,674.7938842773438,424.3000793457031
1099.064697265625,4.470320220661961e-07,674.7781372070312,424.28662109375
1099.03564453125,4.327712872509437e-07,674.7623901367188,424.2733154296875
1099.0068359375,4.181922861334897e-07,674.7467651367188,424.26007080078125
1098.9779052734375,4.0469521422892285e-07,674.7310180664062,424.2468566894531
1098.948974609375,3.911524117938825e-07,674.71533203125,424.23370361328125
1098.920166015625,3.793689415942936e-07,674.6995849609375,424.2205505371094
1098.891357421875,3.671747492717259e-07,674.6838989257812,424.20751953125
1098.862548828125,3.5594655400927877e-07,674.6681518554688,424.1944580078125
1098.833984375,3.4456661524018273e-07,674.6524047851562,424.1815185546875
1098.80517578125,3.3325909498671535e-07,674.6365966796875,424.1685485839844
1098.7764892578125,3.2246083492282196e-07,674.6209106445312,424.15557861328125
1098.747802734375,3.1274797152036626e-07,674.6051025390625,424.1426696777344
1098.7191162109375,3.035577833543357e-07,674.58935546875,424.1297607421875
1098.6904296875,2.938568854915502e-07,674.5735473632812,424.11688232421875
1098.6619873046875,2.8497069592958724e-07,674.5579223632812,424.1040344238281
1098.633544921875,2.7611739028543525e-07,674.5424194335938,424.0911865234375
1098.6051025390625,2.666987484190031e-07,674.5267333984375,424.0783996582031
1098.5767822265625,2.578596536295663e-07,674.5111694335938,424.0655822753906
1098.5482177734375,2.4937719445006223e-07,674.4954223632812,424.05279541015625
1098.519775390625,2.407483634669916e-07,674.4797973632812,424.0400390625
1098.491455078125,2.3230528256590333e-07,674.4641723632812,424.02728271484375
1098.4630126953125,2.240787182472559e-07,674.448486328125,424.0145568847656
1098.4346923828125,2.1597833210762474e-07,674.432861328125,424.0018310546875
1098.40625,2.087362105385182e-07,674.4171752929688,423.98907470703125
1098.3779296875,2.0137824208177335e-07,674.4014892578125,423.97637939453125
1098.349609375,1.94635092043427e-07,674.3858642578125,423.96368408203125
1098.32177734375,1.8884301766775025e-07,674.3707275390625,423.9510803222656
1098.2943115234375,1.817850403540433e-07,674.3556518554688,423.93865966796875
1098.266845703125,1.7469399438141409e-07,674.3405151367188,423.92626953125
1098.2393798828125,1.6857175921813905e-07,674.325439453125,423.9139099121094
1098.211669921875,1.6201475716570712e-07,674.3101806640625,423.90155029296875
1098.183837890625,1.559327387212761e-07,674.2947998046875,423.88909912109375
1098.1561279296875,1.499105621860508e-07,674.2794799804688,423.8766784667969
1098.128173828125,1.4523759261919622e-07,674.2640991210938,423.8641357421875
1098.1002197265625,1.4104239198786672e-07,674.2485961914062,423.8515930175781
1098.0721435546875,1.3738808490870724e-07,674.2330932617188,423.8390197753906
1098.0438232421875,1.3355945327475638e-07,674.2174682617188,423.8263854980469
1098.015625,1.305002399476507e-07,674.2018432617188,423.813720703125
1097.98681640625,1.2769532986567356e-07,674.1858520507812,423.8009948730469
1097.9580078125,1.2493913459366013e-07,674.1697387695312,423.78826904296875
1097.92919921875,1.236111302205245e-07,674.1536254882812,423.7755126953125
1097.9002685546875,1.2279343764021178e-07,674.1375122070312,423.7627868652344
1097.871337890625,1.2258310277957207e-07,674.121337890625,423.75006103515625
1097.8424072265625,1.223186671950316e-07,674.1051025390625,423.7372741699219
1097.813232421875,1.2251801706497645e-07,674.0888061523438,423.7244567871094
1097.7840576171875,1.2328996490396094e-07,674.0724487304688,423.7115783691406
1097.754638671875,1.2399353011005587e-07,674.0560302734375,423.69866943359375
1097.725341796875,1.2465481802337308e-07,674.03955078125,423.6857604980469
1097.6956787109375,1.2553613260024576e-07,674.02294921875,423.6726989746094
1097.666015625,1.2693712392319867e-07,674.00634765625,423.65966796875
1097.6363525390625,1.2878328448096e-07,673.9898071289062,423.6465759277344
1097.6068115234375,1.3183804981053981e-07,673.9733276367188,423.63348388671875
1097.5771484375,1.3429180967250431e-07,673.9567260742188,423.620361328125
1097.54736328125,1.3628803685605817e-07,673.9400634765625,423.60723876953125
1097.517333984375,1.393376578562311e-07,673.9232788085938,423.59405517578125
1097.4873046875,1.4149981097943964e-07,673.9064331054688,423.58087158203125
1097.4571533203125,1.4388200497705839e-07,673.8895263671875,423.567626953125
1097.4267578125,1.4571421047548938e-07,673.8724975585938,423.5543212890625
1097.396484375,1.476488904472717e-07,673.8554077148438,423.541015625
1097.3658447265625,1.494375396760006e-07,673.8382568359375,423.5276184082031
1097.335205078125,1.5083875837262894e-07,673.8209838867188,423.5141906738281
1097.3045654296875,1.5252916796271165e-07,673.8038330078125,423.5007019042969
1097.2738037109375,1.546774797134276e-07,673.7865600585938,423.48724365234375
1097.242919921875,1.5659585983485158e-07,673.7692260742188,423.4736633300781
1097.211669921875,1.5828706523279834e-07,673.7516479492188,423.4600830078125
1097.1806640625,1.6132068481056194e-07,673.734130859375,423.44647216796875
1097.149169921875,1.6445113715235493e-07,673.7163696289062,423.4328308105469
1097.1177978515625,1.6792132839782425e-07,673.6986083984375,423.4191589355469
1097.0863037109375,1.731498997514791e-07,673.6808471679688,423.4054260253906
1097.0546875,1.7839182930856623e-07,673.6629638671875,423.3917236328125
1097.02294921875,1.836008038935688e-07,673.64501953125,423.3778991699219
1096.990966796875,1.8984268024269113e-07,673.6268920898438,423.3641052246094
1096.958984375,1.955234409933837e-07,673.6087646484375,423.3502197265625
1096.9267578125,2.0176960902063001e-07,673.5904541015625,423.3363037109375
1096.895263671875,2.0785363119557587e-07,673.5729370117188,423.3222961425781
1096.8642578125,2.1429131891181896e-07,673.555908203125,423.3083190917969
1096.8331298828125,2.209392846452829e-07,673.5387573242188,423.2943420410156
1096.8017578125,2.2559109424946655e-07,673.521484375,423.28033447265625
1096.7705078125,2.3041334884510434e-07,673.5040893554688,423.2663879394531
1096.739013671875,2.345131662195854e-07,673.4865112304688,423.25244140625
1096.7069091796875,2.3652039260468882e-07,673.468505859375,423.2384033203125
1096.6741943359375,2.411286743608798e-07,673.4498291015625,423.2243347167969
1096.640869140625,2.465059196765651e-07,673.4307250976562,423.2101745605469
1096.607421875,2.511625609713519e-07,673.4114379882812,423.1959228515625
1096.5732421875,2.552880005168845e-07,673.3917846679688,423.18145751953125
1096.538818359375,2.6028240540654224e-07,673.3718872070312,423.1669616699219
1096.50390625,2.6458062052370224e-07,673.3517456054688,423.1522216796875
1096.46875,2.6996124802280974e-07,673.3313598632812,423.1374206542969
1096.43310546875,2.7643093858387147e-07,673.3107299804688,423.1224365234375
1096.397216796875,2.828568881341198e-07,673.2899169921875,423.1072998046875
1096.36083984375,2.9052978334220825e-07,673.268798828125,423.0920715332031
1096.32421875,2.9728212780355534e-07,673.24755859375,423.0766296386719
1096.287109375,3.025813839485636e-07,673.22607421875,423.06103515625
1096.2498779296875,3.0892417157701857e-07,673.2046508789062,423.0451965332031
1096.2127685546875,3.15808080131319e-07,673.1834716796875,423.0292663574219
1096.17529296875,3.2394368076893443e-07,673.1620483398438,423.0132751464844
1096.1375732421875,3.357512241564109e-07,673.1405029296875,422.9970703125
1096.099609375,3.463241853296495e-07,673.1188354492188,422.980712890625
1096.0611572265625,3.627163209785067e-07,673.096923828125,422.9642028808594
1096.022216796875,3.7849000023015833e-07,673.0748291015625,422.9474182128906
1095.98291015625,3.9649177097089705e-07,673.052490234375,422.93048095703125
1095.943115234375,4.1376401327397616e-07,673.0299072265625,422.91326904296875
1095.90283203125,4.3492744339346245e-07,673.0070190429688,422.8958740234375
1095.8621826171875,4.553273811325198e-07,672.9840087890625,422.8782043457031
1095.8209228515625,4.791840524376312e-07,672.9607543945312,422.8601989746094
1095.779296875,5.021484525968845e-07,672.9373779296875,422.8419494628906
1095.737548828125,5.281034987092426e-07,672.9140625,422.82342529296875
1095.695556640625,5.552460038416029e-07,672.8909301757812,422.8046569824219
1095.6533203125,5.840000767420861e-07,672.8676147460938,422.7856750488281
1095.611328125,6.164789851936803e-07,672.8448486328125,422.7664794921875
1095.5692138671875,6.501556413240905e-07,672.8221435546875,422.7471008300781
1095.5264892578125,6.787402639929496e-07,672.7988891601562,422.72760009765625
1095.4830322265625,6.977362545512733e-07,672.7750244140625,422.7079772949219
1095.4390869140625,7.070848369039595e-07,672.750732421875,422.6883850097656
1095.395263671875,7.227359333228378e-07,672.726318359375,422.6689453125
1095.3511962890625,7.461443374268129e-07,672.7018432617188,422.64935302734375
1095.306884765625,7.687720540161536e-07,672.6771850585938,422.6296691894531
1095.2620849609375,7.939500505926844e-07,672.6522216796875,422.60986328125
1095.2169189453125,8.172665388883615e-07,672.6270141601562,422.5899353027344
1095.171142578125,8.386199965570995e-07,672.6012573242188,422.5699157714844
1095.124755859375,8.623249527772714e-07,672.5751342773438,422.5496826171875
1095.079833984375,8.887324156603427e-07,672.5505981445312,422.529296875
1095.034912109375,9.152205393547774e-07,672.52587890625,422.509033203125
1094.9892578125,9.415833233106241e-07,672.5005493164062,422.4886779785156
1094.9429931640625,9.655281019149697e-07,672.4747314453125,422.46826171875
1094.896240234375,9.872564987745136e-07,672.4484252929688,422.44775390625
1094.8487548828125,1.0107025900651934e-06,672.4215698242188,422.4271545410156
1094.80078125,1.0323217338736868e-06,672.3943481445312,422.40643310546875
1094.752197265625,1.0529565770411864e-06,672.3665771484375,422.3855895996094
1094.70166015625,1.0644372423485038e-06,672.3370361328125,422.3646240234375
1094.6497802734375,1.0756001529443893e-06,672.306396484375,422.3433532714844
1094.5977783203125,1.0871518725252827e-06,672.2760009765625,422.3217468261719
1094.5462646484375,1.109555114453542e-06,672.2462768554688,422.29998779296875
1094.493896484375,1.126878260038211e-06,672.2158203125,422.278076171875
1094.440185546875,1.1443771654739976e-06,672.184326171875,422.255859375
1094.3851318359375,1.1576742053875932e-06,672.1516723632812,422.2334289550781
1094.3304443359375,1.177390117845789e-06,672.1196899414062,422.2107238769531
1094.275146484375,1.1996444300166331e-06,672.087646484375,422.18756103515625
1094.2191162109375,1.2230175343574956e-06,672.05517578125,422.1639099121094
1094.1617431640625,1.2438821386240306e-06,672.0219116210938,422.13983154296875
1094.10302734375,1.2616364983841777e-06,671.9877319335938,422.1152648925781
1094.044677734375,1.2759344372170744e-06,671.9544067382812,422.0903015136719
1093.9864501953125,1.2952191354997922e-06,671.92138671875,422.0650634765625
1093.9276123046875,1.3176934317016276e-06,671.887939453125,422.0396423339844
1093.867919921875,1.3427811609290075e-06,671.85400390625,422.01397705078125
1093.8076171875,1.3666657423527795e-06,671.819580078125,421.9880676269531
1093.7470703125,1.3922500556873274e-06,671.7850952148438,421.9619140625
1093.6856689453125,1.421550791746995e-06,671.7500610351562,421.9355773925781
1093.62353515625,1.4562273236151668e-06,671.714599609375,421.90899658203125
1093.560791015625,1.4927456959412666e-06,671.6785888671875,421.88214111328125
1093.497314453125,1.5303503460017964e-06,671.6422119140625,421.8551025390625
1093.4332275390625,1.5690359305153834e-06,671.6054077148438,421.8277893066406
1093.3682861328125,1.6104479527712101e-06,671.568115234375,421.8001403808594
1093.3026123046875,1.647256681280851e-06,671.5303955078125,421.772216796875
1093.2364501953125,1.6864291865203995e-06,671.4924926757812,421.7439880371094
1093.170166015625,1.7293966720899334e-06,671.45458984375,421.71551513671875
1093.10302734375,1.7642611283008591e-06,671.416259765625,421.68670654296875
1093.0347900390625,1.7991895902014221e-06,671.3771362304688,421.6576232910156
1092.961181640625,1.8116792261935188e-06,671.3331298828125,421.6280822753906
1092.88427734375,1.8138073301088298e-06,671.2864990234375,421.59771728515625
1092.8045654296875,1.8153523342334665e-06,671.2382202148438,421.56634521484375
1092.722412109375,1.8153964447265025e-06,671.1884765625,421.533935546875
1092.6375732421875,1.8204520983999828e-06,671.1371459960938,421.5004577636719
1092.550048828125,1.8229324041385553e-06,671.0843505859375,421.4656677246094
1092.4595947265625,1.8228749922855059e-06,671.030029296875,421.4295959472656
1092.3668212890625,1.8348790717936936e-06,670.9745483398438,421.3923034667969
1092.271728515625,1.8510938843974145e-06,670.9180908203125,421.35369873046875
1092.1748046875,1.8669680912353215e-06,670.86083984375,421.31390380859375
1092.07470703125,1.889117243081273e-06,670.8018798828125,421.2728576660156
1091.9716796875,1.9142967175866943e-06,670.7410888671875,421.2305603027344
1091.8646240234375,1.928494157255045e-06,670.6776123046875,421.1870422363281
1091.754638671875,1.94202925740683e-06,670.6123046875,421.14239501953125
1091.64208984375,1.9372962469788035e-06,670.54541015625,421.0966796875
1091.52734375,1.9116923795081675e-06,670.4771728515625,421.05023193359375
1091.411376953125,1.8960823808811256e-06,670.4078979492188,421.0035095214844
1091.2958984375,1.900758206829778e-06,670.3388061523438,420.9571533203125
1091.18212890625,1.920715703818132e-06,670.2718505859375,420.91033935546875
1091.066162109375,1.943829374795314e-06,670.20361328125,420.8625183105469
1090.947998046875,1.976434532480198e-06,670.1341552734375,420.81378173828125
1090.82763671875,2.0104880604776554e-06,670.0634155273438,420.7641906738281
1090.7052001953125,2.043967697318294e-06,669.9913330078125,420.7138366699219
1090.58056640625,2.0743179902638076e-06,669.91796875,420.6626281738281
1090.4541015625,2.0941358798154397e-06,669.843505859375,420.6106262207031
1090.32568359375,2.110242803610163e-06,669.767822265625,420.5578308105469
1090.1953125,2.12561303669645e-06,669.6909790039062,420.5043640136719
1090.06298828125,2.1427406409202376e-06,669.6129760742188,420.4500427246094
1089.928955078125,2.1635792109009344e-06,669.5340576171875,420.3948669433594
1089.7928466796875,2.1876201117265737e-06,669.4539184570312,420.3389587402344
1089.6541748046875,2.2129975150164682e-06,669.3720092773438,420.2821350097656
1089.5133056640625,2.243631115561584e-06,669.2888793945312,420.22442626953125
1089.3701171875,2.279861064380384e-06,669.2044677734375,420.1656799316406
1089.2257080078125,2.321139845662401e-06,669.11962890625,420.1060791015625
1089.083984375,2.378679937464767e-06,669.0385131835938,420.0455017089844
1088.94140625,2.442362529109232e-06,668.9569091796875,419.9844665527344
1088.7967529296875,2.4830305846990086e-06,668.8738403320312,419.9228820800781
1088.64990234375,2.5052547698578564e-06,668.789306640625,419.86065673828125
1088.50146484375,2.523664761611144e-06,668.7035522460938,419.7978820800781
1088.3511962890625,2.552365458541317e-06,668.6167602539062,419.7344665527344
1088.19921875,2.5801755327847786e-06,668.52880859375,419.67034912109375
1088.044921875,2.612782509459066e-06,668.4393310546875,419.6055603027344
1087.885986328125,2.6354018700658344e-06,668.3461303710938,419.5399169921875
1087.7244873046875,2.6671245905163232e-06,668.2513427734375,419.4731750488281
1087.56005859375,2.703479594856617e-06,668.1546630859375,419.40533447265625
1087.3924560546875,2.735640464379685e-06,668.05615234375,419.3363342285156
1087.2220458984375,2.7755129394790856e-06,667.9559326171875,419.2661437988281
1087.048583984375,2.811843160088756e-06,667.8538208007812,419.1947937011719
1086.871826171875,2.8512215521914186e-06,667.7498168945312,419.1220703125
1086.6942138671875,2.9002057999605313e-06,667.6461791992188,419.0480041503906
1086.512939453125,2.943537992905476e-06,667.5402221679688,418.97265625
1086.328125,2.9838652153557632e-06,667.4320068359375,418.89617919921875
1086.14013671875,3.0183089165802812e-06,667.3215942382812,418.81854248046875
1085.9488525390625,3.050979103136342e-06,667.209228515625,418.7395935058594
1085.75439453125,3.0888484161550878e-06,667.0950927734375,418.6592712402344
1085.556396484375,3.1292211133404635e-06,666.9786376953125,418.5777587890625
1085.354736328125,3.1693855362391332e-06,666.8599243164062,418.494873046875
1085.149658203125,3.224758074793499e-06,666.739013671875,418.41058349609375
1084.94287109375,3.2986997666739626e-06,666.6179809570312,418.3248596191406
1084.7364501953125,3.3849312330858083e-06,666.498046875,418.2384033203125
1084.5281982421875,3.5507778193277773e-06,666.3765869140625,418.1515808105469
1084.319580078125,3.6872631881124107e-06,666.2545166015625,418.06512451171875
1084.107666015625,3.7751294712506933e-06,666.1301879882812,417.97747802734375
1083.89208984375,3.859467142319772e-06,666.0034790039062,417.8885498046875
1083.672607421875,3.9473475226259325e-06,665.8742065429688,417.79833984375
1083.4488525390625,4.0247300603368785e-06,665.7420654296875,417.7067565917969
1083.2210693359375,4.073272521054605e-06,665.6074829101562,417.61358642578125
1082.9898681640625,4.122523478145013e-06,665.4710693359375,417.518798828125
1082.7569580078125,4.1865250750561245e-06,665.33447265625,417.4224548339844
1082.5194091796875,4.245009222358931e-06,665.19482421875,417.3246154785156
1082.2772216796875,4.2862334339588415e-06,665.0520629882812,417.2251892089844
1082.0303955078125,4.3324389480403624e-06,664.90625,417.1241455078125
1081.779052734375,4.400070793053601e-06,664.7575073242188,417.0215759277344
1081.5234375,4.450690084922826e-06,664.6058959960938,416.9175109863281
1081.2635498046875,4.483455995796248e-06,664.4518432617188,416.8117370605469
1080.999267578125,4.512731720751617e-06,664.2949829101562,416.7042236328125
1080.731689453125,4.544990588328801e-06,664.1368408203125,416.5948791503906
1080.459716796875,4.5829151531506795e-06,663.97607421875,416.4836730957031
1080.1829833984375,4.622004780685529e-06,663.8124389648438,416.37054443359375
1079.901123046875,4.656997134588892e-06,663.6456298828125,416.25555419921875
1079.614501953125,4.698273187386803e-06,663.4760131835938,416.1384582519531
1079.3226318359375,4.761984200740699e-06,663.3034057617188,416.0192565917969
1079.027099609375,4.878286290477263e-06,663.12890625,415.8982238769531
1078.7274169921875,4.992282356397482e-06,662.951904296875,415.7754821777344
1078.4224853515625,5.0720445869956166e-06,662.7716674804688,415.65081787109375
1078.11279296875,5.145048817212228e-06,662.588623046875,415.52423095703125
1077.7978515625,5.202505690249382e-06,662.40234375,415.3955383300781
1077.4766845703125,5.2506779866234865e-06,662.2119140625,415.2648010253906
1077.149658203125,5.2849713938485365e-06,662.0177612304688,415.1318359375
1076.817138671875,5.322290689946385e-06,661.820556640625,414.9965515136719
1076.47900390625,5.372367013478652e-06,661.6199951171875,414.85894775390625
1076.1346435546875,5.424001301435055e-06,661.4157104492188,414.7189636230469
1075.7843017578125,5.465038157126401e-06,661.2078247070312,414.57647705078125
1075.427734375,5.504057298821863e-06,660.9962158203125,414.43157958984375
1075.065185546875,5.5433183661079966e-06,660.7810668945312,414.2841491699219
1074.696533203125,5.580883680522675e-06,660.5623168945312,414.13421630859375
1074.3212890625,5.603676981991157e-06,660.3394165039062,413.9818420410156
1073.939453125,5.619128842226928e-06,660.1124267578125,413.8269958496094
1073.5511474609375,5.6236854106828105e-06,659.881591796875,413.6695861816406
1073.156494140625,5.634195986203849e-06,659.64697265625,413.50946044921875
1072.7548828125,5.658641384798102e-06,659.4083862304688,413.3465576171875
1072.34619140625,5.707537638954818e-06,659.16552734375,413.1806640625
1071.9305419921875,5.773691555077676e-06,658.9186401367188,413.0118713378906
1071.507568359375,5.8421192079549655e-06,658.6674194335938,412.8401794433594
1071.0772705078125,5.902855264139362e-06,658.4116821289062,412.6656188964844
1070.6396484375,5.943573341937736e-06,658.1516723632812,412.48797607421875
1070.1942138671875,6.007537649566075e-06,657.8870849609375,412.3070983886719
1069.740966796875,6.083735115680611e-06,657.6179809570312,412.1230163574219
1069.28759765625,6.233195108507061e-06,657.3516235351562,411.9359130859375
1068.8348388671875,6.435383511416148e-06,657.0877685546875,411.7470703125
1068.37548828125,6.621198735956568e-06,656.8189086914062,411.5565185546875
1067.9091796875,6.7843984652427025e-06,656.545166015625,411.3639831542969
1067.4365234375,6.942807885934599e-06,656.2673950195312,411.1691589355469
1066.956787109375,7.090962299116654e-06,655.9850463867188,410.9717102050781
1066.4696044921875,7.225977242342196e-06,655.6980590820312,410.7715148925781
1065.9752197265625,7.365974397544051e-06,655.4066772460938,410.56854248046875
1065.4732666015625,7.4986828622058965e-06,655.1102905273438,410.3629455566406
1064.96337890625,7.614018613821827e-06,654.8087158203125,410.1546325683594
1064.4459228515625,7.74726413510507e-06,654.5027465820312,409.94317626953125
1063.920166015625,7.845695108699147e-06,654.1918334960938,409.7283630371094
1063.385986328125,7.981060662132222e-06,653.8756713867188,409.5103759765625
1062.8438720703125,8.093536052911077e-06,653.5547485351562,409.28912353515625
1062.2933349609375,8.18054104456678e-06,653.2286376953125,409.0646667480469
1061.7337646484375,8.282398994197138e-06,652.896728515625,408.8370361328125
1061.165771484375,8.372100637643598e-06,652.5598754882812,408.6058654785156
1060.58837890625,8.476133189105894e-06,652.2173461914062,408.3710632324219
1060.001953125,8.578501365263946e-06,651.8694458007812,408.1325378417969
1059.406494140625,8.645775778859388e-06,651.51611328125,407.89031982421875
1058.8011474609375,8.727247404749505e-06,651.15673828125,407.6444396972656
1058.1875,8.805940524325706e-06,650.7927856445312,407.394775390625
1057.564697265625,8.858337423589546e-06,650.4231567382812,407.1415100097656
1056.932861328125,8.865754352882504e-06,650.0478515625,406.88494873046875
1056.2943115234375,8.966012501332443e-06,649.6690063476562,406.6252746582031
1055.646728515625,9.096384928852785e-06,649.284912109375,406.36187744140625
1054.9896240234375,9.223137567460071e-06,648.89501953125,406.0946350097656
1054.32177734375,9.345959369966295e-06,648.4982299804688,405.8235778808594
1053.6436767578125,9.456082807446364e-06,648.0953979492188,405.5483093261719
1052.954833984375,9.578953722666483e-06,647.6859741210938,405.268798828125
1052.255615234375,9.68952190305572e-06,647.2705688476562,404.9850158691406
1051.544677734375,9.800284715311136e-06,646.8475341796875,404.6971130371094
1050.8238525390625,9.914185284287669e-06,646.4188842773438,404.4049987792969
1050.0919189453125,1.0002480848925188e-05,645.983642578125,404.1083068847656
1049.348388671875,1.009432253340492e-05,645.54150390625,403.8069152832031
1048.59326171875,1.0163903425564058e-05,645.0923461914062,403.5009460449219
1047.8236083984375,1.0223980098089669e-05,644.6333618164062,403.1902770996094
1047.038818359375,1.0251566891383845e-05,644.16455078125,402.874267578125
1046.24072265625,1.0300605026714038e-05,643.68798828125,402.5527038574219
1045.4281005859375,1.0340990229451563e-05,643.20263671875,402.2254333496094
1044.60107421875,1.035707555274712e-05,642.7084350585938,401.89263916015625
1043.7626953125,1.0394784112577327e-05,642.208740234375,401.55401611328125
1042.910888671875,1.0457125426910352e-05,641.7009887695312,401.20989990234375
1042.044921875,1.0471046152815688e-05,641.184814453125,400.8601379394531
1041.165283203125,1.0499627933313604e-05,640.6607666015625,400.5045471191406
1040.270751953125,1.0556368579273112e-05,640.1273193359375,400.1434326171875
1039.3619384765625,1.0601814210531302e-05,639.58544921875,399.7765197753906
1038.4384765625,1.0649958312569652e-05,639.0347290039062,399.4037170410156
1037.500244140625,1.0693702279240824e-05,638.4754028320312,399.0247802734375
1036.5467529296875,1.0739850949903484e-05,637.9071044921875,398.6396179199219
1035.5777587890625,1.0778485375340097e-05,637.329345703125,398.2483825683594
1034.593994140625,1.0811796528287232e-05,636.742919921875,397.8510437011719
1033.5936279296875,1.0878671673708595e-05,636.1463012695312,397.4473571777344
1032.5780029296875,1.0946670045086648e-05,635.5406494140625,397.0373840332031
1031.54638671875,1.09940965558053e-05,634.9254150390625,396.62103271484375
1030.498291015625,1.1009730769728776e-05,634.3003540039062,396.197998046875
1029.4342041015625,1.1027849723177496e-05,633.6658935546875,395.768310546875
1028.35302734375,1.1049722161260433e-05,633.0210571289062,395.3319396972656
1027.2545166015625,1.1060383258154616e-05,632.3657836914062,394.8887634277344
1026.138671875,1.107657499233028e-05,631.6998901367188,394.4387512207031
1025.0057373046875,1.1093479770352133e-05,631.0238647460938,393.98187255859375
1023.8554077148438,1.108822016249178e-05,630.3375854492188,393.517822265625
1022.686767578125,1.109545337385498e-05,629.6402587890625,393.0464782714844
1021.4999389648438,1.1098077266069595e-05,628.9321899414062,392.5677490234375
1020.2965087890625,1.1150879799970426e-05,628.21484375,392.0816955566406
1019.0740966796875,1.1190039913344663e-05,627.4859619140625,391.5881652832031
1017.83251953125,1.1255197023274377e-05,626.7457275390625,391.0867919921875
1016.5720825195312,1.132445777329849e-05,625.9945068359375,390.57757568359375
1015.2911376953125,1.1353956324455794e-05,625.2305908203125,390.060546875
1013.9906616210938,1.1401501069485676e-05,624.4551391601562,389.5355224609375
1012.670166015625,1.1441807146184146e-05,623.6677856445312,389.00238037109375
