MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.1121826171875,3.25769760820549e-05,668.3453979492188,418.7667541503906
1087.08251953125,3.270807064836845e-05,668.3290405273438,418.75341796875
1087.052734375,3.284371996414848e-05,668.3125610351562,418.7400817871094
1087.023193359375,3.298447700217366e-05,668.2965087890625,418.72662353515625
1086.99365234375,3.310850297566503e-05,668.2804565429688,418.713134765625
1086.9639892578125,3.3246975362999365e-05,668.2642211914062,418.6996765136719
1086.9342041015625,3.337368616485037e-05,668.2479248046875,418.6861877441406
1086.9041748046875,3.3496016840217635e-05,668.2315063476562,418.6726379394531
1086.8740234375,3.362391362315975e-05,668.2149658203125,418.6590270996094
1086.843994140625,3.3731899748090655e-05,668.1984252929688,418.6454772949219
1086.813720703125,3.3811567845987156e-05,668.1818237304688,418.6318664550781
1086.783447265625,3.3868658647406846e-05,668.1651000976562,418.61834716796875
1086.7529296875,3.394507439224981e-05,668.1480102539062,418.60479736328125
1086.7215576171875,3.4023396437987685e-05,668.1304321289062,418.5910339355469
1086.6895751953125,3.409557757549919e-05,668.1124267578125,418.5771179199219
1086.65771484375,3.4174005122622475e-05,668.0946044921875,418.5630187988281
1086.62548828125,3.4244330890942365e-05,668.0765991210938,418.5487976074219
1086.5927734375,3.4315307857468724e-05,668.058349609375,418.534423828125
1086.5599365234375,3.438555359025486e-05,668.0399169921875,418.51995849609375
1086.52685546875,3.445131005719304e-05,668.0213623046875,418.5054016113281
1086.493408203125,3.452447708696127e-05,668.002685546875,418.49072265625
1086.459716796875,3.459730214672163e-05,667.9837646484375,418.4759216308594
1086.4259033203125,3.467169881332666e-05,667.9647827148438,418.4610290527344
1086.3917236328125,3.474952973192558e-05,667.9456787109375,418.44598388671875
1086.357421875,3.483258842607029e-05,667.926513671875,418.430908203125
1086.322998046875,3.490709059406072e-05,667.9071655273438,418.4157409667969
1086.2882080078125,3.499330341583118e-05,667.8877563476562,418.400390625
1086.2532958984375,3.507176006678492e-05,667.8682250976562,418.3850402832031
1086.2183837890625,3.5134809877490625e-05,667.8487548828125,418.3695373535156
1086.1834716796875,3.5194629163015634e-05,667.829345703125,418.35406494140625
1086.1484375,3.5255707189207897e-05,667.809814453125,418.33856201171875
1086.113037109375,3.53151117451489e-05,667.7901611328125,418.3228759765625
1086.077392578125,3.536943404469639e-05,667.770263671875,418.3070983886719
1086.04150390625,3.542398553690873e-05,667.7501831054688,418.29119873046875
1086.0047607421875,3.54717813024763e-05,667.7296752929688,418.2750549316406
1085.9677734375,3.5517234209692106e-05,667.7088623046875,418.2588806152344
1085.930419921875,3.55707888957113e-05,667.687744140625,418.2425537109375
1085.892578125,3.5614655644167215e-05,667.6663818359375,418.22607421875
1085.8544921875,3.567394378478639e-05,667.6449584960938,418.2095031738281
1085.816162109375,3.5737255529966205e-05,667.623291015625,418.1927795410156
1085.777587890625,3.5796834708889946e-05,667.6015014648438,418.17596435546875
1085.7386474609375,3.585201920941472e-05,667.5795288085938,418.1590270996094
1085.699462890625,3.5884950193576515e-05,667.557373046875,418.1419982910156
1085.6602783203125,3.5865508834831417e-05,667.5352783203125,418.1249084472656
1085.62109375,3.5859495255863294e-05,667.51318359375,418.10791015625
1085.5823974609375,3.587285027606413e-05,667.4912719726562,418.0910339355469
1085.5435791015625,3.592672146623954e-05,667.4692993164062,418.0741882324219
1085.5048828125,3.60091871698387e-05,667.4473876953125,418.0574645996094
1085.466064453125,3.613309672800824e-05,667.4252319335938,418.04071044921875
1085.427001953125,3.6314733733888716e-05,667.4031372070312,418.02386474609375
1085.38818359375,3.6490349884843454e-05,667.381103515625,418.0069580078125
1085.3489990234375,3.6651388654718176e-05,667.3590087890625,417.9898986816406
1085.3096923828125,3.679542351164855e-05,667.3369140625,417.97271728515625
1085.2698974609375,3.690427547553554e-05,667.3146362304688,417.9552307128906
1085.230224609375,3.700309753185138e-05,667.29248046875,417.93768310546875
1085.190185546875,3.7068366509629413e-05,667.2701416015625,417.9199523925781
1085.14990234375,3.712563920998946e-05,667.2477416992188,417.9020690917969
1085.109375,3.717276194947772e-05,667.2252197265625,417.8840637207031
1085.0684814453125,3.7210869777482e-05,667.2025146484375,417.86590576171875
1085.02685546875,3.724666021298617e-05,667.1792602539062,417.8475036621094
1084.9842529296875,3.7275825889082626e-05,667.1552734375,417.82891845703125
1084.940673828125,3.732336335815489e-05,667.1305541992188,417.81011962890625
1084.8963623046875,3.73844122805167e-05,667.105224609375,417.79107666015625
1084.8514404296875,3.745276990230195e-05,667.07958984375,417.7718200683594
1084.805908203125,3.7529611290665343e-05,667.0535888671875,417.7523193359375
1084.760009765625,3.760748222703114e-05,667.02734375,417.7326354980469
1084.713623046875,3.76815369236283e-05,667.000732421875,417.7127990722656
1084.6666259765625,3.7747042370028794e-05,666.9739379882812,417.6926574707031
1084.619140625,3.780407860176638e-05,666.9467163085938,417.6723937988281
1084.5712890625,3.785408262046985e-05,666.9192504882812,417.65191650390625
1084.522705078125,3.788499452639371e-05,666.8914794921875,417.6312255859375
1084.473876953125,3.7930170947220176e-05,666.863525390625,417.6103210449219
1084.424560546875,3.797587487497367e-05,666.8352661132812,417.58929443359375
1084.374755859375,3.80158526240848e-05,666.806640625,417.56805419921875
1084.3245849609375,3.804953666985966e-05,666.7778930664062,417.546630859375
1084.27392578125,3.810092675848864e-05,666.7488403320312,417.5250244140625
1084.2227783203125,3.815519085037522e-05,666.719482421875,417.5032043457031
1084.171142578125,3.8200880226213485e-05,666.6898803710938,417.4812316894531
1084.1190185546875,3.825878957286477e-05,666.6599731445312,417.4590148925781
1084.06640625,3.8327783840941265e-05,666.6297607421875,417.4366149902344
1084.013427734375,3.8401849451474845e-05,666.5993041992188,417.41400146484375
1083.959716796875,3.847542393486947e-05,666.5684814453125,417.39117431640625
1083.906005859375,3.854570968542248e-05,666.5377807617188,417.3681640625
1083.8525390625,3.8625625165877864e-05,666.507568359375,417.3449401855469
1083.7989501953125,3.8732825487386435e-05,666.4771728515625,417.32171630859375
1083.744873046875,3.8852100260555744e-05,666.4464721679688,417.29840087890625
1083.69091796875,3.8977763324510306e-05,666.4158325195312,417.2749938964844
1083.636474609375,3.9093622035579756e-05,666.3848876953125,417.2514953613281
1083.581298828125,3.9184349589049816e-05,666.3533935546875,417.2279052734375
1083.525390625,3.9220489270519465e-05,666.3211669921875,417.2041015625
1083.46875,3.9294918678933755e-05,666.2886352539062,417.1800231933594
1083.4124755859375,3.939027010346763e-05,666.2567138671875,417.15570068359375
1083.356689453125,3.949970050598495e-05,666.2252197265625,417.1314392089844
1083.3006591796875,3.962195114581846e-05,666.1934204101562,417.1071472167969
1083.244140625,3.9727754483465105e-05,666.1612548828125,417.0827941894531
1083.1873779296875,3.986202864325605e-05,666.12890625,417.0583801269531
1083.130126953125,3.997474050265737e-05,666.09619140625,417.033935546875
1083.072509765625,4.0061280742520466e-05,666.0631713867188,417.0093078613281
1083.014404296875,4.015265585621819e-05,666.0298461914062,416.98455810546875
1082.9560546875,4.0232407627627254e-05,665.996337890625,416.9595947265625
1082.8974609375,4.0314138459507376e-05,665.962890625,416.9344787597656
1082.83837890625,4.038183033117093e-05,665.9291381835938,416.9091796875
1082.7789306640625,4.0430411900160834e-05,665.8950805664062,416.8837585449219
1082.7186279296875,4.0481696487404406e-05,665.8604125976562,416.8581237792969
1082.6573486328125,4.0493643609806895e-05,665.8250732421875,416.83221435546875
1082.594970703125,4.047999391332269e-05,665.7888793945312,416.8060607910156
1082.531982421875,4.046726826345548e-05,665.7523803710938,416.779541015625
1082.4681396484375,4.043796070618555e-05,665.7153930664062,416.7526550292969
1082.4034423828125,4.040729982079938e-05,665.677978515625,416.7254333496094
1082.3377685546875,4.037796315969899e-05,665.639892578125,416.6977844238281
1082.2708740234375,4.037031976622529e-05,665.60107421875,416.66973876953125
1082.2027587890625,4.033962613902986e-05,665.5614624023438,416.6412658691406
1082.1334228515625,4.0303442801814526e-05,665.5210571289062,416.6123046875
1082.06298828125,4.0275688661495224e-05,665.4799194335938,416.58294677734375
1081.990966796875,4.028926559840329e-05,665.4378051757812,416.5531005859375
1081.9178466796875,4.02649566240143e-05,665.39501953125,416.5227966308594
1081.8436279296875,4.027974864584394e-05,665.3515014648438,416.4920349121094
1081.7681884765625,4.025966700282879e-05,665.3073120117188,416.4607849121094
1081.6915283203125,4.024040754302405e-05,665.2623901367188,416.4291076660156
1081.6142578125,4.0241149690700695e-05,665.2171630859375,416.39703369140625
1081.535888671875,4.0218059439212084e-05,665.17138671875,416.3644714355469
1081.456787109375,4.0157825424103066e-05,665.1251831054688,416.3315124511719
1081.37646484375,4.009939220850356e-05,665.0783081054688,416.2980651855469
1081.2950439453125,4.004326547146775e-05,665.0308227539062,416.2641906738281
1081.21240234375,4.0049188100965694e-05,664.982666015625,416.2297058105469
1081.12841796875,4.008534233435057e-05,664.9336547851562,416.1946716308594
1081.04296875,4.012468707514927e-05,664.8838500976562,416.1590270996094
1080.9561767578125,4.019861080450937e-05,664.833251953125,416.1228942871094
1080.8682861328125,4.027961040264927e-05,664.781982421875,416.08624267578125
1080.779052734375,4.03381091018673e-05,664.72998046875,416.049072265625
1080.6884765625,4.03658596042078e-05,664.677001953125,416.0113525390625
1080.59619140625,4.037341204821132e-05,664.623046875,415.9731140136719
1080.50244140625,4.03746307711117e-05,664.5681762695312,415.9342041015625
1080.4072265625,4.035296296933666e-05,664.5123901367188,415.89471435546875
1080.3101806640625,4.033267396152951e-05,664.45556640625,415.85455322265625
1080.211669921875,4.022110078949481e-05,664.3978271484375,415.8137512207031
1080.1119384765625,4.0111619455274194e-05,664.339599609375,415.7723083496094
1080.01123046875,3.997931344201788e-05,664.281005859375,415.730224609375
1079.9091796875,3.971925252699293e-05,664.2215576171875,415.6875
1079.804443359375,3.9170718082459643e-05,664.1604614257812,415.64398193359375
1079.69677734375,3.856218245346099e-05,664.0974731445312,415.5992736816406
1079.585693359375,3.788015601458028e-05,664.0322875976562,415.55328369140625
1079.470703125,3.719617598108016e-05,663.96484375,415.5057373046875
1079.352294921875,3.686334821395576e-05,663.8955078125,415.4567565917969
1079.2315673828125,3.6687892134068534e-05,663.8247680664062,415.40673828125
1079.1083984375,3.6585915950126946e-05,663.7525634765625,415.3557434082031
1078.9827880859375,3.652311352198012e-05,663.6787719726562,415.3039245605469
1078.85498046875,3.646518962341361e-05,663.6036376953125,415.251220703125
1078.725341796875,3.6382258258527145e-05,663.5274658203125,415.19775390625
1078.5933837890625,3.6305104003986344e-05,663.449951171875,415.1434020996094
1078.459228515625,3.621005089371465e-05,663.3709716796875,415.088134765625
1078.322509765625,3.609564373618923e-05,663.2904663085938,415.031982421875
1078.183349609375,3.599300907808356e-05,663.2084350585938,414.9748840332031
1078.041748046875,3.590024061850272e-05,663.1249389648438,414.916748046875
1077.8975830078125,3.5839366319123656e-05,663.0398559570312,414.857666015625
1077.7510986328125,3.57657227141317e-05,662.9534301757812,414.7975769042969
1077.602294921875,3.5726498026633635e-05,662.86572265625,414.73651123046875
1077.4512939453125,3.568840475054458e-05,662.7767333984375,414.67449951171875
1077.298095703125,3.566765008145012e-05,662.6864624023438,414.6116027832031
1077.1424560546875,3.5571625630836934e-05,662.5947265625,414.54766845703125
1076.985595703125,3.540587567840703e-05,662.5025634765625,414.48291015625
1076.8253173828125,3.521207327139564e-05,662.4078369140625,414.4173889160156
1076.662353515625,3.507560904836282e-05,662.3114013671875,414.3508605957031
1076.49658203125,3.501750325085595e-05,662.2132568359375,414.2832946777344
1076.328369140625,3.507186193019152e-05,662.1136474609375,414.2147216796875
1076.1573486328125,3.505758650135249e-05,662.0121459960938,414.1451416015625
1075.9837646484375,3.502539038890973e-05,661.9090576171875,414.0746154785156
1075.80810546875,3.490561721264385e-05,661.8049926757812,414.00299072265625
1075.629638671875,3.474466211628169e-05,661.6993408203125,413.93023681640625
1075.447998046875,3.457198181422427e-05,661.5916748046875,413.856201171875
1075.263916015625,3.436687620705925e-05,661.4829711914062,413.78094482421875
1075.0775146484375,3.419131098780781e-05,661.3729858398438,413.7044982910156
1074.8880615234375,3.400967761990614e-05,661.2611694335938,413.6268615722656
1074.6954345703125,3.388783079572022e-05,661.1473388671875,413.5480651855469
1074.499755859375,3.3780634112190455e-05,661.0316772460938,413.4679870605469
1074.3006591796875,3.366117016412318e-05,660.9140014648438,413.3866271972656
1074.098388671875,3.350199040141888e-05,660.7942504882812,413.3040771484375
1073.893310546875,3.3316286135232076e-05,660.6728515625,413.2204284667969
1073.6859130859375,3.310437750769779e-05,660.5501708984375,413.13568115234375
1073.475830078125,3.2884312531678006e-05,660.426025390625,413.0496826171875
1073.26220703125,3.262744576204568e-05,660.2996826171875,412.96240234375
1073.044921875,3.2358620956074446e-05,660.1710815429688,412.87384033203125
1072.82275390625,3.2048701541498303e-05,660.0387573242188,412.7839050292969
1072.594482421875,3.1636689527658746e-05,659.9019165039062,412.69244384765625
1072.3612060546875,3.118412132607773e-05,659.761962890625,412.5991516113281
1072.1231689453125,3.070951788686216e-05,659.6190795898438,412.5040283203125
1071.8802490234375,3.0273788070189767e-05,659.4732666015625,412.4069519042969
1071.63232421875,2.9909431759733707e-05,659.3245239257812,412.3078308105469
1071.3797607421875,2.9597496904898435e-05,659.1732177734375,412.20654296875
1071.122314453125,2.935297197836917e-05,659.0192260742188,412.1030578613281
1070.8614501953125,2.9130618713679723e-05,658.8640747070312,411.9973449707031
1070.5972900390625,2.892160955525469e-05,658.7075805664062,411.8897399902344
1070.32861328125,2.8729962650686502e-05,658.54833984375,411.7802429199219
1070.05517578125,2.8505963200586848e-05,658.3863525390625,411.6688232421875
1069.7791748046875,2.8288730391068384e-05,658.2236328125,411.5555419921875
1069.4986572265625,2.8087863029213622e-05,658.05810546875,411.4405212402344
1069.213134765625,2.78260722552659e-05,657.8895263671875,411.3235778808594
1068.9228515625,2.756732646957971e-05,657.718017578125,411.2048645019531
1068.6279296875,2.731609311013017e-05,657.5437622070312,411.084228515625
1068.3282470703125,2.7018937544198707e-05,657.3665771484375,410.961669921875
1068.0234375,2.6720699679572135e-05,657.1862182617188,410.8372802734375
1067.713623046875,2.6429295758134685e-05,657.002685546875,410.71087646484375
1067.398193359375,2.621550447656773e-05,656.815673828125,410.58245849609375
1067.07763671875,2.6041829187306575e-05,656.6254272460938,410.4522399902344
1066.751953125,2.5861681933747604e-05,656.4319458007812,410.3199768066406
1066.4208984375,2.5673554773675278e-05,656.2351684570312,410.185791015625
1066.084716796875,2.545492498029489e-05,656.0350952148438,410.0495910644531
1065.7431640625,2.5211995307472534e-05,655.8319702148438,409.91119384765625
1065.396484375,2.4910588763304986e-05,655.6259155273438,409.7705993652344
1065.0445556640625,2.4602644771221094e-05,655.4166870117188,409.6278381347656
1064.6871337890625,2.4255796233774163e-05,655.2042236328125,409.48291015625
1064.326416015625,2.3893984689493664e-05,654.9906005859375,409.3358154296875
1063.965576171875,2.3583252186654136e-05,654.77880859375,409.1867370605469
1063.5992431640625,2.3255055566551164e-05,654.563720703125,409.0355224609375
1063.2271728515625,2.2851118046673946e-05,654.3451538085938,408.88201904296875
1062.849365234375,2.2470167095889337e-05,654.1229858398438,408.7264404296875
1062.465576171875,2.2066420569899492e-05,653.8969116210938,408.5686340332031
1062.075439453125,2.1695803297916427e-05,653.6669311523438,408.4085388183594
1061.6790771484375,2.133160705852788e-05,653.4329223632812,408.24615478515625
1061.277587890625,2.1012319848523475e-05,653.1962280273438,408.0814208984375
1060.871337890625,2.0714303900604136e-05,652.9569091796875,407.9143981933594
1060.4581298828125,2.0392926671775058e-05,652.7130737304688,407.7450256347656
1060.0380859375,2.0085719370399602e-05,652.4646606445312,407.5733642578125
1059.611083984375,1.9755136236199178e-05,652.2118530273438,407.3992004394531
1059.177978515625,1.9414985217736103e-05,651.9552001953125,407.22271728515625
1058.73876953125,1.906896613945719e-05,651.6949462890625,407.0438232421875
1058.2935791015625,1.875663292594254e-05,651.430908203125,406.8626403808594
1057.841796875,1.842124947870616e-05,651.1629638671875,406.6788635253906
1057.386962890625,1.8104876289726235e-05,650.8943481445312,406.49261474609375
1056.925537109375,1.780516504368279e-05,650.6216430664062,406.3038330078125
1056.4573974609375,1.7509375538793392e-05,650.344970703125,406.1123962402344
1055.9818115234375,1.7230468074558303e-05,650.0635986328125,405.9182434082031
1055.498291015625,1.6905703887459822e-05,649.77685546875,405.721435546875
1055.00732421875,1.659331246628426e-05,649.4856567382812,405.52166748046875
1054.510009765625,1.627436540729832e-05,649.191162109375,405.3188781738281
1054.0048828125,1.5980705939000472e-05,648.8919677734375,405.1129455566406
1053.4915771484375,1.5710660591139458e-05,648.5877075195312,404.9039001464844
1052.969970703125,1.538762080599554e-05,648.2782592773438,404.6917419433594
1052.4410400390625,1.5075879673531745e-05,647.96435546875,404.4767150878906
1051.905029296875,1.4687867405882571e-05,647.646240234375,404.2587585449219
1051.3641357421875,1.4295515029516537e-05,647.325927734375,404.0382385253906
1050.8167724609375,1.3910316738474648e-05,647.0016479492188,403.81512451171875
1050.26171875,1.3460627087624744e-05,646.6726684570312,403.5890808105469
1049.6993408203125,1.3016115190112032e-05,646.3392333984375,403.3600769042969
1049.12890625,1.2625557246792596e-05,646.0009765625,403.12786865234375
1048.5498046875,1.230109864991391e-05,645.6574096679688,402.8924560546875
1047.96240234375,1.1958863069594372e-05,645.30859375,402.6537780761719
1047.3665771484375,1.1584213098103646e-05,644.954833984375,402.4117126464844
1046.7615966796875,1.1224949048482813e-05,644.5955200195312,402.1661071777344
1046.1475830078125,1.0827143341884948e-05,644.2306518554688,401.9169616699219
1045.52392578125,1.0353616744396277e-05,643.8598022460938,401.6641540527344
1044.890625,9.882004633254837e-06,643.4830932617188,401.4075012207031
1044.247314453125,9.41669804888079e-06,643.100341796875,401.1469421386719
1043.593994140625,8.9642971943249e-06,642.711669921875,400.88226318359375
1042.929931640625,8.484368663630448e-06,642.3165893554688,400.61334228515625
1042.2550048828125,8.04184401204111e-06,641.9149780273438,400.3400573730469
1041.569091796875,7.616175480507081e-06,641.5067138671875,400.0623779296875
1040.8720703125,7.1971026045503095e-06,641.091796875,399.7802429199219
1040.1636962890625,6.790093266317854e-06,640.670166015625,399.4935607910156
1039.44384765625,6.377695171977393e-06,640.2416381835938,399.2022705078125
1038.7125244140625,5.9744911595771555e-06,639.80615234375,398.9064025878906
1037.969482421875,5.602475994237466e-06,639.36376953125,398.6057434082031
1037.214599609375,5.259094450593693e-06,638.9141845703125,398.3004150390625
1036.447509765625,4.903900389763294e-06,638.4572143554688,397.990234375
1035.6678466796875,4.565752078633523e-06,637.99267578125,397.6751403808594
1034.875732421875,4.232911578583298e-06,637.520751953125,397.3549499511719
1034.070556640625,3.928537807951216e-06,637.041015625,397.02960205078125
1033.25244140625,3.652670784504153e-06,636.553466796875,396.6989440917969
1032.4202880859375,3.3894589250849094e-06,636.0573120117188,396.3629455566406
1031.574951171875,3.1434519769391045e-06,635.55322265625,396.02166748046875
1030.712646484375,2.9444308893289417e-06,635.0381469726562,395.674560546875
1029.8370361328125,2.730179176069214e-06,634.5150146484375,395.322021484375
1028.9442138671875,2.5423235001653666e-06,633.980712890625,394.9634704589844
1028.0347900390625,2.3521974981122185e-06,633.4365234375,394.5982360839844
1027.109130859375,2.1766122699773405e-06,632.8828125,394.22637939453125
1026.16748046875,2.0315903839218663e-06,632.3194580078125,393.8479919433594
1025.2091064453125,1.9144742964272154e-06,631.74609375,393.4629821777344
1024.234375,1.7953395854419796e-06,631.1631469726562,393.0712585449219
1023.2433471679688,1.7014581317198463e-06,630.5704345703125,392.67291259765625
1022.2359619140625,1.6289311588479904e-06,629.968017578125,392.2679443359375
1021.2116088867188,1.5890321947154007e-06,629.3554077148438,391.856201171875
1020.169921875,1.5823188732611015e-06,628.7322998046875,391.4376220703125
1019.1111450195312,1.5917589735181537e-06,628.0989990234375,391.01214599609375
1018.0349731445312,1.6383329466407304e-06,627.4553833007812,390.57958984375
1016.94091796875,1.720405521155044e-06,626.801025390625,390.1399230957031
1015.8292236328125,1.8562662944532349e-06,626.13623046875,389.6930236816406
1014.6993408203125,2.035747002082644e-06,625.46044921875,389.2389221191406
1013.551025390625,2.25615121962619e-06,624.7735595703125,388.7774658203125
1012.38427734375,2.511693537599058e-06,624.07568359375,388.30859375
1011.1987915039062,2.8323106562311295e-06,623.3666381835938,387.8321533203125
1009.9943237304688,3.192957365172333e-06,622.6463623046875,387.34796142578125
1008.7706298828125,3.621690893851337e-06,621.9146728515625,386.8559875488281
1007.52734375,4.089535650564358e-06,621.1710815429688,386.3562316894531
1006.2642822265625,4.602519311447395e-06,620.415771484375,385.8485107421875
1004.9811401367188,5.197676728130318e-06,619.6484375,385.33270263671875
1003.677734375,5.831245744047919e-06,618.8690185546875,384.8087158203125
1002.353759765625,6.5139352045662235e-06,618.0773315429688,384.2764587402344
1001.0089111328125,7.2395309871353675e-06,617.2730712890625,383.7358703613281
999.6429443359375,8.05475065135397e-06,616.4562377929688,383.1867370605469
998.2557373046875,8.926811460696626e-06,615.626708984375,382.6290283203125
996.8467407226562,9.855746611719951e-06,614.7842407226562,382.0625
995.4156494140625,1.0902726899075788e-05,613.928466796875,381.4871826171875
993.96240234375,1.2017807421216276e-05,613.0594482421875,380.9029541015625
992.486572265625,1.3268172551761381e-05,612.1769409179688,380.3096618652344
990.9879760742188,1.4588257727154996e-05,611.2808227539062,379.7071533203125
989.46630859375,1.599369352334179e-05,610.3709716796875,379.0953369140625
987.921142578125,1.7535016013425775e-05,609.447021484375,378.4741516113281
986.35107421875,1.93181313079549e-05,608.5081176757812,377.8429870605469
984.7554931640625,2.1115134586580098e-05,607.5537719726562,377.2017517089844
983.1348876953125,2.3025235350360163e-05,606.58447265625,376.5504455566406
981.4891357421875,2.5106586690526456e-05,605.60009765625,375.8890380859375
979.8178100585938,2.7447971660876647e-05,604.6004638671875,375.21734619140625
978.1214599609375,3.0099678042461164e-05,603.5859375,374.5355224609375
976.4002685546875,3.271767855039798e-05,602.5565795898438,373.8436584472656
974.6527099609375,3.528477463987656e-05,601.5113525390625,373.14129638671875
972.8786010742188,3.785058652283624e-05,600.4503173828125,372.42822265625
971.07763671875,4.0380411519436166e-05,599.373291015625,371.7043151855469
969.24951171875,4.30713698733598e-05,598.2799682617188,370.9695129394531
