MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.06689453125,1.347928218820016e-06,673.1616821289062,422.9052734375
1096.0361328125,1.3669151712747407e-06,673.1441040039062,422.89202880859375
1096.0050048828125,1.382916252623545e-06,673.1262817382812,422.8787536621094
1095.9736328125,1.3909572089687572e-06,673.1082153320312,422.8653869628906
1095.9423828125,1.3936208915765746e-06,673.0902099609375,422.8521423339844
1095.911376953125,1.3926821793575073e-06,673.0722045898438,422.839111328125
1095.88037109375,1.3948443893241347e-06,673.0542602539062,422.8260803222656
1095.849365234375,1.397442360939749e-06,673.0362548828125,422.8131103515625
1095.818603515625,1.398751237502438e-06,673.0183715820312,422.8002014160156
1095.7877197265625,1.3980713902128628e-06,673.00048828125,422.7872619628906
1095.757080078125,1.401616032126185e-06,672.9827270507812,422.7743835449219
1095.7264404296875,1.4086782584854518e-06,672.9650268554688,422.7613830566406
1095.695556640625,1.4165862012305297e-06,672.947265625,422.74835205078125
1095.66455078125,1.4229611906557693e-06,672.9292602539062,422.7352600097656
1095.63330078125,1.4295553683041362e-06,672.9112548828125,422.72210693359375
1095.602294921875,1.4363786249305122e-06,672.893310546875,422.70892333984375
1095.571044921875,1.4451107972490718e-06,672.8754272460938,422.6956787109375
1095.5400390625,1.4566444406227674e-06,672.8577270507812,422.68231201171875
1095.5089111328125,1.4695798427055706e-06,672.8399658203125,422.6689453125
1095.4776611328125,1.4809108961344464e-06,672.8221435546875,422.655517578125
1095.4462890625,1.494931211709627e-06,672.8043212890625,422.6419372558594
1095.4149169921875,1.5075942201292492e-06,672.7864990234375,422.6283874511719
1095.38330078125,1.5237062598316697e-06,672.7685546875,422.6147155761719
1095.3519287109375,1.5379068827314768e-06,672.7508544921875,422.6010437011719
1095.3203125,1.5519548242082237e-06,672.7330932617188,422.5872802734375
1095.289306640625,1.5655092511224211e-06,672.7158203125,422.5735168457031
1095.2586669921875,1.58172167630255e-06,672.6989135742188,422.55975341796875
1095.2279052734375,1.596421725480468e-06,672.681884765625,422.5459899902344
1095.197021484375,1.6146670986927347e-06,672.6648559570312,422.5322265625
1095.1661376953125,1.6326073364325566e-06,672.6476440429688,422.5184631347656
1095.135009765625,1.6493160046593403e-06,672.6303100585938,422.50469970703125
1095.1038818359375,1.6655493482176098e-06,672.6129760742188,422.4908752441406
1095.0726318359375,1.6809357248348533e-06,672.5955200195312,422.4770812988281
1095.041015625,1.6982869510684395e-06,672.577880859375,422.46319580078125
1095.009521484375,1.7170810906463885e-06,672.5602416992188,422.4493408203125
1094.9779052734375,1.7346511640425888e-06,672.54248046875,422.4354248046875
1094.9461669921875,1.7545260106999194e-06,672.524658203125,422.4215393066406
1094.914306640625,1.7743417402016348e-06,672.5067138671875,422.4076232910156
1094.882568359375,1.7948340200746316e-06,672.4888305664062,422.3937072753906
1094.8505859375,1.81405880539387e-06,672.4708251953125,422.3797912597656
1094.8187255859375,1.8347624290981912e-06,672.4527587890625,422.3659362792969
1094.7867431640625,1.8604062006488675e-06,672.4346313476562,422.3520812988281
1094.7548828125,1.888829388008162e-06,672.4165649414062,422.33831787109375
1094.72314453125,1.913208507176023e-06,672.398681640625,422.32452392578125
1094.69140625,1.9385634004720487e-06,672.3807373046875,422.3106384277344
1094.659423828125,1.958791699507856e-06,672.3627319335938,422.2967224121094
1094.62744140625,1.9799313122348394e-06,672.3446655273438,422.28271484375
1094.5950927734375,1.9962644728366286e-06,672.3264770507812,422.2685852050781
1094.5626220703125,2.0180505089228973e-06,672.3081665039062,422.25445556640625
1094.5299072265625,2.0359807422209997e-06,672.2897338867188,422.2402038574219
1094.4970703125,2.0558827600325458e-06,672.2711791992188,422.2258605957031
1094.4638671875,2.0704771941382205e-06,672.2523803710938,422.2114562988281
1094.4306640625,2.0874033452855656e-06,672.2335815429688,422.197021484375
1094.3970947265625,2.099980065395357e-06,672.2146606445312,422.1824645996094
1094.3634033203125,2.1083644696773263e-06,672.195556640625,422.1678771972656
1094.32958984375,2.117402118528844e-06,672.1763916015625,422.1531982421875
1094.295654296875,2.1270718661980936e-06,672.1571655273438,422.1385192871094
1094.26171875,2.134524265784421e-06,672.1380004882812,422.1237487792969
1094.2275390625,2.1434120753838215e-06,672.11865234375,422.10894775390625
1094.193359375,2.148620751540875e-06,672.0992431640625,422.0941467285156
1094.158935546875,2.156242317141732e-06,672.0796508789062,422.0792541503906
1094.1243896484375,2.16395665120217e-06,672.0599975585938,422.0643615722656
1094.089599609375,2.171235337300459e-06,672.0402221679688,422.0494384765625
1094.0546875,2.1812572867929703e-06,672.0203247070312,422.0343933105469
1094.01953125,2.1906359961576527e-06,672.000244140625,422.0192565917969
1093.984375,2.199403070335393e-06,671.9802856445312,422.004150390625
1093.9517822265625,2.225388243459747e-06,671.9627685546875,421.9890441894531
1093.919677734375,2.256765810670913e-06,671.9457397460938,421.9739990234375
1093.8878173828125,2.2893741515872534e-06,671.9287109375,421.9591369628906
1093.8560791015625,2.319803570571821e-06,671.91162109375,421.9444274902344
1093.8243408203125,2.3479049104935257e-06,671.8944702148438,421.9298400878906
1093.79248046875,2.375378699071007e-06,671.8772583007812,421.915283203125
1093.760986328125,2.4022469915507827e-06,671.8600463867188,421.90087890625
1093.729248046875,2.4300256882270332e-06,671.8427124023438,421.88653564453125
1093.697509765625,2.452743274261593e-06,671.8252563476562,421.8722229003906
1093.6656494140625,2.4637245132907992e-06,671.8076171875,421.8580017089844
1093.633544921875,2.4764212867012247e-06,671.7898559570312,421.8437194824219
1093.6014404296875,2.4936566660471726e-06,671.7720336914062,421.8294372558594
1093.5693359375,2.5105759959842544e-06,671.754150390625,421.8151550292969
1093.537109375,2.526496928112465e-06,671.7362670898438,421.80078125
1093.505126953125,2.5449321583437268e-06,671.7186889648438,421.78643798828125
1093.4732666015625,2.5677923076727893e-06,671.7012329101562,421.7720642089844
1093.4415283203125,2.592341843410395e-06,671.6837768554688,421.7577209472656
1093.40966796875,2.6152579266636167e-06,671.666259765625,421.74334716796875
1093.377685546875,2.6406009965285193e-06,671.6487426757812,421.72894287109375
1093.3455810546875,2.6684324438974727e-06,671.6310424804688,421.71453857421875
1093.3134765625,2.694619297471945e-06,671.61328125,421.70013427734375
1093.2811279296875,2.7220378342462936e-06,671.595458984375,421.6856994628906
1093.248779296875,2.7441055863164365e-06,671.5775146484375,421.6712646484375
1093.21630859375,2.770550963759888e-06,671.5595703125,421.65679931640625
1093.183837890625,2.7945632155024214e-06,671.5415649414062,421.6423034667969
1093.151123046875,2.818118446157314e-06,671.5234375,421.62774658203125
1093.1182861328125,2.843033826138708e-06,671.505126953125,421.6131591796875
1093.0853271484375,2.871241804314195e-06,671.4867553710938,421.5985412597656
1093.0521240234375,2.902712139984942e-06,671.46826171875,421.5838317871094
1093.018798828125,2.931876224465668e-06,671.4496459960938,421.5691223144531
1092.9852294921875,2.9585319225589046e-06,671.4308471679688,421.55438232421875
1092.9515380859375,2.9845641620340757e-06,671.4119262695312,421.5395812988281
1092.91748046875,3.0076973871473456e-06,671.3927612304688,421.52471923828125
1092.8834228515625,3.0274773052951787e-06,671.3735961914062,421.5098571777344
1092.84912109375,3.050652821912081e-06,671.3541870117188,421.4949645996094
1092.814697265625,3.0729959235031856e-06,671.334716796875,421.47998046875
1092.780029296875,3.094134399361792e-06,671.3150634765625,421.4649353027344
1092.7452392578125,3.1036875043355394e-06,671.2953491210938,421.4498596191406
1092.7103271484375,3.113209459115751e-06,671.275634765625,421.4347229003906
1092.675537109375,3.1229462820192566e-06,671.2559814453125,421.4195556640625
1092.640625,3.133354539386346e-06,671.236328125,421.404296875
1092.605712890625,3.1547240268992027e-06,671.2166137695312,421.3890380859375
1092.5704345703125,3.1853683140070643e-06,671.1968383789062,421.37359619140625
1092.534912109375,3.2158507110580103e-06,671.1768188476562,421.3581237792969
1092.499267578125,3.251671614634688e-06,671.1567993164062,421.34246826171875
1092.46337890625,3.287685103714466e-06,671.1365966796875,421.3267822265625
1092.4273681640625,3.3212231755896937e-06,671.1162719726562,421.3110656738281
1092.3909912109375,3.362431243658648e-06,671.0957641601562,421.2952575683594
1092.3544921875,3.4049721762130503e-06,671.0751342773438,421.2794189453125
1092.318115234375,3.449184077908285e-06,671.0545043945312,421.2635498046875
1092.28125,3.484033641143469e-06,671.0336303710938,421.2475891113281
1092.244140625,3.5082623526250245e-06,671.0126342773438,421.23150634765625
1092.206787109375,3.5313910302647855e-06,670.9915161132812,421.2153015136719
1092.169189453125,3.5543523608794203e-06,670.97021484375,421.19903564453125
1092.131591796875,3.5743719308811706e-06,670.9488525390625,421.18267822265625
1092.093505859375,3.5925379506807076e-06,670.92724609375,421.1662292480469
1092.05517578125,3.6102853755437536e-06,670.905517578125,421.14971923828125
1092.016845703125,3.6280932818044676e-06,670.8836669921875,421.13311767578125
1091.97802734375,3.651989118225174e-06,670.8616333007812,421.11639404296875
1091.9388427734375,3.6750534491147846e-06,670.83935546875,421.0995178222656
1091.8994140625,3.7037953006802127e-06,670.81689453125,421.0825500488281
1091.85986328125,3.7220956983219367e-06,670.7942504882812,421.0655517578125
1091.821044921875,3.7535942283284385e-06,670.7726440429688,421.04840087890625
1091.7821044921875,3.781287205129047e-06,670.7508544921875,421.0312805175781
1091.74267578125,3.815336640400346e-06,670.7286376953125,421.0140686035156
1091.7030029296875,3.846599156531738e-06,670.7062377929688,420.9967956542969
1091.662841796875,3.870022283081198e-06,670.6834716796875,420.97943115234375
1091.6224365234375,3.899975126842037e-06,670.6604614257812,420.9619445800781
1091.58154296875,3.921550614904845e-06,670.6371459960938,420.94439697265625
1091.540283203125,3.944577656511683e-06,670.6135864257812,420.92669677734375
1091.49853515625,3.967733391618822e-06,670.5897216796875,420.90887451171875
1091.4564208984375,3.98581005356391e-06,670.5655517578125,420.8908996582031
1091.412841796875,4.005441041954327e-06,670.5401000976562,420.872802734375
1091.3680419921875,4.011359578726115e-06,670.5135498046875,420.8544616699219
1091.322265625,4.015719241579063e-06,670.4863891601562,420.8359069824219
1091.27587890625,4.020002961624414e-06,670.4588012695312,420.81707763671875
1091.2286376953125,4.020525921077933e-06,670.4306640625,420.7979431152344
1091.1806640625,4.03011199523462e-06,670.4021606445312,420.778564453125
1091.1319580078125,4.027791874250397e-06,670.3731079101562,420.7588806152344
1091.08251953125,4.032542619825108e-06,670.3436889648438,420.73883056640625
1091.0322265625,4.03494959755335e-06,670.313720703125,420.718505859375
1090.981201171875,4.03597050535609e-06,670.2833251953125,420.6979064941406
1090.929443359375,4.043468379677506e-06,670.2523803710938,420.6770324707031
1090.8768310546875,4.0526033444621135e-06,670.2210083007812,420.6557922363281
1090.8232421875,4.058806553075556e-06,670.1890869140625,420.63421630859375
1090.7691650390625,4.067973804922076e-06,670.1567993164062,420.6123962402344
1090.7142333984375,4.074856406077743e-06,670.1240844726562,420.5901794433594
1090.6585693359375,4.083032763446681e-06,670.0908813476562,420.5676574707031
1090.6021728515625,4.089376943738898e-06,670.0573120117188,420.54486083984375
1090.5458984375,4.1043317651201505e-06,670.024169921875,420.52166748046875
1090.490478515625,4.11899281971273e-06,669.9921875,420.49822998046875
1090.4351806640625,4.140661076235119e-06,669.9605102539062,420.47467041015625
1090.37939453125,4.158850060775876e-06,669.928466796875,420.4508972167969
1090.3231201171875,4.179389634373365e-06,669.8961791992188,420.4269104003906
1090.26611328125,4.1934781620511785e-06,669.8634033203125,420.4027404785156
1090.21044921875,4.218893991492223e-06,669.8322143554688,420.3782958984375
1090.1566162109375,4.274919319868786e-06,669.8026733398438,420.3539123535156
1090.1024169921875,4.324784185882891e-06,669.7728881835938,420.3294982910156
1090.0478515625,4.370532678876771e-06,669.7427368164062,420.3051452636719
1089.994384765625,4.43474345956929e-06,669.7135620117188,420.2807922363281
1089.940673828125,4.475203695619712e-06,669.6841430664062,420.2565002441406
1089.88671875,4.512033683568006e-06,669.6544799804688,420.23223876953125
1089.83251953125,4.553442977339728e-06,669.62451171875,420.20794677734375
1089.77783203125,4.586198883771431e-06,669.5941772460938,420.18365478515625
1089.722900390625,4.62810476165032e-06,669.5636596679688,420.1592712402344
1089.667724609375,4.672728209698107e-06,669.5328979492188,420.13482666015625
1089.612060546875,4.705667379312217e-06,669.5017700195312,420.1103210449219
1089.5560302734375,4.746613740280736e-06,669.4703979492188,420.0856628417969
1089.4996337890625,4.7871462811599486e-06,669.438720703125,420.0609130859375
1089.443603515625,4.840646397497039e-06,669.4075927734375,420.03607177734375
1089.3875732421875,4.891042408416979e-06,669.3763427734375,420.0111999511719
1089.3309326171875,4.930201157549163e-06,669.3446655273438,419.98626708984375
1089.273681640625,4.981543952453649e-06,669.3125610351562,419.961181640625
1089.216064453125,5.029149178881198e-06,669.2800903320312,419.93603515625
1089.157958984375,5.076691650174325e-06,669.2472534179688,419.9106750488281
1089.09912109375,5.1253755373181775e-06,669.2139892578125,419.88519287109375
1089.03955078125,5.168171355762752e-06,669.1800537109375,419.85955810546875
1088.9788818359375,5.207886715652421e-06,669.1452026367188,419.83367919921875
1088.9173583984375,5.244073690846562e-06,669.1098022460938,419.8075866699219
1088.855224609375,5.275681360217277e-06,669.073974609375,419.7812805175781
1088.792236328125,5.303842954162974e-06,669.03759765625,419.7546691894531
1088.728759765625,5.323571713233832e-06,669.0009155273438,419.7279052734375
1088.665283203125,5.367392077459954e-06,668.9644775390625,419.70086669921875
1088.600830078125,5.415362466010265e-06,668.9273681640625,419.67352294921875
1088.5355224609375,5.452797267935239e-06,668.8897094726562,419.6458435058594
1088.46923828125,5.4948982324276585e-06,668.8515014648438,419.6177978515625
1088.402099609375,5.534431238629622e-06,668.812744140625,419.5893859863281
1088.3341064453125,5.572323516389588e-06,668.7734375,419.5606384277344
1088.26513671875,5.607320417766459e-06,668.733642578125,419.53155517578125
1088.1953125,5.646895260724705e-06,668.6932373046875,419.5021057128906
1088.125244140625,5.69559097129968e-06,668.65283203125,419.47247314453125
1088.0540771484375,5.731969395128544e-06,668.611572265625,419.4425354003906
1087.9818115234375,5.761192824138561e-06,668.569580078125,419.4122009277344
1087.9085693359375,5.786895144410664e-06,668.527099609375,419.3814392089844
1087.834716796875,5.816614248033147e-06,668.4843139648438,419.35040283203125
1087.7598876953125,5.844476618221961e-06,668.44091796875,419.3189392089844
1087.68408203125,5.88071907259291e-06,668.3969116210938,419.287109375
1087.607177734375,5.925769983150531e-06,668.352294921875,419.2549133300781
1087.529296875,5.983064056636067e-06,668.3070068359375,419.2223205566406
1087.45068359375,6.03144053457072e-06,668.26123046875,419.18939208984375
1087.370849609375,6.061272870283574e-06,668.2147216796875,419.15606689453125
1087.2900390625,6.094585387472762e-06,668.167724609375,419.122314453125
1087.2081298828125,6.122643299022457e-06,668.1199951171875,419.088134765625
1087.125,6.140835012047319e-06,668.0715942382812,419.0534362792969
1087.04052734375,6.153647973405896e-06,668.0223388671875,419.0182189941406
1086.9549560546875,6.184242465678835e-06,667.9724731445312,418.98248291015625
1086.8681640625,6.21543995293905e-06,667.9219360351562,418.9462585449219
1086.7801513671875,6.244204541872023e-06,667.87060546875,418.9095764160156
1086.69091796875,6.276725798670668e-06,667.8185424804688,418.8724365234375
1086.6004638671875,6.307511739578331e-06,667.7656860351562,418.83477783203125
1086.50830078125,6.336775186355226e-06,667.7117309570312,418.796630859375
1086.409423828125,6.220534487511031e-06,667.6527099609375,418.75677490234375
1086.304931640625,6.098977792134974e-06,667.5907592773438,418.714111328125
1086.195556640625,6.058758572180523e-06,667.5264892578125,418.6690979003906
1086.082763671875,6.069608843972674e-06,667.4602661132812,418.6224670410156
1085.9669189453125,6.0860593293909915e-06,667.3922729492188,418.5746154785156
1085.84814453125,6.09879089097376e-06,667.322509765625,418.5256042480469
1085.7271728515625,6.1201562857604586e-06,667.251708984375,418.4754333496094
1085.60400390625,6.146673058537999e-06,667.1796875,418.42425537109375
1085.478271484375,6.184656740515493e-06,667.1060180664062,418.3722229003906
1085.350341796875,6.218133876245702e-06,667.0309448242188,418.3193359375
1085.219970703125,6.235381988517474e-06,666.9544067382812,418.2655944824219
1085.08740234375,6.263469003897626e-06,666.87646484375,418.2109375
1084.9527587890625,6.291718818829395e-06,666.7972412109375,418.155517578125
1084.8160400390625,6.331563781714067e-06,666.7168579101562,418.09918212890625
1084.677490234375,6.364910859701922e-06,666.6354370117188,418.0420227050781
1084.53955078125,6.4298315010091756e-06,666.5554809570312,417.9841003417969
1084.403076171875,6.519566341012251e-06,666.4772338867188,417.92584228515625
1084.265380859375,6.613139703404158e-06,666.3982543945312,417.8671875
1084.12646484375,6.6991015046369284e-06,666.3181762695312,417.8082580566406
1083.98583984375,6.7782502810587175e-06,666.2369384765625,417.7489013671875
1083.84375,6.856994332338218e-06,666.1546020507812,417.6891174316406
1083.699951171875,6.9489046836679336e-06,666.0711669921875,417.6288146972656
1083.555908203125,7.0587425398116466e-06,665.9879150390625,417.56805419921875
1083.409912109375,7.157867912610527e-06,665.9031982421875,417.50677490234375
1083.26171875,7.2583516157465056e-06,665.81689453125,417.4448547363281
1083.111328125,7.356020432780497e-06,665.7290649414062,417.3822021484375
1082.9583740234375,7.440452009177534e-06,665.6395874023438,417.3187561035156
1082.8033447265625,7.498168542952044e-06,665.5487670898438,417.2545471191406
1082.6463623046875,7.5755087891593575e-06,665.4567260742188,417.1896667480469
1082.4874267578125,7.645641744602472e-06,665.3634643554688,417.1239929199219
1082.326416015625,7.731204277661163e-06,665.2689208984375,417.05755615234375
1082.1632080078125,7.816537618055008e-06,665.1729125976562,416.99029541015625
1081.998779296875,7.883327270974405e-06,665.0764770507812,416.9222412109375
1081.8321533203125,7.94146217231173e-06,664.97900390625,416.8531799316406
1081.6629638671875,8.007895303308032e-06,664.8798828125,416.7831115722656
1081.4912109375,8.074864126683678e-06,664.7791748046875,416.7120361328125
1081.3172607421875,8.142368642438669e-06,664.6773071289062,416.63995361328125
1081.1409912109375,8.218385119107552e-06,664.57421875,416.5668029785156
1080.964111328125,8.316354069393128e-06,664.471435546875,416.4927062988281
1080.78173828125,8.405851986026391e-06,664.364013671875,416.41778564453125
1080.5958251953125,8.48807849251898e-06,664.2544555664062,416.3414001464844
1080.4058837890625,8.589300705352798e-06,664.1425170898438,416.2633361816406
1080.21044921875,8.672128387843259e-06,664.0269165039062,416.18359375
1080.01025390625,8.736038580536842e-06,663.9083862304688,416.1018981933594
1079.80517578125,8.809417522570584e-06,663.7869262695312,416.0182800292969
1079.5950927734375,8.869350494933315e-06,663.6624755859375,415.9326171875
1079.38037109375,8.921489097701851e-06,663.5352783203125,415.84503173828125
1079.16064453125,8.97851259651361e-06,663.4052124023438,415.75543212890625
1078.936279296875,9.034415597852785e-06,663.2723388671875,415.6639099121094
1078.7071533203125,9.098590453504585e-06,663.1366577148438,415.5704650878906
1078.473388671875,9.171830242848955e-06,662.9982299804688,415.47515869140625
1078.23486328125,9.244962711818516e-06,662.85693359375,415.37799072265625
1077.992431640625,9.318106094724499e-06,662.7135009765625,415.2789611816406
1077.745361328125,9.406370736542158e-06,662.5675048828125,415.17791748046875
1077.49365234375,9.488216164754704e-06,662.4186401367188,415.074951171875
1077.2369384765625,9.605306331650354e-06,662.2669067382812,414.97003173828125
1076.97607421875,9.818633770919405e-06,662.112548828125,414.8635559082031
1076.7120361328125,1.0011185622715857e-05,661.956298828125,414.7557373046875
1076.4432373046875,1.0134774129255675e-05,661.7973022460938,414.64593505859375
1076.1695556640625,1.0256630048388615e-05,661.6355590820312,414.53399658203125
1075.890869140625,1.035800960380584e-05,661.4708251953125,414.41998291015625
1075.60693359375,1.046794841386145e-05,661.3029174804688,414.3040771484375
1075.31787109375,1.0572385690466035e-05,661.1318359375,414.18609619140625
1075.0238037109375,1.0668836694094352e-05,660.9576416015625,414.0661926269531
1074.7247314453125,1.078581772162579e-05,660.7805786132812,413.94415283203125
1074.4202880859375,1.0895570994762238e-05,660.6002197265625,413.8200378417969
1074.1104736328125,1.0993374417012092e-05,660.4166870117188,413.6937561035156
1073.7952880859375,1.1115555025753565e-05,660.22998046875,413.5653076171875
1073.4747314453125,1.1213268408027943e-05,660.0401000976562,413.43463134765625
1073.148681640625,1.1317656571918633e-05,659.8467407226562,413.3019104003906
1072.81689453125,1.1421801900723949e-05,659.6499633789062,413.1669616699219
1072.4794921875,1.1540599189174827e-05,659.4497680664062,413.02972412109375
1072.1363525390625,1.1678154805849772e-05,659.2461547851562,412.89019775390625
1071.787353515625,1.1854016520373989e-05,659.0390625,412.7483215332031
1071.432373046875,1.2041057743772399e-05,658.8284301757812,412.60400390625
1071.071533203125,1.2169209185231011e-05,658.6142578125,412.4573059082031
1070.705078125,1.2317002074269112e-05,658.3969116210938,412.3082275390625
1070.333984375,1.2496071576606482e-05,658.1770629882812,412.156982421875
1069.9580078125,1.2668599993048701e-05,657.9546508789062,412.00341796875
1069.576171875,1.2840479030273855e-05,657.7286376953125,411.8475036621094
1069.187255859375,1.3010859220230486e-05,657.4984130859375,411.6888732910156
1068.791748046875,1.3145523553248495e-05,657.2642822265625,411.5274353027344
1068.3896484375,1.3279762242746074e-05,657.0261840820312,411.3634948730469
1067.980712890625,1.3383537407207768e-05,656.7837524414062,411.1969909667969
1067.5662841796875,1.3459994988807011e-05,656.5382690429688,411.0279846191406
1067.1463623046875,1.3546952686738223e-05,656.2899169921875,410.8564758300781
1066.7186279296875,1.3664793186762836e-05,656.0362548828125,410.6824035644531
1066.282958984375,1.3753903658653144e-05,655.7774658203125,410.50555419921875
1065.839599609375,1.3862634659744799e-05,655.5137329101562,410.3258361816406
1065.388427734375,1.397121468471596e-05,655.2451782226562,410.1431884765625
1064.928955078125,1.4118611034064088e-05,654.971435546875,409.95751953125
1064.4608154296875,1.4247697436076123e-05,654.6920166015625,409.768798828125
1063.983154296875,1.4411143638426438e-05,654.4067993164062,409.57635498046875
1063.4954833984375,1.4596161236113403e-05,654.1153564453125,409.3801574707031
1062.998779296875,1.4764043044124264e-05,653.818603515625,409.18011474609375
1062.491943359375,1.4929591998225078e-05,653.5160522460938,408.9759216308594
1061.9771728515625,1.5100546079338528e-05,653.2094116210938,408.76776123046875
1061.451904296875,1.5250989235937595e-05,652.896240234375,408.55560302734375
1060.9151611328125,1.5384453945443965e-05,652.575927734375,408.3392639160156
1060.3680419921875,1.5517849533353e-05,652.249267578125,408.1188049316406
1059.809814453125,1.5774008716107346e-05,651.9159545898438,407.8939208984375
1059.2420654296875,1.6029563994379714e-05,651.57763671875,407.6644592285156
1058.6636962890625,1.6231322661042213e-05,651.2333374023438,407.4303894042969
1058.073486328125,1.6457712263218127e-05,650.8817138671875,407.1917419433594
1057.4716796875,1.6653510101605207e-05,650.5228881835938,406.9487609863281
1056.8597412109375,1.6852514818310738e-05,650.1583862304688,406.70135498046875
1056.2376708984375,1.7059115634765476e-05,649.7879028320312,406.4497375488281
1055.6048583984375,1.7265987480641343e-05,649.4110107421875,406.1938171386719
1054.9599609375,1.744416294968687e-05,649.0264282226562,405.9335021972656
1054.3037109375,1.7636086340644397e-05,648.635009765625,405.668701171875
1053.636474609375,1.7873953765956685e-05,648.2374267578125,405.3990783691406
1052.9573974609375,1.807971602829639e-05,647.8328857421875,405.1245422363281
1052.2662353515625,1.8242559235659428e-05,647.4210815429688,404.84515380859375
1051.5628662109375,1.8389513570582494e-05,647.0020141601562,404.5608825683594
1050.8475341796875,1.8517228454584256e-05,646.575927734375,404.2715759277344
1050.1202392578125,1.8634891603142023e-05,646.142822265625,403.9774169921875
1049.3795166015625,1.8718161300057545e-05,645.7014770507812,403.6780700683594
1048.625244140625,1.8812141206581146e-05,645.2516479492188,403.3736572265625
1047.857177734375,1.8928620193037204e-05,644.7928466796875,403.0643615722656
1047.060791015625,1.887174767034594e-05,644.3121337890625,402.74859619140625
1046.24462890625,1.887058897409588e-05,643.8196411132812,402.4249572753906
1045.408935546875,1.8866108803194948e-05,643.3159790039062,402.093017578125
1044.5545654296875,1.878329749160912e-05,642.8015747070312,401.7529602050781
1043.6796875,1.8641079805092886e-05,642.2749633789062,401.4046630859375
1042.7850341796875,1.850266198744066e-05,641.7369384765625,401.0480651855469
1041.87109375,1.8363967683399096e-05,641.1881713867188,400.682861328125
1040.93701171875,1.8186699890065938e-05,640.6278076171875,400.3092041015625
1039.987060546875,1.804210478439927e-05,640.0584106445312,399.9286193847656
1039.01904296875,1.801454709493555e-05,639.4785766601562,399.5404968261719
1038.0321044921875,1.8080187146551907e-05,638.8878173828125,399.1443176269531
1037.0263671875,1.8213864677818492e-05,638.2859497070312,398.740478515625
1036.001708984375,1.843348945840262e-05,637.6727294921875,398.3289794921875
1034.958740234375,1.8737029677140526e-05,637.0490112304688,397.9097595214844
1033.897216796875,1.899730159493629e-05,636.4146118164062,397.48260498046875
1032.81884765625,1.9317840269650333e-05,635.77099609375,397.0478210449219
1031.7208251953125,1.967952266568318e-05,635.114990234375,396.6058349609375
1030.6033935546875,2.0027049686177634e-05,634.447021484375,396.1563415527344
1029.466552734375,2.036518526438158e-05,633.7671508789062,395.6994323730469
1028.3118896484375,2.0831346773775294e-05,633.076904296875,395.2350158691406
