MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1083.6435546875,3.644013486336917e-05,666.3060913085938,417.33734130859375
1083.5697021484375,3.649757491075434e-05,666.262939453125,417.30670166015625
1083.4951171875,3.6548703064909205e-05,666.21923828125,417.2757873535156
1083.4197998046875,3.656853368738666e-05,666.1752319335938,417.2445373535156
1083.3436279296875,3.6604818888008595e-05,666.1305541992188,417.2129821777344
1083.2646484375,3.6607019865186885e-05,666.0836181640625,417.1810302734375
1083.1844482421875,3.659559297375381e-05,666.0357666015625,417.1485900878906
1083.102783203125,3.6563138564815745e-05,665.987060546875,417.11572265625
1083.02001953125,3.653732710517943e-05,665.9376831054688,417.0823059082031
1082.9361572265625,3.649953578133136e-05,665.8876342773438,417.0484313964844
1082.8509521484375,3.6461104173213243e-05,665.8367919921875,417.0140686035156
1082.763916015625,3.6400721000973135e-05,665.7847290039062,416.97906494140625
1082.67529296875,3.632792140706442e-05,665.7318115234375,416.94342041015625
1082.585205078125,3.627195110311732e-05,665.6781005859375,416.9071044921875
1082.49365234375,3.620276038418524e-05,665.6233520507812,416.87017822265625
1082.400390625,3.611285501392558e-05,665.5676879882812,416.83270263671875
1082.3095703125,3.612407454056665e-05,665.5147705078125,416.7947998046875
1082.21826171875,3.613654916989617e-05,665.4614868164062,416.7567443847656
1082.126220703125,3.6158486182102934e-05,665.4076538085938,416.7184753417969
1082.033447265625,3.6173158150631934e-05,665.3533325195312,416.67999267578125
1081.9395751953125,3.616452886490151e-05,665.2984008789062,416.64111328125
1081.8447265625,3.613274748204276e-05,665.2428588867188,416.60186767578125
1081.7490234375,3.6102370359003544e-05,665.1867065429688,416.5622253417969
1081.6514892578125,3.605774691095576e-05,665.129150390625,416.5223083496094
1081.5535888671875,3.6033943615620956e-05,665.0714721679688,416.4820251464844
1081.4554443359375,3.598924740799703e-05,665.013671875,416.4416809082031
1081.3564453125,3.593041765270755e-05,664.9551391601562,416.40118408203125
1081.257080078125,3.588330582715571e-05,664.8963012695312,416.3607177734375
1081.157958984375,3.586846651160158e-05,664.8377685546875,416.3201599121094
1081.060302734375,3.587116225389764e-05,664.7807006835938,416.27960205078125
1080.9627685546875,3.585381273296662e-05,664.7238159179688,416.2388610839844
1080.864501953125,3.5805267543764785e-05,664.6665649414062,416.1979064941406
1080.76513671875,3.579208714654669e-05,664.6085815429688,416.1564636230469
1080.664794921875,3.5765828215517104e-05,664.5499267578125,416.1147766113281
1080.5633544921875,3.577220923034474e-05,664.4906616210938,416.0726013183594
1080.4613037109375,3.576102608349174e-05,664.4312133789062,416.030029296875
1080.358642578125,3.576097878976725e-05,664.3713989257812,415.98712158203125
1080.254638671875,3.5730838135350496e-05,664.3108520507812,415.94378662109375
1080.14794921875,3.569663385860622e-05,664.2478637695312,415.9000549316406
1080.038818359375,3.562317942851223e-05,664.1829223632812,415.8558044433594
1079.927978515625,3.5564477002481e-05,664.1170043945312,415.8108825683594
1079.815185546875,3.548619497451e-05,664.0498046875,415.7653503417969
1079.7001953125,3.538926466717385e-05,663.9811401367188,415.71905517578125
1079.583251953125,3.528559682308696e-05,663.9111328125,415.67205810546875
1079.464599609375,3.5196440876461565e-05,663.8402709960938,415.624267578125
1079.343994140625,3.509296220727265e-05,663.768310546875,415.57562255859375
1079.2215576171875,3.498385922284797e-05,663.6953125,415.5261535644531
1079.096435546875,3.485279012238607e-05,663.6204833984375,415.4758605957031
1078.968505859375,3.468158683972433e-05,663.5437622070312,415.42462158203125
1078.8382568359375,3.4516215237090364e-05,663.4656372070312,415.37255859375
1078.7054443359375,3.432881931075826e-05,663.3859252929688,415.3194580078125
1078.5701904296875,3.4124917874578387e-05,663.3048095703125,415.2653503417969
1078.4326171875,3.393836959730834e-05,663.2222900390625,415.21026611328125
1078.29248046875,3.371026468812488e-05,663.1383056640625,415.1541442871094
1078.1500244140625,3.350286351633258e-05,663.052978515625,415.0969543457031
1078.0048828125,3.330094841658138e-05,662.9661865234375,415.0386962890625
1077.8577880859375,3.310466854600236e-05,662.8782958984375,414.9794006347656
1077.7088623046875,3.2881413062568754e-05,662.7896728515625,414.9190979003906
1077.557373046875,3.267985084676184e-05,662.699462890625,414.8577880859375
1077.4033203125,3.248081702622585e-05,662.6078491210938,414.7954406738281
1077.2467041015625,3.224667671020143e-05,662.5145874023438,414.7320556640625
1077.08740234375,3.2004194508772343e-05,662.4197387695312,414.66766357421875
1076.926025390625,3.177616235916503e-05,662.3237915039062,414.60223388671875
1076.76220703125,3.1502131605520844e-05,662.226318359375,414.53582763671875
1076.5955810546875,3.1251925975084305e-05,662.1271362304688,414.4683837890625
1076.42626953125,3.096734872087836e-05,662.0263061523438,414.39990234375
1076.254150390625,3.0664501537103206e-05,661.923828125,414.330322265625
1076.0791015625,3.0404888093471527e-05,661.8196411132812,414.259521484375
1075.9013671875,3.0096858608885668e-05,661.7137451171875,414.18756103515625
1075.720458984375,2.9806875318172388e-05,661.6061401367188,414.11431884765625
1075.53662109375,2.9487122446880676e-05,661.4967651367188,414.0398254394531
1075.349609375,2.9158365578041412e-05,661.3855590820312,413.9640808105469
1075.16015625,2.8757902327924967e-05,661.2728881835938,413.8872375488281
1074.9681396484375,2.837346983142197e-05,661.1588134765625,413.8092956542969
1074.7734375,2.8051324989064597e-05,661.0432739257812,413.730224609375
1074.5760498046875,2.7780275559052825e-05,660.9260864257812,413.64996337890625
1074.3753662109375,2.7539494112716056e-05,660.8070678710938,413.56829833984375
1074.171630859375,2.7322461392031983e-05,660.6862182617188,413.4853515625
1073.964599609375,2.71166081802221e-05,660.5634765625,413.401123046875
1073.7545166015625,2.691060581128113e-05,660.43896484375,413.3155212402344
1073.541259765625,2.6739873646874912e-05,660.3125610351562,413.2286376953125
1073.32470703125,2.6550185793894343e-05,660.184326171875,413.14031982421875
1073.104736328125,2.636948374856729e-05,660.0541381835938,413.05059814453125
1072.8814697265625,2.6195761165581644e-05,659.9220581054688,412.9594421386719
1072.6549072265625,2.60003926086938e-05,659.7880859375,412.8668212890625
1072.4249267578125,2.5842075046966784e-05,659.6521606445312,412.7727355957031
1072.19140625,2.56714120041579e-05,659.5142211914062,412.67718505859375
1071.954345703125,2.5531500796205364e-05,659.374267578125,412.58013916015625
1071.7137451171875,2.5381590603501536e-05,659.2322387695312,412.4815368652344
1071.469482421875,2.5205879865097813e-05,659.0880737304688,412.3813781738281
1071.221435546875,2.506179953343235e-05,658.9418334960938,412.27960205078125
1070.96875,2.4915872927522287e-05,658.7926025390625,412.1761474609375
1070.71142578125,2.477440648362972e-05,658.6402587890625,412.07110595703125
1070.4505615234375,2.4632152417325415e-05,658.4859619140625,411.964599609375
1070.18603515625,2.450040301482659e-05,658.3294677734375,411.85650634765625
1069.91748046875,2.4354279958060943e-05,658.1707153320312,411.746826171875
1069.64501953125,2.4200096959248185e-05,658.0093994140625,411.6355895996094
1069.368408203125,2.4035216483753175e-05,657.8457641601562,411.5226745605469
1069.0877685546875,2.3888313080533408e-05,657.6796264648438,411.40814208984375
1068.802978515625,2.3719107048236765e-05,657.5110473632812,411.2919616699219
1068.5140380859375,2.3562111891806126e-05,657.3399658203125,411.1740417480469
1068.2210693359375,2.3407050321111456e-05,657.1666870117188,411.05438232421875
1067.9237060546875,2.326700086996425e-05,656.9908447265625,410.932861328125
1067.6220703125,2.3125556253944524e-05,656.8125,410.8096008300781
1067.3160400390625,2.2927044483367354e-05,656.6315307617188,410.6844787597656
1067.005615234375,2.270621553179808e-05,656.4479370117188,410.55767822265625
1066.6905517578125,2.24774321395671e-05,656.261474609375,410.4291076660156
1066.370849609375,2.224347372248303e-05,656.0721435546875,410.2987060546875
1066.046630859375,2.1976393327349797e-05,655.8800659179688,410.1665344238281
1065.7177734375,2.1724006728618406e-05,655.6851806640625,410.0325622558594
1065.3841552734375,2.1481560906977393e-05,655.4874267578125,409.8966979980469
1065.0462646484375,2.124931415892206e-05,655.2872314453125,409.759033203125
1064.7039794921875,2.101609243254643e-05,655.08447265625,409.6194763183594
1064.35693359375,2.081566708511673e-05,654.8788452148438,409.47802734375
1064.0047607421875,2.06314380193362e-05,654.670166015625,409.3346252441406
1063.6475830078125,2.0436058548511937e-05,654.4583129882812,409.1892395019531
1063.28515625,2.025784669967834e-05,654.2432861328125,409.0418395996094
1062.9173583984375,2.0044151824549772e-05,654.0249633789062,408.8924255371094
1062.54443359375,1.98510260815965e-05,653.8035278320312,408.74090576171875
1062.1661376953125,1.965384217328392e-05,653.578857421875,408.5872802734375
1061.7825927734375,1.945013900694903e-05,653.3510131835938,408.43157958984375
1061.3936767578125,1.9251792764407583e-05,653.1199340820312,408.2737121582031
1060.9991455078125,1.903372503875289e-05,652.8854370117188,408.1136779785156
1060.5992431640625,1.8833112335414626e-05,652.6477661132812,407.95147705078125
1060.1942138671875,1.860694283095654e-05,652.4072265625,407.7869873046875
1059.78466796875,1.8388744138064794e-05,652.16455078125,407.62005615234375
1059.37060546875,1.8187614841735922e-05,651.9197387695312,407.4508972167969
1058.95068359375,1.8023452867055312e-05,651.6712646484375,407.2794189453125
1058.5244140625,1.7831067452789284e-05,651.4190063476562,407.10546875
1058.09228515625,1.765548404364381e-05,651.1631469726562,406.9290771484375
1057.65380859375,1.7475324057159014e-05,650.903564453125,406.750244140625
1057.209228515625,1.730379335640464e-05,650.6405639648438,406.5686950683594
1056.75830078125,1.7121832570410334e-05,650.3738403320312,406.384521484375
1056.3001708984375,1.693542617431376e-05,650.1027221679688,406.1974182128906
1055.8343505859375,1.676321517152246e-05,649.8270874023438,406.00726318359375
1055.360107421875,1.658001565374434e-05,649.5462646484375,405.8138732910156
1054.877685546875,1.6365398550988175e-05,649.2603149414062,405.617431640625
1054.387939453125,1.6164582120836712e-05,648.9698486328125,405.4180603027344
1053.890380859375,1.597508708073292e-05,648.6748046875,405.215576171875
1053.385009765625,1.5743520634714514e-05,648.375,405.0100402832031
1052.8712158203125,1.5497815184062347e-05,648.0700073242188,404.8011779785156
1052.3453369140625,1.539533150207717e-05,647.7571411132812,404.58819580078125
1051.80029296875,1.528886605228763e-05,647.4325561523438,404.36773681640625
1051.2413330078125,1.5059706129250117e-05,647.1002197265625,404.1411437988281
1050.6700439453125,1.4810319953539874e-05,646.7608642578125,403.9091796875
1050.0872802734375,1.4537590686813928e-05,646.4148559570312,403.6723937988281
1049.4932861328125,1.4238447874959093e-05,646.062255859375,403.4309997558594
1048.88818359375,1.3956013390270527e-05,645.7030639648438,403.1851806640625
1048.2724609375,1.3668855899595656e-05,645.3374633789062,402.9350280761719
1047.646240234375,1.3376042261370458e-05,644.965576171875,402.68060302734375
1047.00927734375,1.308826631429838e-05,644.5873413085938,402.4219055175781
1046.362060546875,1.2852975487476215e-05,644.2030029296875,402.15911865234375
1045.704833984375,1.2600567970366683e-05,643.8126220703125,401.89215087890625
1045.0374755859375,1.2390616575430613e-05,643.4163208007812,401.6211242675781
1044.3599853515625,1.217348653881345e-05,643.0140991210938,401.3459167480469
1043.6722412109375,1.1960962183366064e-05,642.6055908203125,401.0666198730469
1042.97412109375,1.1760321285692044e-05,642.19091796875,400.783203125
1042.265380859375,1.152327149611665e-05,641.7698364257812,400.4955139160156
1041.546875,1.1276142686256208e-05,641.3431396484375,400.20367431640625
1040.8179931640625,1.1039910532417707e-05,640.9102783203125,399.9076843261719
1040.078369140625,1.0779198419186287e-05,640.4710083007812,399.607421875
1039.328125,1.0518453564145602e-05,640.0252685546875,399.3028564453125
1038.56689453125,1.030026214721147e-05,639.5729370117188,398.9939880371094
1037.794677734375,1.005825924949022e-05,639.1138916015625,398.68072509765625
1037.0108642578125,9.794365723791998e-06,638.64794921875,398.3629455566406
1036.2156982421875,9.567873348714784e-06,638.175048828125,398.0406188964844
1035.4091796875,9.35634034249233e-06,637.6953125,397.7138671875
1034.5909423828125,9.185107956000138e-06,637.2084350585938,397.38250732421875
1033.7607421875,8.991569302452262e-06,636.71435546875,397.0464172363281
1032.919677734375,8.778058145253453e-06,636.2139892578125,396.7057189941406
1032.068359375,8.537487701687496e-06,635.707763671875,396.3605651855469
1031.205810546875,8.271290425909683e-06,635.1948852539062,396.010986328125
1030.3319091796875,8.024742783163674e-06,634.6751098632812,395.6568298339844
1029.446044921875,7.745514267298859e-06,634.1482543945312,395.2978210449219
1028.548095703125,7.541288141510449e-06,633.6140747070312,394.9339599609375
1027.6370849609375,7.264105988724623e-06,633.0722045898438,394.5649108886719
1026.712890625,6.956031938898377e-06,632.5223388671875,394.1905822753906
1025.7752685546875,6.640128503931919e-06,631.96435546875,393.8109436035156
1024.824462890625,6.373283213179093e-06,631.3984985351562,393.426025390625
1023.86083984375,6.120891612226842e-06,630.8248291015625,393.0359802246094
1022.883056640625,5.832896022184286e-06,630.2426147460938,392.6404724121094
1021.89111328125,5.563129434449365e-06,629.6517944335938,392.2393493652344
1020.8848876953125,5.2931345635442995e-06,629.0523071289062,391.8325500488281
1019.8641357421875,5.034377863921691e-06,628.4442138671875,391.4199523925781
1018.8290405273438,4.80234712085803e-06,627.8275756835938,391.00146484375
1017.7796020507812,4.5779129322909284e-06,627.2025756835938,390.5770263671875
1016.7147216796875,4.38366987509653e-06,626.568115234375,390.1466369628906
1015.63525390625,4.201847332296893e-06,625.9251098632812,389.7101135253906
1014.5404052734375,4.061629624629859e-06,625.2730102539062,389.2674255371094
1013.4302978515625,3.915225534001365e-06,624.61181640625,388.8184814453125
1012.3043212890625,3.779943199333502e-06,623.9411010742188,388.3631896972656
1011.1621704101562,3.6683818507299293e-06,623.2607421875,387.90142822265625
1010.003662109375,3.570342641978641e-06,622.5706787109375,387.4329833984375
1008.828369140625,3.497520083328709e-06,621.8705444335938,386.9578552246094
1007.6361083984375,3.41820214089239e-06,621.1602172851562,386.4759216308594
1006.4266967773438,3.3403821362298913e-06,620.4395751953125,385.98712158203125
1005.1995849609375,3.289551841589855e-06,619.7083129882812,385.49127197265625
1003.954833984375,3.24333404932986e-06,618.9664916992188,384.98834228515625
1002.6920776367188,3.1995496101444587e-06,618.2138061523438,384.478271484375
1001.4111328125,3.159512516504037e-06,617.4502563476562,383.9609069824219
1000.1118774414062,3.1324684641731437e-06,616.6756591796875,383.43621826171875
998.7940673828125,3.1273025342670735e-06,615.8900146484375,382.9040832519531
997.4573364257812,3.1401334581460105e-06,615.093017578125,382.36431884765625
996.100341796875,3.146654307784047e-06,614.2835083007812,381.81683349609375
994.7225341796875,3.1786937597644283e-06,613.4613037109375,381.26123046875
993.323486328125,3.231066784792347e-06,612.6261596679688,380.6972961425781
991.9019775390625,3.298641559013049e-06,611.7772216796875,380.1247863769531
990.4586181640625,3.3702972359606065e-06,610.9152221679688,379.54339599609375
988.9931640625,3.445581342020887e-06,610.0401611328125,378.9530334472656
987.505859375,3.552409452822758e-06,609.15234375,378.3535461425781
985.9970092773438,3.6600781641027424e-06,608.2518920898438,377.7451171875
984.4649658203125,3.7706906823586905e-06,607.3374633789062,377.12750244140625
982.9093017578125,3.908819053322077e-06,606.4085693359375,376.5007019042969
981.3282470703125,4.057281785208033e-06,605.4636840820312,375.8645935058594
979.72314453125,4.230551894579548e-06,604.5043334960938,375.2188415527344
978.0936889648438,4.419823198986705e-06,603.5305786132812,374.5631103515625
976.439208984375,4.651537437894149e-06,602.5419311523438,373.89727783203125
974.7595825195312,4.896945483778836e-06,601.5383911132812,373.22119140625
973.0548095703125,5.1702736527659e-06,600.5198364257812,372.5349426269531
971.3244018554688,5.457138740894152e-06,599.4861450195312,371.8382568359375
969.5684814453125,5.795177457912359e-06,598.437255859375,371.1311950683594
967.78662109375,6.166068487800658e-06,597.3729248046875,370.4136657714844
965.978759765625,6.543927611346589e-06,596.2930908203125,369.6856384277344
964.1448364257812,6.968292382225627e-06,595.1978149414062,368.947021484375
962.2855224609375,7.429016932292143e-06,594.087646484375,368.1979064941406
960.4005126953125,7.894521331763826e-06,592.9623413085938,367.4382019042969
958.4884033203125,8.363836059288587e-06,591.8206787109375,366.6677551269531
956.5491943359375,8.889333003025968e-06,590.6626586914062,365.88653564453125
954.5828857421875,9.425192729395349e-06,589.4883422851562,365.09454345703125
952.5887451171875,9.997820598073304e-06,588.2973022460938,364.29144287109375
950.56689453125,1.0605458555801306e-05,587.0896606445312,363.4772033691406
948.516357421875,1.1218147847102955e-05,585.8648071289062,362.6515808105469
946.437255859375,1.1882536455232184e-05,584.6226806640625,361.8146057128906
944.3291625976562,1.2579047506733332e-05,583.3631591796875,360.96600341796875
942.1917724609375,1.3279094673634972e-05,582.0860595703125,360.1056823730469
940.0247192382812,1.404140675731469e-05,580.7911376953125,359.23358154296875
937.82763671875,1.4864536751701962e-05,579.4781494140625,358.3495178222656
935.60009765625,1.563007026561536e-05,578.146728515625,357.4533996582031
933.3418579101562,1.6438267266494222e-05,576.7968139648438,356.5450439453125
931.052734375,1.7287995433434844e-05,575.4283447265625,355.6243591308594
928.7321166992188,1.8175627701566555e-05,574.041015625,354.69110107421875
926.3795166015625,1.910504033730831e-05,572.6343994140625,353.7451171875
923.9949340820312,2.004836278501898e-05,571.2085571289062,352.786376953125
921.577880859375,2.1111978639964946e-05,569.76318359375,351.814697265625
919.1279907226562,2.2321566575556062e-05,568.2980346679688,350.8299560546875
916.6448974609375,2.3564918592455797e-05,566.8128662109375,349.8320617675781
914.1282348632812,2.4851080524967983e-05,565.3074340820312,348.82080078125
911.57763671875,2.6222294764011167e-05,563.7815551757812,347.79608154296875
908.992919921875,2.759913149930071e-05,562.2351684570312,346.75775146484375
906.3734741210938,2.9020884539932013e-05,560.6678466796875,345.70562744140625
903.7190551757812,3.0396513466257602e-05,559.0794677734375,344.63958740234375
901.0294189453125,3.191688665538095e-05,557.4698486328125,343.5595397949219
898.3040771484375,3.3431158954044804e-05,555.8386840820312,342.4653015136719
895.542724609375,3.505526183289476e-05,554.1858520507812,341.3567810058594
892.7448120117188,3.678340726764873e-05,552.5109252929688,340.23382568359375
889.910400390625,3.853884118143469e-05,550.8139038085938,339.0964050292969
887.0387573242188,4.0337883547181264e-05,549.0945434570312,337.94415283203125
884.1298217773438,4.225995871820487e-05,547.3526000976562,336.77716064453125
881.18310546875,4.420095501700416e-05,545.587890625,335.5951232910156
878.1982421875,4.626361624104902e-05,543.8001708984375,334.3980407714844
875.175048828125,4.84821321151685e-05,541.9892578125,333.1856994628906
872.113037109375,5.073894135421142e-05,540.1549072265625,331.9580993652344
869.012451171875,5.307174797053449e-05,538.29736328125,330.7149963378906
865.8731079101562,5.540417259908281e-05,536.41650390625,329.45654296875
862.6942749023438,5.791674630017951e-05,534.51171875,328.1824951171875
859.4755249023438,6.028740244801156e-05,532.5827026367188,326.89276123046875
856.2166748046875,6.281216337811202e-05,530.62939453125,325.5871887207031
852.917236328125,6.548988312715665e-05,528.6515502929688,324.265625
849.576904296875,6.819253758294508e-05,526.64892578125,322.9279479980469
846.1954345703125,7.096421177266166e-05,524.621337890625,321.5740661621094
842.7725219726562,7.3954404797405e-05,522.5686645507812,320.20379638671875
839.30810546875,7.702737639192492e-05,520.4909057617188,318.8171081542969
835.8021240234375,8.013103797566146e-05,518.3883056640625,317.4137878417969
832.2537841796875,8.345863898284733e-05,516.260009765625,315.9936828613281
828.66259765625,8.689094829605892e-05,514.1058349609375,314.55670166015625
825.0285034179688,9.039136784849688e-05,511.9255676269531,313.10284423828125
821.3511962890625,9.408211190020666e-05,509.7191162109375,311.6319580078125
817.63037109375,9.801660780794919e-05,507.4862976074219,310.1439514160156
813.8657836914062,0.00010199676762567833,505.2268981933594,308.6387939453125
810.0574340820312,0.00010605873831082135,502.94091796875,307.1164245605469
806.20556640625,0.00011029512825189158,500.6287536621094,305.57672119140625
802.3095092773438,0.0001146226713899523,498.2897033691406,304.0196838378906
798.368896484375,0.00011916887160623446,495.9234619140625,302.4453125
794.3834228515625,0.00012389592302497476,493.5299072265625,300.8534240722656
790.35302734375,0.00012863399751950055,491.10894775390625,299.2439880371094
786.277587890625,0.00013344896433409303,488.6604919433594,297.6169738769531
782.1568603515625,0.00013847724767401814,486.1843566894531,295.9723205566406
777.99072265625,0.00014355200983118266,483.6805725097656,294.3099670410156
773.779296875,0.0001489137066528201,481.14923095703125,292.6298828125
769.5225830078125,0.00015437757247127593,478.5904846191406,290.93194580078125
765.2200927734375,0.00016019331815186888,476.0037536621094,289.2161865234375
760.8717041015625,0.0001660199777688831,473.3890686035156,287.4825134277344
756.4774169921875,0.00017193668463733047,470.74627685546875,285.7309875488281
752.037109375,0.00017795416351873428,468.0754089355469,283.9615478515625
747.5507202148438,0.00018431543139740825,465.3763427734375,282.1741943359375
743.0181884765625,0.0001912195875775069,462.6490783691406,280.36895751953125
738.4398193359375,0.0001980880188057199,459.893798828125,278.5458068847656
733.8153686523438,0.00020519558165688068,457.11041259765625,276.7047424316406
729.1450805664062,0.00021219612972345203,454.299072265625,274.8457946777344
724.4288330078125,0.00021926707995589823,451.45977783203125,272.9688720703125
719.666259765625,0.0002265580405946821,448.5921936035156,271.0738830566406
714.8572998046875,0.00023440472432412207,445.6960754394531,269.1609802246094
710.001953125,0.00024213928554672748,442.7715759277344,267.23016357421875
705.1009521484375,0.00025001229369081557,439.81915283203125,265.2815856933594
700.154541015625,0.0002581703010946512,436.8388977050781,263.3153991699219
695.1624145507812,0.0002667614899110049,433.8304138183594,261.33172607421875
690.1245727539062,0.0002752152504399419,430.7936706542969,259.33062744140625
685.041259765625,0.00028416511486284435,427.72882080078125,257.31219482421875
679.912841796875,0.00029337950400076807,424.6360778808594,255.27647399902344
674.7392578125,0.0003024065517820418,421.51531982421875,253.2236328125
669.5208740234375,0.0003122848575003445,418.3668212890625,251.15371704101562
664.2577514648438,0.00032259870204143226,415.1905822753906,249.06683349609375
658.9502563476562,0.00033277744660153985,411.9867858886719,246.96315002441406
653.5986328125,0.00034310377668589354,408.7555847167969,244.8427276611328
648.2031860351562,0.0003543631755746901,405.4970703125,242.70574951171875
642.76416015625,0.00036526768235489726,402.21148681640625,240.55230712890625
637.2824096679688,0.000376243784558028,398.8993225097656,238.3827362060547
