MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.9361572265625,1.4185458212523372e-06,670.7410888671875,421.1950988769531
1091.85009765625,1.4067184110899689e-06,670.6895141601562,421.16058349609375
1091.7640380859375,1.3988956197863445e-06,670.6383666992188,421.12567138671875
1091.6795654296875,1.4027646102476865e-06,670.5891723632812,421.0904235839844
1091.594482421875,1.409494984727644e-06,670.5394897460938,421.0550231933594
1091.508544921875,1.4134888033368043e-06,670.4890747070312,421.0194396972656
1091.4217529296875,1.4122881566436263e-06,670.4380493164062,420.9836730957031
1091.334228515625,1.4115402109382558e-06,670.3864135742188,420.94775390625
1091.2462158203125,1.4126242149359314e-06,670.3346557617188,420.9115905761719
1091.1591796875,1.4170318536343984e-06,670.2840576171875,420.8751525878906
1091.071044921875,1.4203700402504182e-06,670.2327270507812,420.8382568359375
1090.9818115234375,1.421202455276216e-06,670.1808471679688,420.8009948730469
1090.8916015625,1.4235884009394795e-06,670.1282958984375,420.7632751464844
1090.8001708984375,1.428121663593629e-06,670.0750122070312,420.72515869140625
1090.707763671875,1.4274056638896582e-06,670.0211181640625,420.6866149902344
1090.6142578125,1.428214318366372e-06,669.966552734375,420.6476745605469
1090.519775390625,1.4257140037443605e-06,669.9114379882812,420.6082763671875
1090.424072265625,1.4281821449912968e-06,669.8556518554688,420.5684814453125
1090.327392578125,1.4238216863304842e-06,669.7991333007812,420.5282287597656
1090.2294921875,1.4203862974682124e-06,669.7420043945312,420.487548828125
1090.130126953125,1.4204954368324252e-06,669.6837158203125,420.4464416503906
1090.030029296875,1.4197447626429494e-06,669.6249389648438,420.405029296875
1089.928466796875,1.4189606645231834e-06,669.5650634765625,420.36334228515625
1089.824951171875,1.4104197134656715e-06,669.5037841796875,420.3211975097656
1089.7197265625,1.397134838043712e-06,669.4412231445312,420.278564453125
1089.612548828125,1.3812166343996068e-06,669.3773193359375,420.2352294921875
1089.50341796875,1.3670123735209927e-06,669.312255859375,420.1911926269531
1089.3924560546875,1.344878796771809e-06,669.24609375,420.1463928222656
1089.2796630859375,1.3288969284985797e-06,669.1787719726562,420.1008605957031
1089.164794921875,1.3146609489922412e-06,669.1102294921875,420.0545349121094
1089.048095703125,1.2940323586008162e-06,669.0406494140625,420.0074157714844
1088.9293212890625,1.277564024348976e-06,668.9698486328125,419.9595031738281
1088.80859375,1.2567735439006356e-06,668.8977661132812,419.91082763671875
1088.6856689453125,1.236637672263896e-06,668.8244018554688,419.86126708984375
1088.5609130859375,1.2300503158257925e-06,668.75,419.8109436035156
1088.4346923828125,1.2252842225279892e-06,668.6746826171875,419.7599792480469
1088.3077392578125,1.2212268529765424e-06,668.599365234375,419.7083435058594
1088.1802978515625,1.215083329952904e-06,668.5242309570312,419.65606689453125
1088.05126953125,1.2112216154491762e-06,668.4481811523438,419.6031494140625
1087.920654296875,1.2058508218615316e-06,668.37109375,419.5495910644531
1087.78857421875,1.1974066183029208e-06,668.2930908203125,419.49542236328125
1087.65478515625,1.1973476148341433e-06,668.2142333984375,419.4405517578125
1087.5201416015625,1.1957868082390632e-06,668.1351318359375,419.3849792480469
1087.384521484375,1.196067046294047e-06,668.0556640625,419.32891845703125
1087.2469482421875,1.196044991047529e-06,667.9747924804688,419.2721862792969
1087.10595703125,1.1833258213300724e-06,667.8912963867188,419.2147216796875
1086.9625244140625,1.1773890946642496e-06,667.8062133789062,419.15631103515625
1086.81689453125,1.1765530416596448e-06,667.719970703125,419.09698486328125
1086.669189453125,1.1837551028293092e-06,667.6323852539062,419.03680419921875
1086.519287109375,1.1913955404452281e-06,667.5436401367188,418.9757080078125
1086.3673095703125,1.1993159887424554e-06,667.4535522460938,418.9137878417969
1086.2132568359375,1.2144602123953518e-06,667.3621826171875,418.8510437011719
1086.056884765625,1.2263041071491898e-06,667.2695922851562,418.787353515625
1085.8985595703125,1.2375708138279151e-06,667.1757202148438,418.72283935546875
1085.7381591796875,1.2487721505749505e-06,667.0806884765625,418.6574401855469
1085.5751953125,1.2559862625494134e-06,666.984130859375,418.5910949707031
1085.4102783203125,1.2655775663006352e-06,666.8864135742188,418.52386474609375
1085.2427978515625,1.2675994867095142e-06,666.7871704101562,418.4556579589844
1085.0731201171875,1.2634637869268772e-06,666.6865844726562,418.3865051269531
1084.9017333984375,1.2602496326508117e-06,666.5853881835938,418.31634521484375
1084.728515625,1.2581559758473304e-06,666.4832153320312,418.245361328125
1084.553466796875,1.2533855624496937e-06,666.3798828125,418.17352294921875
1084.376220703125,1.2556106412375811e-06,666.2755126953125,418.1007385253906
1084.1971435546875,1.254526068805717e-06,666.169921875,418.0271911621094
1084.0157470703125,1.2474240520532476e-06,666.06298828125,417.9527893066406
1083.832275390625,1.2409552709868876e-06,665.9547119140625,417.87750244140625
1083.6463623046875,1.2306995813560206e-06,665.8450317382812,417.8013000488281
1083.458251953125,1.2190142797408043e-06,665.7340087890625,417.7242431640625
1083.2677001953125,1.2123334727220936e-06,665.62158203125,417.6461486816406
1083.074951171875,1.2005912140011787e-06,665.5077514648438,417.56719970703125
1082.8797607421875,1.191314709103608e-06,665.3925170898438,417.48724365234375
1082.68212890625,1.1754128763641347e-06,665.2758178710938,417.4062805175781
1082.4825439453125,1.1611854233706254e-06,665.1582641601562,417.3243103027344
1082.2835693359375,1.1580718819459435e-06,665.0419921875,417.2415771484375
1082.08251953125,1.1543977507244563e-06,664.9243774414062,417.1580810546875
1081.879150390625,1.1475817700556945e-06,664.8052978515625,417.07379150390625
1081.673583984375,1.142966880252061e-06,664.6848754882812,416.98870849609375
1081.4661865234375,1.141909933721763e-06,664.5634765625,416.9027099609375
1081.256591796875,1.139692017204652e-06,664.4407958984375,416.81585693359375
1081.044677734375,1.1343530559315695e-06,664.3165893554688,416.7281494140625
1080.830322265625,1.1259609209446353e-06,664.1908569335938,416.6394958496094
1080.613525390625,1.1247153679505573e-06,664.0635986328125,416.54986572265625
1080.3939208984375,1.114973542826192e-06,663.9346923828125,416.4592590332031
1080.171875,1.1090121461165836e-06,663.8042602539062,416.36767578125
1079.9471435546875,1.0987480436597252e-06,663.6720581054688,416.2751159667969
1079.7197265625,1.0885873962251935e-06,663.5382690429688,416.1814270019531
1079.4893798828125,1.0745297913672403e-06,663.4027099609375,416.0866394042969
1079.2559814453125,1.0590890724415658e-06,663.2652587890625,415.99072265625
1079.019775390625,1.0488947737030685e-06,663.1260986328125,415.89361572265625
1078.7802734375,1.0344383554183878e-06,662.9850463867188,415.7952575683594
1078.5379638671875,1.0261619536322542e-06,662.8421630859375,415.6958312988281
1078.29248046875,1.0189719432673883e-06,662.6973876953125,415.5950622558594
1078.044189453125,1.0075077625515405e-06,662.5510864257812,415.49310302734375
1077.793212890625,9.963926004274981e-07,662.4033203125,415.3899230957031
1077.5390625,9.824975677474868e-07,662.2535400390625,415.2855529785156
1077.28173828125,9.704618832984124e-07,662.101806640625,415.1799011230469
1077.02099609375,9.572931958246045e-07,661.9480590820312,415.07293701171875
1076.757080078125,9.401430816069478e-07,661.7922973632812,414.96478271484375
1076.48974609375,9.231917488250474e-07,661.634521484375,414.855224609375
1076.2191162109375,9.070793112186948e-07,661.4747314453125,414.744384765625
1075.9449462890625,8.932231594371842e-07,661.3128051757812,414.63214111328125
1075.6673583984375,8.772450996730186e-07,661.1488037109375,414.5185546875
1075.386474609375,8.612578312749974e-07,660.9828491210938,414.4035949707031
1075.10205078125,8.465312362204713e-07,660.8147583007812,414.2872619628906
1074.8138427734375,8.300158924612333e-07,660.6443481445312,414.16949462890625
1074.522216796875,8.130904234349146e-07,660.4718017578125,414.05035400390625
1074.226806640625,7.964214319144958e-07,660.2970581054688,413.9297180175781
1073.927734375,7.749762858111353e-07,660.1199951171875,413.80767822265625
1073.6248779296875,7.541495392615616e-07,659.940673828125,413.6842041015625
1073.318603515625,7.38046878723253e-07,659.75927734375,413.55926513671875
1073.008056640625,7.253431704157265e-07,659.5752563476562,413.4328308105469
1072.69140625,7.041861067591526e-07,659.3868408203125,413.30462646484375
1072.371337890625,6.882755201331747e-07,659.19677734375,413.174560546875
1072.049072265625,6.78130390951992e-07,659.0061645507812,413.04290771484375
1071.7225341796875,6.683485480607487e-07,658.812744140625,412.9097595214844
1071.3912353515625,6.536656087519077e-07,658.6163330078125,412.7748718261719
1071.0552978515625,6.431471319956472e-07,658.4169921875,412.6382751464844
1070.71484375,6.299642905105429e-07,658.215087890625,412.49981689453125
1070.3753662109375,6.368287017721741e-07,658.0152587890625,412.3600769042969
1070.031982421875,6.349634418256755e-07,657.8128051757812,412.21923828125
1069.684814453125,6.310363573902578e-07,657.6077270507812,412.0770263671875
1069.333251953125,6.294814056673204e-07,657.39990234375,411.9333190917969
1068.97705078125,6.231009592738701e-07,657.1891479492188,411.7879638671875
1068.616455078125,6.184487801874639e-07,656.9755249023438,411.640869140625
1068.2509765625,6.142151391941297e-07,656.7589721679688,411.49200439453125
1067.880615234375,6.128627774160122e-07,656.5394287109375,411.3411865234375
1067.5054931640625,6.104704084464174e-07,656.3170166015625,411.1884765625
1067.12548828125,6.083063794903865e-07,656.0916748046875,411.0337829589844
1066.7420654296875,6.123295861470979e-07,655.8648681640625,410.877197265625
1066.354248046875,6.227528501767665e-07,655.635498046875,410.7187194824219
1065.96240234375,6.321293994915322e-07,655.404052734375,410.5583801269531
1065.565673828125,6.33615172773716e-07,655.1694946289062,410.3961486816406
1065.163818359375,6.362766953316168e-07,654.9317626953125,410.2320251464844
1064.756591796875,6.377733825502219e-07,654.6907348632812,410.06591796875
1064.34423828125,6.413571895791392e-07,654.4465942382812,409.897705078125
1063.926513671875,6.458955681409861e-07,654.1991577148438,409.7274169921875
1063.50341796875,6.527749860651966e-07,653.9484252929688,409.5549621582031
1063.074462890625,6.625587047892623e-07,653.6943359375,409.3801574707031
1062.6397705078125,6.74470072681288e-07,653.4366455078125,409.2030944824219
1062.1983642578125,6.830943561908498e-07,653.1746826171875,409.023681640625
1061.751220703125,6.98183555414289e-07,652.9093017578125,408.8419494628906
1061.298095703125,7.110569413271151e-07,652.6402587890625,408.6578369140625
1060.8389892578125,7.272105335687229e-07,652.36767578125,408.4713439941406
1060.3739013671875,7.400825552394963e-07,652.0914306640625,408.282470703125
1059.9027099609375,7.561036454717396e-07,651.8115234375,408.0911560058594
1059.4251708984375,7.770004231133498e-07,651.52783203125,407.8973388671875
1058.9415283203125,7.950995950523065e-07,651.240478515625,407.7010192871094
1058.4515380859375,8.142131946442532e-07,650.9493408203125,407.5022277832031
1057.955322265625,8.334961307809863e-07,650.6544189453125,407.3008728027344
1057.452392578125,8.53656388244417e-07,650.3555908203125,407.09686279296875
1056.943359375,8.78248727076425e-07,650.0531005859375,406.8902282714844
1056.427490234375,9.128458486884483e-07,649.74658203125,406.680908203125
1055.9049072265625,9.460741239308845e-07,649.4359741210938,406.4689025878906
1055.37548828125,9.778985941011342e-07,649.1213989257812,406.254150390625
1054.8392333984375,1.0112967174791265e-06,648.8026733398438,406.03656005859375
1054.2958984375,1.0528531220188597e-06,648.4796752929688,405.816162109375
1053.7454833984375,1.0987006362483953e-06,648.1526489257812,405.5928649902344
1053.18798828125,1.1394839702916215e-06,647.8213500976562,405.36669921875
1052.623291015625,1.1916420135094086e-06,647.4857177734375,405.13763427734375
1052.05126953125,1.2364382655505324e-06,647.145751953125,404.90557861328125
1051.4718017578125,1.291070475417655e-06,646.80126953125,404.6705627441406
1050.884765625,1.3464443782140734e-06,646.452392578125,404.43243408203125
1050.29052734375,1.4026221606400213e-06,646.0993041992188,404.1912841796875
1049.6888427734375,1.4596942037314875e-06,645.7418823242188,403.9469909667969
1049.079345703125,1.5122631111808005e-06,645.3797607421875,403.69952392578125
1048.4617919921875,1.575637156747689e-06,645.012939453125,403.4488220214844
1047.8363037109375,1.6345783251381363e-06,644.641357421875,403.1949462890625
1047.20263671875,1.705288468656363e-06,644.264892578125,402.937744140625
1046.5609130859375,1.7690855429464136e-06,643.8836059570312,402.6772766113281
1045.9107666015625,1.8493983588996343e-06,643.497314453125,402.4134826660156
1045.252197265625,1.9323408650961937e-06,643.1060180664062,402.146240234375
1044.585205078125,2.0167656202829676e-06,642.7095947265625,401.87567138671875
1043.90966796875,2.1228302102827e-06,642.3080444335938,401.6016845703125
1043.2255859375,2.226775222879951e-06,641.9013061523438,401.32421875
1042.53271484375,2.3366831101157004e-06,641.4893798828125,401.0433044433594
1041.8310546875,2.45511955654365e-06,641.0720825195312,400.759033203125
1041.12109375,2.5659642233222257e-06,640.6498413085938,400.4713134765625
1040.40283203125,2.694767999855685e-06,640.2227172851562,400.18011474609375
1039.6756591796875,2.820032477757195e-06,639.7904663085938,399.88519287109375
1038.939208984375,2.957933475045138e-06,639.3526611328125,399.5865478515625
1038.1932373046875,3.1075339848030126e-06,638.9091796875,399.2840576171875
1037.4376220703125,3.2634548006171826e-06,638.4598388671875,398.9777526855469
1036.67236328125,3.430049673625035e-06,638.0047607421875,398.66754150390625
1035.897216796875,3.6021137930219993e-06,637.5438232421875,398.3534240722656
1035.1123046875,3.7873273868171964e-06,637.076904296875,398.0354309082031
1034.317626953125,3.981655936513562e-06,636.6040649414062,397.7135009765625
1033.512939453125,4.192463165964e-06,636.1251831054688,397.3876953125
1032.698486328125,4.409152097650804e-06,635.6402587890625,397.0582275390625
1031.875,4.65001448901603e-06,635.1494750976562,396.72552490234375
1031.0458984375,4.891790922556538e-06,634.6558837890625,396.3899841308594
1030.20751953125,5.142687314219074e-06,634.1571655273438,396.0503234863281
1029.3585205078125,5.382494236982893e-06,633.652099609375,395.7063903808594
1028.4986572265625,5.636651167151285e-06,633.1405029296875,395.358154296875
1027.6280517578125,5.881913693883689e-06,632.6224975585938,395.0055847167969
1026.7467041015625,6.134649993327912e-06,632.0980224609375,394.648681640625
1025.8544921875,6.3946126829250716e-06,631.5670166015625,394.2874450683594
1024.9512939453125,6.638363629463129e-06,631.029296875,393.9219970703125
1024.037841796875,6.886485152790556e-06,630.4853515625,393.55255126953125
1023.1143798828125,7.184180958574871e-06,629.935546875,393.1788635253906
1022.1796875,7.503639153583208e-06,629.379150390625,392.800537109375
1021.2332763671875,7.806505891494453e-06,628.8157348632812,392.41754150390625
1020.2749633789062,8.134533345582895e-06,628.2451782226562,392.02978515625
1019.3046875,8.48375930218026e-06,627.6674194335938,391.6372375488281
1018.322265625,8.853115105011966e-06,627.0824584960938,391.2397766113281
1017.3276977539062,9.244427019439172e-06,626.490234375,390.83746337890625
1016.3209228515625,9.661879630584735e-06,625.8906860351562,390.43023681640625
1015.3016967773438,1.0063157787953969e-05,625.28369140625,390.01800537109375
1014.2696533203125,1.0492017281649169e-05,624.6690673828125,389.6006164550781
1013.2249755859375,1.09470556708402e-05,624.0468139648438,389.1781921386719
1012.167236328125,1.1404825272620656e-05,623.416748046875,388.7505187988281
1011.0965576171875,1.1873329640366137e-05,622.7789306640625,388.3175964355469
1010.012451171875,1.2366896044113673e-05,622.1331787109375,387.8792724609375
1008.9150390625,1.2906178199045826e-05,621.4793701171875,387.4356384277344
1007.8038330078125,1.3467168173519894e-05,620.8173217773438,386.9865417480469
1006.6790771484375,1.40635729621863e-05,620.1471557617188,386.53192138671875
1005.5403442382812,1.4664139598608017e-05,619.4686889648438,386.0716552734375
1004.3875732421875,1.5259192878147587e-05,618.78173828125,385.6058044433594
1003.2205200195312,1.5898649508017115e-05,618.0863037109375,385.13421630859375
1002.0391235351562,1.6544436221010983e-05,617.3822631835938,384.6568603515625
1000.8431396484375,1.7235164705198258e-05,616.6694946289062,384.1736755371094
999.631591796875,1.7945632862392813e-05,615.947021484375,383.6845397949219
998.40380859375,1.8684595488593914e-05,615.2146606445312,383.18914794921875
997.159423828125,1.9454511857475154e-05,614.4722900390625,382.6871643066406
995.8983764648438,2.0305074940552004e-05,613.7200317382812,382.1783447265625
994.6205444335938,2.115489769494161e-05,612.9578247070312,381.6627197265625
993.3258056640625,2.2051315681892447e-05,612.185546875,381.1402282714844
992.014892578125,2.294542355230078e-05,611.4039916992188,380.61090087890625
990.690673828125,2.364974898227956e-05,610.6146850585938,380.0759582519531
989.3502197265625,2.4568782464484684e-05,609.8154296875,379.5347595214844
987.99267578125,2.555010541982483e-05,609.0059204101562,378.9867248535156
986.6180419921875,2.6588382752379403e-05,608.1860961914062,378.4319763183594
985.226318359375,2.7664726076181978e-05,607.35595703125,377.8703918457031
983.8175659179688,2.877743827411905e-05,606.5158081054688,377.3017578125
982.39111328125,2.9933997211628594e-05,605.6650390625,376.72607421875
980.9471435546875,3.1176732591120526e-05,604.8037719726562,376.1432800292969
979.4854736328125,3.243969695176929e-05,603.9320068359375,375.55340576171875
978.0057983398438,3.371907223481685e-05,603.04931640625,374.9564208984375
976.5081787109375,3.505099448375404e-05,602.1558227539062,374.3523254394531
974.9921875,3.640097929746844e-05,601.2513427734375,373.74078369140625
973.4577026367188,3.7769004848087206e-05,600.3358154296875,373.121826171875
971.90478515625,3.921272946172394e-05,599.4092407226562,372.4954833984375
970.3330078125,4.074006938026287e-05,598.4712524414062,371.8616638183594
968.7421875,4.231423736200668e-05,597.5218505859375,371.2203063964844
967.1319580078125,4.3937150621786714e-05,596.5606689453125,370.5712585449219
965.5020751953125,4.560289016808383e-05,595.587646484375,369.9143371582031
963.8521728515625,4.7361128963530064e-05,594.6026611328125,369.2494812011719
962.1826171875,4.9195834435522556e-05,593.6060180664062,368.5765380859375
960.4930419921875,5.113890074426308e-05,592.5975952148438,367.8954162597656
958.783203125,5.312549910740927e-05,591.5770874023438,367.2060241699219
957.0523681640625,5.52466262888629e-05,590.5439453125,366.5083923339844
955.3009033203125,5.736017192248255e-05,589.4984741210938,365.8023376464844
953.5281982421875,5.9525176766328514e-05,588.4403076171875,365.0877990722656
951.73388671875,6.183910591062158e-05,587.3692626953125,364.3645935058594
949.9181518554688,6.41750666545704e-05,586.2853393554688,363.63275146484375
948.0806884765625,6.66148989694193e-05,585.1883544921875,362.8922424316406
946.2212524414062,6.914080586284399e-05,584.0782470703125,362.1429443359375
944.339599609375,7.180403190432116e-05,582.954833984375,361.38470458984375
942.4356689453125,7.462907524313778e-05,581.8179931640625,360.6175842285156
940.5090942382812,7.749639917165041e-05,580.6676025390625,359.8414306640625
938.5596923828125,8.042359695537016e-05,579.5034790039062,359.0561218261719
936.5874633789062,8.350695134140551e-05,578.3258056640625,358.2615966796875
934.591796875,8.665326458867639e-05,577.1338500976562,357.4579162597656
932.5728759765625,8.97073041414842e-05,575.9279174804688,356.6448669433594
930.5305786132812,9.281757957069203e-05,574.7079467773438,355.822509765625
928.4649658203125,9.587359090801328e-05,573.47412109375,354.99072265625
926.3753662109375,9.902050078380853e-05,572.2257690429688,354.1494445800781
924.2615966796875,0.00010220705007668585,570.9630126953125,353.2984619140625
922.1231079101562,0.0001054555395967327,569.685302734375,352.43768310546875
919.9599609375,0.00010867117089219391,568.392822265625,351.5670166015625
917.7719116210938,0.00011169342906214297,567.0853881835938,350.6864013671875
915.5578002929688,0.0001147517905337736,565.7623291015625,349.79534912109375
913.3172607421875,0.00011827704292954877,564.42333984375,348.893798828125
911.0504150390625,0.00012200785567983985,563.0684814453125,347.9818420410156
908.7575073242188,0.0001259313285117969,561.697998046875,347.05938720703125
906.4381713867188,0.0001299915020354092,560.3115234375,346.12652587890625
904.09228515625,0.00013442238559946418,558.9090576171875,345.1830749511719
901.7196655273438,0.00013892348215449601,557.4906005859375,344.22894287109375
899.3095703125,0.00014375960745383054,556.0457153320312,343.2637634277344
896.8451538085938,0.00014943504356779158,554.5630493164062,342.281982421875
894.3367919921875,0.0001553419861011207,553.055419921875,341.28118896484375
891.7850341796875,0.00016141591186169535,551.523193359375,340.2616271972656
889.192138671875,0.0001677604450378567,549.9678955078125,339.22406005859375
886.5597534179688,0.00017407111590728164,548.3900146484375,338.1695556640625
883.8897705078125,0.00018031436775345355,546.7906494140625,337.09893798828125
881.181640625,0.00018676463514566422,545.1683959960938,336.0130310058594
878.4381103515625,0.00019347318448126316,543.525634765625,334.9123229980469
875.6597290039062,0.00020004500402137637,541.8621826171875,333.79736328125
872.8469848632812,0.00020682753529399633,540.1783447265625,332.66845703125
870.00048828125,0.00021364778513088822,538.474365234375,331.5259094238281
867.1204223632812,0.00022084021475166082,536.7503051757812,330.369873046875
864.2073974609375,0.0002279462933074683,535.0066528320312,329.20050048828125
861.2608032226562,0.0002355955948587507,533.2424926757812,328.01806640625
858.2816162109375,0.00024384459538850933,531.4588623046875,326.8224792480469
855.2695922851562,0.00025189705775119364,529.655517578125,325.61383056640625
852.224609375,0.0002603338216431439,527.8322143554688,324.3921813964844
849.1468505859375,0.00026892591267824173,525.9890747070312,323.1575012207031
846.0361938476562,0.00027775336639024317,524.1260986328125,321.9097900390625
842.892578125,0.0002869953459594399,522.2432250976562,320.6490173339844
839.716064453125,0.0002962979779113084,520.3405151367188,319.3752136230469
836.5059814453125,0.00030612474074587226,518.4173583984375,318.08831787109375
833.2628784179688,0.0003161356726195663,516.4743041992188,316.78826904296875
829.98583984375,0.0003264379338361323,514.5106201171875,315.4749450683594
826.67529296875,0.0003371846105437726,512.5266723632812,314.1482238769531
823.3300170898438,0.00034840722219087183,510.5215759277344,312.80810546875
819.9509887695312,0.0003596469177864492,508.4962463378906,311.4543762207031
816.5371704101562,0.00037103579961694777,506.44964599609375,310.087158203125
813.089111328125,0.00038302026223391294,504.3823547363281,308.7063903808594
809.6065673828125,0.00039527405169792473,502.294189453125,307.3119812011719
806.0892333984375,0.00040837182314135134,500.18499755859375,305.9038391113281
802.536865234375,0.0004217817331664264,498.0545654296875,304.4818420410156
798.9488525390625,0.00043534644646570086,495.9028015136719,303.0456237792969
795.324462890625,0.00044977181823924184,493.7293701171875,301.5946044921875
791.661865234375,0.00046464079059660435,491.53399658203125,300.12744140625
787.9536743164062,0.0004789736703969538,489.3091125488281,298.6440734863281
784.2096557617188,0.0004931770381517708,487.0625,297.14666748046875
780.4273681640625,0.000508822500705719,484.79217529296875,295.6346435546875
776.6064453125,0.0005258066230453551,482.4979248046875,294.1080017089844
772.7487182617188,0.0005428447620943189,480.181396484375,292.5667724609375
768.854248046875,0.0005600189324468374,477.8426513671875,291.0110778808594
764.9227905273438,0.0005774614401161671,475.4814147949219,289.4407958984375
760.953369140625,0.0005962530267424881,473.0968017578125,287.8559875488281
756.9271240234375,0.0006197451148182154,470.6765441894531,286.25
752.85546875,0.0006412548827938735,468.22998046875,284.6248779296875
748.7420654296875,0.0006619059131480753,465.7580261230469,282.98333740234375
744.589111328125,0.0006820889539085329,463.2625732421875,281.32586669921875
740.396240234375,0.0007033995934762061,460.7422790527344,279.6532287597656
736.1648559570312,0.0007259154808707535,458.19866943359375,277.9654541015625
731.898193359375,0.0007479859050363302,455.63421630859375,276.26318359375
727.595947265625,0.0007709665223956108,453.04766845703125,274.5474853515625
723.2562255859375,0.0007945267716422677,450.4378662109375,272.81756591796875
718.8787231445312,0.000818960543256253,447.8046569824219,271.0732421875
714.46337890625,0.0008437551441602409,445.1480712890625,269.314453125
710.0107421875,0.0008692341507412493,442.46868896484375,267.5412292480469
705.5203857421875,0.0008956246310845017,439.7656555175781,265.7538757324219
700.9935302734375,0.0009229299030266702,437.0404052734375,263.9521789550781
