MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.86865234375,2.6281528334948234e-05,668.1217651367188,418.7469482421875
1086.815673828125,2.6451834855834022e-05,668.0924072265625,418.7232971191406
1086.7626953125,2.6602701836964116e-05,668.0629272460938,418.69970703125
1086.70947265625,2.674968163773883e-05,668.0333251953125,418.6761474609375
1086.6561279296875,2.689173743419815e-05,668.0036010742188,418.6525573730469
1086.6025390625,2.7048545234720223e-05,667.9736328125,418.6289367675781
1086.549072265625,2.7191323169972748e-05,667.9436645507812,418.6053466796875
1086.4952392578125,2.7330546799930744e-05,667.9135131835938,418.5816955566406
1086.4412841796875,2.7468588086776435e-05,667.8832397460938,418.55804443359375
1086.38720703125,2.7611851692199707e-05,667.8528442382812,418.5343017578125
1086.332763671875,2.775921529973857e-05,667.822265625,418.5104675292969
1086.278076171875,2.7904143280466087e-05,667.7915649414062,418.4865417480469
1086.2232666015625,2.8039496100973338e-05,667.7606811523438,418.46258544921875
1086.16796875,2.8188811484142207e-05,667.7295532226562,418.4384765625
1086.1124267578125,2.8344791644485667e-05,667.6982421875,418.4142150878906
1086.056640625,2.849140037142206e-05,667.6666870117188,418.3899230957031
1086.0,2.863581721612718e-05,667.6346435546875,418.36541748046875
1085.9432373046875,2.87897764792433e-05,667.6024169921875,418.3407897949219
1085.885986328125,2.893241253332235e-05,667.5700073242188,418.31597900390625
1085.828369140625,2.9087888833601028e-05,667.5372314453125,418.29107666015625
1085.770263671875,2.9237782655400224e-05,667.5042724609375,418.2659912109375
1085.711669921875,2.93851517199073e-05,667.4710083007812,418.24072265625
1085.6529541015625,2.953143666672986e-05,667.4376831054688,418.2153015136719
1085.593994140625,2.9688500944757834e-05,667.4041748046875,418.1897888183594
1085.5343017578125,2.983379818033427e-05,667.3702392578125,418.1640625
1085.47412109375,2.9978298698551953e-05,667.3359985351562,418.1381530761719
1085.4134521484375,3.0125611374387518e-05,667.3013916015625,418.1120300292969
1085.351806640625,3.025945261470042e-05,667.2662353515625,418.0856018066406
1085.28955078125,3.039343937416561e-05,667.230712890625,418.05889892578125
1085.226318359375,3.051732710446231e-05,667.1943359375,418.0319519042969
1085.161865234375,3.063188705709763e-05,667.1571655273438,418.004638671875
1085.096435546875,3.074670530622825e-05,667.1195068359375,417.97686767578125
1085.0301513671875,3.0858005629852414e-05,667.0814208984375,417.9486999511719
1084.9630126953125,3.0976716516306624e-05,667.0427856445312,417.9201354980469
1084.894775390625,3.1109258998185396e-05,667.0036010742188,417.89117431640625
1084.82568359375,3.124249633401632e-05,666.9637451171875,417.86187744140625
1084.75537109375,3.136681334581226e-05,666.9232177734375,417.8320617675781
1084.68408203125,3.1496612791670486e-05,666.8821411132812,417.80194091796875
1084.6116943359375,3.162269058520906e-05,666.8402709960938,417.7713623046875
1084.5386962890625,3.1743104045744985e-05,666.7982177734375,417.7403869628906
1084.465576171875,3.18908023473341e-05,666.75634765625,417.7091064453125
1084.391357421875,3.203830056008883e-05,666.7138061523438,417.6775207519531
1084.31640625,3.217391713405959e-05,666.6707763671875,417.6455993652344
1084.2406005859375,3.231149094062857e-05,666.6272583007812,417.61328125
1084.1639404296875,3.246490814490244e-05,666.5831298828125,417.5807189941406
1084.0863037109375,3.2612955692457035e-05,666.5385131835938,417.5477600097656
1084.0078125,3.274828850408085e-05,666.4932250976562,417.51446533203125
1083.9283447265625,3.2896485208766535e-05,666.4474487304688,417.4808349609375
1083.847900390625,3.3028180041583255e-05,666.4010009765625,417.44683837890625
1083.7662353515625,3.314733839943074e-05,666.3538208007812,417.412353515625
1083.683349609375,3.326260411995463e-05,666.3058471679688,417.37744140625
1083.5992431640625,3.337039379402995e-05,666.2571411132812,417.3420715332031
1083.513916015625,3.347892197780311e-05,666.2075805664062,417.3062438964844
1083.42724609375,3.357734021847136e-05,666.1573486328125,417.26983642578125
1083.33935546875,3.368281613802537e-05,666.1063842773438,417.2329406738281
1083.250244140625,3.379733607289381e-05,666.0545654296875,417.195556640625
1083.159912109375,3.389437551959418e-05,666.0022583007812,417.1575927734375
1083.068359375,3.39912912750151e-05,665.9490966796875,417.11920166015625
1082.975341796875,3.40794213116169e-05,665.8949584960938,417.08026123046875
1082.880859375,3.4186963603133336e-05,665.8399658203125,417.0408020019531
1082.78515625,3.426419789320789e-05,665.7843017578125,417.0008239746094
1082.6883544921875,3.435090184211731e-05,665.72802734375,416.9602966308594
1082.5902099609375,3.4426760976202786e-05,665.6709594726562,416.919189453125
1082.4915771484375,3.453309545875527e-05,665.6138916015625,416.87762451171875
1082.3914794921875,3.464513793005608e-05,665.555908203125,416.83551025390625
1082.2900390625,3.475196717772633e-05,665.4971313476562,416.79290771484375
1082.187255859375,3.4873508411692455e-05,665.4375610351562,416.74969482421875
1082.083984375,3.504441338009201e-05,665.3779296875,416.7060546875
1081.9793701171875,3.522222687024623e-05,665.3173828125,416.6619567871094
1081.873291015625,3.538075543474406e-05,665.2559204101562,416.6173400878906
1081.765625,3.553504211595282e-05,665.1932983398438,416.57220458984375
1081.655029296875,3.568204920156859e-05,665.1284790039062,416.52642822265625
1081.54248046875,3.582376302802004e-05,665.0625,416.47998046875
1081.4281005859375,3.5969362215837464e-05,664.9952392578125,416.43280029296875
1081.3116455078125,3.609940904425457e-05,664.9267578125,416.38482666015625
1081.193115234375,3.623088923632167e-05,664.8570556640625,416.3360595703125
1081.0728759765625,3.6341552913654596e-05,664.7862548828125,416.28656005859375
1080.950439453125,3.6463490687310696e-05,664.7141723632812,416.2362365722656
1080.826171875,3.6590583476936445e-05,664.640869140625,416.1851806640625
1080.699951171875,3.671409285743721e-05,664.5665893554688,416.13336181640625
1080.572021484375,3.683462637127377e-05,664.4910888671875,416.08087158203125
1080.4420166015625,3.69490880984813e-05,664.414306640625,416.0276794433594
1080.31005859375,3.703781476360746e-05,664.336181640625,415.9737548828125
1080.1761474609375,3.7143043300602585e-05,664.2568359375,415.9192199707031
1080.0418701171875,3.729057789314538e-05,664.1775512695312,415.8642272949219
1079.906982421875,3.7464786146301776e-05,664.0980224609375,415.8088684082031
1079.7706298828125,3.7634959880961105e-05,664.0175170898438,415.7530212402344
1079.633056640625,3.7793688534293324e-05,663.9362182617188,415.69677734375
1079.4952392578125,3.798380930675194e-05,663.855224609375,415.6399841308594
1079.3563232421875,3.817094329860993e-05,663.77392578125,415.5823059082031
1079.21484375,3.83533479180187e-05,663.6911010742188,415.523681640625
1079.0712890625,3.854815076920204e-05,663.607177734375,415.464111328125
1078.9261474609375,3.871016451739706e-05,663.5224609375,415.4036560058594
1078.779541015625,3.884312172885984e-05,663.4368896484375,415.3426208496094
1078.631103515625,3.89863780583255e-05,663.3501586914062,415.2808837890625
1078.48046875,3.912705506081693e-05,663.2620849609375,415.2183837890625
1078.3277587890625,3.9284335798583925e-05,663.1726684570312,415.1550598144531
1078.1728515625,3.9428901800420135e-05,663.0819091796875,415.09088134765625
1078.0155029296875,3.957061198889278e-05,662.9896850585938,415.0257873535156
1077.8570556640625,3.969355020672083e-05,662.8971557617188,414.9598388671875
1077.696533203125,3.9654489228269085e-05,662.8033447265625,414.89306640625
1077.533447265625,3.9623770135222e-05,662.7078857421875,414.82550048828125
1077.367919921875,3.9585665945196524e-05,662.6107788085938,414.75714111328125
1077.199951171875,3.9556041883770376e-05,662.511962890625,414.6879577636719
1077.0296630859375,3.9520768041256815e-05,662.4116821289062,414.617919921875
1076.8572998046875,3.947271761717275e-05,662.3101806640625,414.5470275878906
1076.6829833984375,3.9440608816221356e-05,662.2076416015625,414.47528076171875
1076.50634765625,3.9407837903127074e-05,662.103759765625,414.4025573730469
1076.3272705078125,3.934617052436806e-05,661.9984130859375,414.32879638671875
1076.1453857421875,3.930265302187763e-05,661.8912963867188,414.2540588378906
1075.9610595703125,3.928296428057365e-05,661.7826538085938,414.1783142089844
1075.7738037109375,3.9281821955228224e-05,661.6723022460938,414.1014404296875
1075.583984375,3.9279846532735974e-05,661.5604248046875,414.02349853515625
1075.391845703125,3.929680315195583e-05,661.447265625,413.9444580078125
1075.197021484375,3.932146864826791e-05,661.33251953125,413.8643798828125
1074.9990234375,3.936638677259907e-05,661.2157592773438,413.78326416015625
1074.798095703125,3.9419457607436925e-05,661.0969848632812,413.7010192871094
1074.593994140625,3.9494450902566314e-05,660.976318359375,413.61767578125
1074.3870849609375,3.957243461627513e-05,660.8538208007812,413.533203125
1074.1771240234375,3.963744893553667e-05,660.7296142578125,413.4474792480469
1073.96435546875,3.972408740082756e-05,660.603759765625,413.3604736328125
1073.748046875,3.9827988075558096e-05,660.4758911132812,413.2720642089844
1073.5283203125,3.992229903815314e-05,660.3458862304688,413.18231201171875
1073.3052978515625,4.003603680757806e-05,660.2140502929688,413.0912170410156
1073.0792236328125,4.013136640423909e-05,660.0803833007812,412.998779296875
1072.849609375,4.025572707178071e-05,659.9446411132812,412.9049377441406
1072.618408203125,4.03769408876542e-05,659.8084106445312,412.80987548828125
1072.3831787109375,4.051354335388169e-05,659.6694946289062,412.7135925292969
1072.1448974609375,4.064762470079586e-05,659.52880859375,412.6159973144531
1071.9027099609375,4.076126788277179e-05,659.3857421875,412.5169372558594
1071.656494140625,4.085432010469958e-05,659.2400512695312,412.4163818359375
1071.406494140625,4.0970851841848344e-05,659.092041015625,412.31439208984375
1071.15283203125,4.105941115994938e-05,658.9420166015625,412.21075439453125
1070.895263671875,4.116316995350644e-05,658.7896728515625,412.1055603027344
1070.6337890625,4.126124258618802e-05,658.6348876953125,411.998779296875
1070.367919921875,4.135866038268432e-05,658.4774169921875,411.8904724121094
1070.0980224609375,4.144263584748842e-05,658.3173828125,411.7805480957031
1069.8238525390625,4.156092836637981e-05,658.1548461914062,411.6689453125
1069.54541015625,4.1659197449916974e-05,657.9896850585938,411.55560302734375
1069.2623291015625,4.17460105381906e-05,657.8218383789062,411.4403991699219
1068.974853515625,4.184459976386279e-05,657.6513671875,411.32342529296875
1068.682861328125,4.192758206045255e-05,657.4780883789062,411.2046813964844
1068.38623046875,4.2010862671304494e-05,657.3020629882812,411.0840759277344
1068.0849609375,4.210658516967669e-05,657.1232299804688,410.9616394042969
1067.77880859375,4.221458948450163e-05,656.9415283203125,410.83721923828125
1067.4678955078125,4.23210185545031e-05,656.7570190429688,410.7107849121094
1067.15185546875,4.2429426684975624e-05,656.5693969726562,410.5824279785156
1066.8310546875,4.2514500819379464e-05,656.3789672851562,410.4520263671875
1066.505126953125,4.262952643330209e-05,656.1854248046875,410.31964111328125
1066.173828125,4.2712930735433474e-05,655.9887084960938,410.18511962890625
1065.8375244140625,4.282585723558441e-05,655.7889404296875,410.0485534667969
1065.495849609375,4.2961171857314184e-05,655.5859985351562,409.9098205566406
1065.1488037109375,4.306988921598531e-05,655.3797607421875,409.7689514160156
1064.7965087890625,4.3130006815772504e-05,655.17041015625,409.62603759765625
1064.43896484375,4.3177751649636775e-05,654.9577026367188,409.481201171875
1064.076904296875,4.3298699893057346e-05,654.7425537109375,409.3343505859375
1063.70947265625,4.342472311691381e-05,654.5242309570312,409.1851501464844
1063.335693359375,4.357195211923681e-05,654.3021850585938,409.0334777832031
1062.9559326171875,4.3724208808271214e-05,654.0764770507812,408.8793640136719
1062.56982421875,4.3882373574888334e-05,653.8470458984375,408.72265625
1062.177490234375,4.403131970320828e-05,653.6138916015625,408.5635070800781
1061.7786865234375,4.4254491513129324e-05,653.3768310546875,408.4017639160156
1061.37353515625,4.438621181179769e-05,653.135986328125,408.2374267578125
1060.961669921875,4.4526499550556764e-05,652.8911743164062,408.0704345703125
1060.5430908203125,4.46905723947566e-05,652.642333984375,407.90069580078125
1060.117919921875,4.486275065573864e-05,652.3895263671875,407.7283020019531
1059.685791015625,4.5050725020701066e-05,652.132568359375,407.5531005859375
1059.2467041015625,4.5281929487828165e-05,651.8715209960938,407.3751220703125
1058.8013916015625,4.553831240627915e-05,651.6071166992188,407.1942443847656
1058.35009765625,4.583781264955178e-05,651.3394775390625,407.0106201171875
1057.89208984375,4.615854049916379e-05,651.0677490234375,406.8243103027344
1057.4267578125,4.647723471862264e-05,650.7915649414062,406.6351013183594
1056.953857421875,4.68015787191689e-05,650.5108032226562,406.4429931640625
1056.473388671875,4.714347596745938e-05,650.2254638671875,406.2478332519531
1055.985107421875,4.751727465190925e-05,649.9354858398438,406.0495910644531
1055.489013671875,4.792730032932013e-05,649.6407470703125,405.8482360839844
1054.9849853515625,4.831263140658848e-05,649.3411865234375,405.64373779296875
1054.472900390625,4.862305650021881e-05,649.0367431640625,405.4361572265625
1053.9571533203125,4.893734512734227e-05,648.7318115234375,405.22528076171875
1053.434814453125,4.931250077788718e-05,648.4231567382812,405.0115966796875
1052.9044189453125,4.9696547648636624e-05,648.1094970703125,404.79486083984375
1052.365966796875,5.002838224754669e-05,647.7908325195312,404.5751037597656
1051.8193359375,5.027997394790873e-05,647.467041015625,404.3522033691406
1051.26416015625,5.052681444794871e-05,647.1381225585938,404.12603759765625
1050.700927734375,5.068214886705391e-05,646.8041381835938,403.8966979980469
1050.129638671875,5.085949305794202e-05,646.465087890625,403.66455078125
1049.5535888671875,5.103380681248382e-05,646.1231079101562,403.4303894042969
1048.969970703125,5.119862544233911e-05,645.77685546875,403.1929931640625
1048.37744140625,5.141794099472463e-05,645.4254150390625,402.951904296875
1047.775634765625,5.160838918527588e-05,645.0682983398438,402.7073059082031
1047.16455078125,5.178087667445652e-05,644.7053833007812,402.4591064453125
1046.544189453125,5.204552871873602e-05,644.3369750976562,402.2071838378906
1045.9141845703125,5.230012902757153e-05,643.9628295898438,401.9512634277344
1045.274169921875,5.254517600405961e-05,643.5828857421875,401.69122314453125
1044.624267578125,5.280978439259343e-05,643.197021484375,401.42718505859375
1043.9638671875,5.3189138270681724e-05,642.8047485351562,401.15911865234375
1043.29345703125,5.3683994337916374e-05,642.4066772460938,400.88671875
1042.612060546875,5.4206568165682256e-05,642.0022583007812,400.6097412109375
1041.91943359375,5.4733285651309416e-05,641.59130859375,400.3280029296875
1041.2135009765625,5.515951488632709e-05,641.1717529296875,400.0416564941406
1040.495849609375,5.562791557167657e-05,640.7450561523438,399.7507629394531
1039.76611328125,5.609406071016565e-05,640.3110961914062,399.45501708984375
1039.02490234375,5.655616405420005e-05,639.8704223632812,399.15447998046875
1038.271484375,5.697943561244756e-05,639.4222412109375,398.84912109375
1037.505615234375,5.738883919548243e-05,638.9664916992188,398.53900146484375
1036.7275390625,5.78718536417e-05,638.5036010742188,398.2239074707031
1035.936767578125,5.830496229464188e-05,638.033203125,397.90350341796875
1035.1328125,5.872921974514611e-05,637.554931640625,397.57781982421875
1034.316162109375,5.9237467212369666e-05,637.0693969726562,397.2467041015625
1033.486083984375,5.969873382127844e-05,636.5758056640625,396.91021728515625
1032.64208984375,6.022383240633644e-05,636.07373046875,396.5682373046875
1031.783447265625,6.075157943996601e-05,635.5629272460938,396.220458984375
1030.909912109375,6.122342892922461e-05,635.0435180664062,395.86639404296875
1030.018798828125,6.167471292428672e-05,634.5127563476562,395.50604248046875
1029.113037109375,6.219813803909346e-05,633.9730224609375,395.1399230957031
1028.192138671875,6.278805813053623e-05,633.4242553710938,394.767822265625
1027.2562255859375,6.336060323519632e-05,632.8663940429688,394.3897399902344
1026.304931640625,6.398736877599731e-05,632.29931640625,394.0055236816406
1025.3385009765625,6.453474634326994e-05,631.7230224609375,393.61541748046875
1024.358642578125,6.502671749331057e-05,631.1383056640625,393.22021484375
1023.3643798828125,6.550090620294213e-05,630.545166015625,392.81915283203125
1022.3553466796875,6.61186350043863e-05,629.943359375,392.4118957519531
1021.3309326171875,6.67614076519385e-05,629.3327026367188,391.9981384277344
1020.2897338867188,6.734095950378105e-05,628.7120971679688,391.57757568359375
1019.232421875,6.803745054639876e-05,628.0820922851562,391.1502380371094
1018.1578979492188,6.870230572531e-05,627.441650390625,390.7161865234375
1017.06640625,6.949157250346616e-05,626.7909545898438,390.2754211425781
1015.9598999023438,7.017097232164815e-05,626.1318359375,389.8280029296875
1014.836181640625,7.088510028552264e-05,625.4624633789062,389.3736572265625
1013.6949462890625,7.16447684681043e-05,624.782470703125,388.9123840332031
1012.5428466796875,7.250288763316348e-05,624.0975341796875,388.4452819824219
1011.3773193359375,7.332176028285176e-05,623.4036865234375,387.9736022949219
1010.1920166015625,7.427606033161283e-05,622.6962280273438,387.4957580566406
1008.9774169921875,7.511911826441064e-05,621.9674072265625,387.0099182128906
1007.738037109375,7.579819794045761e-05,621.2237548828125,386.51422119140625
1006.4742431640625,7.652205385966226e-05,620.466064453125,386.0081481933594
1005.1854248046875,7.7342803706415e-05,619.6937255859375,385.4916687011719
1003.8717041015625,7.808199006831273e-05,618.9069213867188,384.9647216796875
1002.532958984375,7.884857768658549e-05,618.1055297851562,384.4273986816406
1001.1694946289062,7.951780571602285e-05,617.2896728515625,383.8797607421875
999.781494140625,8.022968540899456e-05,616.4595336914062,383.3218688964844
998.368896484375,8.101204730337486e-05,615.615234375,382.7536315917969
996.931884765625,8.198635623557493e-05,614.756591796875,382.1752624511719
995.4705810546875,8.291738777188584e-05,613.8836669921875,381.5868835449219
993.9847412109375,8.382540545426309e-05,612.99609375,380.9886169433594
992.4746704101562,8.472772606182843e-05,612.0940551757812,380.38055419921875
990.940185546875,8.579214772908017e-05,611.1776733398438,379.7624816894531
989.3811645507812,8.687858644407243e-05,610.2467651367188,379.13433837890625
987.797607421875,8.780237112659961e-05,609.30126953125,378.4963073730469
986.1901245117188,8.898882515495643e-05,608.3416748046875,377.848388671875
984.5587158203125,9.010926441987976e-05,607.3680419921875,377.1906433105469
982.9019775390625,9.125891665462404e-05,606.3788452148438,376.5230407714844
981.2197265625,9.239879727829248e-05,605.3743286132812,375.84527587890625
979.5116577148438,9.348871390102431e-05,604.3543701171875,375.15716552734375
977.7775268554688,9.476515697315335e-05,603.31884765625,374.45855712890625
976.0172119140625,9.601007332094014e-05,602.2677001953125,373.7494201660156
974.23046875,9.717123612063006e-05,601.2005615234375,373.0298156738281
972.4164428710938,9.825159213505685e-05,600.1166381835938,372.2996826171875
970.575439453125,9.94392394204624e-05,599.0167236328125,371.5586242675781
968.7068481445312,0.00010070395364891738,597.9002685546875,370.80645751953125
966.8109130859375,0.00010200311953667551,596.767578125,370.0432434082031
964.886962890625,0.00010358013969380409,595.6178588867188,369.2689514160156
962.9351196289062,0.00010500990902073681,594.451416015625,368.48358154296875
960.955078125,0.00010662285785656422,593.2681884765625,367.6867370605469
958.9459228515625,0.00010838453454198316,592.0676879882812,366.8780822753906
956.9075317382812,0.00011002618703059852,590.8496704101562,366.0577392578125
954.83935546875,0.00011182259913766757,589.6136474609375,365.2255554199219
952.7410888671875,0.00011359605559846386,588.3598022460938,364.38116455078125
950.6123046875,0.00011539532715687528,587.0877075195312,363.52447509765625
948.4522705078125,0.00011719061876647174,585.7967529296875,362.6554260253906
946.2611083984375,0.00011934916983591393,584.487060546875,361.7739562988281
944.03857421875,0.00012158347090007737,583.1585083007812,360.87994384765625
941.783935546875,0.00012369241449050605,581.8106079101562,359.97320556640625
939.4974365234375,0.00012620605411939323,580.443603515625,359.0536804199219
937.1801147460938,0.00012869983038399369,579.05859375,358.12139892578125
934.8306884765625,0.0001309658691752702,577.6541748046875,357.1763610839844
932.4478759765625,0.00013372507237363607,576.2293090820312,356.2184753417969
930.0321655273438,0.00013652496272698045,574.7847290039062,355.247314453125
927.5828857421875,0.00013899564510211349,573.3200073242188,354.2627258300781
925.099609375,0.00014161445142235607,571.8348388671875,353.2646179199219
922.5816650390625,0.00014420105435419828,570.3286743164062,352.25286865234375
920.02880859375,0.00014707984519191086,568.8015747070312,351.2271423339844
917.4408569335938,0.00014981919957790524,567.2533569335938,350.1873779296875
914.8173217773438,0.00015270474250428379,565.6835327148438,349.13360595703125
912.157958984375,0.0001557088253321126,564.0922241210938,348.0655212402344
909.462158203125,0.00015900317521300167,562.4790649414062,346.9829406738281
906.7303466796875,0.0001623246935196221,560.8443603515625,345.8858337402344
903.9606323242188,0.0001655837259022519,559.1863403320312,344.77410888671875
901.1541137695312,0.0001688742486294359,557.50634765625,343.6475830078125
898.3097534179688,0.00017215426487382501,555.8035888671875,342.5059814453125
895.4271850585938,0.00017587683396413922,554.077880859375,341.34912109375
892.5057983398438,0.0001796824362827465,552.3289794921875,340.1766357421875
889.5447387695312,0.00018335571803618222,550.55615234375,338.9884033203125
886.5453491210938,0.00018703335081227124,548.7609252929688,337.78424072265625
883.505615234375,0.0001911279105115682,546.94140625,336.5639953613281
