MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.67041015625,4.13201223636861e-06,674.9857177734375,424.68475341796875
1099.6104736328125,4.085329237568658e-06,674.9519653320312,424.6584777832031
1099.550048828125,4.049896233482286e-06,674.91796875,424.6321105957031
1099.4893798828125,4.019527750642737e-06,674.8836669921875,424.6057434082031
1099.428466796875,3.986909177911002e-06,674.8491821289062,424.5792236328125
1099.366943359375,3.955308784497902e-06,674.8142700195312,424.5526428222656
1099.3050537109375,3.919799382856581e-06,674.7791748046875,424.52587890625
1099.2425537109375,3.885406840709038e-06,674.7437133789062,424.4988708496094
1099.179443359375,3.845336323138326e-06,674.7078247070312,424.47161865234375
1099.115478515625,3.8094922274467535e-06,674.6712646484375,424.44415283203125
1099.0501708984375,3.7797203731315676e-06,674.6338500976562,424.41632080078125
1098.984130859375,3.7377085391199216e-06,674.5961303710938,424.3880615234375
1098.91796875,3.696664407470962e-06,674.558349609375,424.3595886230469
1098.8507080078125,3.652905888884561e-06,674.5199584960938,424.3307800292969
1098.78271484375,3.6039857604919234e-06,674.4811401367188,424.3016357421875
1098.7138671875,3.560121285772766e-06,674.441650390625,424.27215576171875
1098.64404296875,3.5164023302058922e-06,674.4016723632812,424.2424011230469
1098.572021484375,3.482550937405904e-06,674.3597412109375,424.21234130859375
1098.4990234375,3.4467070690880064e-06,674.3170776367188,424.18194580078125
1098.425048828125,3.410658109714859e-06,674.27392578125,424.15118408203125
1098.3505859375,3.3828880532382755e-06,674.2304077148438,424.1201171875
1098.275146484375,3.3554824767634273e-06,674.1864013671875,424.0887145996094
1098.1986083984375,3.3286116831732215e-06,674.1416015625,424.0570373535156
1098.12109375,3.3041908409359166e-06,674.0961303710938,424.0250244140625
1098.043212890625,3.3016483484971104e-06,674.05029296875,423.992919921875
1097.9652099609375,3.303814537503058e-06,674.0043334960938,423.96087646484375
1097.88720703125,3.290223276053439e-06,673.958251953125,423.928955078125
1097.808837890625,3.255772526244982e-06,673.9120483398438,423.89678955078125
1097.7301025390625,3.223142584829475e-06,673.8656616210938,423.86444091796875
1097.6507568359375,3.19369200951769e-06,673.8189697265625,423.831787109375
1097.57080078125,3.1654305985284736e-06,673.7719116210938,423.7988586425781
1097.490234375,3.134789949399419e-06,673.7244262695312,423.7657470703125
1097.408935546875,3.10168707073899e-06,673.6765747070312,423.7322998046875
1097.326904296875,3.0671405966131715e-06,673.6282348632812,423.6986999511719
1097.244384765625,3.0351311579579487e-06,673.57958984375,423.66485595703125
1097.1612548828125,2.9927914511063136e-06,673.530517578125,423.6307373046875
1097.078125,2.954455794679234e-06,673.4817504882812,423.59637451171875
1096.994140625,2.9188670396251837e-06,673.4324951171875,423.5616760253906
1096.9093017578125,2.8877368549729e-06,673.3826293945312,423.5266418457031
1096.8232421875,2.8604147246369394e-06,673.3320922851562,423.4911804199219
1096.736328125,2.832147856679512e-06,673.2808837890625,423.4554443359375
1096.64892578125,2.7993567073281156e-06,673.2297973632812,423.419189453125
1096.563232421875,2.7666042115015443e-06,673.1806640625,423.38250732421875
1096.47607421875,2.737925797191565e-06,673.1307373046875,423.34539794921875
1096.3878173828125,2.715579057621653e-06,673.0800170898438,423.3078308105469
1096.29833984375,2.6970726594299776e-06,673.0286254882812,423.2696838378906
1096.20751953125,2.67815221377532e-06,672.9765014648438,423.23095703125
1096.1153564453125,2.6626269118423807e-06,672.9236450195312,423.1916809082031
1096.02099609375,2.6544882985035656e-06,672.869384765625,423.15167236328125
1095.925048828125,2.639140802784823e-06,672.8139038085938,423.1111145019531
1095.8272705078125,2.6219427127216477e-06,672.75732421875,423.0699157714844
1095.728271484375,2.6052764496853342e-06,672.7000122070312,423.0282287597656
1095.628173828125,2.573763822510955e-06,672.6421508789062,422.986083984375
1095.528076171875,2.5309268494311254e-06,672.5845336914062,422.94354248046875
1095.427001953125,2.493320835128543e-06,672.5263671875,422.90069580078125
1095.324951171875,2.455507910781307e-06,672.467529296875,422.85736083984375
1095.221435546875,2.4081166429823497e-06,672.4078979492188,422.8135986328125
1095.11669921875,2.3645632154511986e-06,672.347412109375,422.76934814453125
1095.0106201171875,2.3293946469493676e-06,672.2860107421875,422.7245788574219
1094.9029541015625,2.286896233272273e-06,672.2236328125,422.6793212890625
1094.7938232421875,2.2443684883910464e-06,672.1603393554688,422.6335144042969
1094.6832275390625,2.207845909651951e-06,672.0960693359375,422.5871887207031
1094.5711669921875,2.1683054001186974e-06,672.0308837890625,422.5403137207031
1094.457763671875,2.131083192580263e-06,671.96484375,422.49285888671875
1094.342529296875,2.0908330498059513e-06,671.8977661132812,422.4447937011719
1094.225830078125,2.0513689378276467e-06,671.8297119140625,422.39617919921875
1094.107666015625,2.0166080503258854e-06,671.7607421875,422.3469543457031
1093.988037109375,1.98053953681665e-06,671.6908569335938,422.297119140625
1093.86669921875,1.9470917322905734e-06,671.6200561523438,422.2467041015625
1093.743896484375,1.915759639814496e-06,671.54833984375,422.19561767578125
1093.6195068359375,1.8835545461115544e-06,671.4755859375,422.1439208984375
1093.4932861328125,1.855901587077824e-06,671.4017944335938,422.0915222167969
1093.3671875,1.8230531395602156e-06,671.3287353515625,422.03851318359375
1093.2431640625,1.789473458302382e-06,671.2579345703125,421.9851989746094
1093.1177978515625,1.751413947204128e-06,671.1861572265625,421.931640625
1092.9910888671875,1.7190716334880562e-06,671.1133422851562,421.87774658203125
1092.863037109375,1.6879729400898213e-06,671.03955078125,421.8235168457031
1092.733642578125,1.6570688785577659e-06,670.96484375,421.768798828125
1092.6026611328125,1.6283265722449869e-06,670.8890991210938,421.7135925292969
1092.4700927734375,1.6015229675758746e-06,670.812255859375,421.6578674316406
1092.3360595703125,1.5778347233208478e-06,670.7344360351562,421.6015930175781
1092.2001953125,1.5550243688267074e-06,670.655517578125,421.5447082519531
1092.0628662109375,1.533553472654603e-06,670.5755615234375,421.4873046875
1091.9237060546875,1.5167621540967957e-06,670.4945068359375,421.42919921875
1091.78271484375,1.5026862456579693e-06,670.412353515625,421.37042236328125
1091.64013671875,1.4848330920358421e-06,670.3291625976562,421.3109130859375
1091.49560546875,1.4685036830996978e-06,670.244873046875,421.2507019042969
1091.34912109375,1.4545723843184533e-06,670.1593017578125,421.18975830078125
1091.20068359375,1.4479254559773835e-06,670.0726318359375,421.1280822753906
1091.0504150390625,1.433484044355282e-06,669.9848022460938,421.0655822753906
1090.8994140625,1.4236156857805327e-06,669.8970947265625,421.0023498535156
1090.74951171875,1.4117374576017028e-06,669.8109741210938,420.93853759765625
1090.597900390625,1.3980264839119627e-06,669.7235717773438,420.8742980957031
1090.4443359375,1.3840154906574753e-06,669.634765625,420.80950927734375
1090.2886962890625,1.372898623230867e-06,669.5446166992188,420.7441101074219
1090.1312255859375,1.362329726362077e-06,669.4531860351562,420.6780700683594
1089.9713134765625,1.3543033219320932e-06,669.3600463867188,420.61126708984375
1089.80810546875,1.3525765325539396e-06,669.2644653320312,420.5436706542969
1089.642578125,1.3482583653967595e-06,669.167724609375,420.47491455078125
1089.47412109375,1.347037482446467e-06,669.0692138671875,420.4048767089844
1089.30224609375,1.3427043086267076e-06,668.9688110351562,420.3334045410156
1089.1268310546875,1.3360637467485503e-06,668.8663940429688,420.2604675292969
1088.947998046875,1.3327295391718508e-06,668.7618408203125,420.1861572265625
1088.7669677734375,1.3329371313375304e-06,668.6565551757812,420.1104431152344
1088.585205078125,1.325234052274027e-06,668.5515747070312,420.03363037109375
1088.4005126953125,1.3209825056037516e-06,668.44482421875,419.9557189941406
1088.2181396484375,1.3176379525248194e-06,668.3412475585938,419.8768615722656
1088.03466796875,1.3133534366716049e-06,668.2369384765625,419.7977600097656
1087.849365234375,1.3144112926966045e-06,668.1311645507812,419.7182312011719
1087.662109375,1.310715219915437e-06,668.0238037109375,419.63824462890625
1087.47265625,1.3051410405751085e-06,667.9149780273438,419.55767822265625
1087.2818603515625,1.2934732467329013e-06,667.8052978515625,419.4765625
1087.089599609375,1.2798094530808157e-06,667.694580078125,419.39501953125
1086.8955078125,1.2669838724832516e-06,667.5823974609375,419.3131103515625
1086.6993408203125,1.250985746992228e-06,667.4686889648438,419.2306213378906
1086.5008544921875,1.2348590416877414e-06,667.3533935546875,419.1474304199219
1086.2999267578125,1.2238166391398408e-06,667.2363891601562,419.0635070800781
1086.0965576171875,1.2037584156132652e-06,667.1177978515625,418.9787902832031
1085.8916015625,1.1856711807922693e-06,666.9984130859375,418.8931884765625
1085.685791015625,1.1594852367124986e-06,666.8789672851562,418.8067932128906
1085.47802734375,1.1413760603318224e-06,666.7584838867188,418.71954345703125
1085.267578125,1.125123844758491e-06,666.6362915039062,418.63134765625
1085.054443359375,1.1047849284295808e-06,666.5123291015625,418.5421447753906
1084.83935546875,1.0861820101126796e-06,666.3875122070312,418.451904296875
1084.6219482421875,1.0698923915697378e-06,666.2611694335938,418.36077880859375
1084.401611328125,1.0519983106860309e-06,666.1328125,418.26885986328125
1084.17822265625,1.0332361171094817e-06,666.0023803710938,418.1758728027344
1083.950927734375,1.0133131809197948e-06,665.8690185546875,418.0818786621094
1083.72021484375,9.922190429278999e-07,665.7335815429688,417.9866943359375
1083.486328125,9.720928346723667e-07,665.595947265625,417.89031982421875
1083.2489013671875,9.493778065916558e-07,665.4562377929688,417.7926330566406
1083.008056640625,9.297328915636172e-07,665.3143920898438,417.6936340332031
1082.763427734375,9.072236366591824e-07,665.1702270507812,417.59326171875
1082.5155029296875,8.842851570989296e-07,665.02392578125,417.4915466308594
1082.2637939453125,8.627423540019663e-07,664.8754272460938,417.3883972167969
1082.0076904296875,8.409138558818086e-07,664.7239379882812,417.28375244140625
1081.7470703125,8.233677135649486e-07,664.5696411132812,417.17742919921875
1081.482177734375,8.049384518926672e-07,664.4127197265625,417.0694580078125
1081.2130126953125,7.865705242693366e-07,664.2532348632812,416.95977783203125
1080.9395751953125,7.733767120043922e-07,664.0912475585938,416.8483581542969
1080.6617431640625,7.590712698402058e-07,663.9265747070312,416.7351379394531
1080.379638671875,7.463605697921594e-07,663.7593383789062,416.6202392578125
1080.093017578125,7.337961847042607e-07,663.5894775390625,416.50360107421875
1079.8021240234375,7.231780045913183e-07,663.4168701171875,416.3852233886719
1079.5068359375,7.165992315094627e-07,663.2417602539062,416.26513671875
1079.208251953125,7.15917508387065e-07,663.0643310546875,416.1439208984375
1078.90771484375,7.143364086914517e-07,662.8857421875,416.02191162109375
1078.6051025390625,7.085456559252634e-07,662.7062377929688,415.89886474609375
1078.298828125,7.02026852650306e-07,662.5248413085938,415.7739562988281
1077.9881591796875,7.04902674897312e-07,662.3408813476562,415.64727783203125
1077.6734619140625,7.089709015417611e-07,662.1547241210938,415.5187072753906
1077.3544921875,7.113643505363143e-07,661.9661865234375,415.3882751464844
1077.03125,7.121194016690424e-07,661.775390625,415.2558288574219
1076.703857421875,7.133654094104713e-07,661.58251953125,415.121337890625
1076.3720703125,7.116438496268529e-07,661.386962890625,414.9851379394531
1076.03564453125,7.086803179845447e-07,661.1885986328125,414.8470764160156
1075.6944580078125,7.084495905473887e-07,660.9873046875,414.7071228027344
1075.34814453125,7.047902386148053e-07,660.7830200195312,414.565185546875
1074.996826171875,7.027947503956966e-07,660.5755615234375,414.4212646484375
1074.6405029296875,7.033281121948676e-07,660.3651123046875,414.2753601074219
1074.27880859375,7.061233304739289e-07,660.1514282226562,414.1273498535156
1073.9117431640625,7.024765977803327e-07,659.9345092773438,413.97723388671875
1073.539306640625,7.017820848886913e-07,659.71435546875,413.8249816894531
1073.1612548828125,6.99590032127162e-07,659.4907836914062,413.6705017089844
1072.77783203125,7.012127980488003e-07,659.2639770507812,413.5138244628906
1072.388427734375,7.008121656326693e-07,659.0335693359375,413.3548583984375
1071.9932861328125,7.00080477145093e-07,658.7997436523438,413.19354248046875
1071.59228515625,6.964591534597275e-07,658.5624389648438,413.0299072265625
1071.1851806640625,6.940682055756042e-07,658.3216552734375,412.8635559082031
1070.77197265625,6.917510972925811e-07,658.0772705078125,412.69464111328125
1070.352294921875,6.935431429155869e-07,657.8291015625,412.5231628417969
1069.926025390625,6.964612566662254e-07,657.5770263671875,412.34893798828125
1069.49267578125,6.979946078899957e-07,657.3208618164062,412.1718444824219
1069.051513671875,6.939449122000951e-07,657.0595703125,411.9919128417969
1068.603515625,6.964883141336031e-07,656.7942504882812,411.80926513671875
1068.148193359375,6.958715630389634e-07,656.5243530273438,411.6238708496094
1067.685791015625,6.99237602930225e-07,656.2500610351562,411.4357604980469
1067.2164306640625,7.019031613708648e-07,655.9718017578125,411.24462890625
1066.739501953125,7.038987632768112e-07,655.6890869140625,411.05047607421875
1066.25537109375,7.047753456390637e-07,655.4021606445312,410.853271484375
1065.763916015625,7.048510042295675e-07,655.1107788085938,410.6531066894531
1065.2646484375,7.014759830781259e-07,654.8146362304688,410.4499816894531
1064.7576904296875,7.01464898611448e-07,654.5138549804688,410.24383544921875
1064.2427978515625,7.02762349646946e-07,654.2081298828125,410.03466796875
1063.7200927734375,7.016369636403397e-07,653.897705078125,409.8223876953125
1063.189697265625,7.005883162491955e-07,653.582763671875,409.60687255859375
1062.650634765625,7.022108547971584e-07,653.2627563476562,409.38787841796875
1062.10400390625,7.044849894555227e-07,652.9383544921875,409.1656188964844
1061.5487060546875,7.061441920086509e-07,652.608642578125,408.9400634765625
1060.98486328125,7.121756198102958e-07,652.273681640625,408.7111511230469
1060.412353515625,7.183894012996461e-07,651.9334716796875,408.47882080078125
1059.831298828125,7.25643531040987e-07,651.5882568359375,408.24298095703125
1059.2413330078125,7.318779466913838e-07,651.2378540039062,408.0035095214844
1058.642333984375,7.33735589619755e-07,650.882080078125,407.76031494140625
1058.034423828125,7.388419476228592e-07,650.5209350585938,407.513427734375
1057.4169921875,7.434202871081652e-07,650.154052734375,407.2629089355469
1056.7933349609375,7.481582429136324e-07,649.783935546875,407.0094299316406
1056.1611328125,7.531486403422605e-07,649.4082641601562,406.75286865234375
1055.51953125,7.657054652554507e-07,649.0269165039062,406.49261474609375
1054.868408203125,7.647915367670066e-07,648.6398315429688,406.2286376953125
1054.207275390625,7.742086154394201e-07,648.246826171875,405.9604797363281
1053.5364990234375,7.863954465392453e-07,647.8482666015625,405.688232421875
1052.8553466796875,7.966535235937044e-07,647.4434814453125,405.4118957519531
1052.166015625,8.023354780561931e-07,647.034423828125,405.1315612792969
1051.465576171875,8.134512086144241e-07,646.6183471679688,404.84722900390625
1050.75537109375,8.167359624167148e-07,646.1964111328125,404.55902099609375
1050.0361328125,8.236756343649176e-07,645.7691040039062,404.2670593261719
1049.30615234375,8.35627190554078e-07,645.3351440429688,403.9710693359375
1048.5654296875,8.493488508065639e-07,644.8945922851562,403.6707763671875
1047.8134765625,8.635853419036721e-07,644.4473266601562,403.36614990234375
1047.050537109375,8.805096172181948e-07,643.9937133789062,403.0567626953125
1046.2764892578125,9.03167347132694e-07,643.5339965820312,402.7424621582031
1045.490234375,9.268372878068476e-07,643.0665893554688,402.4236755371094
1044.692138671875,9.508974585514807e-07,642.5919799804688,402.1001892089844
1043.8818359375,9.7170845947403e-07,642.110107421875,401.7717590332031
1043.05810546875,1.000535689854587e-06,641.6200561523438,401.4381103515625
1042.2215576171875,1.033558987728611e-06,641.1222534179688,401.0993347167969
1041.3719482421875,1.0658910696292878e-06,640.6168823242188,400.7550354003906
1040.509521484375,1.092511297429155e-06,640.1038818359375,400.4056396484375
1039.6334228515625,1.1238319075346226e-06,639.5823974609375,400.0509948730469
1038.7442626953125,1.1606470025071758e-06,639.05322265625,399.6910400390625
1037.84130859375,1.2008200656055124e-06,638.5160522460938,399.3252258300781
1036.924560546875,1.2387516790113295e-06,637.9706420898438,398.9539489746094
1035.99365234375,1.2727587090921588e-06,637.4164428710938,398.5771789550781
1035.048583984375,1.3186147498345235e-06,636.853759765625,398.1947937011719
1034.0888671875,1.355499193778087e-06,636.282470703125,397.806396484375
1033.1146240234375,1.3944405736765475e-06,635.70263671875,397.4119567871094
1032.12548828125,1.4398551684280392e-06,635.1138305664062,397.01165771484375
1031.1212158203125,1.4850962770651677e-06,634.5158081054688,396.6054382324219
1030.1016845703125,1.5337152490246808e-06,633.908935546875,396.1927490234375
1029.0662841796875,1.5876640873102588e-06,633.29248046875,395.7738342285156
1028.015625,1.6355448906324455e-06,632.6669311523438,395.3486328125
1026.9482421875,1.695259015832562e-06,632.0311889648438,394.9171142578125
1025.864990234375,1.7551443534102873e-06,631.385986328125,394.47894287109375
1024.7652587890625,1.824297328312241e-06,630.7311401367188,394.03411865234375
1023.6485595703125,1.8868872757593635e-06,630.0659790039062,393.5825500488281
1022.5147094726562,1.9563101432140684e-06,629.3909301757812,393.123779296875
1021.364013671875,2.0319628220022423e-06,628.7059326171875,392.6581115722656
1020.1953125,2.101544168908731e-06,628.009765625,392.1855163574219
1019.00830078125,2.186083293054253e-06,627.3023071289062,391.7059631347656
1017.8035888671875,2.2593908397539053e-06,626.5848388671875,391.2187805175781
1016.580322265625,2.3352877178695053e-06,625.8562622070312,390.72406005859375
1015.3380737304688,2.4181629214581335e-06,625.1163940429688,390.2216796875
1014.0755615234375,2.491858822395443e-06,624.3648071289062,389.7107849121094
1012.7929077148438,2.577515942903119e-06,623.601318359375,389.19158935546875
1011.4893798828125,2.649284169820021e-06,622.8259887695312,388.66339111328125
1010.1614990234375,2.7268768008070765e-06,622.0361328125,388.1253967285156
1008.8097534179688,2.8156373446108773e-06,621.23046875,387.57928466796875
1007.435791015625,2.906768258981174e-06,620.4112548828125,387.0245361328125
1006.039794921875,2.9921204713900806e-06,619.5787353515625,386.4610290527344
1004.6212158203125,3.089317942794878e-06,618.7329711914062,385.8882751464844
1003.1810302734375,3.181444753863616e-06,617.8748168945312,385.3062438964844
1001.71875,3.2780128549347864e-06,617.0035400390625,384.7151794433594
1000.2315063476562,3.384450792509597e-06,616.1162109375,384.11529541015625
998.72314453125,3.4888610116468044e-06,615.2164916992188,383.5066833496094
997.1912841796875,3.590216465454432e-06,614.302978515625,382.8882751464844
995.634521484375,3.6934491163265193e-06,613.37451171875,382.2599792480469
994.0548706054688,3.7851898468943546e-06,612.4329223632812,381.6219482421875
992.4513549804688,3.90259810956195e-06,611.4765625,380.97479248046875
990.8243408203125,4.01981651521055e-06,610.5059204101562,380.3183898925781
989.17333984375,4.148641892243177e-06,609.520263671875,379.6531066894531
987.4986572265625,4.31691978519666e-06,608.5203247070312,378.9783020019531
985.7998046875,4.487613750825403e-06,607.5068969726562,378.2929382324219
984.0741577148438,4.643846750695957e-06,606.4773559570312,377.5968017578125
982.3231811523438,4.7920848373905756e-06,605.43310546875,376.89007568359375
980.5457763671875,4.985807208868209e-06,604.372802734375,376.1729431152344
978.7406005859375,5.154787686478812e-06,603.2950439453125,375.445556640625
976.90966796875,5.34911760041723e-06,602.2023315429688,374.7073059082031
975.0506591796875,5.54155531062861e-06,601.093017578125,373.9576721191406
973.1654663085938,5.7640359045763034e-06,599.9686889648438,373.19677734375
971.250732421875,6.00809426032356e-06,598.8258666992188,372.42486572265625
969.3065185546875,6.25019492872525e-06,597.66455078125,371.6419372558594
967.3356323242188,6.475108875747537e-06,596.4879760742188,370.84765625
965.3345947265625,6.712874437653227e-06,595.2933959960938,370.04119873046875
963.3035888671875,6.965303782635601e-06,594.0810546875,369.2225646972656
961.2432861328125,7.193844794528559e-06,592.8511962890625,368.3920593261719
959.1519165039062,7.444556558766635e-06,591.60205078125,367.54986572265625
957.0306396484375,7.718637789366767e-06,590.3353271484375,366.6952819824219
954.8775634765625,8.012329089979175e-06,589.0496215820312,365.8279113769531
952.693603515625,8.315261766256299e-06,587.7456665039062,364.9479064941406
950.4776000976562,8.626520866528153e-06,586.4221801757812,364.055419921875
948.2288818359375,8.962389983935282e-06,585.0785522460938,363.1503601074219
945.94775390625,9.316561772720888e-06,583.7158813476562,362.2318420410156
943.6339721679688,9.70140808931319e-06,582.3341674804688,361.2998046875
941.2857666015625,1.007497758109821e-05,580.9307861328125,360.3549499511719
938.904541015625,1.0503831617825199e-05,579.5079956054688,359.3965759277344
936.4888916015625,1.0908439435297623e-05,578.0646362304688,358.4242248535156
934.0390625,1.1334709597576875e-05,576.6005859375,357.4384460449219
931.5537109375,1.1825178262370173e-05,575.1151733398438,356.43853759765625
929.033935546875,1.2357472769508604e-05,573.6095581054688,355.4243469238281
926.477294921875,1.2935342965647578e-05,572.0810546875,354.396240234375
923.8856201171875,1.3548713468480855e-05,570.5315551757812,353.35406494140625
921.2572021484375,1.4169097994454205e-05,568.9601440429688,352.2970275878906
918.59228515625,1.4832105989626143e-05,567.3671875,351.22509765625
915.8884887695312,1.5541885659331456e-05,565.7500610351562,350.138427734375
913.1495361328125,1.62374708452262e-05,564.112548828125,349.0369873046875
910.3714599609375,1.698391861282289e-05,562.4506225585938,347.9208679199219
907.5560302734375,1.774403608578723e-05,560.7659301757812,346.7900695800781
904.7022094726562,1.8565504433354363e-05,559.0585327148438,345.6436767578125
901.8090209960938,1.940288711921312e-05,557.3272705078125,344.48175048828125
898.8765869140625,2.0278512238292024e-05,555.572265625,343.3043212890625
895.906982421875,2.1157460651011206e-05,553.7958984375,342.111083984375
892.8985595703125,2.198786023654975e-05,551.9962158203125,340.90234375
889.8475341796875,2.2845310013508424e-05,550.1697387695312,339.6778259277344
886.7576904296875,2.378102726652287e-05,548.3206176757812,338.4370422363281
883.6259765625,2.4754863261478022e-05,546.4463500976562,337.17962646484375
880.4520874023438,2.5713998184073716e-05,544.546630859375,335.90545654296875
877.2378540039062,2.669953028089367e-05,542.6232299804688,334.6146240234375
873.9805908203125,2.7818154194392264e-05,540.6732177734375,333.307373046875
870.6805419921875,2.893010969273746e-05,538.6967163085938,331.9837951660156
867.338623046875,3.001127151947003e-05,536.6956787109375,330.6429443359375
863.952880859375,3.120427572866902e-05,534.6680908203125,329.2846984863281
860.52294921875,3.2465486583532766e-05,532.6138916015625,327.90899658203125
857.048828125,3.372502396814525e-05,530.5330200195312,326.5157775878906
853.5308837890625,3.500148159218952e-05,528.4259033203125,325.1049499511719
849.9681396484375,3.6373327020555735e-05,526.2911376953125,323.6769104003906
846.3612060546875,3.772696072701365e-05,524.1300048828125,322.23114013671875
842.710205078125,3.919289883924648e-05,521.9426879882812,320.7674560546875
839.0121459960938,4.067919871886261e-05,519.7258911132812,319.28619384765625
835.2694091796875,4.218849426251836e-05,517.4826049804688,317.7867431640625
831.480224609375,4.3615931645035744e-05,515.211181640625,316.2689514160156
827.6444091796875,4.509692735155113e-05,512.9115600585938,314.7327880859375
823.7636108398438,4.653163705370389e-05,510.5853271484375,313.17822265625
819.833740234375,4.8161717131733894e-05,508.22808837890625,311.6056213378906
815.8585815429688,4.9914378905668855e-05,505.843994140625,310.0145263671875
811.8358154296875,5.183737084735185e-05,503.43109130859375,308.4046630859375
807.7655029296875,5.37623927812092e-05,500.9894104003906,306.7760009765625
803.6474609375,5.5823395086918026e-05,498.5185852050781,305.12884521484375
799.481689453125,5.7960209232987836e-05,496.018798828125,303.4628601074219
795.2676391601562,6.006077819620259e-05,493.48974609375,301.77783203125
791.0052490234375,6.225382094271481e-05,490.93133544921875,300.0738525390625
786.6956787109375,6.438471609726548e-05,488.3447570800781,298.35089111328125
782.336181640625,6.668378046015278e-05,485.7268981933594,296.6092224121094
777.9287109375,6.898517312947661e-05,483.0801696777344,294.8484802246094
773.472412109375,7.130997983040288e-05,480.40374755859375,293.068603515625
768.9672241210938,7.369571540039033e-05,477.69757080078125,291.26959228515625
764.4132080078125,7.598465890623629e-05,474.9615783691406,289.45159912109375
759.8099975585938,7.847618689993396e-05,472.1955871582031,287.61431884765625
755.156982421875,8.11561185400933e-05,469.3993225097656,285.7575378417969
750.4552001953125,8.403622632613406e-05,466.57354736328125,283.88153076171875
745.7039794921875,8.69581926963292e-05,463.7171325683594,281.9867858886719
740.9041748046875,9.006101754494011e-05,460.8310852050781,280.0729675292969
736.0549926757812,9.323099220637232e-05,457.9149169921875,278.1399841308594
