MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.2044677734375,7.337876922974829e-06,675.2159423828125,424.9885559082031
1100.1151123046875,7.287767402885947e-06,675.164306640625,424.9507751464844
1100.02490234375,7.233418273244752e-06,675.1121215820312,424.9127197265625
1099.9337158203125,7.173780886660097e-06,675.0593872070312,424.8742980957031
1099.841552734375,7.116299912013346e-06,675.0059814453125,424.83563232421875
1099.74853515625,7.054923116811551e-06,674.9518432617188,424.796630859375
1099.6541748046875,7.009654837020207e-06,674.8968505859375,424.75732421875
1099.55859375,6.969606602069689e-06,674.841064453125,424.71759033203125
1099.462158203125,6.943479547771858e-06,674.7845458984375,424.67755126953125
1099.3651123046875,6.922043667145772e-06,674.7280883789062,424.6370544433594
1099.267333984375,6.905438567628153e-06,674.6712646484375,424.5960693359375
1099.173095703125,6.87841293256497e-06,674.618408203125,424.5547180175781
1099.0791015625,6.843658411526121e-06,674.5657348632812,424.513427734375
1098.9847412109375,6.829752692283364e-06,674.5125732421875,424.4721374511719
1098.8896484375,6.8045733314647805e-06,674.458740234375,424.430908203125
1098.7938232421875,6.779208433727035e-06,674.404296875,424.3894958496094
1098.697265625,6.757324626960326e-06,674.3493041992188,424.34796142578125
1098.599609375,6.7136807047063485e-06,674.2935180664062,424.30615234375
1098.5010986328125,6.664748525508912e-06,674.237060546875,424.2640686035156
1098.4013671875,6.610146101593273e-06,674.1798095703125,424.22161865234375
1098.2989501953125,6.572635356860701e-06,674.1200561523438,424.1788635253906
1098.1925048828125,6.564050636370666e-06,674.0570068359375,424.135498046875
1098.0841064453125,6.54754467177554e-06,673.9925537109375,424.0915222167969
1097.9736328125,6.55324902254506e-06,673.9268188476562,424.0467834472656
1097.8609619140625,6.551800652232487e-06,673.8596801757812,424.00128173828125
1097.7462158203125,6.551706519530853e-06,673.791259765625,423.9549560546875
1097.6292724609375,6.553657840413507e-06,673.721435546875,423.9078369140625
1097.5101318359375,6.580406079592649e-06,673.6502685546875,423.8598327636719
1097.3887939453125,6.6271059040445834e-06,673.577880859375,423.8109436035156
1097.265380859375,6.707498414471047e-06,673.504150390625,423.7612609863281
1097.1400146484375,6.809930255258223e-06,673.4292602539062,423.7107849121094
1097.0130615234375,6.920660780451726e-06,673.3533935546875,423.6596374511719
1096.8843994140625,7.024305887171067e-06,673.2766723632812,423.6076965332031
1096.75390625,7.0840446824149694e-06,673.198974609375,423.55487060546875
1096.62109375,7.147753876779461e-06,673.1200561523438,423.5010986328125
1096.486083984375,7.207660928543191e-06,673.0398559570312,423.4462585449219
1096.348876953125,7.2719421950750984e-06,672.9584350585938,423.390380859375
1096.20751953125,7.349097359110601e-06,672.8739624023438,423.33355712890625
1096.0606689453125,7.442363767040661e-06,672.7852783203125,423.2754211425781
1095.910400390625,7.498102604586165e-06,672.6944580078125,423.2159423828125
1095.756591796875,7.560935500805499e-06,672.6015014648438,423.1551513671875
1095.599609375,7.607967745570932e-06,672.506591796875,423.09295654296875
1095.439208984375,7.64743163017556e-06,672.4098510742188,423.029296875
1095.2764892578125,7.721015208517201e-06,672.312255859375,422.9642639160156
1095.1104736328125,7.76220258558169e-06,672.212646484375,422.8978271484375
1094.9410400390625,7.81117796577746e-06,672.1110229492188,422.8299865722656
1094.7681884765625,7.872525202401448e-06,672.0074462890625,422.7607421875
1094.592041015625,7.939338502183091e-06,671.9019775390625,422.69000244140625
1094.412353515625,8.008643817447592e-06,671.7944946289062,422.6178283691406
1094.2293701171875,8.07504966360284e-06,671.6851806640625,422.5442199707031
1094.04296875,8.142835213220678e-06,671.5738525390625,422.4691162109375
1093.85302734375,8.22019501356408e-06,671.4605102539062,422.39251708984375
1093.6595458984375,8.313443686347455e-06,671.3451538085938,422.3144226074219
1093.462646484375,8.406156666751485e-06,671.2278442382812,422.23480224609375
1093.2620849609375,8.502085620420985e-06,671.1084594726562,422.15362548828125
1093.057861328125,8.59261581354076e-06,670.987060546875,422.07086181640625
1092.85009765625,8.696140866959468e-06,670.8635864257812,421.9864807128906
1092.638427734375,8.76284138939809e-06,670.7379150390625,421.9004821777344
1092.423095703125,8.837700988806318e-06,670.6101684570312,421.81298828125
1092.204345703125,8.890904609870631e-06,670.4804077148438,421.72393798828125
1091.98193359375,8.946170964918565e-06,670.3485717773438,421.6333923339844
1091.755859375,9.000541467685252e-06,670.2146606445312,421.541259765625
1091.5262451171875,9.047852472576778e-06,670.07861328125,421.4476623535156
1091.29296875,9.100273018702865e-06,669.9404296875,421.3525390625
1091.0557861328125,9.153437531495001e-06,669.7999877929688,421.2558288574219
1090.8150634765625,9.189930096908938e-06,669.6574096679688,421.1576232910156
1090.570556640625,9.240206964022946e-06,669.5127563476562,421.0578308105469
1090.322509765625,9.268092981074005e-06,669.365966796875,420.95648193359375
1090.070556640625,9.316733667219523e-06,669.2169799804688,420.85357666015625
1089.8148193359375,9.352498636872042e-06,669.065673828125,420.7491149902344
1089.5550537109375,9.399601367476862e-06,668.9119873046875,420.6430969238281
1089.29150390625,9.417384717380628e-06,668.7560424804688,420.5354309082031
1089.02392578125,9.440059329790529e-06,668.5977172851562,420.4262390136719
1088.75244140625,9.49409786699107e-06,668.4371337890625,420.3153381347656
1088.4769287109375,9.529231647320557e-06,668.2740478515625,420.202880859375
1088.194091796875,9.592618880560622e-06,668.10546875,420.08868408203125
1087.90673828125,9.645771569921635e-06,667.93408203125,419.9726257324219
1087.61474609375,9.763612069946248e-06,667.7598876953125,419.85479736328125
1087.3182373046875,9.852762559603434e-06,667.5830078125,419.7352600097656
1087.017578125,9.923494872055016e-06,667.4036865234375,419.6139221191406
1086.712646484375,1.0014576218964066e-05,667.2220458984375,419.49053955078125
1086.40234375,1.0099612154590432e-05,667.0372924804688,419.3651123046875
1086.0869140625,1.0179220225836616e-05,666.849365234375,419.2375793457031
1085.766357421875,1.0276011380483396e-05,666.658447265625,419.10791015625
1085.4403076171875,1.0390182978881057e-05,666.46435546875,418.9759521484375
1085.10888671875,1.0509728781471495e-05,666.2671508789062,418.84173583984375
1084.77197265625,1.0614748134685215e-05,666.0667724609375,418.70526123046875
1084.4295654296875,1.0728343113441952e-05,665.8630981445312,418.56646728515625
1084.08154296875,1.0855918844754342e-05,665.6561889648438,418.4254150390625
1083.72802734375,1.1007325156242587e-05,665.4459838867188,418.2820739746094
1083.368896484375,1.114697806769982e-05,665.2324829101562,418.136474609375
1083.004150390625,1.12879379230435e-05,665.0155639648438,417.9885559082031
1082.633544921875,1.1432294741098303e-05,664.79541015625,417.83819580078125
1082.2572021484375,1.1578742487472482e-05,664.5718383789062,417.68536376953125
1081.8751220703125,1.1722047929652035e-05,664.3450317382812,417.5300598144531
1081.487060546875,1.1864464795507956e-05,664.1146240234375,417.37237548828125
1081.0926513671875,1.2017863809887785e-05,663.8803100585938,417.21234130859375
1080.6925048828125,1.2149144822615199e-05,663.6426391601562,417.0498962402344
1080.2861328125,1.2278622307348996e-05,663.4013671875,416.8847961425781
1079.873291015625,1.2423626685631461e-05,663.1563110351562,416.7169494628906
1079.454345703125,1.2538611372292507e-05,662.9078979492188,416.5465087890625
1079.02880859375,1.2669105672102887e-05,662.6553955078125,416.3734436035156
1078.59619140625,1.2810742191504687e-05,662.3984375,416.1977844238281
1078.1572265625,1.2955846614204347e-05,662.1377563476562,416.0194396972656
1077.7130126953125,1.3099094758217689e-05,661.8748168945312,415.8382263183594
1077.261474609375,1.3248484719952103e-05,661.6071166992188,415.654296875
1076.802001953125,1.3395197129284497e-05,661.33447265625,415.46759033203125
1076.335693359375,1.3546138688980136e-05,661.0576782226562,415.278076171875
1075.862060546875,1.3685841622645967e-05,660.776123046875,415.0859375
1075.381591796875,1.3868382666260004e-05,660.490478515625,414.89111328125
1074.89501953125,1.4024465599504765e-05,660.2015991210938,414.6934814453125
1074.4012451171875,1.417433850292582e-05,659.9085083007812,414.49273681640625
1073.89990234375,1.4349074263009243e-05,659.6109008789062,414.2890319824219
1073.39111328125,1.4526453014696017e-05,659.3090209960938,414.0821533203125
1072.8746337890625,1.4729462236573454e-05,659.0023193359375,413.872314453125
1072.350830078125,1.4918401575414464e-05,658.6915893554688,413.6593017578125
1071.820068359375,1.5128993254620582e-05,658.3766479492188,413.443359375
1071.2811279296875,1.5336201613536105e-05,658.0567626953125,413.2243347167969
1070.734130859375,1.556885581521783e-05,657.73193359375,413.002197265625
1070.1793212890625,1.5784806237206794e-05,657.4024047851562,412.7769470214844
1069.6173095703125,1.6004833014449105e-05,657.0686645507812,412.5486145019531
1069.046630859375,1.624185279069934e-05,656.7296752929688,412.31695556640625
1068.467529296875,1.6488253095303662e-05,656.3856811523438,412.081787109375
1067.8797607421875,1.6740039427531883e-05,656.0366821289062,411.8431091308594
1067.2841796875,1.6978805433609523e-05,655.6831665039062,411.60107421875
1066.6796875,1.7262434994336218e-05,655.3242797851562,411.3554382324219
1066.06591796875,1.7555534213897772e-05,654.9598388671875,411.1060791015625
1065.44287109375,1.7857601051218808e-05,654.5902709960938,410.8526611328125
1064.8096923828125,1.821770092647057e-05,654.2149047851562,410.59478759765625
1064.171142578125,1.8539727534516715e-05,653.8391723632812,410.3319396972656
1063.5223388671875,1.877636714198161e-05,653.4568481445312,410.0655212402344
1062.864013671875,1.9009548850590363e-05,653.0682983398438,409.7957458496094
1062.1981201171875,1.9281635104562156e-05,652.675537109375,409.5225830078125
1061.5244140625,1.9519415218383074e-05,652.2782592773438,409.2462158203125
1060.84326171875,1.9786428310908377e-05,651.8764038085938,408.9668273925781
1060.154052734375,2.0040317394887097e-05,651.4692993164062,408.6847229003906
1059.455322265625,2.033318014582619e-05,651.0559692382812,408.3993835449219
1058.74755859375,2.056544690276496e-05,650.6368408203125,408.11077880859375
1058.0306396484375,2.0764124201377854e-05,650.2115478515625,407.8191223144531
1057.305419921875,2.093908187816851e-05,649.7810668945312,407.5243225097656
1056.5723876953125,2.0990575649193488e-05,649.3463134765625,407.2260437011719
1055.8299560546875,2.0823606973863207e-05,648.9064331054688,406.92352294921875
1055.076171875,2.0585315724019893e-05,648.4598388671875,406.6163024902344
1054.31005859375,2.029717870755121e-05,648.0057983398438,406.3042297363281
1053.53173828125,1.998544939851854e-05,647.54443359375,405.9872741699219
1052.74072265625,1.969711775018368e-05,647.0755615234375,405.6651916503906
1051.9375,1.9511044229147956e-05,646.5993041992188,405.3382263183594
1051.1224365234375,1.944706673384644e-05,646.115966796875,405.0064697265625
1050.2952880859375,1.9423287085373886e-05,645.6253051757812,404.66998291015625
1049.4554443359375,1.9451230400591157e-05,645.1267700195312,404.3286437988281
1048.603271484375,1.947249438671861e-05,644.6207275390625,403.9825439453125
1047.7392578125,1.9513126972015016e-05,644.1077880859375,403.6314392089844
1046.8641357421875,1.9492879800964147e-05,643.5887451171875,403.2753601074219
1045.976318359375,1.951109697984066e-05,643.06201171875,402.914306640625
1045.0750732421875,1.9568802599678747e-05,642.5269165039062,402.5481872558594
1044.1602783203125,1.9649341993499547e-05,641.9835815429688,402.17669677734375
1043.23193359375,1.9762610463658348e-05,641.4320678710938,401.7998046875
1042.289306640625,1.989793781831395e-05,640.8718872070312,401.4173583984375
1041.3321533203125,2.003358895308338e-05,640.3029174804688,401.0292663574219
1040.3603515625,2.019905332417693e-05,639.7250366210938,400.6353454589844
1039.3741455078125,2.0356112145236693e-05,639.1384887695312,400.23565673828125
1038.373046875,2.0530433175736107e-05,638.5430297851562,399.8299865722656
1037.357177734375,2.0709270756924525e-05,637.9388427734375,399.41839599609375
1036.32666015625,2.086548374791164e-05,637.326171875,399.00042724609375
1035.275634765625,2.10984635486966e-05,636.7001953125,398.57550048828125
1034.206298828125,2.1321577150956728e-05,636.0629272460938,398.1434020996094
1033.1192626953125,2.1555515559157357e-05,635.4154663085938,397.7038269042969
1032.013916015625,2.179900729970541e-05,634.7571411132812,397.25677490234375
1030.8905029296875,2.2029593310435303e-05,634.0880737304688,396.8023986816406
1029.7481689453125,2.2178792278282344e-05,633.4078369140625,396.3403625488281
1028.5863037109375,2.2281472411123104e-05,632.716064453125,395.8702392578125
1027.405029296875,2.238302113255486e-05,632.0128784179688,395.39215087890625
1026.2049560546875,2.253131242468953e-05,631.2986450195312,394.90631103515625
1024.9854736328125,2.2669186364510097e-05,630.5726928710938,394.4127502441406
1023.746337890625,2.2817122953711078e-05,629.8349609375,393.9113464355469
1022.4879760742188,2.2977195840212516e-05,629.0858154296875,393.40216064453125
1021.2103271484375,2.3160480850492604e-05,628.3252563476562,392.8850402832031
1019.9122314453125,2.3346481611952186e-05,627.5525512695312,392.3597106933594
1018.6016235351562,2.3471215172321536e-05,626.7742309570312,391.827392578125
1017.2745361328125,2.3597614926984534e-05,625.9854736328125,391.2890625
1015.92919921875,2.3733933630865067e-05,625.1854858398438,390.74371337890625
1014.564453125,2.3881369997980073e-05,624.3735961914062,390.19085693359375
1013.1790771484375,2.405554914730601e-05,623.5487670898438,389.6302795410156
1011.772705078125,2.4268536435556598e-05,622.7110595703125,389.0616149902344
1010.3455200195312,2.4498738639522344e-05,621.8607788085938,388.4847412109375
1008.8975830078125,2.471707557560876e-05,620.998046875,387.8995056152344
1007.4285278320312,2.4947019483079202e-05,620.1228637695312,387.3056640625
1005.93798828125,2.5151990485028364e-05,619.2349853515625,386.7030334472656
1004.42529296875,2.5330869902973063e-05,618.333740234375,386.0915832519531
1002.89013671875,2.5528448531986214e-05,617.4190063476562,385.4710998535156
1001.33251953125,2.5619965526857413e-05,616.4909057617188,384.8416442871094
999.752197265625,2.581147782620974e-05,615.54931640625,384.202880859375
998.1490478515625,2.6036252165795304e-05,614.5940551757812,383.5549621582031
996.5223388671875,2.63010551861953e-05,613.6246337890625,382.8976745605469
994.8719482421875,2.6585372324916534e-05,612.6409301757812,382.2309875488281
993.1945190429688,2.7263706215308048e-05,611.6401977539062,381.5543212890625
991.483642578125,2.850413329724688e-05,610.618408203125,380.865234375
989.7412109375,2.956324169645086e-05,609.5781860351562,380.16302490234375
987.9698486328125,3.0370860258699395e-05,608.5208129882812,379.44903564453125
986.1760864257812,3.092900078627281e-05,607.4520874023438,378.72393798828125
984.3573608398438,3.134413782390766e-05,606.3685913085938,377.98870849609375
982.51171875,3.1597388442605734e-05,605.2685546875,377.24310302734375
980.6390380859375,3.1821935408515856e-05,604.152099609375,376.48687744140625
978.7388305664062,3.1924897484714165e-05,603.0189819335938,375.71978759765625
976.81103515625,3.194165401509963e-05,601.869140625,374.9418029785156
974.8553466796875,3.200369610567577e-05,600.702392578125,374.1528625488281
972.8717041015625,3.193602606188506e-05,599.518798828125,373.3528747558594
970.8607177734375,3.199362618033774e-05,598.3190307617188,372.5415954589844
968.820556640625,3.205519897164777e-05,597.1015014648438,371.718994140625
966.7515869140625,3.2290161470882595e-05,595.8668212890625,370.88470458984375
964.65283203125,3.260127778048627e-05,594.6142578125,370.0384826660156
962.5235595703125,3.300757452961989e-05,593.343505859375,369.1800231933594
960.3671875,3.338224269100465e-05,592.0576782226562,368.3094177246094
958.18798828125,3.3767773857107386e-05,590.7593383789062,367.4286193847656
955.9790649414062,3.420335633563809e-05,589.44189453125,366.537109375
953.7388916015625,3.472862590570003e-05,588.1050415039062,365.6338195800781
951.467041015625,3.530153844621964e-05,586.7490844726562,364.7179260253906
949.162353515625,3.591861604945734e-05,585.3733520507812,363.7889404296875
946.8244018554688,3.6632638511946425e-05,583.9775390625,362.8468017578125
944.4481201171875,3.747965456568636e-05,582.556884765625,361.8911437988281
942.02685546875,3.8456801121355966e-05,581.1070556640625,360.9197082519531
939.563232421875,3.9471720810979605e-05,579.6321411132812,359.9310607910156
937.057861328125,4.0551749407313764e-05,578.1329345703125,358.9248962402344
934.5106201171875,4.1516468627378345e-05,576.6092529296875,357.9013366699219
931.9217529296875,4.247907781973481e-05,575.0611572265625,356.8605651855469
929.2921142578125,4.3348387407604605e-05,573.4890747070312,355.802978515625
926.622314453125,4.417790114530362e-05,571.8931884765625,354.7290344238281
923.911376953125,4.494676977628842e-05,570.2724609375,353.6388854980469
921.1602172851562,4.56883390143048e-05,568.6278076171875,352.5323486328125
918.3685302734375,4.639814869733527e-05,566.9589233398438,351.4095153808594
915.5362548828125,4.7060548240551725e-05,565.2657470703125,350.2704772949219
912.663330078125,4.773243563249707e-05,563.548095703125,349.1151428222656
909.749267578125,4.843817441724241e-05,561.8057250976562,347.9435119628906
906.7943115234375,4.9282421969110146e-05,560.0387573242188,346.7554626464844
903.7979125976562,5.025976861361414e-05,558.2468872070312,345.55096435546875
900.7599487304688,5.098109249956906e-05,556.4300537109375,344.329833984375
897.6800537109375,5.1790553698083386e-05,554.5880126953125,343.0919494628906
894.5577392578125,5.269610119285062e-05,552.7203979492188,341.8373107910156
891.3929443359375,5.360320574254729e-05,550.8272705078125,340.5656433105469
888.1851806640625,5.4513227951247245e-05,548.908203125,339.2768859863281
884.93408203125,5.551140202442184e-05,546.963134765625,337.97088623046875
881.639404296875,5.6568984291516244e-05,544.9917602539062,336.6475524902344
878.3007202148438,5.772535587311722e-05,542.993896484375,335.3067626953125
874.917724609375,5.875813803868368e-05,540.9692993164062,333.9483337402344
871.489990234375,5.991623402223922e-05,538.917724609375,332.57220458984375
868.0172119140625,6.108005618443713e-05,536.8389282226562,331.17822265625
864.505126953125,6.15163444308564e-05,534.7377319335938,329.7673034667969
860.9359130859375,6.355982623063028e-05,532.5994873046875,328.33636474609375
857.3261108398438,6.498017319245264e-05,530.4378051757812,326.88824462890625
853.670166015625,6.633517477894202e-05,528.2484130859375,325.42169189453125
849.9672241210938,6.767846934963018e-05,526.0305786132812,323.93658447265625
846.2171630859375,6.889709766255692e-05,523.7842407226562,322.432861328125
842.4195556640625,7.012258720351383e-05,521.5091552734375,320.91033935546875
838.5740966796875,7.13421541149728e-05,519.2051391601562,319.368896484375
834.680419921875,7.263167935889214e-05,516.8719482421875,317.8084411621094
830.73828125,7.388701487798244e-05,514.5093994140625,316.22882080078125
826.7473754882812,7.536099292337894e-05,512.1173095703125,314.6300048828125
822.7073974609375,7.669077604077756e-05,509.6955261230469,313.01177978515625
818.6180419921875,7.810789247741923e-05,507.24383544921875,311.3741149902344
814.4788818359375,7.955663022585213e-05,504.7619934082031,309.7168273925781
810.2899169921875,8.106043969746679e-05,502.2499084472656,308.0399169921875
806.0506591796875,8.258425077656284e-05,499.70733642578125,306.34326171875
801.760986328125,8.408261055592448e-05,497.1341552734375,304.626708984375
797.4205322265625,8.557780529372394e-05,494.5302429199219,302.89019775390625
793.0291137695312,8.71266020112671e-05,491.89532470703125,301.1336975097656
788.5865478515625,8.885120769264176e-05,489.2293701171875,299.3570861816406
784.0926513671875,9.051730739884079e-05,486.5322570800781,297.560302734375
779.547119140625,9.212833538185805e-05,483.8037109375,295.7432861328125
774.94970703125,9.39520905376412e-05,481.0437316894531,293.9058837890625
770.3001708984375,9.566495282342657e-05,478.2520751953125,292.0480041503906
765.5985107421875,9.734450577525422e-05,475.42877197265625,290.1696472167969
760.844482421875,9.910708467941731e-05,472.5736083984375,288.2707824707031
756.037841796875,0.00010079587082145736,469.6864929199219,286.3512268066406
751.177978515625,0.00010258307156618685,466.7672119140625,284.41064453125
746.26318359375,0.00010449843102833256,463.8142395019531,282.4488830566406
741.29296875,0.0001064393509295769,460.8267822265625,280.466064453125
736.268798828125,0.00010856337030418217,457.80633544921875,278.46234130859375
731.1920166015625,0.00011050931789213791,454.7538757324219,276.4380187988281
726.0611572265625,0.00011259519669692963,451.6679992675781,274.39300537109375
720.8767700195312,0.00011471945617813617,448.54925537109375,272.327392578125
715.6400756835938,0.00011679744784487411,445.3985900878906,270.2413635253906
710.3505859375,0.00011905781866516918,442.215576171875,268.1348876953125
705.0081787109375,0.00012148517271270975,438.9999084472656,266.0081787109375
699.613525390625,0.00012388729373924434,435.7521667480469,263.8612060546875
694.1664428710938,0.0001259525743080303,432.4722595214844,261.6940612792969
688.667236328125,0.00012839811097364873,429.1602478027344,259.5068664550781
683.1160888671875,0.00013072477304376662,425.8162841796875,257.2996826171875
677.5131225585938,0.00013306488108355552,422.4403991699219,255.07261657714844
671.8588256835938,0.00013561249943450093,419.0328369140625,252.82586669921875
666.1535034179688,0.00013788104115519673,415.59375,250.55960083007812
660.3974609375,0.00014031426690053195,412.123291015625,248.27403259277344
654.591552734375,0.00014251920219976455,408.6220397949219,245.96939086914062
648.7354736328125,0.00014497796655632555,405.08941650390625,243.6458740234375
642.8234252929688,0.00014780747005715966,401.5223388671875,241.3009490966797
636.8543701171875,0.00015060717123560607,397.91949462890625,238.93470764160156
630.8284912109375,0.0001539223303552717,394.2799987792969,236.54835510253906
624.7520751953125,0.0001570575259393081,390.60980224609375,234.14212036132812
618.6248779296875,0.00016004941426217556,386.9082336425781,231.71646118164062
612.4470825195312,0.00016364907787647098,383.17523193359375,229.27171325683594
606.219970703125,0.0001672400685492903,379.411376953125,226.80845642089844
599.944580078125,0.0001712546218186617,375.6171569824219,224.32720947265625
593.621826171875,0.00017453097098041326,371.79327392578125,221.82839965820312
587.2574462890625,0.00017795167514123023,367.9429016113281,219.31436157226562
580.8449096679688,0.0001811909896787256,364.06170654296875,216.7830352783203
574.3868408203125,0.00018403027206659317,360.152587890625,214.23403930664062
