MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1081.7105712890625,8.833652827888727e-06,664.880615234375,416.8299865722656
1081.5364990234375,8.917344530345872e-06,664.7791748046875,416.7573547363281
1081.3599853515625,8.977108336694073e-06,664.6760864257812,416.6838684082031
1081.18115234375,9.038126336236019e-06,664.5715942382812,416.60955810546875
1080.9998779296875,9.093751032196451e-06,664.4655151367188,416.53436279296875
1080.816162109375,9.143093848251738e-06,664.3578491210938,416.4582824707031
1080.6298828125,9.195179700327571e-06,664.2486572265625,416.3812561035156
1080.4412841796875,9.241916814062279e-06,664.137939453125,416.3033447265625
1080.25,9.290414709539618e-06,664.0255737304688,416.2243957519531
1080.0562744140625,9.330129614681937e-06,663.9116821289062,416.1445617675781
1079.85986328125,9.36513788474258e-06,663.796142578125,416.06365966796875
1079.6607666015625,9.409322046849411e-06,663.6790161132812,415.98175048828125
1079.4591064453125,9.431953003513627e-06,663.560302734375,415.8988342285156
1079.2548828125,9.461617082706653e-06,663.4400024414062,415.81488037109375
1079.0478515625,9.495825906924438e-06,663.3180541992188,415.7298278808594
1078.838134765625,9.540793143969495e-06,663.1943969726562,415.6436767578125
1078.6256103515625,9.586624400981236e-06,663.0692138671875,415.556396484375
1078.41064453125,9.624056474422105e-06,662.9427490234375,415.4678955078125
1078.1927490234375,9.66344123298768e-06,662.8145141601562,415.37823486328125
1077.9716796875,9.710432095744181e-06,662.6843872070312,415.287353515625
1077.747802734375,9.761954970599618e-06,662.5525512695312,415.1952209472656
1077.520751953125,9.82177607511403e-06,662.4188842773438,415.1018371582031
1077.29052734375,9.882935955829453e-06,662.2833251953125,415.0072326660156
1077.0572509765625,9.933653018379118e-06,662.1459350585938,414.91131591796875
1076.820556640625,1.0007163837144617e-05,662.0064697265625,414.8141174316406
1076.580810546875,1.0068463780044112e-05,661.8651733398438,414.715576171875
1076.3375244140625,1.0134313924936578e-05,661.7218017578125,414.6157531738281
1076.0909423828125,1.0200792530667968e-05,661.576416015625,414.5145568847656
1075.841064453125,1.0264769116474781e-05,661.4290161132812,414.4120178222656
1075.587646484375,1.0340538210584782e-05,661.2794799804688,414.3081359863281
1075.330810546875,1.0424784704810008e-05,661.1278076171875,414.2030334472656
1075.0704345703125,1.0512267181184143e-05,660.9739990234375,414.0964660644531
1074.8065185546875,1.0611875950417016e-05,660.8179931640625,413.9885559082031
1074.5391845703125,1.0703703992476221e-05,660.6598510742188,413.8793029785156
1074.2681884765625,1.0785133781610057e-05,660.4996337890625,413.7685546875
1073.993408203125,1.0842136362043675e-05,660.3372192382812,413.6561584472656
1073.714599609375,1.0882332389883231e-05,660.1724243164062,413.5421447753906
1073.431640625,1.091636386263417e-05,660.0051879882812,413.426513671875
1073.1446533203125,1.0939326784864534e-05,659.83544921875,413.3092041015625
1072.853271484375,1.0951716831186786e-05,659.6631469726562,413.19012451171875
1072.555419921875,1.0932634722848888e-05,659.4861450195312,413.06927490234375
1072.25244140625,1.0908182048297022e-05,659.3058471679688,412.9465637207031
1071.944091796875,1.0866917364182882e-05,659.122314453125,412.82183837890625
1071.6304931640625,1.082394283002941e-05,658.935546875,412.6949462890625
1071.3096923828125,1.0720738828240428e-05,658.743896484375,412.5658264160156
1070.9814453125,1.0569640835456084e-05,658.5477294921875,412.4337463378906
1070.64599609375,1.040880579239456e-05,658.347412109375,412.2985534667969
1070.303466796875,1.0265664059261326e-05,658.1432495117188,412.16021728515625
1069.95556640625,1.0148614819627255e-05,657.9365234375,412.01904296875
1069.6014404296875,1.0050191121990792e-05,657.7261352539062,411.8752746582031
1069.24072265625,9.96569542621728e-06,657.5119018554688,411.7288818359375
1068.8739013671875,9.879572644422296e-06,657.2938842773438,411.5799865722656
1068.5006103515625,9.807020433072466e-06,657.072021484375,411.4285888671875
1068.12109375,9.738574590301141e-06,656.846435546875,411.27471923828125
1067.7353515625,9.68558197200764e-06,656.6170654296875,411.1183166503906
1067.343505859375,9.627057806937955e-06,656.3839721679688,410.9595031738281
1066.9453125,9.575785043125506e-06,656.1470947265625,410.7982177734375
1066.540771484375,9.505348316452e-06,655.9063110351562,410.63446044921875
1066.130126953125,9.451404366700444e-06,655.6619262695312,410.4682312011719
1065.713134765625,9.39989240578143e-06,655.4136352539062,410.2994384765625
1065.289794921875,9.352734195999801e-06,655.1614990234375,410.12823486328125
1064.8597412109375,9.302161743107717e-06,654.9052734375,409.9544677734375
1064.4232177734375,9.245578439731617e-06,654.6451416015625,409.7781066894531
1063.97998046875,9.195339771395084e-06,654.3809204101562,409.59912109375
1063.530517578125,9.146569027507212e-06,654.1131591796875,409.41741943359375
1063.074951171875,9.115522516367491e-06,653.84228515625,409.2326965332031
1062.61181640625,9.070527994481381e-06,653.56689453125,409.04498291015625
1062.14111328125,9.040601071319543e-06,653.2869873046875,408.85418701171875
1061.662841796875,9.02039846550906e-06,653.0025634765625,408.66033935546875
1061.177001953125,8.997384611575399e-06,652.713623046875,408.46337890625
1060.6834716796875,8.976928256743122e-06,652.4201049804688,408.2633361816406
1060.1824951171875,8.948696631705388e-06,652.1224365234375,408.06005859375
1059.6746826171875,8.929895557230338e-06,651.8209228515625,407.853759765625
1059.158935546875,8.90932551556034e-06,651.5146484375,407.64422607421875
1058.6351318359375,8.886732757673599e-06,651.2035522460938,407.43157958984375
1058.103271484375,8.869072189554572e-06,650.8876342773438,407.2156677246094
1057.5633544921875,8.839033398544416e-06,650.5668334960938,406.9965515136719
1057.01513671875,8.800476280157454e-06,650.240966796875,406.77410888671875
1056.45849609375,8.759536285651848e-06,649.9100952148438,406.54833984375
1055.8931884765625,8.72486452863086e-06,649.573974609375,406.3191833496094
1055.3193359375,8.682213774591219e-06,649.2327270507812,406.0865783691406
1054.7366943359375,8.655304554849863e-06,648.88623046875,405.8504638671875
1054.145263671875,8.627580427855719e-06,648.5344848632812,405.6107177734375
1053.5445556640625,8.586437616031617e-06,648.17724609375,405.3672790527344
1052.9346923828125,8.555437489121687e-06,647.8145751953125,405.1201477050781
1052.3157958984375,8.51267668622313e-06,647.4464111328125,404.8693542480469
1051.6875,8.47687988425605e-06,647.0726928710938,404.6148681640625
1051.0501708984375,8.442703801847529e-06,646.6937255859375,404.3564758300781
1050.40283203125,8.395631084567867e-06,646.308837890625,404.093994140625
1049.74462890625,8.346632967004552e-06,645.9175415039062,403.8271179199219
1049.0760498046875,8.30717272037873e-06,645.5198974609375,403.55615234375
1048.397216796875,8.269964382634498e-06,645.1161499023438,403.2810974121094
1047.7080078125,8.226523277699016e-06,644.7059936523438,403.001953125
1047.0087890625,8.193526809918694e-06,644.2902221679688,402.7186279296875
1046.2998046875,8.165538019966334e-06,643.8685913085938,402.4312438964844
1045.5799560546875,8.133833944157232e-06,643.4403686523438,402.13958740234375
1044.848388671875,8.082827662292402e-06,643.0048828125,401.843505859375
1044.105712890625,8.039435670070816e-06,642.562744140625,401.5429382324219
1043.3511962890625,8.006982170627452e-06,642.1134643554688,401.2377624511719
1042.5845947265625,7.971051672939211e-06,641.6569213867188,400.9277038574219
1041.8056640625,7.904365702415816e-06,641.1928100585938,400.6128845214844
1041.01220703125,7.840631042199675e-06,640.71923828125,400.29302978515625
1040.205322265625,7.77812056185212e-06,640.237548828125,399.96783447265625
1039.3848876953125,7.715417268627789e-06,639.7476806640625,399.6372375488281
1038.55078125,7.633710083609913e-06,639.2495727539062,399.3011474609375
1037.7027587890625,7.5757575359602924e-06,638.7431640625,398.9595947265625
1036.8408203125,7.503799679398071e-06,638.2283935546875,398.6123962402344
1035.9647216796875,7.441857178491773e-06,637.705322265625,398.2594299316406
1035.074462890625,7.3835458351823036e-06,637.173828125,397.900634765625
1034.1695556640625,7.2899056249298155e-06,636.6336669921875,397.5359191894531
1033.250244140625,7.223127795441542e-06,636.0848999023438,397.16534423828125
1032.31640625,7.172915047704009e-06,635.5274658203125,396.7889404296875
1031.3675537109375,7.135337455110857e-06,634.9609985351562,396.4065856933594
1030.4033203125,7.086494406394195e-06,634.3851318359375,396.0182189941406
1029.4244384765625,7.0111914283188526e-06,633.8004150390625,395.6240234375
1028.4306640625,6.905297595949378e-06,633.2067260742188,395.223876953125
1027.4217529296875,6.72261785439332e-06,632.6038208007812,394.8179016113281
1026.4000244140625,6.603901056223549e-06,631.9937133789062,394.4062805175781
1025.362548828125,6.484787718363805e-06,631.374755859375,393.9877624511719
1024.30810546875,6.379255410138285e-06,630.7457885742188,393.56231689453125
1023.2366333007812,6.278989985730732e-06,630.106689453125,393.12994384765625
1022.1477661132812,6.1922560234961566e-06,629.4572143554688,392.6905517578125
1021.0416870117188,6.1217388065415435e-06,628.7975463867188,392.244140625
1019.919189453125,6.050133379176259e-06,628.12841796875,391.7907409667969
1018.78515625,6.06838102612528e-06,627.4539794921875,391.3311767578125
1017.634521484375,6.050760021025781e-06,626.7689819335938,390.86553955078125
1016.4666748046875,6.0167471929162275e-06,626.0734252929688,390.3932800292969
1015.2813720703125,5.979100478725741e-06,625.3670654296875,389.914306640625
1014.0780029296875,5.940155006101122e-06,624.649658203125,389.4283447265625
1012.8565063476562,5.899518782825908e-06,623.9212646484375,388.93524169921875
1011.616455078125,5.854519258718938e-06,623.1817016601562,388.4347839355469
1010.3578491210938,5.7953734540205915e-06,622.4307250976562,387.9271240234375
1009.080322265625,5.737853825849015e-06,621.6683349609375,387.4119567871094
1007.7835693359375,5.670397513313219e-06,620.8944091796875,386.8891906738281
1006.4675903320312,5.581746336247306e-06,620.1088256835938,386.3587646484375
1005.1319580078125,5.508237336471211e-06,619.3113403320312,385.82061767578125
1003.777099609375,5.419356511993101e-06,618.5023193359375,385.2747802734375
1002.402099609375,5.341110863810172e-06,617.6810913085938,384.7210388183594
1001.007080078125,5.261520982458023e-06,616.8478393554688,384.1592712402344
999.5921630859375,5.189323474041885e-06,616.0027465820312,383.58941650390625
998.15673828125,5.150802280695643e-06,615.1456298828125,383.0111389160156
996.7005615234375,5.119591605762253e-06,614.2762451171875,382.42431640625
995.2225952148438,5.11950293002883e-06,613.393798828125,381.82879638671875
993.7236328125,5.10516520080273e-06,612.4990234375,381.2246398925781
992.2034301757812,5.071843133919174e-06,611.591552734375,380.61187744140625
990.6612548828125,5.04668923895224e-06,610.6707153320312,379.99053955078125
989.09716796875,4.998260010324884e-06,609.7367553710938,379.3603820800781
987.510498046875,4.94408095619292e-06,608.7892456054688,378.7212219238281
985.901123046875,4.897182407148648e-06,607.8279418945312,378.07318115234375
984.2688598632812,4.816411092178896e-06,606.8528442382812,377.416015625
982.613525390625,4.729084594146116e-06,605.8638916015625,376.7496032714844
980.9344482421875,4.6696864046680275e-06,604.8609008789062,376.07354736328125
979.2315673828125,4.617876584234182e-06,603.8436889648438,375.3879089355469
977.5048828125,4.557346528599737e-06,602.812255859375,374.692626953125
975.7537841796875,4.527944383880822e-06,601.7661743164062,373.9876403808594
973.97802734375,4.476555204746546e-06,600.7052612304688,373.2727966308594
972.17822265625,4.451397671800805e-06,599.6301879882812,372.5480041503906
970.3580322265625,4.410568635648815e-06,598.54443359375,371.8136291503906
968.5130615234375,4.386966338643106e-06,597.4431762695312,371.06988525390625
966.6401977539062,4.356151748652337e-06,596.32421875,370.31597900390625
964.7423095703125,4.320718289818615e-06,595.1900024414062,369.5522766113281
962.820068359375,4.306339178583585e-06,594.0421142578125,368.7779846191406
960.87255859375,4.3026311686844565e-06,592.8795166015625,367.9930419921875
958.8972778320312,4.278318556316663e-06,591.7002563476562,367.197021484375
956.89501953125,4.263139999238774e-06,590.5050659179688,366.38995361328125
954.8656616210938,4.252842700225301e-06,589.2935791015625,365.57208251953125
952.8095703125,4.241258466208819e-06,588.0661010742188,364.74346923828125
950.72607421875,4.2357901293144096e-06,586.8218994140625,363.9041442871094
948.61279296875,4.22432503910386e-06,585.55908203125,363.0537414550781
946.4722900390625,4.252777671354124e-06,584.27978515625,362.1925048828125
944.3045654296875,4.256768988852855e-06,582.9843139648438,361.3202209472656
942.1072998046875,4.290586275601527e-06,581.6708984375,360.4364013671875
939.8826904296875,4.333950528234709e-06,580.3419189453125,359.5408020019531
937.630859375,4.383384293760173e-06,578.9973754882812,358.63348388671875
935.356201171875,4.4518892536871135e-06,577.6409912109375,357.7152404785156
933.0547485351562,4.52074618806364e-06,576.2685546875,356.78619384765625
930.7233276367188,4.583399004332023e-06,574.8770141601562,355.8463134765625
928.361083984375,4.677465312852291e-06,573.4661865234375,354.8948974609375
925.9697265625,4.774548870045692e-06,572.0377807617188,353.9319152832031
923.54833984375,4.94081814395031e-06,570.5914306640625,352.9569396972656
921.0960693359375,5.095540473121218e-06,569.126220703125,351.9698181152344
918.6136474609375,5.240762220637407e-06,567.64306640625,350.9705505371094
916.098876953125,5.39291659151786e-06,566.1395874023438,349.9592590332031
913.5538330078125,5.542927283386234e-06,564.6179809570312,348.9358215332031
910.9784545898438,5.718832198908785e-06,563.078857421875,347.89959716796875
908.3702392578125,5.89927367400378e-06,561.5194091796875,346.8508605957031
905.72998046875,6.0517377278301865e-06,559.9404296875,345.7895202636719
903.057373046875,6.227609901543474e-06,558.3421020507812,344.7153015136719
900.3511962890625,6.295482762652682e-06,556.7225341796875,343.6286315917969
897.6126708984375,6.420234512916068e-06,555.08349609375,342.5292053222656
894.8408813476562,6.647385362157365e-06,553.4247436523438,341.4161376953125
892.0338134765625,6.925339675944997e-06,551.7451782226562,340.2886657714844
889.1939086914062,7.127491244318662e-06,550.0462646484375,339.14764404296875
886.3256225585938,7.39856932341354e-06,548.3316650390625,337.99395751953125
883.4168090820312,7.63405205361778e-06,546.590087890625,336.82672119140625
880.4705200195312,7.914110028650612e-06,544.8244018554688,335.6461181640625
877.491943359375,8.106038876576349e-06,543.0400390625,334.4518737792969
874.4779663085938,8.37569768918911e-06,541.235107421875,333.24285888671875
871.4290771484375,8.681541658006608e-06,539.4100952148438,332.0190124511719
868.3455810546875,9.064123332791496e-06,537.5643920898438,330.7812194824219
865.2257080078125,9.506298738415353e-06,535.6962890625,329.5294189453125
862.067138671875,9.945823876478244e-06,533.8032836914062,328.2638244628906
858.8634033203125,1.0334503713238519e-05,531.88037109375,326.9830017089844
855.6156616210938,1.070417511073174e-05,529.9317626953125,325.68389892578125
852.3243408203125,1.1298236131551675e-05,527.957763671875,324.3665771484375
848.988525390625,1.164702553069219e-05,525.9579467773438,323.0305480957031
845.609375,1.1912286026927177e-05,523.9310913085938,321.67828369140625
842.1903076171875,1.219468322233297e-05,521.8798217773438,320.3105163574219
838.7315673828125,1.2454432180675212e-05,519.8059692382812,318.92559814453125
835.2320556640625,1.26270979308174e-05,517.7073364257812,317.5247497558594
831.6917724609375,1.2814476576750167e-05,515.5830078125,316.1087646484375
828.1110229492188,1.2991004950890783e-05,513.4328002929688,314.67822265625
824.4921264648438,1.332852480118163e-05,511.25982666015625,313.2322998046875
820.833251953125,1.3776570085610729e-05,509.0625,311.7707214355469
817.136474609375,1.4170953363645822e-05,506.8424072265625,310.2940673828125
813.40478515625,1.477481873735087e-05,504.6015319824219,308.80328369140625
809.6370239257812,1.552041976538021e-05,502.340576171875,307.2964172363281
805.8284912109375,1.604251519893296e-05,500.05535888671875,305.77313232421875
801.9791259765625,1.6357038475689478e-05,497.74530029296875,304.2337646484375
798.088134765625,1.6835447240737267e-05,495.4102478027344,302.6778869628906
794.1575927734375,1.7591779396752827e-05,493.05157470703125,301.1059875488281
790.183837890625,1.8486689441488124e-05,490.6654052734375,299.5184326171875
786.1691284179688,1.9603561668191105e-05,488.2547302246094,297.91436767578125
782.1099853515625,2.0528124878183007e-05,485.8173828125,296.29254150390625
778.007080078125,2.1226360331638716e-05,483.35357666015625,294.6534423828125
773.8623046875,2.161180782422889e-05,480.8642883300781,292.9979553222656
769.6724243164062,2.2255524527281523e-05,478.34515380859375,291.3272399902344
765.4423828125,2.300496089446824e-05,475.802734375,289.6396484375
761.16845703125,2.3719410819467157e-05,473.23431396484375,287.93414306640625
756.8506469726562,2.450344072713051e-05,470.6388244628906,286.2117919921875
752.4884033203125,2.541734284022823e-05,468.015625,284.47271728515625
748.083740234375,2.631033021316398e-05,465.3667907714844,282.7169189453125
743.6368408203125,2.7278447305434383e-05,462.6921081542969,280.9447021484375
739.148193359375,2.8334863600321114e-05,459.991455078125,279.15673828125
734.61474609375,2.9423819796647877e-05,457.2634582519531,277.3512878417969
730.03955078125,3.028459832421504e-05,454.5106201171875,275.52886962890625
725.4202270507812,3.162541543133557e-05,451.7303771972656,273.6898193359375
720.7576293945312,3.289797678007744e-05,448.9234924316406,271.8341064453125
716.052734375,3.463267057668418e-05,446.0909118652344,269.9617614746094
711.3043823242188,3.6099379940424114e-05,443.2318420410156,268.072509765625
706.5126953125,3.7341847928473726e-05,440.3459167480469,266.1667785644531
