MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.460693359375,4.0601647924631834e-05,667.3877563476562,418.07293701171875
1085.4102783203125,4.0783052099868655e-05,667.359619140625,418.05059814453125
1085.359619140625,4.096479824511334e-05,667.331298828125,418.0283203125
1085.308837890625,4.114055627724156e-05,667.3026733398438,418.00604248046875
1085.2572021484375,4.131585228606127e-05,667.2734985351562,417.9836730957031
1085.204833984375,4.150343738729134e-05,667.2437133789062,417.96112060546875
1085.152099609375,4.1692721424624324e-05,667.2135620117188,417.93841552734375
1085.0992431640625,4.1873361624311656e-05,667.1836547851562,417.9154968261719
1085.0465087890625,4.208454265608452e-05,667.1539306640625,417.8925476074219
1084.9931640625,4.2310541175538674e-05,667.1236572265625,417.8694763183594
1084.939208984375,4.255315434420481e-05,667.093017578125,417.8460998535156
1084.88427734375,4.27790182584431e-05,667.0616455078125,417.822509765625
1084.82861328125,4.29485080530867e-05,667.0299072265625,417.798583984375
1084.77197265625,4.303745299694128e-05,666.9974975585938,417.77447509765625
1084.71484375,4.304343383410014e-05,666.964599609375,417.7501525878906
1084.6568603515625,4.302769957575947e-05,666.9312133789062,417.7255859375
1084.598388671875,4.297240957384929e-05,666.8975219726562,417.7008361816406
1084.5394287109375,4.291575532988645e-05,666.8634643554688,417.6759033203125
1084.480224609375,4.2891231714747846e-05,666.8294067382812,417.6507873535156
1084.420654296875,4.290066135581583e-05,666.7951049804688,417.62542724609375
1084.3604736328125,4.2914649384329095e-05,666.7605590820312,417.5998229980469
1084.299560546875,4.2968826164724305e-05,666.7256469726562,417.57391357421875
1084.238037109375,4.305046240915544e-05,666.6902465820312,417.5476989746094
1084.175537109375,4.3146268581040204e-05,666.654296875,417.52117919921875
1084.1112060546875,4.3281750549795106e-05,666.6167602539062,417.4943542480469
1084.0447998046875,4.343189357314259e-05,666.5776977539062,417.467041015625
1083.9769287109375,4.3592237489065155e-05,666.5377197265625,417.43914794921875
1083.9073486328125,4.3775169615400955e-05,666.49658203125,417.4106750488281
1083.836181640625,4.397717566462234e-05,666.4545288085938,417.381591796875
1083.763671875,4.4181473640492186e-05,666.4118041992188,417.35186767578125
1083.68994140625,4.437690586200915e-05,666.3683471679688,417.3215637207031
1083.614990234375,4.458564944798127e-05,666.3243408203125,417.2906188964844
1083.538818359375,4.479968993109651e-05,666.279541015625,417.2591552734375
1083.461181640625,4.502492811297998e-05,666.2340087890625,417.2270812988281
1083.382080078125,4.525974145508371e-05,666.1876831054688,417.19439697265625
1083.3017578125,4.550254379864782e-05,666.1405639648438,417.1611022949219
1083.2197265625,4.572664329316467e-05,666.0925903320312,417.12713623046875
1083.136962890625,4.5884215069236234e-05,666.0438842773438,417.093017578125
1083.0548095703125,4.610366158885881e-05,665.9959106445312,417.058837890625
1082.971923828125,4.634582364815287e-05,665.9475708007812,417.02423095703125
1082.8876953125,4.6598015615018085e-05,665.8984985351562,416.9891052246094
1082.8021240234375,4.685654494096525e-05,665.8486328125,416.95343017578125
1082.71533203125,4.710978828370571e-05,665.7979736328125,416.9172668457031
1082.6270751953125,4.7364228521473706e-05,665.7465209960938,416.8805236816406
1082.537353515625,4.762546450365335e-05,665.6942138671875,416.8431396484375
1082.4462890625,4.788299338542856e-05,665.6410522460938,416.80517578125
1082.353515625,4.813696796190925e-05,665.5869140625,416.7666015625
1082.2591552734375,4.840712426812388e-05,665.5318603515625,416.7272644042969
1082.163330078125,4.873743455391377e-05,665.4760131835938,416.68731689453125
1082.06591796875,4.912255462841131e-05,665.419189453125,416.6466369628906
1081.9666748046875,4.9508562369737774e-05,665.3613891601562,416.6051940917969
1081.8656005859375,4.99624184158165e-05,665.3025512695312,416.5629577636719
1081.7642822265625,5.0474332965677604e-05,665.2444458007812,416.519775390625
1081.66455078125,5.1101171266054735e-05,665.1884765625,416.4760437011719
1081.5628662109375,5.168500865693204e-05,665.131103515625,416.43170166015625
1081.4591064453125,5.221451283432543e-05,665.072265625,416.38677978515625
1081.354736328125,5.2655115723609924e-05,665.013427734375,416.3412170410156
1081.2513427734375,5.3116509661776945e-05,664.9558715820312,416.2953796386719
1081.14697265625,5.356357723940164e-05,664.8975219726562,416.2493591308594
1081.041259765625,5.396446431404911e-05,664.8383178710938,416.20294189453125
1080.9346923828125,5.4386600822908804e-05,664.7783203125,416.15631103515625
1080.826904296875,5.481013431563042e-05,664.7175903320312,416.10931396484375
1080.718017578125,5.524884909391403e-05,664.6558837890625,416.0620422363281
1080.608642578125,5.583214442594908e-05,664.5942993164062,416.0143127441406
1080.4967041015625,5.6545817642472684e-05,664.53076171875,415.9659118652344
1080.381591796875,5.736516686738469e-05,664.465087890625,415.91650390625
1080.2646484375,5.8086250646738335e-05,664.3984375,415.86614990234375
1080.146240234375,5.8702480600913987e-05,664.3311157226562,415.8150329589844
1080.0263671875,5.9294008678989485e-05,664.2630004882812,415.7633056640625
1079.9049072265625,5.984130984870717e-05,664.19384765625,415.71099853515625
1079.7818603515625,6.032796954968944e-05,664.1235961914062,415.6582336425781
1079.6572265625,6.07693764322903e-05,664.0521850585938,415.60498046875
1079.5311279296875,6.120538455434144e-05,663.9797973632812,415.5513000488281
1079.4039306640625,6.165928789414465e-05,663.9065551757812,415.4972839355469
1079.275390625,6.209315324667841e-05,663.8323974609375,415.4429626464844
1079.145751953125,6.249966099858284e-05,663.7573852539062,415.3883056640625
1079.01611328125,6.292120087891817e-05,663.6826782226562,415.3333435058594
1078.884765625,6.338447565212846e-05,663.60693359375,415.2777404785156
1078.751708984375,6.382988794939592e-05,663.5301513671875,415.2215576171875
1078.6170654296875,6.430863868445158e-05,663.4522705078125,415.1647033691406
1078.4805908203125,6.479377771029249e-05,663.3732299804688,415.1072692871094
1078.34228515625,6.5252861531917e-05,663.2930908203125,415.0491027832031
1078.2020263671875,6.574607687070966e-05,663.2117309570312,414.9902648925781
1078.059814453125,6.62335951346904e-05,663.1290893554688,414.9306640625
1077.9163818359375,6.67425847495906e-05,663.0458984375,414.8703918457031
1077.7711181640625,6.726072751916945e-05,662.9617309570312,414.8093566894531
1077.624267578125,6.776969530619681e-05,662.8766479492188,414.7475891113281
1077.4752197265625,6.825535820098594e-05,662.7900390625,414.6851501464844
1077.3209228515625,6.869876233395189e-05,662.6990356445312,414.6218566894531
1077.162109375,6.91145978635177e-05,662.6046752929688,414.55743408203125
1077.0001220703125,6.952456897124648e-05,662.5084228515625,414.4916687011719
1076.835693359375,6.989124813117087e-05,662.4110717773438,414.42462158203125
1076.668701171875,7.027490937616676e-05,662.312255859375,414.35638427734375
1076.4986572265625,7.027500396361575e-05,662.2117309570312,414.2868957519531
1076.326416015625,7.011216803221032e-05,662.1099853515625,414.2164001464844
1076.1517333984375,6.997618766035885e-05,662.0068359375,414.14483642578125
1075.97412109375,6.984702486079186e-05,661.9019165039062,414.07220458984375
1075.7938232421875,6.972426490392536e-05,661.7953491210938,413.9984436035156
1075.610595703125,6.958792073419318e-05,661.6870727539062,413.92352294921875
1075.4237060546875,6.946420762687922e-05,661.5762329101562,413.8474426269531
1075.2327880859375,6.940107414266095e-05,661.4627685546875,413.7699890136719
1075.0380859375,6.952688272576779e-05,661.3470458984375,413.6910400390625
1074.83984375,6.964108615648001e-05,661.2291870117188,413.61053466796875
1074.637451171875,6.976711301831529e-05,661.1088256835938,413.52850341796875
1074.4300537109375,6.995085277594626e-05,660.9853515625,413.4446716308594
1074.2177734375,7.018585165496916e-05,660.8588256835938,413.35894775390625
1074.0009765625,7.042264769552276e-05,660.7296142578125,413.2712707519531
1073.779296875,7.06758801243268e-05,660.59765625,413.1815490722656
1073.5528564453125,7.098887726897374e-05,660.4630126953125,413.0897521972656
1073.3236083984375,7.133265899028629e-05,660.32763671875,412.99591064453125
1073.0914306640625,7.17474176781252e-05,660.1911010742188,412.9002685546875
1072.85400390625,7.21495525795035e-05,660.0511474609375,412.802734375
1072.6114501953125,7.255534728756174e-05,659.9080810546875,412.7033386230469
1072.364501953125,7.290668145287782e-05,659.7623901367188,412.6020202636719
1072.11279296875,7.325849583139643e-05,659.61376953125,412.49896240234375
1071.855712890625,7.370434468612075e-05,659.4619750976562,412.39373779296875
1071.59326171875,7.416171138174832e-05,659.3068237304688,412.28631591796875
1071.3251953125,7.469298725482076e-05,659.1484985351562,412.17669677734375
1071.0517578125,7.520233339164406e-05,658.9867553710938,412.06500244140625
1070.773193359375,7.56930312491022e-05,658.822021484375,411.95111083984375
1070.4891357421875,7.619896496180445e-05,658.6541748046875,411.83489990234375
1070.199951171875,7.675540109630674e-05,658.483642578125,411.71630859375
1069.905517578125,7.725270552327856e-05,658.31005859375,411.59539794921875
1069.6048583984375,7.774245750624686e-05,658.1326293945312,411.4721984863281
1069.298583984375,7.821295002941042e-05,657.9517822265625,411.3466796875
1068.986572265625,7.862105849198997e-05,657.7675170898438,411.2189636230469
1068.6685791015625,7.901694334577769e-05,657.57958984375,411.0888977050781
1068.344482421875,7.95444575487636e-05,657.387939453125,410.9564208984375
1068.0146484375,8.016732317628339e-05,657.1931762695312,410.8214416503906
1067.6787109375,8.092109783319756e-05,656.9948120117188,410.683837890625
1067.33544921875,8.147132029989734e-05,656.7918090820312,410.54351806640625
1066.9869384765625,8.197842544177547e-05,656.5862426757812,410.4006042480469
1066.632568359375,8.245279605034739e-05,656.377197265625,410.2552795410156
1066.27197265625,8.290087862405926e-05,656.164306640625,410.1075439453125
1065.9033203125,8.329080446856096e-05,655.9459838867188,409.957275390625
1065.5240478515625,8.368365524802357e-05,655.7199096679688,409.8040771484375
1065.13623046875,8.407413406530395e-05,655.4884643554688,409.64764404296875
1064.73974609375,8.442762919003144e-05,655.2518920898438,409.4878234863281
1064.3349609375,8.481954137096182e-05,655.0103149414062,409.3245849609375
1063.921630859375,8.520934352418408e-05,654.7637329101562,409.15777587890625
1063.499267578125,8.553242514608428e-05,654.5119018554688,408.9872741699219
1063.0682373046875,8.583241287851706e-05,654.2550659179688,408.8131103515625
1062.6285400390625,8.614337275503203e-05,653.9931640625,408.6352844238281
1062.179931640625,8.645272464491427e-05,653.7261352539062,408.4537353515625
1061.72265625,8.677964069647714e-05,653.4541015625,408.2685241699219
1061.25341796875,8.70852600201033e-05,653.1740112304688,408.079345703125
1060.7733154296875,8.740663906792179e-05,652.8875122070312,407.8857116699219
1060.2822265625,8.768852421781048e-05,652.5947875976562,407.6873779296875
1059.780517578125,8.78599239513278e-05,652.2958984375,407.48455810546875
1059.2684326171875,8.803448145044968e-05,651.990966796875,407.2774353027344
1058.7459716796875,8.822054951451719e-05,651.679931640625,407.06597900390625
1058.2130126953125,8.8128523202613e-05,651.3626708984375,406.85028076171875
1057.6708984375,8.808475104160607e-05,651.040283203125,406.6305236816406
1057.1182861328125,8.805626566754654e-05,650.7115478515625,406.4067077636719
1056.555419921875,8.808421262074262e-05,650.3765258789062,406.1788024902344
1055.9818115234375,8.825115946820006e-05,650.0350952148438,405.9466247558594
1055.39794921875,8.832521416479722e-05,649.6876831054688,405.7102355957031
1054.803466796875,8.820876973913983e-05,649.3338012695312,405.4696350097656
1054.1973876953125,8.794084715191275e-05,648.9723510742188,405.2249755859375
1053.58154296875,8.751685527386144e-05,648.60498046875,404.9765625
1052.95654296875,8.74604593263939e-05,648.2324829101562,404.7239990234375
1052.3212890625,8.773774607107043e-05,647.8544311523438,404.466796875
1051.674072265625,8.807803533272818e-05,647.4692993164062,404.2047424316406
1051.0147705078125,8.842553506838158e-05,647.0769653320312,403.937744140625
1050.3433837890625,8.878459630068392e-05,646.677490234375,403.66583251953125
1049.65966796875,8.909914322430268e-05,646.2706298828125,403.3889465332031
1048.96337890625,8.941641135606915e-05,645.8563232421875,403.10699462890625
1048.254638671875,8.977678953669965e-05,645.4346313476562,402.8199768066406
1047.533447265625,8.993787196232006e-05,645.0054321289062,402.5279541015625
1046.7998046875,9.001237049233168e-05,644.5689086914062,402.2308654785156
1046.0543212890625,9.02099855011329e-05,644.1254272460938,401.9288024902344
1045.2958984375,9.050231892615557e-05,643.674072265625,401.6217346191406
1044.525146484375,9.092567051993683e-05,643.2153930664062,401.3096618652344
1043.741455078125,9.154617873718962e-05,642.749267578125,400.9921875
1042.9443359375,9.220964420819655e-05,642.2750854492188,400.6691589355469
1042.1329345703125,9.287267312174663e-05,641.7924194335938,400.34039306640625
1041.3072509765625,9.348391904495656e-05,641.3013305664062,400.0058288574219
1040.467041015625,9.408035111846402e-05,640.8015747070312,399.6653137207031
1039.6121826171875,9.463391324970871e-05,640.293212890625,399.3188781738281
1038.7425537109375,9.51501788222231e-05,639.7761840820312,398.9662780761719
1037.8577880859375,9.567104279994965e-05,639.2500610351562,398.60760498046875
1036.9573974609375,9.620753553463146e-05,638.7147827148438,398.2424621582031
1036.04052734375,9.685250552138314e-05,638.169921875,397.87054443359375
1035.10693359375,9.765005961526185e-05,637.6149291992188,397.4919128417969
1034.1551513671875,9.832996147451922e-05,637.04833984375,397.1067199707031
1033.186767578125,9.897107520373538e-05,636.4718017578125,396.71484375
1032.201416015625,9.966285870177671e-05,635.8851318359375,396.316162109375
1031.198974609375,0.00010040456982096657,635.2881469726562,395.91064453125
1030.1790771484375,0.00010113705502590165,634.6808471679688,395.49810791015625
1029.141845703125,0.00010193793423241004,634.063232421875,395.07855224609375
1028.08642578125,0.00010284082964062691,633.4343872070312,394.65191650390625
1027.012939453125,0.0001038446425809525,632.7947998046875,394.2179870605469
1025.921142578125,0.00010486137762200087,632.1443481445312,393.7767028808594
1024.81103515625,0.00010599758388707414,631.4829711914062,393.3280029296875
1023.6983642578125,0.00010747457417892292,630.8252563476562,392.87298583984375
1022.5699462890625,0.00010880224726861343,630.1571044921875,392.4127197265625
1021.4249267578125,0.00011008498404407874,629.4780883789062,391.94671630859375
1020.2626953125,0.00011141960567329079,628.7881469726562,391.47442626953125
1019.0828857421875,0.00011299381003482267,628.0870971679688,390.99566650390625
1017.8848266601562,0.0001145012938650325,627.3746337890625,390.51007080078125
1016.6683349609375,0.00011612109665293247,626.6506958007812,390.01751708984375
1015.4307250976562,0.00011781719513237476,625.912841796875,389.51776123046875
1014.1654052734375,0.00011927152809221298,625.1553344726562,389.0099182128906
1012.876953125,0.0001207937893923372,624.3836059570312,388.4931945800781
1011.5546264648438,0.0001219279583892785,623.5894775390625,387.96502685546875
1010.19775390625,0.000122561032185331,622.7733154296875,387.42431640625
1008.81103515625,0.00012314844934735447,621.9395751953125,386.871337890625
1007.394775390625,0.0001236776588484645,621.0886840820312,386.3059997558594
1005.949462890625,0.00012406233872752637,620.2210083007812,385.7283020019531
1004.474853515625,0.00012452113151084632,619.33642578125,385.1382751464844
1002.9710693359375,0.0001249366905540228,618.43505859375,384.5359191894531
1001.4376220703125,0.00012537880684249103,617.5162353515625,383.9212951660156
999.875,0.00012571907427627593,616.5802612304688,383.29461669921875
998.283447265625,0.00012621551286429167,615.6275024414062,382.65582275390625
996.6625366210938,0.00012667021655943245,614.657470703125,382.00494384765625
995.0122680664062,0.00012730273010674864,613.670166015625,381.34197998046875
993.3326416015625,0.0001278821873711422,612.6655883789062,380.6669616699219
991.6234130859375,0.00012849507038481534,611.6435546875,379.979736328125
989.8848266601562,0.0001292575616389513,610.6041870117188,379.280517578125
988.1162109375,0.000130112559418194,609.5469360351562,378.5691833496094
986.317626953125,0.00013104952813591808,608.4718627929688,377.8456726074219
984.489013671875,0.00013196493091527373,607.3789672851562,377.10992431640625
982.6298828125,0.00013297329132910818,606.2678833007812,376.3619079589844
980.7401733398438,0.00013391446555033326,605.1385498046875,375.60150146484375
978.8193359375,0.0001348762452835217,603.9906616210938,374.8285827636719
976.867431640625,0.000135797614348121,602.82421875,374.0431213378906
974.8839111328125,0.00013647924060933292,601.6388549804688,373.2449645996094
972.86865234375,0.00013715820387005806,600.4345092773438,372.4339904785156
970.821044921875,0.00013791679521091282,599.2108154296875,371.6100769042969
968.7408447265625,0.0001386353251291439,597.9676513671875,370.7731018066406
966.6279296875,0.00013932988804299384,596.7048950195312,369.9229431152344
964.4818115234375,0.00014045955322217196,595.4222412109375,369.0594787597656
962.3021240234375,0.00014139580889604986,594.119384765625,368.1826171875
960.088623046875,0.00014241957978811115,592.7962646484375,367.2922668457031
957.8408203125,0.0001436145685147494,591.4525146484375,366.3881530761719
955.558349609375,0.00014487675798591226,590.0880126953125,365.4702453613281
953.2410888671875,0.00014608318451792002,588.7025146484375,364.5384216308594
950.888916015625,0.00014714796270709485,587.2962646484375,363.5924987792969
948.500244140625,0.00014828197890892625,585.8677368164062,362.63238525390625
946.0755615234375,0.00014927088341210037,584.41748046875,361.6579895019531
943.6146240234375,0.00015047444321680814,582.9454345703125,360.6690673828125
941.116943359375,0.0001516952906968072,581.4513549804688,359.6654968261719
938.58203125,0.00015301760868169367,579.9346923828125,358.6471252441406
936.0093383789062,0.00015432454529218376,578.3953247070312,357.61383056640625
933.3986206054688,0.00015586052904836833,576.8330078125,356.5654296875
930.7496948242188,0.00015760763199068606,575.2476806640625,355.5018310546875
928.061767578125,0.00015958880248945206,573.638671875,354.4228820800781
925.335205078125,0.00016142633103299886,572.006591796875,353.3283996582031
922.5704345703125,0.0001633713982300833,570.3521728515625,352.21807861328125
919.765380859375,0.00016547924315091223,568.6734619140625,351.0917053222656
916.91943359375,0.00016744088497944176,566.9700927734375,349.9491882324219
914.0325927734375,0.0001693584636086598,565.241943359375,348.79046630859375
911.1043090820312,0.00017139516421593726,563.48876953125,347.6153564453125
908.134521484375,0.00017370756540913135,561.7106323242188,346.4237365722656
905.1246337890625,0.00017631117952987552,559.908935546875,345.2154846191406
902.0717163085938,0.0001784891792340204,558.0811157226562,343.99041748046875
898.9761962890625,0.00018083580653183162,556.2277221679688,342.7483215332031
895.837158203125,0.00018319163064006716,554.3480224609375,341.4889221191406
892.6541137695312,0.0001855325244832784,552.4418334960938,340.21209716796875
889.4268798828125,0.00018752993491943926,550.5088500976562,338.9178466796875
886.1548461914062,0.00018907763296738267,548.548828125,337.6058349609375
882.838623046875,0.0001912347215693444,546.5624389648438,336.2760009765625
879.4774780273438,0.000193984858924523,544.5489501953125,334.9283447265625
876.0708618164062,0.00019681695266626775,542.5079345703125,333.562744140625
872.614013671875,0.0001996584323933348,540.4347534179688,332.1790466308594
869.1041259765625,0.0002024772547883913,538.3291625976562,330.7747497558594
865.5411376953125,0.00020548186148516834,536.1920776367188,329.3489074707031
861.925537109375,0.00020868667343165725,534.023681640625,327.9016418457031
858.27587890625,0.00021163425117265433,531.838134765625,326.43756103515625
854.58349609375,0.00021475409448612481,529.625,324.9582214355469
850.8414306640625,0.00021788090816698968,527.3810424804688,323.4601135253906
847.0493774414062,0.0002209417289122939,525.1068115234375,321.94232177734375
843.2070922851562,0.00022404102492146194,522.8018798828125,320.40496826171875
839.317626953125,0.0002270549739478156,520.4677124023438,318.8497009277344
835.3851928710938,0.00023070788301993161,518.1087646484375,317.27618408203125
831.402099609375,0.00023485449492000043,515.71923828125,315.6825866699219
827.3653564453125,0.00023917126236483455,513.2967529296875,314.068359375
823.2747192382812,0.0002437858347548172,510.84136962890625,312.43310546875
819.1312255859375,0.00024874802329577506,508.35394287109375,310.77703857421875
814.93505859375,0.0002544005401432514,505.8348388671875,309.1000061035156
810.685791015625,0.00025937537429854274,503.2835388183594,307.40203857421875
806.3836669921875,0.00026452585007064044,500.7001953125,305.6831970214844
802.0281982421875,0.00026902544777840376,498.0845031738281,303.9434509277344
797.6196899414062,0.0002739006595220417,495.4367370605469,302.18267822265625
793.1572875976562,0.00027918675914406776,492.75616455078125,300.4008483886719
788.640869140625,0.0002855148632079363,490.0429992675781,298.59759521484375
784.069091796875,0.00029056210769340396,487.2963562011719,296.7724609375
779.440185546875,0.00029573196661658585,484.5140380859375,294.92584228515625
774.755859375,0.00030092147062532604,481.6974182128906,293.05816650390625
770.017822265625,0.0003057967696804553,478.84808349609375,291.1694641113281
765.2298583984375,0.00031030853278934956,475.97015380859375,289.2594299316406
760.3856811523438,0.0003148012328892946,473.05810546875,287.3272705078125
755.4842529296875,0.00031941471388563514,470.11199951171875,285.3719177246094
750.521728515625,0.00032472037128172815,467.1277160644531,283.3937072753906
745.4989013671875,0.0003302381082903594,464.1054992675781,281.3930969238281
740.41845703125,0.0003378711990080774,461.04742431640625,279.3706970214844
735.2860717773438,0.00034518211032263935,457.9589538574219,277.3267822265625
730.0992431640625,0.0003532583359628916,454.83758544921875,275.2612609863281
724.8572998046875,0.0003610696585383266,451.6825866699219,273.17431640625
719.5592041015625,0.0003697572974488139,448.49273681640625,271.06610107421875
714.2056884765625,0.00037780305137857795,445.268798828125,268.9365234375
708.796630859375,0.00038710120134055614,442.010498046875,266.7857360839844
703.331787109375,0.0003960512694902718,438.7174987792969,264.6138610839844
697.8121337890625,0.00040345467277802527,435.3906555175781,262.4211120605469
692.2386474609375,0.0004115024348720908,432.0306091308594,260.2076416015625
