MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.4368896484375,3.916901187039912e-05,667.30517578125,418.1316833496094
1085.4068603515625,3.927990474039689e-05,667.28759765625,418.1192321777344
1085.376708984375,3.939368616556749e-05,667.2698974609375,418.1067199707031
1085.3463134765625,3.9494036172982305e-05,667.2520751953125,418.0941467285156
1085.315673828125,3.9598409784957767e-05,667.2342529296875,418.0814208984375
1085.2850341796875,3.9713846490485594e-05,667.21630859375,418.0686950683594
1085.254150390625,3.982497219112702e-05,667.1982421875,418.055908203125
1085.22314453125,3.994891085312702e-05,667.1800537109375,418.04302978515625
1085.1920166015625,4.005387381766923e-05,667.161865234375,418.0301208496094
1085.1607666015625,4.016545062768273e-05,667.1435546875,418.0171203613281
1085.129150390625,4.0285445720655844e-05,667.1250610351562,418.0039978027344
1085.09765625,4.038969200337306e-05,667.106689453125,417.9908752441406
1085.0657958984375,4.04830279876478e-05,667.0880737304688,417.9776306152344
1085.033935546875,4.0576665924163535e-05,667.0695190429688,417.96429443359375
1085.0018310546875,4.0654558688402176e-05,667.05078125,417.9510192871094
1084.9697265625,4.0722698031459004e-05,667.0320434570312,417.9375915527344
1084.9375,4.079235077369958e-05,667.0132446289062,417.9241638183594
1084.9051513671875,4.0862883906811476e-05,666.994384765625,417.9106750488281
1084.87255859375,4.093209281563759e-05,666.9754638671875,417.8970947265625
1084.840087890625,4.101333615835756e-05,666.9564819335938,417.8835144042969
1084.807373046875,4.109082874492742e-05,666.9374389648438,417.869873046875
1084.7744140625,4.116866330150515e-05,666.918212890625,417.85614013671875
1084.741455078125,4.1255629184888676e-05,666.8989868164062,417.84234619140625
1084.7081298828125,4.13491070503369e-05,666.879638671875,417.8284606933594
1084.6748046875,4.1441213397774845e-05,666.8602294921875,417.8145751953125
1084.641357421875,4.15353242715355e-05,666.8406372070312,417.80059814453125
1084.6075439453125,4.162971890764311e-05,666.8209228515625,417.78656005859375
1084.5736083984375,4.1720853914739564e-05,666.8011474609375,417.77239990234375
1084.53955078125,4.182217162451707e-05,666.78125,417.75823974609375
1084.5052490234375,4.193050699541345e-05,666.7612915039062,417.743896484375
1084.470703125,4.203187199891545e-05,666.7411499023438,417.72955322265625
1084.4361572265625,4.2142968595726416e-05,666.720947265625,417.71514892578125
1084.4013671875,4.224687654641457e-05,666.7006225585938,417.70062255859375
1084.3663330078125,4.23650853917934e-05,666.68017578125,417.6860656738281
1084.331298828125,4.247892866260372e-05,666.6598510742188,417.6714172363281
1084.296142578125,4.258494664099999e-05,666.6393432617188,417.65667724609375
1084.2607421875,4.268234260962345e-05,666.6188354492188,417.64190673828125
1084.225341796875,4.279494169168174e-05,666.5982666015625,417.6270751953125
1084.189697265625,4.2917763494187966e-05,666.5774536132812,417.61212158203125
1084.15380859375,4.3042342440458015e-05,666.556640625,417.5971374511719
1084.1180419921875,4.316772538004443e-05,666.535888671875,417.5820617675781
1084.0823974609375,4.3290070607326925e-05,666.5153198242188,417.5670166015625
1084.0467529296875,4.3405041651567444e-05,666.4947509765625,417.5519104003906
1084.01220703125,4.355230703367852e-05,666.475341796875,417.53680419921875
1083.977783203125,4.370706301415339e-05,666.4558715820312,417.52178955078125
1083.943359375,4.386163709568791e-05,666.4365844726562,417.50677490234375
1083.9091796875,4.4011372665409e-05,666.4173583984375,417.4917907714844
1083.875,4.4172418711241335e-05,666.3980712890625,417.47686767578125
1083.8406982421875,4.4332497054710984e-05,666.3787231445312,417.4619445800781
1083.806396484375,4.44981997134164e-05,666.3593139648438,417.447021484375
1083.7720947265625,4.4660519051831216e-05,666.33984375,417.43218994140625
1083.737548828125,4.4829004764324054e-05,666.3202514648438,417.41729736328125
1083.703125,4.49868239229545e-05,666.3005981445312,417.4024658203125
1083.66845703125,4.515819455264136e-05,666.2808227539062,417.3876037597656
1083.6337890625,4.532903039944358e-05,666.2610473632812,417.3727111816406
1083.5989990234375,4.549380173557438e-05,666.2411499023438,417.3578186035156
1083.564208984375,4.566744973999448e-05,666.2212524414062,417.3428955078125
1083.529296875,4.583092959364876e-05,666.201171875,417.3280029296875
1083.494140625,4.5988363126525655e-05,666.1810913085938,417.3130187988281
1083.458984375,4.615791840478778e-05,666.160888671875,417.2980651855469
1083.4237060546875,4.631643241737038e-05,666.140625,417.28302001953125
1083.3883056640625,4.646421075449325e-05,666.1202392578125,417.2679748535156
1083.3529052734375,4.663151048589498e-05,666.099853515625,417.2529602050781
1083.3172607421875,4.678779805544764e-05,666.0794067382812,417.2377624511719
1083.281494140625,4.694641029345803e-05,666.0588989257812,417.22259521484375
1083.24560546875,4.711607834906317e-05,666.0382690429688,417.2073059082031
1083.2095947265625,4.728528801933862e-05,666.0175170898438,417.1919860839844
1083.17333984375,4.7449317207792774e-05,665.9967041015625,417.1765441894531
1083.136962890625,4.7618286771466956e-05,665.975830078125,417.1611022949219
1083.1004638671875,4.77886205771938e-05,665.954833984375,417.1455993652344
1083.0638427734375,4.7964975237846375e-05,665.9337768554688,417.1299743652344
1083.027099609375,4.814248677575961e-05,665.9126586914062,417.1143798828125
1082.990234375,4.830935358768329e-05,665.8914184570312,417.0987243652344
1082.953125,4.848606477025896e-05,665.8700561523438,417.0829772949219
1082.9158935546875,4.8666166549082845e-05,665.8486328125,417.06719970703125
1082.8785400390625,4.8877420340431854e-05,665.8271484375,417.0513610839844
1082.8411865234375,4.911188443657011e-05,665.8057250976562,417.0354309082031
1082.8038330078125,4.9344282160745934e-05,665.7843017578125,417.0195007324219
1082.7666015625,4.957420605933294e-05,665.762939453125,417.00360107421875
1082.7293701171875,4.983068720321171e-05,665.7416381835938,416.9876403808594
1082.692138671875,5.008325388189405e-05,665.7205200195312,416.9715881347656
1082.6549072265625,5.03481860505417e-05,665.69921875,416.9555969238281
1082.617431640625,5.062060881755315e-05,665.6779174804688,416.93951416015625
1082.579833984375,5.0918362830998376e-05,665.6564331054688,416.92333984375
1082.5419921875,5.120224886923097e-05,665.6348266601562,416.9071044921875
1082.5040283203125,5.153151505510323e-05,665.6130981445312,416.890869140625
1082.4656982421875,5.183913526707329e-05,665.5911865234375,416.8744812011719
1082.42724609375,5.2216324547771364e-05,665.5692138671875,416.8580017089844
1082.3885498046875,5.255248470348306e-05,665.5470581054688,416.8414001464844
1082.349609375,5.2907442295691e-05,665.5248413085938,416.82470703125
1082.310546875,5.3300231229513884e-05,665.5025024414062,416.80792236328125
1082.2711181640625,5.374564352678135e-05,665.4800415039062,416.7909851074219
1082.2314453125,5.4175859986571595e-05,665.45751953125,416.7738952636719
1082.1915283203125,5.466100265039131e-05,665.4347534179688,416.7567138671875
1082.1512451171875,5.517489626072347e-05,665.4118041992188,416.7393493652344
1082.1103515625,5.5660402722423896e-05,665.3885498046875,416.7218017578125
1082.069091796875,5.616135604213923e-05,665.3650512695312,416.70404052734375
1082.02734375,5.665445132763125e-05,665.3411865234375,416.6860656738281
1081.9849853515625,5.7092383940471336e-05,665.3170166015625,416.66790771484375
1081.94189453125,5.751726348535158e-05,665.2923583984375,416.6495056152344
1081.898193359375,5.787839836557396e-05,665.2672729492188,416.63079833984375
1081.853515625,5.813513416796923e-05,665.2416381835938,416.61187744140625
1081.8087158203125,5.83111286687199e-05,665.2158203125,416.5928039550781
1081.7635498046875,5.848190630786121e-05,665.1900024414062,416.5735168457031
1081.71826171875,5.865835919394158e-05,665.1640625,416.55419921875
1081.6727294921875,5.884978600079194e-05,665.1380004882812,416.5346984863281
1081.626953125,5.901621261727996e-05,665.1116333007812,416.51519775390625
1081.5809326171875,5.917677117395215e-05,665.0852661132812,416.4955749511719
1081.5345458984375,5.933975990046747e-05,665.05859375,416.4759216308594
1081.488037109375,5.9512327425181866e-05,665.0317993164062,416.45611572265625
1081.441162109375,5.968477489659563e-05,665.0048828125,416.436279296875
1081.3941650390625,5.98618971707765e-05,664.9777221679688,416.4163513183594
1081.346923828125,5.999644417897798e-05,664.9505004882812,416.3963928222656
1081.2994384765625,6.016076804371551e-05,664.923095703125,416.3763122558594
1081.2518310546875,6.034163016011007e-05,664.8955078125,416.3562316894531
1081.203857421875,6.0482816479634494e-05,664.8677978515625,416.3360290527344
1081.15576171875,6.062592001399025e-05,664.8399658203125,416.31573486328125
1081.1075439453125,6.078111255192198e-05,664.8120727539062,416.2954406738281
1081.05908203125,6.0942409618292004e-05,664.7840576171875,416.27496337890625
1081.01025390625,6.111760012572631e-05,664.7557983398438,416.25445556640625
1080.9615478515625,6.130147085059434e-05,664.7276000976562,416.2339172363281
1080.91259765625,6.147615204099566e-05,664.6993408203125,416.2132263183594
1080.8634033203125,6.16445395280607e-05,664.6708374023438,416.1925048828125
1080.8140869140625,6.183228106237948e-05,664.6422729492188,416.1717224121094
1080.764404296875,6.20338978478685e-05,664.6134643554688,416.15087890625
1080.714599609375,6.222767842700705e-05,664.5845947265625,416.1299133300781
1080.6644287109375,6.242666131583974e-05,664.5555419921875,416.1088562011719
1080.6143798828125,6.262515671551228e-05,664.5264892578125,416.0877990722656
1080.5653076171875,6.281849346123636e-05,664.4986572265625,416.0666198730469
1080.5164794921875,6.30365902907215e-05,664.4708862304688,416.0455017089844
1080.46728515625,6.325500726234168e-05,664.4429321289062,416.02435302734375
1080.418212890625,6.349608156597242e-05,664.4149780273438,416.0032043457031
1080.368896484375,6.370076880557463e-05,664.3868408203125,415.9820251464844
1080.3193359375,6.392519571818411e-05,664.3585205078125,415.9608154296875
1080.269775390625,6.414308154489845e-05,664.330078125,415.9395751953125
1080.2198486328125,6.435367686208338e-05,664.301513671875,415.9183044433594
1080.169921875,6.454488902818412e-05,664.2727661132812,415.89703369140625
1080.11962890625,6.474657129729167e-05,664.243896484375,415.8756408691406
1080.069091796875,6.496637070085853e-05,664.21484375,415.85418701171875
1080.019287109375,6.519936141557992e-05,664.1865844726562,415.83270263671875
1079.9710693359375,6.544103962369263e-05,664.1598510742188,415.8111877441406
1079.9246826171875,6.568086246261373e-05,664.1348266601562,415.7898254394531
1079.87939453125,6.595256127184257e-05,664.1107177734375,415.7685546875
1079.8341064453125,6.621675129281357e-05,664.0865478515625,415.74749755859375
1079.7889404296875,6.651064904872328e-05,664.0623168945312,415.7265930175781
1079.7437744140625,6.680221122223884e-05,664.0379638671875,415.7057800292969
1079.69873046875,6.708932778565213e-05,664.0134887695312,415.68511962890625
1079.653564453125,6.740601384080946e-05,663.989013671875,415.66455078125
1079.6083984375,6.76755589665845e-05,663.96435546875,415.64404296875
1079.563232421875,6.796813249820843e-05,663.9396362304688,415.62359619140625
1079.51806640625,6.823308649472892e-05,663.9149169921875,415.6031494140625
1079.472900390625,6.851251237094402e-05,663.8900146484375,415.5827941894531
1079.427490234375,6.88074724166654e-05,663.8650512695312,415.56243896484375
1079.382080078125,6.909119110787287e-05,663.8399658203125,415.5420837402344
1079.336669921875,6.936690624570474e-05,663.8148803710938,415.52178955078125
1079.291259765625,6.963358464417979e-05,663.7897338867188,415.5014343261719
1079.24560546875,6.991413829382509e-05,663.764404296875,415.4811096191406
1079.1998291015625,7.021134661044925e-05,663.7390747070312,415.4607238769531
1079.1539306640625,7.050082786008716e-05,663.7135620117188,415.4403381347656
1079.1080322265625,7.077087502693757e-05,663.6880493164062,415.4199523925781
1079.06201171875,7.10735548636876e-05,663.6624145507812,415.3995056152344
1079.0157470703125,7.133335748221725e-05,663.6366577148438,415.3790283203125
1078.969482421875,7.160430686781183e-05,663.61083984375,415.3585510253906
1078.9228515625,7.188660674728453e-05,663.5848388671875,415.3379821777344
1078.8760986328125,7.216067024273798e-05,663.5587158203125,415.3173522949219
1078.829345703125,7.243567233672366e-05,663.5325927734375,415.2967224121094
1078.7823486328125,7.2711736720521e-05,663.5062866210938,415.2760009765625
1078.7352294921875,7.298216951312497e-05,663.4798583984375,415.2552795410156
1078.687744140625,7.324878970393911e-05,663.4533081054688,415.23443603515625
1078.64013671875,7.352149987127632e-05,663.4266357421875,415.2135009765625
1078.592529296875,7.379667658824474e-05,663.39990234375,415.1925354003906
1078.5445556640625,7.406656368402764e-05,663.3729858398438,415.1715393066406
1078.4964599609375,7.435261068167165e-05,663.3458862304688,415.1504821777344
1078.4481201171875,7.463758811354637e-05,663.3187866210938,415.1292724609375
1078.3995361328125,7.493417069781572e-05,663.2914428710938,415.1080322265625
1078.3507080078125,7.527097477577627e-05,663.2639770507812,415.0867004394531
1078.3017578125,7.554855983471498e-05,663.2363891601562,415.0653076171875
1078.252685546875,7.582191756227985e-05,663.208740234375,415.0438232421875
1078.2032470703125,7.610355532960966e-05,663.180908203125,415.02227783203125
1078.153564453125,7.638994429726154e-05,663.1528930664062,415.0006408691406
1078.103759765625,7.667599857086316e-05,663.124755859375,414.9788818359375
1078.0535888671875,7.696555985603482e-05,663.0964965820312,414.95703125
1078.0032958984375,7.723563612671569e-05,663.068115234375,414.9351501464844
1077.9527587890625,7.750890654278919e-05,663.0394897460938,414.9131774902344
1077.9019775390625,7.779703446431085e-05,663.0108032226562,414.89111328125
1077.850830078125,7.809291128069162e-05,662.9818725585938,414.868896484375
1077.799560546875,7.83885843702592e-05,662.9528198242188,414.84661865234375
1077.748046875,7.868692773627117e-05,662.9236450195312,414.8243103027344
1077.6961669921875,7.901073695393279e-05,662.8943481445312,414.8017883300781
1077.6441650390625,7.930809078970924e-05,662.8648071289062,414.7792663574219
1077.5919189453125,7.959773211041465e-05,662.835205078125,414.7566223144531
1077.539306640625,7.989985169842839e-05,662.805419921875,414.7338562011719
1077.4864501953125,8.023220289032906e-05,662.775390625,414.7110290527344
1077.433349609375,8.05258605396375e-05,662.7452392578125,414.6880187988281
1077.3798828125,8.08356489869766e-05,662.7149047851562,414.66497802734375
1077.3262939453125,8.114694355754182e-05,662.6843872070312,414.6418151855469
1077.2723388671875,8.146956679411232e-05,662.6537475585938,414.6185607910156
1077.2181396484375,8.178835560102016e-05,662.6229248046875,414.5951843261719
1077.16357421875,8.210741361835971e-05,662.591796875,414.5716552734375
1077.1087646484375,8.242150215664878e-05,662.5606689453125,414.5480651855469
1077.0537109375,8.27528492663987e-05,662.529296875,414.5243835449219
1076.998291015625,8.30693679745309e-05,662.4977416992188,414.50054931640625
1076.942626953125,8.34212769404985e-05,662.4659423828125,414.4765930175781
1076.8865966796875,8.374921162612736e-05,662.4340209960938,414.4525451660156
1076.8302001953125,8.407710265601054e-05,662.4017944335938,414.4283752441406
1076.773193359375,8.43949819682166e-05,662.369140625,414.4040222167969
1076.7159423828125,8.470690954709426e-05,662.3363037109375,414.37957763671875
1076.6583251953125,8.502907439833507e-05,662.30322265625,414.35504150390625
1076.600341796875,8.53605815791525e-05,662.2698974609375,414.330322265625
1076.5418701171875,8.567223994759843e-05,662.2363891601562,414.305419921875
1076.4830322265625,8.601330046076328e-05,662.2025756835938,414.2804260253906
1076.4239501953125,8.638302097097039e-05,662.1686401367188,414.2552795410156
1076.3643798828125,8.674721175339073e-05,662.1343383789062,414.22998046875
1076.304443359375,8.707382221473381e-05,662.099853515625,414.2044982910156
1076.2440185546875,8.740966586628929e-05,662.0651245117188,414.1788635253906
1076.183349609375,8.775822061579674e-05,662.0302124023438,414.153076171875
1076.1220703125,8.811247244011611e-05,661.9949340820312,414.12713623046875
1076.0606689453125,8.844387048156932e-05,661.9595336914062,414.1011047363281
1075.998779296875,8.87754067662172e-05,661.923828125,414.0748291015625
1075.9364013671875,8.91221352503635e-05,661.887939453125,414.0484313964844
1075.8736572265625,8.949732728069648e-05,661.8516845703125,414.0218811035156
1075.8104248046875,8.987292676465586e-05,661.8152465820312,413.9951477050781
1075.746826171875,9.022027370519936e-05,661.7785034179688,413.96826171875
1075.6827392578125,9.053302346728742e-05,661.7415161132812,413.9411926269531
1075.618408203125,9.088086517294869e-05,661.7042846679688,413.91400146484375
1075.553466796875,9.122493793256581e-05,661.666748046875,413.8865966796875
1075.4881591796875,9.158332250081003e-05,661.6289672851562,413.8590393066406
1075.4222412109375,9.193456207867712e-05,661.5908813476562,413.8312683105469
1075.3560791015625,9.231011790689081e-05,661.5525512695312,413.8033752441406
1075.2894287109375,9.269355359720066e-05,661.5139770507812,413.7752990722656
1075.2222900390625,9.305178537033498e-05,661.47509765625,413.7470397949219
1075.1546630859375,9.341203258372843e-05,661.4359130859375,413.7185974121094
1075.08642578125,9.376082016387954e-05,661.3964233398438,413.68994140625
1075.0179443359375,9.412577492184937e-05,661.356689453125,413.6611022949219
1074.948974609375,9.447494085179642e-05,661.3167724609375,413.6321105957031
1074.8798828125,9.48604429140687e-05,661.2769165039062,413.6029052734375
1074.810546875,9.527582005830482e-05,661.2368774414062,413.5735778808594
1074.74072265625,9.569798567099497e-05,661.1964721679688,413.5440673828125
1074.6702880859375,9.610207780497149e-05,661.1558227539062,413.51434326171875
1074.5994873046875,9.648678678786382e-05,661.1148681640625,413.4844665527344
1074.5281982421875,9.68977328739129e-05,661.0736694335938,413.4544372558594
1074.4564208984375,9.729078010423109e-05,661.0321044921875,413.4241638183594
1074.384033203125,9.770325414137915e-05,660.990234375,413.39373779296875
1074.311279296875,9.811868221731856e-05,660.9480590820312,413.36309814453125
1074.238037109375,9.854334348347038e-05,660.9055786132812,413.3323059082031
1074.164306640625,9.896907431539148e-05,660.8628540039062,413.30126953125
1074.08984375,9.940305608324707e-05,660.8196411132812,413.27001953125
1074.0150146484375,9.986766963265836e-05,660.7762451171875,413.2386169433594
1073.9395751953125,0.00010029704571934417,660.7324829101562,413.2069396972656
1073.8636474609375,0.00010076221224153414,660.6884155273438,413.17510986328125
1073.787109375,0.00010117782949237153,660.6439208984375,413.1430358886719
1073.7100830078125,0.0001016286842059344,660.5991821289062,413.1107482910156
1073.63232421875,0.00010204737191088498,660.5540161132812,413.0782165527344
1073.5540771484375,0.00010252865467919037,660.5084838867188,413.0455017089844
1073.475341796875,0.00010296003893017769,660.462646484375,413.0125427246094
1073.39599609375,0.0001034087035804987,660.41650390625,412.9793395996094
1073.3160400390625,0.00010387564543634653,660.3699340820312,412.9459533691406
1073.2354736328125,0.00010437252058181912,660.3230590820312,412.9122619628906
1073.154296875,0.00010483669757377356,660.2757568359375,412.8783874511719
1073.072509765625,0.00010532196756685153,660.2281494140625,412.84423828125
1072.9901123046875,0.00010587124415906146,660.18017578125,412.809814453125
1072.9071044921875,0.00010641264816513285,660.1318359375,412.7751770019531
1072.823486328125,0.00010696925892261788,660.0830688476562,412.740234375
1072.739013671875,0.000107530016975943,660.0338745117188,412.705078125
1072.654052734375,0.00010810131789185107,659.9842529296875,412.66961669921875
1072.568115234375,0.00010865163494599983,659.9341430664062,412.6339111328125
1072.4815673828125,0.00010920115164481103,659.8836059570312,412.59783935546875
1072.3941650390625,0.0001097371059586294,659.83251953125,412.5615234375
1072.30615234375,0.00011024157720385119,659.781005859375,412.52496337890625
1072.21728515625,0.00011072015331592411,659.7291259765625,412.488037109375
1072.1278076171875,0.00011124167212983593,659.6768188476562,412.4508361816406
1072.03759765625,0.00011171086953254417,659.6240844726562,412.4133605957031
1071.9466552734375,0.00011218900181120262,659.5709838867188,412.37554931640625
1071.855712890625,0.00011265890498179942,659.5180053710938,412.3375244140625
1071.7637939453125,0.00011313439608784392,659.4644775390625,412.2992248535156
1071.671142578125,0.00011360373173374683,659.4103393554688,412.2607116699219
1071.57763671875,0.0001140440654125996,659.3555908203125,412.22198486328125
1071.4833984375,0.00011453143088147044,659.3002319335938,412.18304443359375
1071.388427734375,0.00011497484229039401,659.2445068359375,412.1438293457031
1071.2930908203125,0.00011541190178832039,659.1885375976562,412.1044006347656
1071.1968994140625,0.00011587583867367357,659.1321411132812,412.06463623046875
1071.10009765625,0.00011633622489171103,659.0755004882812,412.0245361328125
1071.002685546875,0.00011678187729557976,659.018310546875,411.9842224121094
1070.904296875,0.00011720020120264962,658.9606323242188,411.94354248046875
1070.8050537109375,0.00011760764755308628,658.9024047851562,411.9025573730469
1070.705078125,0.00011797671322710812,658.84375,411.8612365722656
1070.6044921875,0.00011835445911856368,658.7848510742188,411.819580078125
1070.503173828125,0.00011872687173308805,658.725341796875,411.7776794433594
1070.4007568359375,0.0001190605471492745,658.6652221679688,411.7354431152344
1070.297607421875,0.00011939380055991933,658.6045532226562,411.69287109375
1070.193359375,0.00011969688785029575,658.543212890625,411.6499938964844
1070.0882568359375,0.00011998599802609533,658.4813842773438,411.6067810058594
1069.9825439453125,0.00012028495984850451,658.419189453125,411.5632019042969
1069.8756103515625,0.00012054804392391816,658.3562622070312,411.5191955566406
1069.767578125,0.00012080385204171762,658.292724609375,411.47479248046875
1069.6588134765625,0.00012107822840334848,658.2286376953125,411.4300231933594
1069.54931640625,0.00012133261770941317,658.1641845703125,411.38494873046875
1069.4388427734375,0.00012156360753579065,658.0991821289062,411.3395080566406
1069.3275146484375,0.00012183404760435224,658.0336303710938,411.29376220703125
1069.2154541015625,0.00012208233238197863,657.9675903320312,411.2477111816406
1069.1024169921875,0.00012235275062266737,657.9009399414062,411.20135498046875
1068.98876953125,0.00012262468226253986,657.8339233398438,411.1546630859375
1068.8741455078125,0.0001229122863151133,657.766357421875,411.1076354980469
1068.7587890625,0.00012318296649027616,657.6983642578125,411.06024169921875
1068.6424560546875,0.00012345316645223647,657.6298217773438,411.0125427246094
1068.525390625,0.00012387691822368652,657.5608520507812,410.9644775390625
1068.407470703125,0.00012436523684300482,657.4913940429688,410.9159851074219
1068.28857421875,0.00012484668695833534,657.4213256835938,410.8671875
1068.168701171875,0.0001253402588190511,657.3505859375,410.8179626464844
1068.047607421875,0.00012592904386110604,657.2791748046875,410.768310546875
1067.92578125,0.00012654006422962993,657.2073364257812,410.71832275390625
1067.802734375,0.00012719168444164097,657.1348876953125,410.6677551269531
1067.6787109375,0.00012783860438503325,657.0618286132812,410.6167907714844
1067.5535888671875,0.00012852303916588426,656.9880981445312,410.5653381347656
1067.4273681640625,0.000129226827993989,656.913818359375,410.5134582519531
1067.3001708984375,0.00012990889081265777,656.8388671875,410.4611511230469
1067.171875,0.00013058613694738597,656.7633056640625,410.40838623046875
1067.0423583984375,0.00013124846736900508,656.6870727539062,410.3551940917969
1066.911865234375,0.00013190333265811205,656.6100463867188,410.3016357421875
1066.7802734375,0.00013255805242806673,656.5325317382812,410.24761962890625
1066.6474609375,0.00013323736493475735,656.4542236328125,410.19317626953125
1066.5137939453125,0.00013391180254984647,656.3753662109375,410.1383361816406
1066.37890625,0.00013455744192469865,656.2957153320312,410.08306884765625
1066.242919921875,0.00013523251982405782,656.2155151367188,410.02734375
1066.1058349609375,0.00013586386921815574,656.1345825195312,409.9710998535156
1065.967529296875,0.00013650848995894194,656.0529174804688,409.9144592285156
1065.8280029296875,0.0001371703838231042,655.9705810546875,409.8572692871094
1065.687255859375,0.00013781804591417313,655.8875122070312,409.7996826171875
1065.54541015625,0.00013845428475178778,655.8037109375,409.7415771484375
1065.40234375,0.00013911270070821047,655.7191772460938,409.68304443359375
1065.258056640625,0.00013976624177303165,655.6339111328125,409.6240234375
