MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1082.3272705078125,2.831370511557907e-05,665.4430541992188,416.88421630859375
1082.207763671875,2.8258114980417304e-05,665.3722534179688,416.8354797363281
1082.085693359375,2.8213393306941725e-05,665.2999877929688,416.7857360839844
1081.9613037109375,2.8197448045830242e-05,665.226318359375,416.7350158691406
1081.834716796875,2.8192987883812748e-05,665.1514282226562,416.6833190917969
1081.7060546875,2.8174128601676784e-05,665.0755615234375,416.6305236816406
1081.5780029296875,2.819802648446057e-05,665.0010986328125,416.576904296875
1081.4478759765625,2.82175351458136e-05,664.9253540039062,416.5225524902344
1081.315673828125,2.825099727488123e-05,664.8482666015625,416.4673767089844
1081.181396484375,2.830629819072783e-05,664.7698974609375,416.41143798828125
1081.044677734375,2.8328686312306672e-05,664.6900634765625,416.35467529296875
1080.906005859375,2.8341590223135427e-05,664.6089477539062,416.2970275878906
1080.764892578125,2.8353588277241215e-05,664.5263671875,416.23846435546875
1080.6212158203125,2.8355763788567856e-05,664.4422607421875,416.1789855957031
1080.475341796875,2.8370281142997555e-05,664.3567504882812,416.1185607910156
1080.32666015625,2.8364880563458428e-05,664.2695922851562,416.0570983886719
1080.17578125,2.8375816327752545e-05,664.1809692382812,415.9947509765625
1080.0260009765625,2.8451657271943986e-05,664.0946655273438,415.93133544921875
1079.8753662109375,2.8542455766000785e-05,664.0079956054688,415.8674011230469
1079.722900390625,2.8630762244574726e-05,663.9201049804688,415.80279541015625
1079.568115234375,2.8715016014757566e-05,663.83056640625,415.7375793457031
1079.4107666015625,2.8763923182850704e-05,663.7391357421875,415.6716003417969
1079.250244140625,2.880425745388493e-05,663.6455078125,415.60479736328125
1079.0870361328125,2.8822016247431748e-05,663.5499267578125,415.537109375
1078.9202880859375,2.8815244149882346e-05,663.4518432617188,415.4684753417969
1078.7493896484375,2.881128057197202e-05,663.3507690429688,415.39862060546875
1078.574462890625,2.8774582460755482e-05,663.2468872070312,415.3275451660156
1078.39501953125,2.870497337426059e-05,663.1400756835938,415.25494384765625
1078.21142578125,2.8653221306740306e-05,663.0308227539062,415.1805419921875
1078.0234375,2.8529268092825077e-05,662.9190063476562,415.1044616699219
1077.8311767578125,2.8428315999917686e-05,662.8046264648438,415.02655029296875
1077.634765625,2.8322911020950414e-05,662.6879272460938,414.94677734375
1077.4337158203125,2.8198634026921354e-05,662.568603515625,414.8651123046875
1077.2283935546875,2.808617864502594e-05,662.4467163085938,414.78167724609375
1077.018310546875,2.7985888664261438e-05,662.3221435546875,414.69622802734375
1076.8038330078125,2.7874797524418682e-05,662.1950073242188,414.6088562011719
1076.584716796875,2.7749019864131697e-05,662.065185546875,414.5195007324219
1076.36083984375,2.7700834834831767e-05,661.9325561523438,414.42822265625
1076.13232421875,2.7613365091383457e-05,661.7973022460938,414.3349914550781
1075.89892578125,2.7498772396938875e-05,661.6591796875,414.23974609375
1075.66064453125,2.7397858502808958e-05,661.5181274414062,414.1425476074219
1075.4176025390625,2.729022344283294e-05,661.374267578125,414.0433044433594
1075.17431640625,2.7269696147413924e-05,661.232177734375,413.94219970703125
1074.92919921875,2.7290561774862e-05,661.089599609375,413.83966064453125
1074.6802978515625,2.7302317903377116e-05,660.9445190429688,413.73577880859375
1074.4273681640625,2.7294468964100815e-05,660.796875,413.6304626464844
1074.169677734375,2.7279447749606334e-05,660.6460571289062,413.523681640625
1073.906982421875,2.720057818805799e-05,660.4918212890625,413.4151611328125
1073.6392822265625,2.7157193471794017e-05,660.3343505859375,413.3049621582031
1073.366943359375,2.7097772544948384e-05,660.1740112304688,413.19287109375
1073.089599609375,2.7049463824369013e-05,660.0107421875,413.07891845703125
1072.80712890625,2.6979281756212004e-05,659.8442993164062,412.96282958984375
1072.5194091796875,2.6872961825574748e-05,659.6747436523438,412.8446960449219
1072.226318359375,2.678056807781104e-05,659.5018310546875,412.72442626953125
1071.927490234375,2.668384331627749e-05,659.3255004882812,412.6019592285156
1071.622802734375,2.6608979169395752e-05,659.1456298828125,412.4772033691406
1071.312255859375,2.6514020646573044e-05,658.962158203125,412.35015869140625
1070.995849609375,2.6465415430720896e-05,658.7752075195312,412.220703125
1070.6732177734375,2.640336606418714e-05,658.5844116210938,412.0888366699219
1070.3438720703125,2.6339830583310686e-05,658.389404296875,411.9544677734375
1070.006103515625,2.6266990971635096e-05,658.1886596679688,411.81744384765625
1069.660888671875,2.618467806314584e-05,657.9833984375,411.67742919921875
1069.3082275390625,2.6136782253161073e-05,657.7737426757812,411.5344543457031
1068.94775390625,2.608248541946523e-05,657.5595092773438,411.3883056640625
1068.5794677734375,2.6025509214377962e-05,657.3405151367188,411.23895263671875
1068.203125,2.5934594304999337e-05,657.1167602539062,411.08636474609375
1067.81884765625,2.57993506238563e-05,656.8883056640625,410.93048095703125
1067.4261474609375,2.566652256064117e-05,656.6549072265625,410.7712707519531
1067.025146484375,2.5588720745872706e-05,656.4165649414062,410.608642578125
1066.6146240234375,2.5529307094984688e-05,656.1720581054688,410.4425354003906
1066.1934814453125,2.5478069801465608e-05,655.9208374023438,410.27264404296875
1065.7618408203125,2.5383867978234775e-05,655.6630859375,410.0987548828125
1065.3216552734375,2.524445517337881e-05,655.4007568359375,409.9208679199219
1064.87548828125,2.5211635147570632e-05,655.1363525390625,409.7391052246094
1064.42041015625,2.5159024517051876e-05,654.8670043945312,409.5533447265625
1063.9552001953125,2.511437560315244e-05,654.5916748046875,409.3634948730469
1063.4794921875,2.5080596969928592e-05,654.31005859375,409.16943359375
1062.9930419921875,2.500679147487972e-05,654.02197265625,408.9710998535156
1062.495849609375,2.492656494723633e-05,653.7273559570312,408.7684326171875
1061.9874267578125,2.481561568856705e-05,653.4260864257812,408.56134033203125
1061.4678955078125,2.4709086574148387e-05,653.1181030273438,408.3498229980469
1060.9368896484375,2.458225208101794e-05,652.80322265625,408.1336975097656
1060.3944091796875,2.4453087462461554e-05,652.4813842773438,407.9129943847656
1059.8399658203125,2.431971370242536e-05,652.1524658203125,407.6875
1059.277587890625,2.4276943804579787e-05,651.820068359375,407.45745849609375
1058.703369140625,2.417528048681561e-05,651.4804077148438,407.2230224609375
1058.1170654296875,2.4067354388535023e-05,651.133056640625,406.9839782714844
1057.5184326171875,2.394171679043211e-05,650.7782592773438,406.7401428222656
1056.9068603515625,2.381568992859684e-05,650.4155883789062,406.49127197265625
1056.2821044921875,2.3671656890655868e-05,650.044921875,406.2371520996094
1055.643798828125,2.3488757506129332e-05,649.6661376953125,405.9776611328125
1054.9918212890625,2.33325354201952e-05,649.279052734375,405.7127990722656
1054.32568359375,2.3129767214413732e-05,648.8834228515625,405.4422302246094
1053.6451416015625,2.2919735783943906e-05,648.4791870117188,405.1659240722656
1052.95166015625,2.2688596800435334e-05,648.0680541992188,404.8836669921875
1052.248291015625,2.2466363589046523e-05,647.6524658203125,404.5958251953125
1051.529541015625,2.2191919924807735e-05,647.2271728515625,404.30230712890625
1050.7945556640625,2.188686266890727e-05,646.791748046875,404.0028381347656
1050.043701171875,2.1626983652822673e-05,646.3465576171875,403.69708251953125
1049.276123046875,2.133730595232919e-05,645.8912353515625,403.3849182128906
1048.49169921875,2.1057545382063836e-05,645.4256591796875,403.0660705566406
1047.6900634765625,2.0764555301866494e-05,644.9496459960938,402.7403869628906
1046.8704833984375,2.0486479115788825e-05,644.4628295898438,402.4076843261719
1046.0325927734375,2.0227198547217995e-05,643.9649047851562,402.0677185058594
1045.177001953125,1.9976714611402713e-05,643.4566040039062,401.7204284667969
1044.3023681640625,1.9733777662622742e-05,642.9366455078125,401.3657531738281
1043.407958984375,1.9540007997420616e-05,642.4044799804688,401.0035095214844
1042.4932861328125,1.936775333888363e-05,641.8599243164062,400.63336181640625
1041.55859375,1.9176062778569758e-05,641.3033447265625,400.2552185058594
1040.6036376953125,1.89997190318536e-05,640.7348022460938,399.8688659667969
1039.627685546875,1.8808954337146133e-05,640.1537475585938,399.4739074707031
1038.6318359375,1.8594488210510463e-05,639.5614624023438,399.0703125
1037.615234375,1.815222822187934e-05,638.957275390625,398.6579895019531
1036.5755615234375,1.7679529264569283e-05,638.3389892578125,398.2366027832031
1035.5115966796875,1.7179463611682877e-05,637.7059326171875,397.8056335449219
1034.42333984375,1.6769899957580492e-05,637.058349609375,397.364990234375
1033.310546875,1.6441392290289514e-05,636.3959350585938,396.9145812988281
1032.1728515625,1.614281427464448e-05,635.718505859375,396.4543151855469
1031.0096435546875,1.5878611520747654e-05,635.0257568359375,395.9839172363281
1029.8204345703125,1.5628107576048933e-05,634.3173217773438,395.5030822753906
1028.604736328125,1.5344678104156628e-05,633.593017578125,395.01165771484375
1027.36181640625,1.5092281500983518e-05,632.8523559570312,394.5094299316406
1026.0914306640625,1.4821448530710768e-05,632.09521484375,393.9961853027344
1024.792724609375,1.4566259778803214e-05,631.3211059570312,393.4716796875
1023.4652709960938,1.4305671356851235e-05,630.5296020507812,392.9356689453125
1022.1082153320312,1.4027380530023947e-05,629.7203979492188,392.3878173828125
1020.7211303710938,1.3761684385826811e-05,628.8931884765625,391.82794189453125
1019.30322265625,1.347511715721339e-05,628.0475463867188,391.2557067871094
1017.8538818359375,1.3219851098256186e-05,627.1830444335938,390.67083740234375
1016.372314453125,1.2962675100425258e-05,626.2992553710938,390.0730285644531
1014.85791015625,1.269980930374004e-05,625.3958740234375,389.4620666503906
1013.31005859375,1.2458097444323357e-05,624.4723510742188,388.83770751953125
1011.7212524414062,1.2134948519815225e-05,623.5217895507812,388.199462890625
1010.0858154296875,1.1658811672532465e-05,622.5401611328125,387.5456848144531
1008.4088134765625,1.1273718882875983e-05,621.53369140625,386.8751525878906
1006.6895751953125,1.086526481230976e-05,620.5022583007812,386.1873474121094
1004.927490234375,1.0501707947696559e-05,619.445556640625,385.4819030761719
1003.1217651367188,1.0138666766579263e-05,618.3632202148438,384.758544921875
1001.272216796875,9.808501090446953e-06,617.2551879882812,384.0169982910156
999.3777465820312,9.506961760052945e-06,616.1207275390625,383.25701904296875
997.4381103515625,9.255920303985476e-06,614.959716796875,382.4783935546875
995.45263671875,9.005521860672161e-06,613.7716674804688,381.6809387207031
993.4189453125,8.911640179576352e-06,612.5546875,380.8642272949219
991.3335571289062,8.91579929884756e-06,611.306396484375,380.02716064453125
989.1947021484375,8.967788744485006e-06,610.0264282226562,379.1682434082031
987.002685546875,9.00715804164065e-06,608.7152709960938,378.2874450683594
984.7576904296875,9.057212082552724e-06,607.3727416992188,377.38494873046875
982.4595336914062,9.092397704080213e-06,605.9985961914062,376.4609375
980.108154296875,9.130688340519555e-06,604.5926513671875,375.5154724121094
977.7030639648438,9.201525244861841e-06,603.1547241210938,374.54833984375
975.243896484375,9.279756341129541e-06,601.6843872070312,373.5594787597656
972.729736328125,9.387152203998994e-06,600.1812133789062,372.5485534667969
970.1599731445312,9.61411205935292e-06,598.6446533203125,371.51531982421875
967.53369140625,9.840103302849457e-06,597.0743408203125,370.4593811035156
964.8502197265625,1.0091678632306866e-05,595.4696655273438,369.38055419921875
962.1083984375,1.0400950486655347e-05,593.8300170898438,368.2783508300781
959.307373046875,1.0749848115665372e-05,592.1549072265625,367.1524658203125
956.4461669921875,1.1164878742420115e-05,590.443603515625,366.0025634765625
953.523681640625,1.166273887065472e-05,588.6954956054688,364.8281555175781
950.538818359375,1.2158227036707103e-05,586.909912109375,363.6289367675781
947.49072265625,1.2818803952541202e-05,585.0863037109375,362.4043884277344
944.3780517578125,1.3607785149361007e-05,583.2239379882812,361.1541442871094
941.199951171875,1.436774073226843e-05,581.322265625,359.877685546875
937.955078125,1.5198998880805448e-05,579.3804321289062,358.5746765136719
934.6424560546875,1.616053305042442e-05,577.3978271484375,357.24462890625
931.2611083984375,1.7235615814570338e-05,575.3738403320312,355.88726806640625
927.8106689453125,1.8497892597224563e-05,573.3084106445312,354.50225830078125
924.2890014648438,1.9867180526489392e-05,571.2002563476562,353.0887451171875
920.694580078125,2.1262017980916426e-05,569.04833984375,351.646240234375
917.0262451171875,2.2828287910670042e-05,566.8519287109375,350.17431640625
913.28271484375,2.4600885808467865e-05,564.6102294921875,348.6724853515625
909.4630126953125,2.638627302076202e-05,562.3226928710938,347.14031982421875
905.5657348632812,2.842841058736667e-05,559.9884643554688,345.5772705078125
901.58984375,3.05237335851416e-05,557.6068115234375,343.9829406738281
897.5338134765625,3.2843196095200256e-05,555.1769409179688,342.3568420410156
893.3966064453125,3.537817610776983e-05,552.6980590820312,340.698486328125
889.1768798828125,3.8120499084470794e-05,550.1694946289062,339.0073547363281
884.87353515625,4.110770896659233e-05,547.5904541015625,337.28302001953125
880.485107421875,4.44194556621369e-05,544.9600830078125,335.52496337890625
876.0106201171875,4.7832367272349074e-05,542.2777709960938,333.7327575683594
871.448974609375,5.140936264069751e-05,539.54296875,331.90594482421875
866.7988891601562,5.5319684179266915e-05,536.7547607421875,330.0440673828125
862.059814453125,5.951688581262715e-05,533.9131469726562,328.1466369628906
857.22705078125,6.41486476524733e-05,531.013916015625,326.2130432128906
852.3027954101562,6.895040132803842e-05,528.059814453125,324.242919921875
847.2850341796875,7.400353933917359e-05,525.049072265625,322.23590087890625
842.1728515625,7.929337152745575e-05,521.9813842773438,320.1914367675781
836.96484375,8.497131784679368e-05,518.8555908203125,318.1091613769531
831.659423828125,9.109225356951356e-05,515.6708984375,315.98846435546875
826.255615234375,9.760550892679021e-05,512.4265747070312,313.8289489746094
820.7520751953125,0.00010463161015650257,509.121826171875,311.63018798828125
815.14794921875,0.00011188971984665841,505.7559814453125,309.391845703125
809.4422607421875,0.00011965775047428906,502.32861328125,307.113525390625
803.634033203125,0.00012774919741787016,498.8389587402344,304.79498291015625
797.7243041992188,0.0001357716100756079,495.28765869140625,302.4365234375
791.714599609375,0.00014475960051640868,491.67529296875,300.03912353515625
785.5997314453125,0.00015491762314923108,487.9989013671875,297.6006774902344
779.37890625,0.00016541252261959016,484.2579040527344,295.1208190917969
773.051513671875,0.0001765987544786185,480.45184326171875,292.5994873046875
766.616943359375,0.00018866127356886864,476.5802917480469,290.03643798828125
760.0745239257812,0.00020096781372558326,472.6427307128906,287.43157958984375
753.4239501953125,0.0002137762785423547,468.6388244628906,284.7848815917969
746.6650390625,0.00022788342903368175,464.56829833984375,282.0965270996094
739.7975463867188,0.00024267887056339532,460.4307556152344,279.3665466308594
732.8218994140625,0.0002584633184596896,456.22637939453125,276.5953063964844
725.739990234375,0.0002752661530394107,451.9564514160156,273.7832336425781
718.5595703125,0.0002922381681855768,447.6304931640625,270.92877197265625
711.2684326171875,0.0003102128393948078,443.2369079589844,268.0312194824219
703.8653564453125,0.00032907252898439765,438.7745361328125,265.09051513671875
696.3505859375,0.0003492098185233772,434.2434387207031,262.1068420410156
688.72509765625,0.0003707985451910645,429.644287109375,259.0804748535156
680.98876953125,0.00039285686216317117,424.9768981933594,256.011474609375
673.1419067382812,0.0004164604179095477,420.2414245605469,252.9000701904297
665.1849365234375,0.00044169658212922513,415.43792724609375,249.74655151367188
657.118408203125,0.0004679168632719666,410.5667419433594,246.5511932373047
648.9432373046875,0.0004948098212480545,405.6283264160156,243.31439208984375
640.6590576171875,0.00052318797679618,400.6220703125,240.03646850585938
632.2678833007812,0.0005531333736144006,395.54949951171875,236.7178497314453
623.7701416015625,0.0005837648641318083,390.41058349609375,233.35897827148438
615.1668090820312,0.0006158605683594942,385.2059020996094,229.9602813720703
606.4510498046875,0.0006491438252851367,379.9314880371094,226.51893615722656
597.62548828125,0.0006843216833658516,374.58795166015625,223.03684997558594
588.695068359375,0.0007217263337224722,369.1786193847656,219.5157470703125
579.66259765625,0.0007609109743498266,363.705078125,215.95677185058594
570.5319213867188,0.0008015710627660155,358.16998291015625,212.3611297607422
561.3226928710938,0.0008459571399725974,352.58575439453125,208.73609924316406
552.024169921875,0.0008929931209422648,346.9433288574219,205.0799560546875
542.6353149414062,0.0009408978512510657,341.242919921875,201.3914337158203
533.1582641601562,0.000991618144325912,335.48590087890625,197.67140197753906
523.5962524414062,0.0010440387995913625,329.6740417480469,193.92115783691406
513.9525756835938,0.001099100918509066,323.8092346191406,190.1422576904297
504.2310791015625,0.0011575330281630158,317.8935852050781,186.3363494873047
494.43572998046875,0.001218606485053897,311.92926025390625,182.5052490234375
484.5713195800781,0.0012817749520763755,305.91876220703125,178.65127563476562
474.64141845703125,0.0013456097804009914,299.86444091796875,174.77565002441406
464.6515197753906,0.0014130970230326056,293.7690734863281,170.88104248046875
454.6068115234375,0.001489938935264945,287.6354064941406,166.9699249267578
444.51373291015625,0.0015719428192824125,281.4671936035156,163.04495239257812
434.3812561035156,0.001654980587773025,275.2720947265625,159.10751342773438
424.207275390625,0.001737260608933866,269.04742431640625,155.15809631347656
413.9964599609375,0.001817666576243937,262.7951965332031,151.1994171142578
403.736083984375,0.0018975678831338882,256.5075378417969,147.22666931152344
393.4470520019531,0.0019893913995474577,250.19667053222656,143.24839782714844
383.13800048828125,0.0020797383040189743,243.86785888671875,139.26805114746094
372.81744384765625,0.0021748726721853018,237.52593994140625,135.28932189941406
362.498291015625,0.0022812411189079285,231.17919921875,131.31680297851562
352.1850280761719,0.002387898974120617,224.8292694091797,127.35337829589844
341.884765625,0.0025092018768191338,218.4797821044922,123.4024658203125
331.605224609375,0.0026332915294915438,212.1354217529297,119.46714782714844
321.3557434082031,0.0027667880058288574,205.80162048339844,115.55135345458984
311.14306640625,0.002917097881436348,199.4823760986328,111.65776062011719
300.9786376953125,0.0030654442962259054,193.1841583251953,107.79142761230469
290.8712158203125,0.003215898061171174,186.9121856689453,103.95579528808594
280.8304443359375,0.003370690857991576,180.67205810546875,100.155029296875
270.866455078125,0.0035168761387467384,174.46990966796875,96.39303588867188
260.9963073730469,0.0036670356057584286,168.31756591796875,92.67507934570312
251.22357177734375,0.0038065214175730944,162.21644592285156,89.0033187866211
241.55557250976562,0.00395437004044652,156.16986083984375,85.38176727294922
232.00283813476562,0.004109742119908333,150.1840362548828,81.81470489501953
222.57582092285156,0.004269503057003021,144.26512145996094,78.30642700195312
213.28501892089844,0.004426578525453806,138.41958618164062,74.86100769042969
204.1420135498047,0.004586289171129465,132.65444946289062,71.48297119140625
195.157470703125,0.004756284411996603,126.97640228271484,68.17631530761719
186.33802795410156,0.004955679178237915,121.38868713378906,64.94438171386719
177.69476318359375,0.005156981758773327,115.89860534667969,61.79100799560547
169.23812866210938,0.005350237712264061,110.51255798339844,58.720218658447266
160.9769287109375,0.0055429344065487385,105.23562622070312,55.73575973510742
152.91517639160156,0.00570023525506258,100.06895446777344,52.840518951416016
145.0590362548828,0.0058361501432955265,95.01677703857422,50.03642272949219
137.4203338623047,0.0060128262266516685,90.08773040771484,47.32658767700195
130.00823974609375,0.006218206603080034,85.28732299804688,44.71469497680664
122.83092498779297,0.006424938794225454,80.62080383300781,42.203697204589844
115.89949035644531,0.0066194175742566586,76.09510040283203,39.79776382446289
109.21780395507812,0.006797119043767452,71.71366882324219,37.497337341308594
102.79547119140625,0.006933822296559811,67.48206329345703,35.30646896362305
96.63719177246094,0.007053213194012642,63.40346908569336,33.22666549682617
90.74745178222656,0.007242613937705755,59.48020935058594,31.259998321533203
85.13038635253906,0.007470188662409782,55.71559143066406,29.407323837280273
79.78956604003906,0.007709302939474583,52.112850189208984,27.669002532958984
74.72761535644531,0.007951490581035614,48.674468994140625,26.04519271850586
69.9410171508789,0.008152005262672901,45.397727966308594,24.535139083862305
65.43409729003906,0.00829398911446333,42.28765869140625,23.13814353942871
61.20439147949219,0.008373646065592766,39.34285354614258,21.853164672851562
57.249786376953125,0.008548947051167488,36.56208801269531,20.67915153503418
53.565582275390625,0.008779169991612434,33.943660736083984,19.613142013549805
50.148231506347656,0.008857659995555878,31.487146377563477,18.65222930908203
46.99402618408203,0.008959449827671051,29.19081687927246,17.79425048828125
44.09117126464844,0.009152294136583805,27.047807693481445,17.034212112426758
41.436885833740234,0.009269132278859615,25.05832862854004,16.369287490844727
39.02013397216797,0.009213955141603947,23.21669578552246,15.794225692749023
36.83335494995117,0.00918465293943882,21.51873016357422,15.305439949035645
34.863887786865234,0.009450387209653854,19.956640243530273,14.897797584533691
33.10329055786133,0.00962471030652523,18.528593063354492,14.565072059631348
31.53884506225586,0.009677273221313953,17.22698974609375,14.302177429199219
30.16061019897461,0.009845234453678131,16.046228408813477,14.104535102844238
28.952056884765625,0.010018396191298962,14.977518081665039,13.964519500732422
27.902149200439453,0.010122058913111687,14.016744613647461,13.875282287597656
26.99633026123047,0.01012677326798439,13.156033515930176,13.830169677734375
26.22243309020996,0.010120765306055546,12.388019561767578,13.82429313659668
25.567794799804688,0.01015443168580532,11.704917907714844,13.852723121643066
25.022022247314453,0.010236820206046104,11.10070514678955,13.911079406738281
24.57845687866211,0.010248012840747833,10.573918342590332,13.994291305541992
24.219276428222656,0.010204435326159,10.111640930175781,14.097432136535645
23.93146514892578,0.010144989006221294,9.706326484680176,14.214994430541992
23.704853057861328,0.010027633048593998,9.353814125061035,14.341010093688965
23.53103256225586,0.009913821704685688,9.048803329467773,14.47231674194336
23.40165901184082,0.00985325314104557,8.785257339477539,14.606548309326172
23.308229446411133,0.00973428599536419,8.558025360107422,14.740469932556152
23.244491577148438,0.009695520624518394,8.363983154296875,14.87081241607666
23.205581665039062,0.009742334485054016,8.200045585632324,14.995792388916016
23.182846069335938,0.009902526624500751,8.060187339782715,15.112756729125977
23.170753479003906,0.01005646400153637,7.9431071281433105,15.217589378356934
23.169189453125,0.010247813537716866,7.850934982299805,15.30800724029541
23.171815872192383,0.010430398397147655,7.78062629699707,15.380759239196777
23.172645568847656,0.010603277944028378,7.727407932281494,15.4346342086792
23.169513702392578,0.010833430103957653,7.6887617111206055,15.469919204711914
23.161052703857422,0.011045283637940884,7.662230491638184,15.487775802612305
23.147165298461914,0.011235854588449001,7.646475315093994,15.48945426940918
23.127458572387695,0.011403449811041355,7.63970947265625,15.476346015930176
23.10280990600586,0.011513796634972095,7.641150951385498,15.45014476776123
23.07400131225586,0.011599474586546421,7.649872303009033,15.412529945373535
23.043685913085938,0.011593412607908249,7.666358470916748,15.365735054016113
23.01355743408203,0.01148148998618126,7.690075397491455,15.31200122833252
22.984224319458008,0.011561633087694645,7.719305038452148,15.25335693359375
22.955101013183594,0.011618944816291332,7.751985549926758,15.191495895385742
