MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.420166015625,1.594971945451107e-05,678.1497192382812,427.2704772949219
1105.3974609375,1.5919775250949897e-05,678.1366577148438,427.2608642578125
1105.374755859375,1.5899819118203595e-05,678.1234741210938,427.25128173828125
1105.351806640625,1.5877889381954446e-05,678.1102294921875,427.2415771484375
1105.328857421875,1.5854346202104352e-05,678.0969848632812,427.2318420410156
1105.3057861328125,1.5830277334316634e-05,678.0836791992188,427.2220764160156
1105.28271484375,1.5812667697900906e-05,678.0704345703125,427.2123107910156
1105.2593994140625,1.5793697457411326e-05,678.0570068359375,427.202392578125
1105.236083984375,1.5769122910569422e-05,678.0435180664062,427.1925354003906
1105.2125244140625,1.5750127204228193e-05,678.0299682617188,427.1825866699219
1105.1890869140625,1.5736293789814226e-05,678.0164184570312,427.1726379394531
1105.1654052734375,1.5727506252005696e-05,678.0027465820312,427.1626281738281
1105.1416015625,1.5708381397416815e-05,677.9891357421875,427.1524963378906
1105.11767578125,1.5689380234107375e-05,677.975341796875,427.14239501953125
1105.09375,1.5672427252866328e-05,677.9615478515625,427.1322326660156
1105.06982421875,1.5649655324523337e-05,677.94775390625,427.1220703125
1105.045654296875,1.561577300890349e-05,677.933837890625,427.1117858886719
1105.021484375,1.559132942929864e-05,677.919921875,427.10150146484375
1104.9970703125,1.5571074982290156e-05,677.9058837890625,427.0911560058594
1104.97265625,1.554507798573468e-05,677.8919067382812,427.0807800292969
1104.9481201171875,1.5529200027231127e-05,677.8778076171875,427.0703430175781
1104.9234619140625,1.550013985252008e-05,677.8636474609375,427.059814453125
1104.8988037109375,1.5482219168916345e-05,677.8494873046875,427.0493469238281
1104.8740234375,1.5470570360776037e-05,677.8352661132812,427.0387878417969
1104.84912109375,1.5449002603418194e-05,677.8209228515625,427.0281982421875
1104.8240966796875,1.5425815945491195e-05,677.8065795898438,427.0175476074219
1104.799072265625,1.5398991308757104e-05,677.792236328125,427.0068664550781
1104.77392578125,1.537624302727636e-05,677.7777709960938,426.9961242675781
1104.74853515625,1.536551098979544e-05,677.7632446289062,426.9853515625
1104.72314453125,1.534387956780847e-05,677.7487182617188,426.9744567871094
1104.69775390625,1.5324289051932283e-05,677.7340698242188,426.963623046875
1104.6722412109375,1.5305982742574997e-05,677.719482421875,426.9527587890625
1104.646484375,1.5278543287422508e-05,677.7047119140625,426.9417419433594
1104.6207275390625,1.5261175576597452e-05,677.68994140625,426.9307861328125
1104.5948486328125,1.5245720533130225e-05,677.6751098632812,426.91973876953125
1104.56884765625,1.5233832527883351e-05,677.6602783203125,426.90863037109375
1104.5428466796875,1.5209177036012989e-05,677.6453247070312,426.89752197265625
1104.5166015625,1.5180166883510537e-05,677.6303100585938,426.8863525390625
1104.490478515625,1.5165498552960344e-05,677.6154174804688,426.8751220703125
1104.467529296875,1.5123843695619144e-05,677.6035766601562,426.8639221191406
1104.4453125,1.5056893062137533e-05,677.5924682617188,426.8529052734375
1104.4232177734375,1.5004113265604246e-05,677.5811767578125,426.8420715332031
1104.4013671875,1.4955412552808411e-05,677.5699462890625,426.8314208984375
1104.3795166015625,1.4906304386386182e-05,677.5586547851562,426.82086181640625
1104.35791015625,1.4855947483738419e-05,677.5474243164062,426.8104553222656
1104.3363037109375,1.4812025256105699e-05,677.5361938476562,426.8001403808594
1104.31494140625,1.4763423678232357e-05,677.52490234375,426.78997802734375
1104.2935791015625,1.4726409062859602e-05,677.513671875,426.7798767089844
1104.272216796875,1.4674810699943919e-05,677.5023193359375,426.76983642578125
1104.2509765625,1.4638005268352572e-05,677.4910888671875,426.7598571777344
1104.229736328125,1.4586081306333654e-05,677.4797973632812,426.75
1104.20849609375,1.4549731531587895e-05,677.4683837890625,426.7401428222656
1104.1875,1.4518695934384596e-05,677.4571533203125,426.7303771972656
1104.1673583984375,1.447977228963282e-05,677.4467163085938,426.7206726074219
1104.1480712890625,1.4431863746722229e-05,677.43701171875,426.7110290527344
1104.12890625,1.4367544281412847e-05,677.4273071289062,426.7015380859375
1104.1097412109375,1.4314300642581657e-05,677.4176025390625,426.6921081542969
1104.090576171875,1.4257815564633347e-05,677.4077758789062,426.68280029296875
1104.0716552734375,1.4212077076081187e-05,677.3980712890625,426.6735534667969
1104.052734375,1.4167580047796946e-05,677.3883666992188,426.6643371582031
1104.0338134765625,1.4118480066827033e-05,677.3786010742188,426.6551818847656
1104.014892578125,1.4070272300159559e-05,677.3688354492188,426.6461181640625
1103.9962158203125,1.4027988981979433e-05,677.3590698242188,426.6371154785156
1103.9774169921875,1.3988962564326357e-05,677.3493041992188,426.6280822753906
1103.9586181640625,1.3943983503850177e-05,677.3394775390625,426.6191101074219
1103.9398193359375,1.3894274161430076e-05,677.3297119140625,426.6101379394531
1103.921142578125,1.3843298802385107e-05,677.3198852539062,426.6012268066406
1103.90234375,1.378499382553855e-05,677.31005859375,426.5923156738281
1103.8836669921875,1.3734474123339169e-05,677.3002319335938,426.58343505859375
1103.8648681640625,1.3674693946086336e-05,677.2903442382812,426.5745544433594
1103.84619140625,1.362542298011249e-05,677.280517578125,426.56573486328125
1103.827392578125,1.3570033843279816e-05,677.2705078125,426.5568542480469
1103.8089599609375,1.3517525076167658e-05,677.260986328125,426.5480041503906
1103.7913818359375,1.3459626643452793e-05,677.2522583007812,426.53912353515625
1103.773681640625,1.3394547750067431e-05,677.2434692382812,426.5302734375
1103.7562255859375,1.3339032193471212e-05,677.2347412109375,426.5215148925781
1103.7386474609375,1.3290363312989939e-05,677.2258911132812,426.51275634765625
1103.7210693359375,1.3245731679489836e-05,677.2169799804688,426.5040588378906
1103.70361328125,1.3205477443989366e-05,677.2080688476562,426.4954833984375
1103.68603515625,1.3157690773368813e-05,677.1990966796875,426.4869079589844
1103.6685791015625,1.3120888979756273e-05,677.1902465820312,426.4783630371094
1103.651123046875,1.3077260518912226e-05,677.1812133789062,426.4698791503906
1103.6336669921875,1.3042827958997805e-05,677.1722412109375,426.46142578125
1103.6163330078125,1.3007407687837258e-05,677.1632690429688,426.4530334472656
1103.598876953125,1.2967727343493607e-05,677.1542358398438,426.44464111328125
1103.58154296875,1.2921681445732247e-05,677.145263671875,426.4363098144531
1103.564208984375,1.2889368917967658e-05,677.1361694335938,426.427978515625
1103.546875,1.2860968126915395e-05,677.1271362304688,426.419677734375
1103.529541015625,1.2827300452045165e-05,677.1181030273438,426.41143798828125
1103.51220703125,1.2795992915926035e-05,677.1090087890625,426.4031982421875
1103.494873046875,1.2763243830704596e-05,677.0999145507812,426.3949890136719
1103.4775390625,1.2726282875519246e-05,677.0908203125,426.38677978515625
1103.46044921875,1.2694858014583588e-05,677.081787109375,426.3786315917969
1103.443115234375,1.2656490071094595e-05,677.0726318359375,426.3704833984375
1103.42578125,1.2629137927433476e-05,677.0634765625,426.3623046875
1103.408447265625,1.2597164641192649e-05,677.0543212890625,426.3541564941406
1103.3912353515625,1.2560313734866213e-05,677.0452270507812,426.3460388183594
1103.3740234375,1.251476351171732e-05,677.0360717773438,426.3379211425781
1103.356689453125,1.2471794434532057e-05,677.0269165039062,426.329833984375
1103.3394775390625,1.243063343281392e-05,677.0177612304688,426.3217468261719
1103.3221435546875,1.2394540135574061e-05,677.0084838867188,426.31365966796875
1103.304931640625,1.2357258128758986e-05,676.9993286132812,426.30560302734375
1103.28759765625,1.2329838682489935e-05,676.9901123046875,426.2975158691406
1103.2703857421875,1.2278508620511275e-05,676.9808959960938,426.2894592285156
1103.253173828125,1.2249959581822623e-05,676.9716796875,426.28143310546875
1103.23583984375,1.2211621651658788e-05,676.9625244140625,426.2733459472656
1103.2191162109375,1.2170084119134117e-05,676.9537963867188,426.2653503417969
1103.202392578125,1.2128090929763857e-05,676.9451293945312,426.25732421875
1103.185791015625,1.2085430171282496e-05,676.9364624023438,426.2493591308594
1103.1693115234375,1.204333057103213e-05,676.9279174804688,426.2414245605469
1103.15283203125,1.1997106412309222e-05,676.9192504882812,426.2335205078125
1103.13623046875,1.1960428309976123e-05,676.9105834960938,426.2256774902344
1103.1197509765625,1.1916429684788454e-05,676.9019165039062,426.2178039550781
1103.1031494140625,1.187369525723625e-05,676.8931884765625,426.2099609375
1103.086669921875,1.1832530617539305e-05,676.884521484375,426.2021179199219
1103.0701904296875,1.179953778773779e-05,676.8758544921875,426.1943054199219
1103.0537109375,1.1750687008316163e-05,676.8671875,426.1865234375
1103.037109375,1.1711678780557122e-05,676.8583984375,426.1787109375
1103.0206298828125,1.1670585081446916e-05,676.8496704101562,426.17095947265625
1103.0040283203125,1.1631586858129594e-05,676.8408813476562,426.16314697265625
1102.987548828125,1.1594973329920322e-05,676.8321533203125,426.1554260253906
1102.9710693359375,1.1554081538633909e-05,676.8234252929688,426.14764404296875
1102.95458984375,1.150839489127975e-05,676.8146362304688,426.1399230957031
1102.93798828125,1.1461987924121786e-05,676.8058471679688,426.13214111328125
1102.92138671875,1.1423542673583142e-05,676.7969970703125,426.1243896484375
1102.90478515625,1.1376906513760332e-05,676.7881469726562,426.11663818359375
1102.88818359375,1.1333169823046774e-05,676.779296875,426.1088562011719
1102.8714599609375,1.1287957022432238e-05,676.7703857421875,426.1011047363281
1102.85498046875,1.1249571798543911e-05,676.7615966796875,426.0933532714844
1102.8382568359375,1.121045534091536e-05,676.752685546875,426.0856018066406
1102.821533203125,1.1169937351951376e-05,676.7437133789062,426.07781982421875
1102.804931640625,1.1128840014862362e-05,676.7348022460938,426.070068359375
1102.7882080078125,1.1093387911387254e-05,676.7258911132812,426.06231689453125
1102.7713623046875,1.1062100384151563e-05,676.7168579101562,426.0545349121094
1102.754638671875,1.1026757420040667e-05,676.7078857421875,426.0467834472656
1102.7379150390625,1.0988177564286161e-05,676.6989135742188,426.03900146484375
1102.720947265625,1.0943409506580792e-05,676.6898193359375,426.03118896484375
1102.7041015625,1.0901380846917164e-05,676.6807250976562,426.0234375
1102.6873779296875,1.0863341231015511e-05,676.6717529296875,426.0156555175781
1102.67041015625,1.0826765901583713e-05,676.66259765625,426.0078430175781
1102.6533203125,1.0786357961478643e-05,676.6533813476562,426.0
1102.636474609375,1.075139061867958e-05,676.6442260742188,425.9921875
1102.619384765625,1.071052611223422e-05,676.635009765625,425.9843444824219
1102.602294921875,1.0673326869437005e-05,676.625732421875,425.97650146484375
1102.5850830078125,1.0636821571097244e-05,676.6163940429688,425.9686584472656
1102.56787109375,1.059763781086076e-05,676.6071166992188,425.9607849121094
1102.5506591796875,1.0560890586930327e-05,676.5977172851562,425.9529113769531
1102.5333251953125,1.0530031431699172e-05,676.5883178710938,425.9450378417969
1102.51611328125,1.048431840899866e-05,676.5789184570312,425.9371643066406
1102.498779296875,1.0444857252878137e-05,676.5695190429688,425.9292297363281
1102.4813232421875,1.0409945389255881e-05,676.5599975585938,425.9212951660156
1102.4638671875,1.0366156857344322e-05,676.5504760742188,425.9133605957031
1102.4464111328125,1.0326848496333696e-05,676.541015625,425.9054260253906
1102.428955078125,1.0290457794326358e-05,676.5314331054688,425.8974609375
1102.411376953125,1.0253895197820384e-05,676.5218505859375,425.8894958496094
1102.3936767578125,1.0218797797278967e-05,676.51220703125,425.8815002441406
1102.3760986328125,1.0184462553297635e-05,676.5025634765625,425.8735046386719
1102.3583984375,1.0147275133931544e-05,676.492919921875,425.8655090332031
1102.3406982421875,1.0110051334777381e-05,676.4832153320312,425.85748291015625
1102.3228759765625,1.0079579624289181e-05,676.4734497070312,425.8493957519531
1102.3050537109375,1.0044504051620606e-05,676.4637451171875,425.8413391113281
1102.2872314453125,1.0007692253566347e-05,676.4539184570312,425.8332824707031
1102.269287109375,9.973109627026133e-06,676.444091796875,425.82513427734375
1102.251220703125,9.943812074197922e-06,676.4342651367188,425.8170166015625
1102.233154296875,9.916780982166529e-06,676.42431640625,425.8088684082031
1102.2152099609375,9.881227924779523e-06,676.4144287109375,425.80078125
1102.197021484375,9.846762623055838e-06,676.4044799804688,425.7926025390625
1102.178955078125,9.813566975935828e-06,676.39453125,425.7843933105469
1102.16064453125,9.770638826012146e-06,676.384521484375,425.77618408203125
1102.1424560546875,9.739329470903613e-06,676.37451171875,425.7679748535156
1102.1241455078125,9.710141966934316e-06,676.3644409179688,425.7597351074219
1102.105712890625,9.68179665505886e-06,676.3543090820312,425.75146484375
1102.08740234375,9.647367733123247e-06,676.34423828125,425.7431945800781
1102.069091796875,9.619853699405212e-06,676.3341064453125,425.73492431640625
1102.050537109375,9.588517059455626e-06,676.3239135742188,425.7265930175781
1102.0318603515625,9.555166798236314e-06,676.3136596679688,425.7182312011719
1102.0133056640625,9.513209079159424e-06,676.3034057617188,425.7098693847656
1101.99462890625,9.473770660406444e-06,676.2930908203125,425.7015075683594
1101.9759521484375,9.441242582397535e-06,676.2828369140625,425.693115234375
1101.9571533203125,9.402674550074153e-06,676.2725219726562,425.6846618652344
1101.9383544921875,9.377807145938277e-06,676.2620849609375,425.6762390136719
1101.91943359375,9.342706107418053e-06,676.2516479492188,425.6677551269531
1101.900390625,9.312855581811164e-06,676.2411499023438,425.6592712402344
1101.8814697265625,9.272208444599528e-06,676.2306518554688,425.6507873535156
1101.8624267578125,9.240872714144643e-06,676.2201538085938,425.6422424316406
1101.84326171875,9.211245014739688e-06,676.2095947265625,425.6336975097656
1101.8240966796875,9.181983841699548e-06,676.198974609375,425.6251220703125
1101.804931640625,9.15428881853586e-06,676.1883544921875,425.61651611328125
1101.78564453125,9.125025826506317e-06,676.1776733398438,425.60791015625
1101.7662353515625,9.09223217604449e-06,676.1669311523438,425.5992736816406
1101.746826171875,9.06980949366698e-06,676.1561889648438,425.590576171875
1101.727294921875,9.044890248333104e-06,676.1453857421875,425.5819091796875
1101.707763671875,9.015162504510954e-06,676.1345825195312,425.57318115234375
1101.6881103515625,8.989041816676036e-06,676.1237182617188,425.5644226074219
1101.66845703125,8.955628800322302e-06,676.11279296875,425.5556640625
1101.648681640625,8.935260666476097e-06,676.101806640625,425.546875
1101.62890625,8.905393769964576e-06,676.0908203125,425.5380554199219
1101.6090087890625,8.870350029610563e-06,676.079833984375,425.5291748046875
1101.5889892578125,8.842423085297924e-06,676.0687255859375,425.5202941894531
1101.569091796875,8.813484782876913e-06,676.0576171875,425.5114440917969
1101.5489501953125,8.789874300418887e-06,676.0465087890625,425.5024719238281
1101.52880859375,8.765096936258487e-06,676.0352783203125,425.4935607910156
1101.508544921875,8.734804396226536e-06,676.0240478515625,425.48455810546875
1101.48828125,8.710190741112456e-06,676.0127563476562,425.4754943847656
1101.4678955078125,8.679005077283364e-06,676.0014038085938,425.4664611816406
1101.4473876953125,8.653490112919826e-06,675.989990234375,425.4574279785156
1101.4268798828125,8.63347486301791e-06,675.9785766601562,425.44830322265625
1101.4063720703125,8.609881660959218e-06,675.9671630859375,425.4391784667969
1101.385498046875,8.577591870562173e-06,675.95556640625,425.42999267578125
1101.36474609375,8.555540262022987e-06,675.9440307617188,425.4207763671875
1101.343994140625,8.531823368684854e-06,675.9324340820312,425.41156005859375
1101.322998046875,8.502954187861178e-06,675.9207153320312,425.40228271484375
1101.302001953125,8.48177387524629e-06,675.9089965820312,425.3929443359375
1101.2808837890625,8.458922820864245e-06,675.897216796875,425.3836364746094
1101.2596435546875,8.432021786575206e-06,675.8854370117188,425.3742370605469
1101.2384033203125,8.4075491031399e-06,675.8735961914062,425.3647766113281
1101.2171630859375,8.381466614082456e-06,675.86181640625,425.3553466796875
1101.19580078125,8.357026672456414e-06,675.8499755859375,425.3458251953125
1101.1744384765625,8.334553058375604e-06,675.838134765625,425.3362731933594
1101.15283203125,8.308233191200998e-06,675.826171875,425.32666015625
1101.131103515625,8.277242159238085e-06,675.8141479492188,425.3170166015625
1101.109375,8.25924871605821e-06,675.802001953125,425.3073425292969
1101.08740234375,8.224246812460478e-06,675.7897338867188,425.29766845703125
1101.0653076171875,8.206173333746847e-06,675.7774658203125,425.2878723144531
1101.0430908203125,8.181181328836828e-06,675.7650756835938,425.27801513671875
1101.0208740234375,8.151619113050401e-06,675.752685546875,425.2681579589844
1100.99853515625,8.119221092783846e-06,675.7401733398438,425.25830078125
1100.97607421875,8.092956704786047e-06,675.7276611328125,425.24835205078125
1100.953369140625,8.061916560109239e-06,675.7150268554688,425.2384033203125
1100.9306640625,8.039944077609107e-06,675.7023315429688,425.2283630371094
1100.907958984375,8.011050340428483e-06,675.6896362304688,425.21832275390625
1100.885009765625,7.982463102962356e-06,675.6767578125,425.2082214355469
1100.8619384765625,7.958394235174637e-06,675.6638793945312,425.19805908203125
1100.8388671875,7.936489055282436e-06,675.6510009765625,425.1878967285156
1100.815673828125,7.912884029792622e-06,675.637939453125,425.17767333984375
1100.7923583984375,7.891561836004257e-06,675.6249389648438,425.16741943359375
1100.7689208984375,7.864086001063697e-06,675.6117553710938,425.1571960449219
1100.7454833984375,7.840119906177279e-06,675.5985717773438,425.1468811035156
1100.7218017578125,7.815248864062596e-06,675.5853271484375,425.1365051269531
1100.6981201171875,7.791026291670278e-06,675.572021484375,425.1260986328125
1100.67431640625,7.762893801555037e-06,675.55859375,425.11566162109375
1100.650390625,7.730413017270621e-06,675.545166015625,425.105224609375
1100.6263427734375,7.704627023485955e-06,675.5316772460938,425.0946960449219
1100.602294921875,7.673533218621742e-06,675.5181274414062,425.0841979980469
1100.5780029296875,7.644192919542547e-06,675.5044555664062,425.0735778808594
1100.5537109375,7.611787168571027e-06,675.49072265625,425.0629577636719
1100.529296875,7.588583230244694e-06,675.47705078125,425.05230712890625
1100.504638671875,7.562940936622908e-06,675.463134765625,425.0415344238281
1100.47998046875,7.532422841904918e-06,675.44921875,425.0307922363281
1100.4552001953125,7.5093289524374995e-06,675.4352416992188,425.0199890136719
1100.43017578125,7.481112788809696e-06,675.421142578125,425.00909423828125
1100.4052734375,7.459632342943223e-06,675.4071044921875,424.99822998046875
1100.380126953125,7.433526207023533e-06,675.392822265625,424.9872741699219
1100.3548583984375,7.405248197756009e-06,675.3786010742188,424.9762268066406
1100.3294677734375,7.382398507616017e-06,675.3642578125,424.9651794433594
1100.3038330078125,7.363942131632939e-06,675.3497924804688,424.9540710449219
1100.2781982421875,7.349037787207635e-06,675.3352661132812,424.9429626464844
1100.25244140625,7.321965313167311e-06,675.3206787109375,424.9317626953125
1100.2264404296875,7.294331226148643e-06,675.3059692382812,424.9205017089844
1100.200439453125,7.2707321123743895e-06,675.291259765625,424.9091796875
1100.17431640625,7.243881100293947e-06,675.2764282226562,424.8978271484375
1100.14794921875,7.225757599371718e-06,675.2615356445312,424.886474609375
1100.12158203125,7.197236755018821e-06,675.24658203125,424.875
1100.094970703125,7.175407517934218e-06,675.2315063476562,424.8634948730469
1100.068359375,7.152564649004489e-06,675.2163696289062,424.8519592285156
1100.0413818359375,7.123373052309034e-06,675.2010498046875,424.8403625488281
1100.0145263671875,7.104213182174135e-06,675.1858520507812,424.82867431640625
1099.9873046875,7.0783048613520805e-06,675.17041015625,424.81695556640625
1099.9600830078125,7.049846317386255e-06,675.1549072265625,424.80517578125
1099.9326171875,7.017373263806803e-06,675.1393432617188,424.7933349609375
1099.905029296875,7.0025844252086245e-06,675.1236572265625,424.78143310546875
1099.87744140625,6.985708751017228e-06,675.10791015625,424.7695007324219
1099.849609375,6.967462468310259e-06,675.0921020507812,424.75750732421875
1099.8216552734375,6.951133855181979e-06,675.076171875,424.7454833984375
1099.79345703125,6.929441951797344e-06,675.0601196289062,424.73333740234375
1099.76513671875,6.907087481522467e-06,675.0440063476562,424.72119140625
1099.73681640625,6.892835699545685e-06,675.02783203125,424.7089538574219
1099.7078857421875,6.8689469117089175e-06,675.01123046875,424.6966247558594
1099.6776123046875,6.853121249150718e-06,674.9933471679688,424.6842346191406
1099.646728515625,6.844024937890936e-06,674.9749755859375,424.6717224121094
1099.615234375,6.840321475465316e-06,674.9563598632812,424.658935546875
1099.58349609375,6.835588010289939e-06,674.9374389648438,424.64605712890625
1099.5511474609375,6.810186732764123e-06,674.9180908203125,424.6330261230469
1099.518310546875,6.804634267609799e-06,674.8985595703125,424.6197509765625
1099.485107421875,6.798857157264138e-06,674.8787231445312,424.6063232421875
1099.451171875,6.794297405576799e-06,674.8585815429688,424.5926208496094
1099.41748046875,6.7911355472460855e-06,674.8386840820312,424.57879638671875
1099.38330078125,6.7890046011598315e-06,674.8185424804688,424.5647888183594
1099.348876953125,6.780914645787561e-06,674.7982177734375,424.5506286621094
1099.31396484375,6.767467311874498e-06,674.777587890625,424.53631591796875
1099.2784423828125,6.756627499271417e-06,674.7567138671875,424.5217590332031
1099.2427978515625,6.7399723775452e-06,674.7357177734375,424.507080078125
1099.2066650390625,6.7401115302345715e-06,674.7144165039062,424.4922180175781
1099.170166015625,6.740026037732605e-06,674.6929321289062,424.4772033691406
1099.1331787109375,6.734030648658518e-06,674.671142578125,424.4620361328125
1099.095947265625,6.726678293489385e-06,674.6492309570312,424.4466552734375
1099.0582275390625,6.729530923621496e-06,674.6270141601562,424.4311828613281
1099.0201416015625,6.729370397806633e-06,674.6046752929688,424.41546630859375
1098.981689453125,6.726324500050396e-06,674.5820922851562,424.3996276855469
1098.94287109375,6.7216074057796504e-06,674.5592651367188,424.3835754394531
1098.9036865234375,6.710992693115259e-06,674.5362548828125,424.3674621582031
1098.8641357421875,6.702856353513198e-06,674.5130004882812,424.3511047363281
1098.82421875,6.692107035632944e-06,674.4895629882812,424.3346252441406
1098.783935546875,6.693637260468677e-06,674.4660034179688,424.3179931640625
1098.7432861328125,6.694955118291546e-06,674.442138671875,424.3011779785156
1098.702392578125,6.6914512899529655e-06,674.4180908203125,424.28424072265625
1098.6610107421875,6.695605861750664e-06,674.3938598632812,424.2671203613281
1098.619140625,6.689879683108302e-06,674.369384765625,424.24981689453125
1098.5771484375,6.694121566397371e-06,674.3447875976562,424.2323913574219
1098.5347900390625,6.689135716442252e-06,674.3199462890625,424.21484375
1098.491943359375,6.691348971799016e-06,674.294921875,424.19708251953125
1098.4488525390625,6.685765129077481e-06,674.2696533203125,424.17919921875
1098.4053955078125,6.6782858993974514e-06,674.2442626953125,424.1611633300781
1098.361572265625,6.679969828837784e-06,674.2186279296875,424.1429443359375
1098.3173828125,6.684438631054945e-06,674.1927490234375,424.1246337890625
1098.2728271484375,6.691688213322777e-06,674.1666870117188,424.10614013671875
1098.22802734375,6.688730081805261e-06,674.1404418945312,424.0875244140625
1098.1827392578125,6.691569069516845e-06,674.114013671875,424.0686950683594
1098.136962890625,6.685417702101404e-06,674.0872802734375,424.0497131347656
1098.0909423828125,6.689351721433923e-06,674.0603637695312,424.0305480957031
1098.0443115234375,6.702920018142322e-06,674.0331420898438,424.0111999511719
1097.997314453125,6.714805749652442e-06,674.0056762695312,423.9915771484375
1097.949462890625,6.715385552524822e-06,673.9777221679688,423.97174072265625
1097.9013671875,6.7089063122693915e-06,673.9496459960938,423.9517517089844
1097.8526611328125,6.705120085825911e-06,673.921142578125,423.9315185546875
1097.8035888671875,6.706876774842385e-06,673.8925170898438,423.9111022949219
1097.754150390625,6.6971024352824315e-06,673.863525390625,423.8905944824219
1097.704345703125,6.690630925731966e-06,673.8344116210938,423.869873046875
1097.6539306640625,6.692897386528784e-06,673.8049926757812,423.84893798828125
1097.603271484375,6.6879383666673675e-06,673.775390625,423.827880859375
1097.55224609375,6.6771922320185695e-06,673.74560546875,423.806640625
1097.500732421875,6.662764008069644e-06,673.7154541015625,423.7852783203125
1097.448486328125,6.666417448286666e-06,673.6849365234375,423.7635803222656
1097.39453125,6.67872109261225e-06,673.6532592773438,423.7412414550781
1097.3394775390625,6.691132966807345e-06,673.6209716796875,423.7185363769531
1097.2841796875,6.712967206112808e-06,673.5883178710938,423.6958312988281
1097.2288818359375,6.7163523453928065e-06,673.555908203125,423.6730041503906
1097.17333984375,6.713107268296881e-06,673.5234375,423.64990234375
1097.1171875,6.720364126522327e-06,673.4905395507812,423.6266174316406
1097.060546875,6.722372745571192e-06,673.4573974609375,423.6031188964844
1097.003173828125,6.723673322994728e-06,673.4238891601562,423.5793151855469
1096.945556640625,6.734238922945224e-06,673.39013671875,423.55535888671875
1096.88720703125,6.74973944114754e-06,673.3560180664062,423.5311584472656
1096.828369140625,6.758422841812717e-06,673.3215942382812,423.5067138671875
1096.76904296875,6.7545188358053565e-06,673.2869262695312,423.48211669921875
1096.709228515625,6.753299203410279e-06,673.2518920898438,423.4573059082031
1096.6488037109375,6.757916253263829e-06,673.216552734375,423.4322814941406
1096.5880126953125,6.76680656397366e-06,673.1809692382812,423.40704345703125
1096.526611328125,6.759745247109095e-06,673.1450805664062,423.381591796875
1096.46484375,6.7596015469462145e-06,673.10888671875,423.35595703125
1096.4024658203125,6.757964911230374e-06,673.0723876953125,423.3301086425781
1096.3397216796875,6.75907585900859e-06,673.03564453125,423.3040771484375
1096.2763671875,6.7593409767141566e-06,672.9984741210938,423.27783203125
1096.2125244140625,6.764297722838819e-06,672.961181640625,423.2513427734375
1096.148193359375,6.774525900254957e-06,672.9235229492188,423.2247009277344
1096.083251953125,6.776309419365134e-06,672.885498046875,423.19781494140625
1096.0179443359375,6.7855603447242174e-06,672.84716796875,423.1707763671875
1095.9521484375,6.798483354941709e-06,672.80859375,423.1435241699219
1095.8857421875,6.7978203333041165e-06,672.7697143554688,423.1159973144531
1095.81884765625,6.79780669088359e-06,672.73046875,423.08831787109375
1095.7513427734375,6.794634373363806e-06,672.6909790039062,423.0603942871094
1095.6834716796875,6.805829343647929e-06,672.6511840820312,423.0322570800781
