MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1040.540771484375,6.47268898319453e-05,640.123046875,400.4176025390625
1039.845458984375,6.615862366743386e-05,639.7085571289062,400.1368408203125
1039.1484375,6.761618715245277e-05,639.2930297851562,399.8553771972656
1038.44970703125,6.909969670232385e-05,638.87646484375,399.57318115234375
1037.7437744140625,7.053350418573245e-05,638.4537963867188,399.2899169921875
1037.028564453125,7.235331577248871e-05,638.024169921875,399.00439453125
1036.30712890625,7.418448512908071e-05,637.5908203125,398.7162170410156
1035.580810546875,7.600156095577404e-05,637.1549682617188,398.4257507324219
1034.8497314453125,7.812391413608566e-05,636.7166748046875,398.1330261230469
1034.1146240234375,8.011110912775621e-05,636.2762451171875,397.83831787109375
1033.37548828125,8.217291906476021e-05,635.833740234375,397.541748046875
1032.633056640625,8.432780305156484e-05,635.3893432617188,397.2436218261719
1031.886962890625,8.690520917298272e-05,634.9429931640625,396.94390869140625
1031.137939453125,8.926571172196418e-05,634.4949951171875,396.64288330078125
1030.3861083984375,9.157077147392556e-05,634.04541015625,396.3405456542969
1029.631103515625,9.397578833159059e-05,633.5940551757812,396.0369873046875
1028.873779296875,9.642814984545112e-05,633.1412963867188,395.73236083984375
1028.11376953125,9.877043339656666e-05,632.68701171875,395.4266662597656
1027.3515625,0.00010087341797770932,632.2313842773438,395.1199951171875
1026.5869140625,0.00010302157170372084,631.7744140625,394.8123474121094
1025.8201904296875,0.00010534102329984307,631.3162231445312,394.50384521484375
1025.0533447265625,0.00010677697719074786,630.8583374023438,394.19488525390625
1024.3001708984375,0.00010399422171758488,630.4093627929688,393.8906555175781
1023.5634765625,0.00010006059164879844,629.9698486328125,393.5935363769531
1022.8341064453125,9.814510121941566e-05,629.5333862304688,393.3006286621094
1022.10546875,9.810353367356583e-05,629.0968017578125,393.008544921875
1021.37548828125,9.868643974186853e-05,628.6591796875,392.7162170410156
1020.6444091796875,0.0001001312120934017,628.2208251953125,392.4234313964844
1019.9124755859375,0.00010155130439670756,627.7821655273438,392.1301574707031
1019.1793212890625,0.00010319108696421608,627.3430786132812,391.83612060546875
1018.4451904296875,0.00010515594476601109,626.9036865234375,391.5413818359375
1017.7098388671875,0.00010745837062131613,626.4638671875,391.2458801269531
1016.972900390625,0.00010976326302625239,626.0233154296875,390.949462890625
1016.2342529296875,0.00011220188025617972,625.5819702148438,390.6521911621094
1015.4937744140625,0.00011464507406344637,625.1397094726562,390.35394287109375
1014.7510986328125,0.0001173593700514175,624.6962280273438,390.0547180175781
1014.0062255859375,0.00012025203614030033,624.251708984375,389.7544250488281
1013.2589721679688,0.00012321947724558413,623.805908203125,389.45294189453125
1012.5090942382812,0.00012617903121281415,623.3585815429688,389.150390625
1011.7562866210938,0.00012926640920341015,622.9096069335938,388.8465576171875
1011.00048828125,0.00013283714361023158,622.4589233398438,388.54144287109375
1010.2413330078125,0.00013598729856312275,622.0062255859375,388.2349853515625
1009.478759765625,0.0001383640628773719,621.55126953125,387.9273376464844
1008.7135620117188,0.00014066843141335994,621.0947265625,387.61871337890625
1007.947265625,0.0001434204023098573,620.6380615234375,387.3091125488281
1007.1824951171875,0.00014726549852639437,620.18310546875,386.999267578125
1006.4189453125,0.00015180498303379864,619.7293090820312,386.68951416015625
1005.656982421875,0.0001567596336826682,619.2769165039062,386.3799133300781
1004.898681640625,0.0001616133813513443,618.8276977539062,386.07080078125
1004.142333984375,0.0001662464055698365,618.3798217773438,385.7622985839844
1003.3863525390625,0.0001704485184745863,617.931884765625,385.4543151855469
1002.6290893554688,0.00017447228310629725,617.482421875,385.146484375
1001.869873046875,0.00017805933021008968,617.0311889648438,384.8385009765625
1001.1082763671875,0.00018172597629018128,616.577880859375,384.5301818847656
1000.3443603515625,0.00018484964675735682,616.122802734375,384.2213439941406
999.578125,0.0001880982454167679,615.6658935546875,383.9120178222656
998.8096923828125,0.00019127507403027266,615.2073974609375,383.6021423339844
998.0391845703125,0.00019423502089921385,614.747314453125,383.2916564941406
997.2666625976562,0.00019731056818272918,614.2857666015625,382.980712890625
996.4925537109375,0.00020050129387527704,613.8230590820312,382.6692810058594
995.716796875,0.00020384549861773849,613.3593139648438,382.3572692871094
994.9395751953125,0.00020666717318817973,612.8946533203125,382.04473876953125
994.160888671875,0.00020952180784661323,612.4290161132812,381.7316589355469
993.3804931640625,0.00021285883849486709,611.9623413085938,381.4179992675781
992.5985717773438,0.00021612738783005625,611.4948120117188,381.103515625
991.814697265625,0.00021912259398959577,611.0261840820312,380.7882995605469
991.0286865234375,0.0002223028859589249,610.5563354492188,380.47210693359375
990.2406005859375,0.00022541036014445126,610.0853271484375,380.1549987792969
989.4500732421875,0.00022837304277345538,609.613037109375,379.8368225097656
988.6572265625,0.00023144549049902707,609.1394653320312,379.51751708984375
987.8619384765625,0.00023446104023605585,608.66455078125,379.1971435546875
987.064208984375,0.0002374932519160211,608.188232421875,378.8757019042969
986.263916015625,0.0002405868290225044,607.7105102539062,378.5531921386719
985.4613037109375,0.00024354361812584102,607.2315063476562,378.2295837402344
984.6563720703125,0.00024656130699440837,606.7510986328125,377.905029296875
983.84912109375,0.0002496067027095705,606.2693481445312,377.5794982910156
983.03955078125,0.00025303539587184787,605.7862548828125,377.2530212402344
982.2276000976562,0.00025661979452706873,605.3017578125,376.92559814453125
981.41357421875,0.0002596667327452451,604.8159790039062,376.5973205566406
980.59716796875,0.0002632632094901055,604.3287963867188,376.2681579589844
979.7786865234375,0.00026695115957409143,603.84033203125,375.9381103515625
978.9578857421875,0.00027110896189697087,603.3504638671875,375.607177734375
978.1348876953125,0.00027545273769646883,602.8591918945312,375.2753601074219
977.3095703125,0.0002793848980218172,602.3665161132812,374.9427185058594
976.48193359375,0.0002830807352438569,601.8724365234375,374.6091613769531
975.6519165039062,0.0002871143806260079,601.3768920898438,374.27471923828125
974.8201904296875,0.00029082890250720084,600.8804321289062,373.9394226074219
973.9849853515625,0.0002953417133539915,600.3814086914062,373.6032409667969
973.14794921875,0.000299158418783918,599.8814697265625,373.2661437988281
972.3084716796875,0.00030309814610518515,599.3800048828125,372.92816162109375
971.4666748046875,0.00030707992846146226,598.8771362304688,372.5892639160156
970.62255859375,0.0003110452671535313,598.3726806640625,372.2495422363281
969.7760009765625,0.00031513217254541814,597.8667602539062,371.9089050292969
968.9271240234375,0.00031924142967909575,597.3594360351562,371.5673828125
968.075927734375,0.0003233005991205573,596.8505859375,371.2250671386719
967.2228393554688,0.00032687096972949803,596.3406372070312,370.88189697265625
966.3687744140625,0.00032970705069601536,595.8302612304688,370.5381774902344
965.51318359375,0.00033192106639035046,595.3189086914062,370.1940002441406
964.6563720703125,0.00033405504655092955,594.8065795898438,369.8495178222656
963.7982788085938,0.0003359176917001605,594.2930908203125,369.50482177734375
962.9390869140625,0.0003383550210855901,593.7783813476562,369.1603088378906
962.079345703125,0.0003409978817217052,593.2626342773438,368.8163146972656
961.220703125,0.0003439389693085104,592.7466430664062,368.4737243652344
960.3692626953125,0.00034822963061742485,592.2373046875,368.131591796875
959.515869140625,0.00035372356069274247,591.72705078125,367.7884216308594
958.6602783203125,0.00035912112798541784,591.2155151367188,367.44439697265625
957.8023681640625,0.00036474992521107197,590.7025756835938,367.0994567871094
956.9424438476562,0.0003708619042299688,590.1884155273438,366.753662109375
956.0806884765625,0.00037736716330982745,589.6731567382812,366.40716552734375
955.217041015625,0.00038358583697117865,589.1567993164062,366.05987548828125
954.3514404296875,0.00039016327355057,588.6392822265625,365.7117614746094
953.4840087890625,0.0003961620677728206,588.1207275390625,365.3628845214844
952.6145629882812,0.0004021214263048023,587.6010131835938,365.01312255859375
951.7430419921875,0.00040763328433968127,587.080078125,364.66253662109375
950.8692626953125,0.00041359360329806805,586.5577392578125,364.3110656738281
949.9930419921875,0.00041880994103848934,586.033935546875,363.9587097167969
949.114501953125,0.0004243452858645469,585.5086059570312,363.6054382324219
948.2392578125,0.0004273962986189872,584.9866333007812,363.252197265625
947.3770751953125,0.0004271322104614228,584.4739379882812,362.9027404785156
946.5211791992188,0.00042861554538831115,583.96435546875,362.556396484375
945.66552734375,0.00043128899415023625,583.4544677734375,362.21063232421875
944.8092041015625,0.0004340987070463598,582.9439086914062,361.8648681640625
943.9514770507812,0.0004376826109364629,582.4323120117188,361.51873779296875
943.09228515625,0.0004418902681209147,581.919677734375,361.1721496582031
942.231201171875,0.00044607886229641736,581.4058837890625,360.8249206542969
941.3682250976562,0.00045026434236206114,580.8908081054688,360.47698974609375
940.50341796875,0.00045542753650806844,580.3745727539062,360.12841796875
939.636474609375,0.0004616595688275993,579.85693359375,359.7790832519531
938.7675170898438,0.0004679129342548549,579.3380126953125,359.42901611328125
937.896484375,0.0004737712733913213,578.8178100585938,359.07818603515625
937.023193359375,0.00047855195589363575,578.296142578125,358.7265930175781
936.1478271484375,0.00048365091788582504,577.7731323242188,358.3741760253906
935.2701416015625,0.00048826198326423764,577.2487182617188,358.0209655761719
934.390380859375,0.000493012135848403,576.7230224609375,357.6668395996094
933.5081787109375,0.0004982497193850577,576.19580078125,357.3119201660156
932.623779296875,0.0005037988885305822,575.6671752929688,356.9560852050781
931.737060546875,0.0005093062063679099,575.13720703125,356.599365234375
930.847900390625,0.0005146744661033154,574.6057739257812,356.2416687011719
929.9564819335938,0.0005204053595662117,574.0728149414062,355.88311767578125
929.0626220703125,0.0005257749580778182,573.5385131835938,355.5235900878906
928.1661987304688,0.0005317758186720312,573.0025634765625,355.1630859375
927.267333984375,0.0005376589833758771,572.4651489257812,354.8016052246094
926.36572265625,0.0005444192793220282,571.9261474609375,354.4390563964844
925.4616088867188,0.0005504282889887691,571.3855590820312,354.07550048828125
924.5552978515625,0.0005570207722485065,570.8438110351562,353.7109069824219
923.652099609375,0.0005637126159854233,570.3060913085938,353.3454284667969
922.746826171875,0.0005701647605746984,569.7669067382812,352.9794006347656
921.8383178710938,0.0005762756336480379,569.2252197265625,352.612548828125
920.926513671875,0.0005826140404678881,568.6810913085938,352.2447814941406
920.0112915039062,0.0005897640949115157,568.1345825195312,351.8760986328125
919.092529296875,0.0005969091434963048,567.5855712890625,351.5063781738281
918.1705932617188,0.0006041387678124011,567.0343017578125,351.13568115234375
917.2454223632812,0.0006111435941420496,566.4808349609375,350.76397705078125
916.317138671875,0.0006179720512591302,565.9252319335938,350.3912658691406
915.3857421875,0.0006255003972910345,565.3675537109375,350.0175476074219
914.451416015625,0.0006324137793853879,564.8079223632812,349.64288330078125
913.5143432617188,0.0006395217496901751,564.2464599609375,349.26727294921875
912.574462890625,0.0006465595797635615,563.68310546875,348.8907165527344
911.632080078125,0.0006534316926263273,563.1181640625,348.5132751464844
910.68896484375,0.0006603299989365041,562.5535888671875,348.13470458984375
909.7437744140625,0.0006673317984677851,561.9883422851562,347.7547607421875
908.794921875,0.0006740310345776379,561.4208374023438,347.3734436035156
907.842529296875,0.0006808083271607757,560.8511352539062,346.99072265625
906.8865966796875,0.0006875574472360313,560.279296875,346.6066589355469
905.9273681640625,0.0006932007381692529,559.705322265625,346.2213439941406
904.965087890625,0.0006988986860960722,559.129638671875,345.8347473144531
904.0012817382812,0.0007036033202894032,558.553466796875,345.44708251953125
903.0355834960938,0.0007087686099112034,557.9762573242188,345.05859375
902.06689453125,0.0007127803401090205,557.3967895507812,344.6694030761719
901.0957641601562,0.0007159687811508775,556.8153686523438,344.2796630859375
900.1228637695312,0.0007200157269835472,556.2327270507812,343.889404296875
899.148193359375,0.0007232950301840901,555.6488037109375,343.4986267089844
898.1715698242188,0.000726806465536356,555.0634765625,343.10736083984375
897.193115234375,0.0007301736623048782,554.4769287109375,342.7154846191406
896.2127685546875,0.000734637607820332,553.8890991210938,342.32293701171875
895.2308959960938,0.0007396249566227198,553.300537109375,341.92962646484375
894.2479248046875,0.0007463165675289929,552.7118530273438,341.5353088378906
893.2623291015625,0.0007538186619058251,552.1220092773438,341.13958740234375
892.2730712890625,0.0007626887527294457,551.5299072265625,340.7424621582031
891.281005859375,0.0007715391693636775,550.9362182617188,340.343994140625
890.2862548828125,0.0007802509935572743,550.3411865234375,339.9443054199219
889.288818359375,0.0007897434988990426,549.7445068359375,339.5435485839844
888.2884521484375,0.0007985113188624382,549.1458129882812,339.141845703125
887.2847900390625,0.0008074197685346007,548.544921875,338.7390441894531
886.2781372070312,0.0008174953400157392,547.942138671875,338.335205078125
885.268310546875,0.0008266704389825463,547.3372192382812,337.93023681640625
884.2556762695312,0.0008363826782442629,546.7305908203125,337.52423095703125
883.2401733398438,0.0008463833364658058,546.122314453125,337.11700439453125
882.2218017578125,0.0008560023852623999,545.5125122070312,336.70843505859375
881.2001953125,0.0008666322682984173,544.9007568359375,336.2985534667969
880.175537109375,0.0008762882207520306,544.287353515625,335.8873596191406
879.1478271484375,0.0008856399217620492,543.6720581054688,335.4748840332031
878.1172485351562,0.0008955367957241833,543.05517578125,335.0611572265625
877.083740234375,0.0009053040412254632,542.4364624023438,334.6463623046875
876.0469970703125,0.000914128846488893,541.8156127929688,334.2304992675781
875.0072631835938,0.0009228714043274522,541.1928100585938,333.81353759765625
873.96435546875,0.000931718444917351,540.5679931640625,333.3954772949219
872.9185791015625,0.0009413844672963023,539.94140625,332.97625732421875
871.8697509765625,0.0009514394332654774,539.3130493164062,332.55572509765625
870.81787109375,0.0009610536508262157,538.6829223632812,332.1339416503906
869.7628173828125,0.0009707804420031607,538.0509643554688,331.7108459472656
868.70458984375,0.0009809896582737565,537.4171752929688,331.2864685058594
867.6434936523438,0.0009906527120620012,536.7816772460938,330.86083984375
866.5792846679688,0.0010007570963352919,536.1442260742188,330.43408203125
865.5120239257812,0.0010110341245308518,535.5048217773438,330.00616455078125
864.4415283203125,0.0010203246492892504,534.8634033203125,329.5771179199219
863.3680419921875,0.0010303176240995526,534.2200927734375,329.14691162109375
862.2927856445312,0.0010423300554975867,533.5760498046875,328.7156982421875
861.214111328125,0.0010534955654293299,532.9296875,328.2833557128906
860.1304931640625,0.00106488645542413,532.2799072265625,327.8495788574219
859.044921875,0.0010755752446129918,531.6290893554688,327.4147033691406
857.9564208984375,0.001087109325453639,530.976806640625,326.978515625
856.8648681640625,0.001098730368539691,530.3228149414062,326.5409851074219
855.7701416015625,0.0011113202199339867,529.6668090820312,326.1022644042969
854.6722412109375,0.0011235245037823915,529.0089111328125,325.6622619628906
853.5712890625,0.0011353525333106518,528.3489990234375,325.22113037109375
852.467041015625,0.0011471417965367436,527.68701171875,324.7788391113281
851.3594970703125,0.0011594152310863137,527.0230102539062,324.3352966308594
850.2489624023438,0.0011711784172803164,526.3572387695312,323.89056396484375
849.13525390625,0.001182673266157508,525.6895141601562,323.4445495605469
848.018310546875,0.0011946660233661532,525.0198364257812,322.9972229003906
846.8981323242188,0.0012081695022061467,524.3483276367188,322.548583984375
845.7748413085938,0.0012208552798256278,523.6749267578125,322.09869384765625
844.648681640625,0.0012340544490143657,522.9999389648438,321.6475524902344
843.51953125,0.0012474625837057829,522.3230590820312,321.1952819824219
842.3869018554688,0.0012607668759301305,521.643798828125,320.7418212890625
841.2509765625,0.0012741582468152046,520.96240234375,320.2872619628906
840.1121215820312,0.0012874099193140864,520.2793579101562,319.83148193359375
838.97021484375,0.0013010604307055473,519.594482421875,319.3744201660156
837.8250732421875,0.0013156040804460645,518.9076538085938,318.91607666015625
836.6766967773438,0.0013305207248777151,518.2189331054688,318.4564208984375
835.525146484375,0.0013446226948872209,517.5282592773438,317.99554443359375
834.3704833984375,0.0013583695981651545,516.8357543945312,317.53338623046875
833.2125244140625,0.0013730305945500731,516.1411743164062,317.0699768066406
832.051513671875,0.0013872823910787702,515.4446411132812,316.6054382324219
830.8873291015625,0.0014016517670825124,514.746337890625,316.1396179199219
829.7200927734375,0.001417512190528214,514.0460205078125,315.67266845703125
828.5494384765625,0.0014329510740935802,513.3435668945312,315.2044372558594
827.3758544921875,0.0014501151163130999,512.6393432617188,314.7350158691406
826.1993408203125,0.0014643612084910274,511.9335632324219,314.26434326171875
825.0191650390625,0.001481720944866538,511.225341796875,313.79229736328125
823.8359375,0.001498446217738092,510.5154113769531,313.3190612792969
822.6497192382812,0.0015146090881899,509.8035888671875,312.8446044921875
821.4603881835938,0.0015302386600524187,509.08990478515625,312.36895751953125
820.2679443359375,0.001545893494039774,508.37420654296875,311.89215087890625
819.072265625,0.0015614948933944106,507.6566162109375,311.41412353515625
817.8734741210938,0.0015755718341097236,506.9369812011719,310.9349060058594
