MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.7413330078125,1.9088021474544803e-07,675.1451416015625,424.5962219238281
1099.71484375,1.8498496956453891e-07,675.1303100585938,424.5845947265625
1099.6884765625,1.792309802794989e-07,675.1155395507812,424.572998046875
1099.6619873046875,1.7325555745628662e-07,675.1006469726562,424.5613098144531
1099.63525390625,1.6704819927326753e-07,675.085693359375,424.54962158203125
1099.608642578125,1.6138764635797997e-07,675.0706787109375,424.5379638671875
1099.581787109375,1.5589924373671238e-07,675.0556030273438,424.52618408203125
1099.5546875,1.4979084994592995e-07,675.0403442382812,424.514404296875
1099.5277099609375,1.4388007230081712e-07,675.0250854492188,424.5025939941406
1099.5003662109375,1.3852800861968717e-07,675.0096435546875,424.49072265625
1099.47314453125,1.330941188371071e-07,674.9942626953125,424.4788818359375
1099.445556640625,1.284340385154792e-07,674.9786376953125,424.46685791015625
1099.41796875,1.2425905993040942e-07,674.963134765625,424.4548645019531
1099.390380859375,1.2025957119021768e-07,674.9475708007812,424.4427795410156
1099.3626708984375,1.1672749877789101e-07,674.9320068359375,424.4306945800781
1099.3349609375,1.1445374070717662e-07,674.9163208007812,424.4185791015625
1099.3070068359375,1.1208110350935385e-07,674.9005737304688,424.4064025878906
1099.27880859375,1.0915753279050477e-07,674.8847045898438,424.3941345214844
1099.2506103515625,1.063069277051909e-07,674.8687133789062,424.3818664550781
1099.2220458984375,1.0316816201338952e-07,674.8526000976562,424.3694152832031
1099.193359375,1.0020475116334637e-07,674.83642578125,424.3569030761719
1099.164306640625,9.690798208339402e-08,674.8201293945312,424.34423828125
1099.135009765625,9.395316880045357e-08,674.8036499023438,424.3314208984375
1099.10546875,9.051429827877655e-08,674.7870483398438,424.31842041015625
1099.075439453125,8.752864744110411e-08,674.770263671875,424.30517578125
1099.0445556640625,8.548447993916852e-08,674.7528076171875,424.291748046875
1099.012939453125,8.429829989609061e-08,674.7348022460938,424.27813720703125
1098.98095703125,8.296391484918786e-08,674.716552734375,424.26446533203125
1098.94873046875,8.159790354511642e-08,674.6980590820312,424.2506408691406
1098.916015625,8.074170665395286e-08,674.6793823242188,424.2366638183594
1098.883056640625,7.980015226394244e-08,674.6605224609375,424.22259521484375
1098.849853515625,7.897563136793906e-08,674.6414794921875,424.2084045410156
1098.816162109375,7.841795479635039e-08,674.6221923828125,424.19403076171875
1098.7822265625,7.706724147737987e-08,674.6027221679688,424.1795349121094
1098.748046875,7.571056670485632e-08,674.5831298828125,424.1649475097656
1098.713623046875,7.415827241175066e-08,674.5634155273438,424.1502380371094
1098.6787109375,7.32425817773219e-08,674.5433959960938,424.1353454589844
1098.6434326171875,7.227633602724381e-08,674.5231323242188,424.12030029296875
1098.60791015625,7.193327178356412e-08,674.502685546875,424.1051940917969
1098.5718994140625,7.156852177558903e-08,674.4819946289062,424.0899353027344
1098.5357666015625,7.148960889935552e-08,674.461181640625,424.0745544433594
1098.4991455078125,7.175807326120776e-08,674.4400634765625,424.05908203125
1098.4622802734375,7.236336330151971e-08,674.4188842773438,424.0434265136719
1098.4251708984375,7.251313149936323e-08,674.3973999023438,424.0277404785156
1098.3876953125,7.234211807372048e-08,674.3758544921875,424.01190185546875
1098.3499755859375,7.169415283669878e-08,674.35400390625,423.9959411621094
1098.311767578125,7.162501702850932e-08,674.3319091796875,423.9798583984375
1098.2733154296875,7.205503038676397e-08,674.3097534179688,423.9635925292969
1098.234375,7.145734315372465e-08,674.2872314453125,423.9471740722656
1098.195068359375,7.158504189419546e-08,674.2644653320312,423.9306335449219
1098.1551513671875,7.208417684978485e-08,674.2413940429688,423.9137878417969
1098.114990234375,7.281133918013438e-08,674.2181396484375,423.89678955078125
1098.073974609375,7.311808758458938e-08,674.1945190429688,423.8795166015625
1098.032470703125,7.395338741389423e-08,674.1705932617188,423.8619384765625
1097.990234375,7.353243347552052e-08,674.1461791992188,423.84405517578125
1097.947265625,7.291037462664463e-08,674.121337890625,423.8258972167969
1097.903564453125,7.089794706871544e-08,674.0961303710938,423.8074645996094
1097.859130859375,6.925640150257095e-08,674.0704956054688,423.7886962890625
1097.814208984375,6.744730995933423e-08,674.0444946289062,423.76971435546875
1097.766357421875,6.632474480738892e-08,674.0159301757812,423.7503967285156
1097.712646484375,6.572531674464699e-08,673.982177734375,423.73046875
1097.65625,6.640690486392486e-08,673.9466552734375,423.7095642089844
1097.597412109375,6.595289647748359e-08,673.9097290039062,423.68768310546875
1097.535888671875,6.595166723855073e-08,673.8712158203125,423.6646728515625
1097.4720458984375,6.65403803168374e-08,673.8314208984375,423.640625
1097.4053955078125,6.738478219858735e-08,673.7900390625,423.6153564453125
1097.336181640625,6.662939711077343e-08,673.7472534179688,423.5889587402344
1097.2646484375,6.759120907418037e-08,673.7032470703125,423.56134033203125
1097.191162109375,6.881973746430958e-08,673.6585693359375,423.5325927734375
1097.1153564453125,6.990393330852385e-08,673.6126098632812,423.50274658203125
1097.0372314453125,7.12360233023901e-08,673.5654296875,423.4718322753906
1096.95458984375,7.531088641599126e-08,673.5148315429688,423.43975830078125
1096.86865234375,7.860644046786547e-08,673.4622192382812,423.4064636230469
1096.77978515625,8.267362261449307e-08,673.4078979492188,423.3719482421875
1096.688232421875,8.666177819804943e-08,673.35205078125,423.336181640625
1096.593994140625,9.124840971708181e-08,673.2947387695312,423.2992248535156
1096.4984130859375,9.341570006426991e-08,673.2371826171875,423.2611999511719
1096.4007568359375,1.0489097945765025e-07,673.1784057617188,423.2223815917969
1096.302490234375,1.1472121741462615e-07,673.1192626953125,423.1831970214844
1096.2021484375,1.2372821345252305e-07,673.0589599609375,423.1432189941406
1096.0994873046875,1.3096732232042996e-07,672.9972534179688,423.10223388671875
1095.9970703125,1.359291985636446e-07,672.936767578125,423.060302734375
1095.89208984375,1.4097400935497717e-07,672.8744506835938,423.0176696777344
1095.78466796875,1.4434425565923448e-07,672.8104248046875,422.9742736816406
1095.6748046875,1.5049353407903254e-07,672.7448120117188,422.9299621582031
1095.561279296875,1.5627783511718008e-07,672.6765747070312,422.88470458984375
1095.4449462890625,1.6099937738545123e-07,672.6063842773438,422.83856201171875
1095.3258056640625,1.6685051207332435e-07,672.534423828125,422.7913818359375
1095.2039794921875,1.729961383034606e-07,672.460693359375,422.7432556152344
1095.0794677734375,1.7905435356624366e-07,672.3853149414062,422.6941223144531
1094.95263671875,1.848039659080314e-07,672.3086547851562,422.6439208984375
1094.822998046875,1.9007876517207478e-07,672.2303466796875,422.59271240234375
1094.690673828125,1.942988490100106e-07,672.1502075195312,422.54046630859375
1094.5552978515625,1.9691604791205464e-07,672.0681762695312,422.4871520996094
1094.42041015625,1.957173196842632e-07,671.9874877929688,422.432861328125
1094.28564453125,1.9746899226902315e-07,671.90771484375,422.3778991699219
1094.1502685546875,2.012953643770743e-07,671.8283081054688,422.3219909667969
1094.0140380859375,2.0538502099043399e-07,671.7487182617188,422.2653503417969
1093.87548828125,2.0934230349212157e-07,671.6676025390625,422.20794677734375
1093.740478515625,2.2143143496577977e-07,671.5902709960938,422.1502685546875
1093.60546875,2.221246262479326e-07,671.5125122070312,422.0928955078125
1093.4683837890625,2.2288421064331487e-07,671.4329833984375,422.0354309082031
1093.329345703125,2.2365230734067154e-07,671.3518676757812,421.9775390625
1093.1884765625,2.2389627929442213e-07,671.2692260742188,421.9193115234375
1093.044921875,2.2588687897950877e-07,671.1843872070312,421.860595703125
1092.898193359375,2.319601293265805e-07,671.096923828125,421.80126953125
1092.74951171875,2.356497077471431e-07,671.0081787109375,421.74127197265625
1092.59814453125,2.3722434150386107e-07,670.91796875,421.68023681640625
1092.446044921875,2.43265048993635e-07,670.8278198242188,421.61822509765625
1092.293212890625,2.5497777755845163e-07,670.7379760742188,421.5552673339844
1092.138427734375,2.710874582589895e-07,670.6470947265625,421.4913635253906
1091.98486328125,3.0220263624869403e-07,670.558349609375,421.4265441894531
1091.828369140625,3.2354921586374985e-07,670.4674072265625,421.36102294921875
1091.669189453125,3.390921108348266e-07,670.3743896484375,421.29473876953125
1091.5074462890625,3.4903209211734065e-07,670.2796630859375,421.227783203125
1091.343505859375,3.5295471434437786e-07,670.1832885742188,421.16015625
1091.177001953125,3.509377108912304e-07,670.0851440429688,421.0919189453125
1091.0084228515625,3.5011450449928816e-07,669.9853515625,421.0230407714844
1090.8480224609375,3.8723314332855807e-07,669.8944091796875,420.9535827636719
1090.6865234375,4.197312364340178e-07,669.8023071289062,420.8841552734375
1090.5230712890625,4.4500188778329175e-07,669.7086791992188,420.81439208984375
1090.357421875,4.684335976889997e-07,669.6133422851562,420.74407958984375
1090.189453125,4.90381523832184e-07,669.5162963867188,420.6731872558594
1090.01904296875,5.129735427544801e-07,669.4175415039062,420.60150146484375
1089.8460693359375,5.330832664185436e-07,669.3170166015625,420.5290222167969
1089.6705322265625,5.482464757733396e-07,669.21484375,420.4556579589844
1089.492431640625,5.640398512696265e-07,669.1109008789062,420.3815002441406
1089.314697265625,5.92097080698295e-07,669.00830078125,420.3064270019531
1089.1409912109375,6.508121828119329e-07,668.9098510742188,420.23114013671875
1088.9654541015625,6.855008223283221e-07,668.8096313476562,420.15582275390625
1088.7879638671875,7.149834573283442e-07,668.707763671875,420.0802001953125
1088.608642578125,7.346628194682125e-07,668.6043090820312,420.0043029785156
1088.4283447265625,7.607910674778395e-07,668.5003051757812,419.92803955078125
1088.24267578125,7.604724601151247e-07,668.3914794921875,419.8512268066406
1088.05322265625,7.615564641128003e-07,668.2798461914062,419.7734375
1087.8599853515625,7.63317530072527e-07,668.1657104492188,419.6943054199219
1087.662841796875,7.636106147401733e-07,668.049072265625,419.6138000488281
1087.461669921875,7.681706506446062e-07,667.9299926757812,419.53167724609375
1087.2567138671875,7.755544970677875e-07,667.808837890625,419.4478759765625
1087.049072265625,7.947724043333437e-07,667.6865844726562,419.3624572753906
1086.836669921875,8.155608384186053e-07,667.5610961914062,419.2755126953125
1086.6070556640625,8.046360449043277e-07,667.4208374023438,419.18621826171875
1086.3675537109375,7.931553795970103e-07,667.274169921875,419.0934143066406
1086.118896484375,7.897933755884878e-07,667.122314453125,418.99658203125
1085.861083984375,7.875192977735423e-07,666.9654541015625,418.8955993652344
1085.5941162109375,7.787045888107968e-07,666.8038940429688,418.7901916503906
1085.3172607421875,7.674675543967169e-07,666.6369018554688,418.6803894042969
1085.03125,7.641166916982911e-07,666.4649047851562,418.56634521484375
1084.73828125,7.972563480507233e-07,666.289306640625,418.44891357421875
1084.44287109375,8.185495516954688e-07,666.113525390625,418.32928466796875
1084.1405029296875,8.573321679250512e-07,665.933837890625,418.2066955566406
1083.83056640625,8.98304733709665e-07,665.7496337890625,418.08087158203125
1083.5125732421875,9.391259254698525e-07,665.5609741210938,417.9516296386719
1083.18701171875,9.831290981310303e-07,665.3678588867188,417.8191223144531
1082.8536376953125,1.0272116242049378e-06,665.1702270507812,417.6834411621094
1082.512451171875,1.074959527613828e-06,664.9678344726562,417.5445556640625
1082.1630859375,1.1291975852145697e-06,664.7604370117188,417.4026184082031
1081.80615234375,1.1727487390089664e-06,664.548583984375,417.25750732421875
1081.4415283203125,1.2282750958547695e-06,664.3322143554688,417.1093444824219
1081.069580078125,1.2776118865076569e-06,664.1115112304688,416.9580383300781
1080.691162109375,1.3188850971346255e-06,663.8872680664062,416.8038330078125
1080.3060302734375,1.3828332612320082e-06,663.6591796875,416.6468811035156
1079.913330078125,1.4424286973735434e-06,663.4263916015625,416.48687744140625
1079.5126953125,1.4972356439102441e-06,663.18896484375,416.3236999511719
1079.1043701171875,1.5577746808048687e-06,662.9468994140625,416.1574401855469
1078.688232421875,1.6190556380024645e-06,662.7003173828125,415.98797607421875
1078.2646484375,1.6850885913299862e-06,662.4490966796875,415.8155212402344
1077.833251953125,1.7432022332286579e-06,662.1932983398438,415.63995361328125
1077.394287109375,1.802856104404782e-06,661.9329223632812,415.46136474609375
1076.947509765625,1.863263491941325e-06,661.6679077148438,415.27960205078125
1076.492919921875,1.9219369278289378e-06,661.3981323242188,415.09478759765625
1076.030517578125,1.9867834453179967e-06,661.1236572265625,414.9068603515625
1075.56005859375,2.0463180590013508e-06,660.84423828125,414.71588134765625
1075.0814208984375,2.1208693397056777e-06,660.5598754882812,414.5215759277344
1074.5947265625,2.1892058157391148e-06,660.2705688476562,414.32415771484375
1074.099609375,2.253253796880017e-06,659.976318359375,414.12335205078125
1073.5963134765625,2.318517317689839e-06,659.6770629882812,413.9192810058594
1073.08447265625,2.3808058813301614e-06,659.3726806640625,413.7118225097656
1072.564208984375,2.4426924483123003e-06,659.0631713867188,413.5009765625
1072.03515625,2.5016217932716245e-06,658.7484741210938,413.28662109375
1071.497314453125,2.5612655463191913e-06,658.4285888671875,413.0686950683594
1070.950439453125,2.624220996949589e-06,658.103271484375,412.8471374511719
1070.394775390625,2.6808347683981992e-06,657.7726440429688,412.6220703125
1069.8299560546875,2.739475121416035e-06,657.4364013671875,412.3935852050781
1069.2562255859375,2.790667849694728e-06,657.0946044921875,412.1615905761719
1068.6732177734375,2.835737177520059e-06,656.7470703125,411.9261474609375
1068.082275390625,2.892889369832119e-06,656.3948974609375,411.68743896484375
1067.4833984375,2.9615637231472647e-06,656.0379638671875,411.4454650878906
1066.87646484375,3.0207738745957613e-06,655.6760864257812,411.20037841796875
1066.260498046875,3.075365611948655e-06,655.3091430664062,410.95135498046875
1065.634033203125,3.132990286758286e-06,654.9359130859375,410.69805908203125
1064.9969482421875,3.1756646876601735e-06,654.5565795898438,410.4403991699219
1064.347412109375,3.2210155040957034e-06,654.169189453125,410.17828369140625
1063.681640625,3.2501066016266122e-06,653.7701416015625,409.91143798828125
1063.002197265625,3.272970388934482e-06,653.36279296875,409.63934326171875
1062.3089599609375,3.297650437161792e-06,652.9469604492188,409.3620300292969
1061.6015625,3.312789658593829e-06,652.5223388671875,409.07916259765625
1060.885986328125,3.3477938359283144e-06,652.0953979492188,408.7906188964844
1060.1558837890625,3.3866022022266407e-06,651.6591186523438,408.4967346191406
1059.41015625,3.4232079997309484e-06,651.2130126953125,408.1971435546875
1058.64892578125,3.4665670227695955e-06,650.75732421875,407.8916015625
1057.872314453125,3.5000375646632165e-06,650.2922973632812,407.580078125
1057.0804443359375,3.543416369211627e-06,649.8176879882812,407.2627868652344
1056.27294921875,3.5941625355917495e-06,649.3333129882812,406.9396667480469
1055.4403076171875,3.5887903777620522e-06,648.83056640625,406.6097412109375
1054.586669921875,3.5564912650443148e-06,648.3146362304688,406.2720031738281
1053.7120361328125,3.502365871099755e-06,647.7862548828125,405.9257507324219
1052.816650390625,3.4573783977975836e-06,647.2457275390625,405.5709228515625
1051.9024658203125,3.420625489525264e-06,646.6946411132812,405.2078552246094
1050.9736328125,3.4237893942190567e-06,646.1364135742188,404.8372802734375
1050.027099609375,3.4907518511317903e-06,645.5679321289062,404.4591064453125
1049.063232421875,3.536286840244429e-06,644.989013671875,404.07415771484375
1048.0853271484375,3.634959284681827e-06,644.402587890625,403.6827392578125
1047.0916748046875,3.765141855183174e-06,643.8076782226562,403.28399658203125
1046.0797119140625,3.894873316312442e-06,643.2023315429688,402.8773498535156
1045.0487060546875,4.0408276618109085e-06,642.5858154296875,402.4628601074219
1043.998046875,4.1897410483215936e-06,641.9577026367188,402.04034423828125
1042.927734375,4.33967579738237e-06,641.3179931640625,401.60968017578125
1041.84130859375,4.527400051301811e-06,640.6701049804688,401.1712341308594
1040.735595703125,4.715030172519619e-06,640.0101318359375,400.7254333496094
1039.610107421875,4.891201569989789e-06,639.3377685546875,400.2723083496094
1038.46533203125,5.052104370406596e-06,638.65380859375,399.8115539550781
1037.30126953125,5.20068897458259e-06,637.9580688476562,399.34320068359375
1036.1175537109375,5.35241588295321e-06,637.2504272460938,398.8670959472656
1034.9141845703125,5.53912377654342e-06,636.5306396484375,398.3835144042969
1033.693115234375,5.767559287050972e-06,635.801025390625,397.8920593261719
1032.45263671875,5.985181815049145e-06,635.06005859375,397.39251708984375
1031.192138671875,6.237897196115227e-06,634.3074340820312,396.8846435546875
1029.9112548828125,6.482101980509469e-06,633.5431518554688,396.36810302734375
1028.6094970703125,6.749090516677825e-06,632.7666015625,395.8428955078125
1027.28857421875,7.070212632243056e-06,631.9790649414062,395.30950927734375
1025.9478759765625,7.38891503715422e-06,631.1793212890625,394.7685546875
1024.5855712890625,7.726648618699983e-06,630.3656616210938,394.2199401855469
1023.202880859375,8.064167559496127e-06,629.5394897460938,393.6634216308594
1021.80322265625,8.46486091177212e-06,628.7048950195312,393.0983581542969
1020.3829345703125,8.903259185899515e-06,627.8582153320312,392.52471923828125
1018.9386596679688,9.233374839823227e-06,626.99658203125,391.94207763671875
1017.4713134765625,9.533826414553914e-06,626.1207275390625,391.3506164550781
1015.9810791015625,9.815124940359965e-06,625.2303466796875,390.7507629394531
1014.470703125,1.0108284186571836e-05,624.3289794921875,390.1417236328125
1012.93701171875,1.0436036063765641e-05,623.4137573242188,389.5232849121094
1011.3800048828125,1.0762557394627947e-05,622.4848022460938,388.89520263671875
1009.7991943359375,1.113950384024065e-05,621.5415649414062,388.2576599121094
1008.194580078125,1.1562564395717345e-05,620.5839233398438,387.6106262207031
1006.5657958984375,1.2020121175737586e-05,619.6117553710938,386.95404052734375
1004.912841796875,1.2487750609579962e-05,618.6253051757812,386.28753662109375
1003.235107421875,1.291454736929154e-05,617.6240234375,385.611083984375
1001.5350952148438,1.3337884411157575e-05,616.6104736328125,384.92462158203125
999.8084716796875,1.3772919373877812e-05,615.5797729492188,384.22869873046875
998.0552978515625,1.416917712049326e-05,614.5324096679688,383.5228576660156
996.2777099609375,1.4577295587514527e-05,613.4708862304688,382.8067932128906
994.474853515625,1.5095271919562947e-05,612.3948974609375,382.0799865722656
992.6453857421875,1.5617775716236793e-05,611.3026733398438,381.34271240234375
990.7889404296875,1.6148809663718566e-05,610.1943359375,380.5946350097656
988.9051513671875,1.6729791241232306e-05,609.0693969726562,379.83575439453125
986.9940185546875,1.7323494830634445e-05,607.9281005859375,379.06591796875
985.0554809570312,1.7965698134503327e-05,606.7703857421875,378.28509521484375
983.0887451171875,1.8648137483978644e-05,605.5957641601562,377.4929504394531
981.096435546875,1.9337916455697268e-05,604.4067993164062,376.6896057128906
979.0738525390625,2.0026773199788295e-05,603.1985473632812,375.8753356933594
977.021728515625,2.074956864817068e-05,601.9718017578125,375.0498962402344
974.9420776367188,2.1463980374392122e-05,600.7288818359375,374.21319580078125
972.8359375,2.227220102213323e-05,599.4711303710938,373.3647766113281
970.6994018554688,2.3170277927420102e-05,598.19482421875,372.50457763671875
968.5333251953125,2.415386370557826e-05,596.9006958007812,371.6325988769531
966.33642578125,2.5085082597797737e-05,595.5883178710938,370.74810791015625
964.1083984375,2.6117619199794717e-05,594.25732421875,369.8510437011719
961.84912109375,2.708146166696679e-05,592.9075927734375,368.9414978027344
959.5582275390625,2.8008680601487868e-05,591.5385131835938,368.0196838378906
957.2356567382812,2.906548252212815e-05,590.1505737304688,367.0850830078125
954.8806762695312,3.0142955438350327e-05,588.743408203125,366.13726806640625
952.4957275390625,3.133465725113638e-05,587.3193969726562,365.1762390136719
950.0751953125,3.258116703364067e-05,585.8721923828125,364.20294189453125
947.623046875,3.381885835551657e-05,584.40576171875,363.2171936035156
945.1384887695312,3.5182682040613145e-05,582.9205932617188,362.21783447265625
942.6204833984375,3.657854176708497e-05,581.415283203125,361.2051086425781
940.0702514648438,3.7940844777040184e-05,579.8906860351562,360.17950439453125
937.4876708984375,3.928556543542072e-05,578.3472290039062,359.140380859375
934.867919921875,4.068089401698671e-05,576.7803955078125,358.0874328613281
932.2161865234375,4.210527549730614e-05,575.195556640625,357.0205383300781
929.52685546875,4.360499224276282e-05,573.5870361328125,355.9397888183594
926.802001953125,4.526188422460109e-05,571.9572143554688,354.8446960449219
924.041748046875,4.7130135499173775e-05,570.3068237304688,353.7348327636719
921.24462890625,4.902854561805725e-05,568.6339721679688,352.6106262207031
918.4105224609375,5.1084945880575106e-05,566.9384765625,351.47198486328125
915.5390625,5.322063952917233e-05,565.2208251953125,350.3181457519531
912.630859375,5.5335931392619386e-05,563.4815063476562,349.1492614746094
909.6829833984375,5.768874689238146e-05,561.7174682617188,347.9654846191406
906.6976318359375,6.015902545186691e-05,559.931396484375,346.7662048339844
903.67578125,6.274235784076154e-05,558.124267578125,345.5514831542969
900.612548828125,6.53542228974402e-05,556.2905883789062,344.3218994140625
897.510986328125,6.806441524531692e-05,554.4339599609375,343.07696533203125
894.370361328125,7.087965786922723e-05,552.5543823242188,341.81591796875
891.1897583007812,7.39808747312054e-05,550.6507568359375,340.5389404296875
887.9700927734375,7.71373524912633e-05,548.7239990234375,339.2460021972656
884.7081909179688,8.043831621762365e-05,546.7706298828125,337.9375
881.4063720703125,8.396682824240997e-05,544.7936401367188,336.6126403808594
878.0626220703125,8.774565503699705e-05,542.7915649414062,335.2710266113281
874.6634521484375,9.179309563478455e-05,540.7510986328125,333.9122009277344
871.1744995117188,9.551519906381145e-05,538.6500244140625,332.52435302734375
867.6060791015625,9.899818542180583e-05,536.5037231445312,331.1022033691406
863.9708251953125,0.00010255455708829686,534.3231811523438,329.64752197265625
860.2625732421875,0.00010617451334837824,532.0978393554688,328.1645812988281
856.4891357421875,0.00010974569886457175,529.8335571289062,326.6554260253906
852.6546630859375,0.00011348864791216329,527.5333251953125,325.1212463378906
848.75390625,0.00011739833280444145,525.1929931640625,323.560791015625
844.7870483398438,0.00012188062100904062,522.81298828125,321.97393798828125
840.7578125,0.00012663145025726408,520.3964233398438,320.3612365722656
836.6690673828125,0.00013161399692762643,517.94482421875,318.72412109375
832.5236206054688,0.0001365971111226827,515.4595947265625,317.06390380859375
828.3203125,0.00014178238052409142,512.9384765625,315.3817443847656
824.0638427734375,0.0001474454184062779,510.38525390625,313.678466796875
819.7530517578125,0.0001534302136860788,507.7998352050781,311.95306396484375
815.3873291015625,0.00015984267520252615,505.1809997558594,310.2062072753906
810.9678344726562,0.00016662618145346642,502.529541015625,308.4381408691406
806.5003662109375,0.00017285831563640386,499.85052490234375,306.6496887207031
801.976318359375,0.00017961868434213102,497.13507080078125,304.8410949707031
797.404052734375,0.0001860164775280282,494.3908996582031,303.01300048828125
792.7781372070312,0.00019228899327572435,491.6123352050781,301.1656188964844
788.1031494140625,0.00019852367404382676,488.8045654296875,299.29833984375
783.3795776367188,0.00020522379782050848,485.96856689453125,297.4107971191406
778.6010131835938,0.00021224012016318738,483.0973205566406,295.50347900390625
773.7733154296875,0.00021957488206680864,480.1962890625,293.57684326171875
768.896240234375,0.0002279416803503409,477.26483154296875,291.6312255859375
763.9714965820312,0.0002367344277445227,474.30291748046875,289.6683349609375
759.0068969726562,0.00024601450422778726,471.3205871582031,287.6860656738281
753.9883422851562,0.00025525674573145807,468.3040771484375,285.68402099609375
748.9190063476562,0.00026603700825944543,465.2572326660156,283.6614990234375
743.7975463867188,0.00027640158077701926,462.17852783203125,281.6187438964844
738.6245727539062,0.00028770422795787454,459.068115234375,279.5561828613281
733.400146484375,0.0002986930194310844,455.9264831542969,277.4733581542969
728.1234741210938,0.0003102362679783255,452.75244140625,275.3707275390625
722.7955932617188,0.00032195780659094453,449.5471496582031,273.24810791015625
717.41650390625,0.00033364753471687436,446.3103332519531,271.1058349609375
711.987548828125,0.0003459400904830545,443.0432434082031,268.9439392089844
706.5013427734375,0.00035952089820057154,439.7392578125,266.76171875
700.9447021484375,0.00037310129846446216,436.3941345214844,264.5502014160156
695.3258056640625,0.00038648495683446527,433.0086669921875,262.3167419433594
689.661376953125,0.00040216807974502444,429.5960388183594,260.06494140625
683.9417724609375,0.00041798671009019017,426.14898681640625,257.7923583984375
678.171142578125,0.0004331907257437706,422.6713562011719,255.49937438964844
672.3482666015625,0.00045115049579180777,419.16192626953125,253.1859130859375
666.4730224609375,0.00046843159361742437,415.6201171875,250.85244750976562
660.546875,0.00048655131831765175,412.0470886230469,248.4993133544922
654.570068359375,0.0005053453496657312,408.44207763671875,246.12747192382812
648.5445556640625,0.0005249081295914948,404.8074035644531,243.7366485595703
642.4742431640625,0.0005463220295496285,401.1452331542969,241.3284912109375
636.3485107421875,0.0005692120175808668,397.4468994140625,238.90103149414062
630.1817016601562,0.0005926452577114105,393.7245788574219,236.45655822753906
623.9660034179688,0.0006184478406794369,389.9704895019531,233.9949188232422
617.706787109375,0.0006464000325649977,386.1895751953125,231.5165557861328
611.4030151367188,0.0006752592162229121,382.3805236816406,229.02182006835938
605.0550537109375,0.0007064189994707704,378.5438232421875,226.510498046875
598.6650390625,0.0007412137929350138,374.6812438964844,223.98304748535156
592.232666015625,0.0007747940835542977,370.7915344238281,221.4403533935547
585.757080078125,0.0008104409207589924,366.87353515625,218.88275146484375
