MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.7039794921875,6.754585797352775e-07,669.3059692382812,420.3979797363281
1089.571044921875,6.870111519674538e-07,669.2295532226562,420.3414306640625
1089.4366455078125,6.982261879784346e-07,669.1522827148438,420.2843933105469
1089.301025390625,7.068313720992592e-07,669.0741577148438,420.22686767578125
1089.1640625,7.148385066102492e-07,668.9951782226562,420.16888427734375
1089.025634765625,7.205458700809686e-07,668.915283203125,420.1103820800781
1088.8857421875,7.28590407561569e-07,668.8344116210938,420.0513610839844
1088.74462890625,7.305936833290616e-07,668.752685546875,419.99188232421875
1088.602294921875,7.375834911726997e-07,668.6704711914062,419.93182373046875
1088.4591064453125,7.483772606065031e-07,668.5877685546875,419.871337890625
1088.3143310546875,7.606708436469489e-07,668.5039672851562,419.8103942871094
1088.1678466796875,7.64491232985165e-07,668.4190063476562,419.7488708496094
1088.0203857421875,7.75192461333063e-07,668.3335571289062,419.6867980957031
1087.873046875,7.927930028017727e-07,668.2488403320312,419.6242370605469
1087.724609375,8.171157901415427e-07,668.1633911132812,419.561279296875
1087.57470703125,8.32983744203375e-07,668.0768432617188,419.4978942871094
1087.4232177734375,8.428354476563982e-07,667.9891357421875,419.43408203125
1087.27001953125,8.466986969324353e-07,667.9003295898438,419.3696594238281
1087.114990234375,8.455983220301277e-07,667.8103637695312,419.3046569824219
1086.958251953125,8.454566682303266e-07,667.7191772460938,419.2391052246094
1086.7998046875,8.461273068860464e-07,667.6268920898438,419.1728820800781
1086.640625,8.698856390765286e-07,667.534423828125,419.10614013671875
1086.480712890625,8.935107871366199e-07,667.4417114257812,419.0389404296875
1086.3197021484375,9.106208267439797e-07,667.3482666015625,418.971435546875
1086.156982421875,9.213937346430612e-07,667.2536010742188,418.90338134765625
1085.99267578125,9.316944442616659e-07,667.157958984375,418.8347473144531
1085.826904296875,9.337940127807087e-07,667.0614624023438,418.76544189453125
1085.6593017578125,9.415959425496112e-07,666.9639892578125,418.6953430175781
1085.48974609375,9.459205898565415e-07,666.8651733398438,418.6246032714844
1085.318115234375,9.506082960797357e-07,666.76513671875,418.55303955078125
1085.14453125,9.54140659814584e-07,666.663818359375,418.480712890625
1084.96875,9.606892490410246e-07,666.5611572265625,418.4075927734375
1084.790771484375,9.638253004595754e-07,666.4570922851562,418.33367919921875
1084.6112060546875,9.668926850281423e-07,666.3521728515625,418.2590026855469
1084.429443359375,9.727382348501123e-07,666.2459716796875,418.1834716796875
1084.2454833984375,9.771506483957637e-07,666.1383666992188,418.10711669921875
1084.0592041015625,9.82219376055582e-07,666.029296875,418.0298767089844
1083.8704833984375,9.892224852592335e-07,665.9187622070312,417.9517517089844
1083.6795654296875,9.910099834087305e-07,665.8068237304688,417.8727111816406
1083.486083984375,9.965793879018747e-07,665.693359375,417.792724609375
1083.2901611328125,1.0052078778244322e-06,665.5784301757812,417.7117614746094
1083.091796875,1.0109641834787908e-06,665.4619750976562,417.6297607421875
1082.8907470703125,1.014534973364789e-06,665.3439331054688,417.5467834472656
1082.68701171875,1.0208818821411114e-06,665.2243041992188,417.46270751953125
1082.480712890625,1.0321865602236358e-06,665.1030883789062,417.37762451171875
1082.2716064453125,1.0437145192554453e-06,664.9801635742188,417.29144287109375
1082.0595703125,1.0505890486456337e-06,664.85546875,417.20416259765625
1081.844970703125,1.064184743881924e-06,664.729248046875,417.1157531738281
1081.6273193359375,1.0718384828578564e-06,664.6011352539062,417.0261535644531
1081.40673828125,1.0873270639422117e-06,664.4713134765625,416.93536376953125
1081.1829833984375,1.1013472658305545e-06,664.339599609375,416.8433837890625
1080.955810546875,1.1116560472146375e-06,664.20556640625,416.750244140625
1080.725341796875,1.1260854080319405e-06,664.069580078125,416.65576171875
1080.49169921875,1.1351536386428052e-06,663.931640625,416.56005859375
1080.254638671875,1.1537526916072238e-06,663.7915649414062,416.4630432128906
1080.01416015625,1.1681297564791748e-06,663.6495971679688,416.3646240234375
1079.7734375,1.1876569487867528e-06,663.5086059570312,416.2648620605469
1079.5322265625,1.2140969829488313e-06,663.3682250976562,416.16400146484375
1079.2880859375,1.2488370657592895e-06,663.22607421875,416.0619812011719
1079.041015625,1.2749529787470237e-06,663.0820922851562,415.9588623046875
1078.7906494140625,1.3020202231928124e-06,662.9360961914062,415.85455322265625
1078.537353515625,1.329064616584219e-06,662.7882690429688,415.7490234375
1078.281005859375,1.3576418496086262e-06,662.6387329101562,415.6423034667969
1078.022216796875,1.3914884675614303e-06,662.4879150390625,415.53436279296875
1077.760009765625,1.4211551615517237e-06,662.3348999023438,415.42510986328125
1077.4945068359375,1.4604268017137656e-06,662.1798095703125,415.3146667480469
1077.225341796875,1.4957382745706127e-06,662.0223999023438,415.202880859375
1076.9539794921875,1.5424951698150835e-06,661.8642578125,415.0897521972656
1076.6796875,1.5921771137072938e-06,661.7044677734375,414.97528076171875
1076.40185546875,1.6529570530110504e-06,661.5423583984375,414.8594665527344
1076.1202392578125,1.6962553672783542e-06,661.3779296875,414.7422790527344
1075.8345947265625,1.7460531580582028e-06,661.2109375,414.6236267089844
1075.544921875,1.793683850337402e-06,661.041259765625,414.50360107421875
1075.2509765625,1.823808929657389e-06,660.8689575195312,414.38201904296875
1074.9530029296875,1.8481114238966256e-06,660.6940307617188,414.2589416503906
1074.6507568359375,1.8697361383601674e-06,660.5164794921875,414.13427734375
1074.34423828125,1.895773493743036e-06,660.3363037109375,414.0079345703125
1074.033447265625,1.9284102563688066e-06,660.1534423828125,413.8799743652344
1073.7183837890625,1.966887339222012e-06,659.968017578125,413.7503967285156
1073.39892578125,2.0068182493560016e-06,659.7798461914062,413.6190185546875
1073.0748291015625,2.0567156298056943e-06,659.5889282226562,413.48590087890625
1072.7462158203125,2.109144588757772e-06,659.395263671875,413.3509216308594
1072.412841796875,2.159188852601801e-06,659.19873046875,413.214111328125
1072.0748291015625,2.2190934032551013e-06,658.9993896484375,413.075439453125
1071.7308349609375,2.280964963574661e-06,658.7960815429688,412.93475341796875
1071.380615234375,2.3367415451502893e-06,658.5884399414062,412.7921447753906
1071.0245361328125,2.388361053817789e-06,658.3771362304688,412.6474304199219
1070.663330078125,2.434163434372749e-06,658.1626586914062,412.5006408691406
1070.29638671875,2.4780704279692145e-06,657.9447631835938,412.3515930175781
1069.9239501953125,2.5234628537873505e-06,657.7235717773438,412.20037841796875
1069.5457763671875,2.569325943113654e-06,657.4989013671875,412.046875
1069.161865234375,2.622911324579036e-06,657.2708129882812,411.89111328125
1068.7725830078125,2.671009269761271e-06,657.03955078125,411.7330322265625
1068.3773193359375,2.739317551458953e-06,656.8048095703125,411.5725402832031
1067.97607421875,2.8004335490550147e-06,656.56640625,411.40966796875
1067.568603515625,2.8549179660330992e-06,656.32421875,411.24432373046875
1067.1546630859375,2.925767375927535e-06,656.0781860351562,411.0765075683594
1066.7344970703125,3.0141266051941784e-06,655.8282470703125,410.9062194824219
1066.3076171875,3.105051291640848e-06,655.5744018554688,410.7332763671875
1065.874267578125,3.2067846404970624e-06,655.3165893554688,410.5577392578125
1065.432861328125,3.301501919850125e-06,655.053466796875,410.3794250488281
1064.984130859375,3.398934723009006e-06,654.7859497070312,410.1982421875
1064.5283203125,3.5060363643424353e-06,654.5140991210938,410.01416015625
1064.06494140625,3.616452204369125e-06,654.2377319335938,409.8272399902344
1063.59423828125,3.7289044030330842e-06,653.9568481445312,409.6373596191406
1063.115966796875,3.841510533675319e-06,653.67138671875,409.44451904296875
1062.630126953125,3.970459601987386e-06,653.38134765625,409.24871826171875
1062.136474609375,4.110886493435828e-06,653.086669921875,409.04974365234375
1061.6348876953125,4.264382369001396e-06,652.7871704101562,408.8477478027344
1061.1253662109375,4.414124759932747e-06,652.4828491210938,408.6425476074219
1060.6082763671875,4.572723810269963e-06,652.1741333007812,408.43414306640625
1060.0838623046875,4.735592028737301e-06,651.8615112304688,408.2223815917969
1059.55126953125,4.907221409666818e-06,651.5440063476562,408.00726318359375
1059.0101318359375,5.081352810520912e-06,651.221435546875,407.7886657714844
1058.459716796875,5.26792155142175e-06,650.8931884765625,407.5664978027344
1057.899169921875,5.484586836246308e-06,650.5587158203125,407.34051513671875
1057.3287353515625,5.719623004551977e-06,650.2183837890625,407.1103820800781
1056.74853515625,5.942106781731127e-06,649.872314453125,406.876220703125
1056.158447265625,6.174315785756335e-06,649.5205688476562,406.637939453125
1055.55859375,6.4040214056149125e-06,649.1629638671875,406.3955993652344
1054.9486083984375,6.647348072874593e-06,648.7994995117188,406.1491394042969
1054.32861328125,6.887709787406493e-06,648.4299926757812,405.8985900878906
1053.6982421875,7.17638840797008e-06,648.0543823242188,405.6438293457031
1053.0572509765625,7.507466307288269e-06,647.6724853515625,405.3847961425781
1052.409912109375,7.835677024559118e-06,647.288330078125,405.12152099609375
1051.755126953125,8.176943083526567e-06,646.9007568359375,404.85443115234375
1051.090576171875,8.53109759191284e-06,646.5068969726562,404.5836181640625
1050.4156494140625,8.91584022610914e-06,646.1067504882812,404.30889892578125
1049.730712890625,9.296146345150191e-06,645.7005004882812,404.0302734375
1049.0352783203125,9.732473699841648e-06,645.2877197265625,403.7475891113281
1048.3292236328125,1.0183958693232853e-05,644.8682250976562,403.4610290527344
1047.6129150390625,1.0648256647982635e-05,644.4425659179688,403.1703796386719
1046.8853759765625,1.1099245057266671e-05,644.0099487304688,402.87542724609375
1046.14599609375,1.1594686839089263e-05,643.5700073242188,402.5760192871094
1045.39501953125,1.2074294318153989e-05,643.1229858398438,402.2720947265625
1044.632568359375,1.2633186088351067e-05,642.6690063476562,401.9635009765625
1043.857666015625,1.3216270417615306e-05,642.2073974609375,401.6502990722656
1043.0703125,1.3818957995681558e-05,641.7380981445312,401.332275390625
1042.27099609375,1.4425156223296653e-05,641.2616577148438,401.0093994140625
1041.459716796875,1.5038434867165051e-05,640.7781372070312,400.6815490722656
1040.63623046875,1.570828135299962e-05,640.2876586914062,400.3486328125
1039.80029296875,1.6405529095209204e-05,639.7896728515625,400.01055908203125
1038.951171875,1.7150437997770496e-05,639.2840576171875,399.66717529296875
1038.089111328125,1.792554212443065e-05,638.7706298828125,399.3185119628906
1037.2137451171875,1.8722725144471042e-05,638.2493896484375,398.9643859863281
1036.3245849609375,1.952373349922709e-05,637.7197265625,398.6048278808594
1035.4215087890625,2.0388082702993415e-05,637.1817626953125,398.23974609375
1034.504638671875,2.1294996258802712e-05,636.6355590820312,397.8690185546875
1033.573486328125,2.2221394829102792e-05,636.0809326171875,397.49261474609375
1032.627197265625,2.3228283680509776e-05,635.5167236328125,397.1105041503906
1031.666259765625,2.4286087864311412e-05,634.94384765625,396.7224426269531
1030.6903076171875,2.5420617021154612e-05,634.3619995117188,396.32830810546875
1029.698974609375,2.6589521439746022e-05,633.770751953125,395.9281921386719
1028.692138671875,2.7782731194747612e-05,633.1703491210938,395.52178955078125
1027.6700439453125,2.902966116380412e-05,632.5609741210938,395.1091003417969
1026.63232421875,3.0323122700792737e-05,631.9422607421875,394.6900634765625
1025.5784912109375,3.165572343277745e-05,631.31396484375,394.2644958496094
1024.50830078125,3.303183621028438e-05,630.6759033203125,393.8323974609375
1023.421630859375,3.447969356784597e-05,630.0278930664062,393.3937072753906
1022.3182983398438,3.5976841900264844e-05,629.3699340820312,392.94830322265625
1021.197998046875,3.752814882318489e-05,628.7018432617188,392.4960632324219
1020.060302734375,3.9169153751572594e-05,628.0233154296875,392.0369567871094
1018.9053955078125,4.091376467840746e-05,627.33447265625,391.5708312988281
1017.7334594726562,4.262986476533115e-05,626.6357421875,391.09765625
1016.54345703125,4.446541061042808e-05,625.9259643554688,390.6174011230469
1015.3345336914062,4.6351939090527594e-05,625.2047729492188,390.12969970703125
1014.1065673828125,4.8394733312306926e-05,624.4719848632812,389.6345520019531
1012.8600463867188,5.047576269134879e-05,623.72802734375,389.1319580078125
1011.5947265625,5.2625116950366646e-05,622.972900390625,388.62176513671875
1010.310546875,5.4857788200024515e-05,622.2066650390625,388.10382080078125
1009.0069580078125,5.7096123782685027e-05,621.4288330078125,387.57806396484375
1007.6839599609375,5.9506885008886456e-05,620.6394653320312,387.04443359375
1006.34033203125,6.189796840772033e-05,619.8384399414062,386.5018615722656
1004.9794921875,6.432140799006447e-05,619.028076171875,385.95135498046875
1003.597412109375,6.694918556604534e-05,618.2041625976562,385.3932189941406
1002.19384765625,6.971480615902692e-05,617.3667602539062,384.8269958496094
1000.7683715820312,7.253500371007249e-05,616.5161743164062,384.25213623046875
999.32177734375,7.550641748821363e-05,615.6531372070312,383.6685791015625
997.8531494140625,7.853610441088676e-05,614.77685546875,383.07623291015625
996.3616943359375,8.170069486368448e-05,613.8867797851562,382.4748840332031
994.84765625,8.503130811732262e-05,612.9830932617188,381.8644714355469
993.310791015625,8.855192572809756e-05,612.0657348632812,381.2449645996094
991.750732421875,9.201345528708771e-05,611.1343383789062,380.61627197265625
990.1676025390625,9.56648655119352e-05,610.1891479492188,379.9783630371094
988.5609130859375,9.9484073871281e-05,609.2297973632812,379.33099365234375
986.930419921875,0.00010346378985559568,608.2562255859375,378.674072265625
985.2763671875,0.00010752343951025978,607.2686767578125,378.0075378417969
983.59765625,0.00011178314161952585,606.2661743164062,377.33135986328125
981.8942260742188,0.00011610569345066324,605.2488403320312,376.645263671875
980.1712646484375,0.00012049269571434706,604.2216796875,375.9494323730469
978.427001953125,0.0001250976783921942,603.1820678710938,375.2447814941406
976.6588134765625,0.0001298498536925763,602.1278076171875,374.5309143066406
974.8668212890625,0.0001347987708868459,601.0590209960938,373.80767822265625
973.05029296875,0.0001400952023686841,599.9752197265625,373.0749206542969
971.2093505859375,0.00014589751663152128,598.8767700195312,372.3324279785156
969.3433837890625,0.00015197903849184513,597.76318359375,371.5801086425781
967.451904296875,0.00015829309995751828,596.6340942382812,370.8176574707031
965.534423828125,0.0001647146127652377,595.4893798828125,370.04486083984375
963.5885009765625,0.00017094962822739035,594.3269653320312,369.2613525390625
961.6151733398438,0.00017708633095026016,593.1481323242188,368.46685791015625
959.6128540039062,0.0001832446432672441,591.9517211914062,367.66094970703125
957.5809326171875,0.00018922951130662113,590.737548828125,366.84320068359375
955.5184936523438,0.0001954751496668905,589.5048828125,366.013427734375
953.4267578125,0.00020273550762794912,588.2548217773438,365.1717834472656
951.30322265625,0.0002088227483909577,586.9854125976562,364.3176574707031
949.1505737304688,0.0002158374700229615,585.6986694335938,363.45166015625
946.9674682617188,0.0002231528633274138,584.393798828125,362.57342529296875
944.751953125,0.00023091209004633129,583.0687255859375,361.6829528808594
942.496337890625,0.00023964251158758998,581.7167358398438,360.77935791015625
940.2044677734375,0.00024894747184589505,580.3427734375,359.8614196777344
937.8768920898438,0.00025840115267783403,578.9476928710938,358.928955078125
935.5131225585938,0.0002684705541469157,577.53125,357.98162841796875
933.11328125,0.00027889953344129026,576.093505859375,357.0194396972656
930.6912841796875,0.00028929286054335535,574.6478271484375,356.0431213378906
928.2366943359375,0.0003001579607371241,573.1823120117188,355.0540771484375
925.7481079101562,0.0003116327279713005,571.69580078125,354.052001953125
923.2249145507812,0.00032349899993278086,570.1880493164062,353.03656005859375
920.6668701171875,0.00033551629167050123,568.6590576171875,352.00750732421875
918.073486328125,0.000348197587300092,567.1083984375,350.9647216796875
915.4443969726562,0.0003611822903621942,565.5361328125,349.90789794921875
912.7794189453125,0.0003749991301447153,563.9420166015625,348.8370361328125
910.078369140625,0.00038897350896149874,562.3260498046875,347.7519836425781
907.34130859375,0.00040367746260017157,560.688232421875,346.6526794433594
904.5676879882812,0.0004189926548860967,559.0283203125,345.5389404296875
901.7574462890625,0.00043459594598971307,557.3462524414062,344.4107971191406
898.910400390625,0.00045059865806251764,555.6419067382812,343.26806640625
896.0263061523438,0.00046753796050325036,553.9150390625,342.11077880859375
893.1048583984375,0.0004844764480367303,552.1655883789062,340.93878173828125
890.1458740234375,0.0005020960816182196,550.393310546875,339.7520751953125
887.149169921875,0.000520517525728792,548.5980834960938,338.5505065917969
884.114501953125,0.0005402431706897914,546.7799072265625,337.3340759277344
881.0418701171875,0.0005612437380477786,544.9385986328125,336.1027526855469
877.9310302734375,0.000582460721489042,543.073974609375,334.8564147949219
874.7819213867188,0.0006050243973731995,541.1861572265625,333.59515380859375
871.5946044921875,0.0006282017566263676,539.2749633789062,332.3190002441406
868.369140625,0.0006531620165333152,537.34033203125,331.0281066894531
865.1070556640625,0.0006802723510190845,535.38330078125,329.72308349609375
861.8097534179688,0.0007065312238410115,533.4052734375,328.40374755859375
858.47509765625,0.000732823449652642,531.4053344726562,327.0690002441406
855.104248046875,0.0007597325020469725,529.3851318359375,325.7183532714844
851.6935424804688,0.0007877503521740437,527.3411865234375,324.3515625
848.2418212890625,0.0008162502199411392,525.2723388671875,322.9686584472656
844.7490234375,0.0008458316442556679,523.1785888671875,321.569580078125
841.215087890625,0.0008757001487538218,521.0599365234375,320.154296875
837.639892578125,0.000907417677808553,518.9161376953125,318.7228698730469
834.0234985351562,0.000941048318054527,516.747314453125,317.2752685546875
830.3658447265625,0.0009755742503330112,514.55322265625,315.8116149902344
826.6669921875,0.0010104560060426593,512.3339233398438,314.3320007324219
822.9268798828125,0.0010465969098731875,510.08941650390625,312.8364562988281
819.1461181640625,0.0010830358369275928,507.81982421875,311.32525634765625
815.3250732421875,0.0011203187750652432,505.525146484375,309.79876708984375
811.4638671875,0.0011581798316910863,503.2054443359375,308.2572326660156
807.5657348632812,0.0011959777912124991,500.8653259277344,306.69921875
803.618896484375,0.0012348335003480315,498.4961242675781,305.12158203125
799.623046875,0.001275477698072791,496.0970764160156,303.524658203125
795.5802001953125,0.0013154408661648631,493.6697998046875,301.9090576171875
791.4915771484375,0.0013560591032728553,491.2149658203125,300.2752990722656
787.3572998046875,0.0013980133226141334,488.7322998046875,298.6235656738281
783.1790771484375,0.0014422573149204254,486.22369384765625,296.95391845703125
778.95703125,0.0014876233180984855,483.68896484375,295.2666015625
774.6885986328125,0.0015360560500994325,481.1253662109375,293.5616760253906
770.3739013671875,0.0015859786653891206,478.5331726074219,291.839111328125
766.012939453125,0.0016379909357056022,475.9125061035156,290.09881591796875
761.606201171875,0.001689739990979433,473.2637023925781,288.3408203125
757.1539306640625,0.001742523512803018,470.5870666503906,286.5651550292969
752.6559448242188,0.0017973424401134253,467.88232421875,284.7718200683594
748.112060546875,0.0018543527694419026,465.14923095703125,282.9609680175781
743.523681640625,0.0019132747547701001,462.3891906738281,281.1325378417969
738.890380859375,0.0019747952464967966,459.60174560546875,279.28662109375
734.2130126953125,0.002038066741079092,456.787841796875,277.42315673828125
729.4906616210938,0.002102603204548359,453.9464111328125,275.5421447753906
724.7232666015625,0.0021695427130907774,451.0774230957031,273.6437072753906
719.9114990234375,0.0022370025981217623,448.1813659667969,271.7278747558594
715.0543212890625,0.0023063323460519314,445.257080078125,269.794921875
710.1531372070312,0.002377433003857732,442.3057556152344,267.8450012207031
705.2081298828125,0.0024511085357517004,439.3274841308594,265.87823486328125
700.2196044921875,0.0025270984042435884,436.3218994140625,263.8951416015625
695.1886596679688,0.0026063178665935993,433.28973388671875,261.8963317871094
690.1175537109375,0.0026889583095908165,430.2317810058594,259.88311767578125
685.010986328125,0.002774439286440611,427.14990234375,257.8582763671875
679.8834228515625,0.002859950065612793,424.05615234375,255.8244171142578
674.7227783203125,0.0029469062574207783,420.9447326660156,253.7750701904297
669.5201416015625,0.003035611705854535,417.8075866699219,251.7095489501953
664.2754516601562,0.003128461306914687,414.6443176269531,249.62799072265625
658.9889526367188,0.0032266746275126934,411.4551696777344,247.53053283691406
653.6610717773438,0.0033268779516220093,408.24041748046875,245.41732788085938
648.2921142578125,0.0034290256444364786,405.0000915527344,243.28857421875
642.883056640625,0.0035346164368093014,401.7350769042969,241.1444091796875
637.433349609375,0.0036426822189241648,398.4446716308594,238.98507690429688
631.944091796875,0.0037539233453571796,395.12957763671875,236.810791015625
626.4157104492188,0.0038687591440975666,391.7901306152344,234.62168884277344
620.8529663085938,0.003984525334089994,388.428466796875,232.42050170898438
615.2425537109375,0.004108378663659096,385.0375671386719,230.20086669921875
609.59619140625,0.0042391587048769,381.6239929199219,227.9679718017578
603.9151611328125,0.004367131739854813,378.1885681152344,225.72222900390625
598.1968994140625,0.004491133615374565,374.7297058105469,223.46270751953125
592.4432373046875,0.0046126265078783035,371.24884033203125,221.18978881835938
586.6531982421875,0.00473789032548666,367.74456787109375,218.90386962890625
580.828369140625,0.004862891975790262,364.2182312011719,216.6053009033203
574.9699096679688,0.00499130180105567,360.67059326171875,214.2943115234375
569.077880859375,0.005122657865285873,357.1015930175781,211.97119140625
563.1533203125,0.005262949038296938,353.5117492675781,209.6363525390625
557.197021484375,0.00540562579408288,349.9014892578125,207.2901153564453
551.2097778320312,0.0055487691424787045,346.2713317871094,204.93287658691406
545.1924438476562,0.005696606356650591,342.6217346191406,202.5650177001953
539.1460571289062,0.005849233828485012,338.9532775878906,200.18692016601562
533.072265625,0.005996727850288153,335.26727294921875,197.7989959716797
526.97021484375,0.006147653795778751,331.5624694824219,195.40158081054688
520.8419189453125,0.006297813728451729,327.8404235839844,192.9951934814453
514.6890869140625,0.006447467487305403,324.10235595703125,190.580322265625
508.51214599609375,0.006615411024540663,320.3481140136719,188.1573944091797
502.31195068359375,0.006805464159697294,316.5782775878906,185.7268829345703
496.08990478515625,0.007006547413766384,312.79364013671875,183.2892303466797
489.84759521484375,0.007215752266347408,308.9953308105469,180.84506225585938
483.58538818359375,0.007426077965646982,305.1831970214844,178.394775390625
477.30523681640625,0.007644351571798325,301.3586120605469,175.93899536132812
471.00836181640625,0.007861306890845299,297.52227783203125,173.4781951904297
464.6966857910156,0.008076685480773449,293.67559814453125,171.01300048828125
458.369873046875,0.00829825084656477,289.81756591796875,168.5439910888672
452.03033447265625,0.008529070764780045,285.9500427246094,166.07179260253906
445.6798095703125,0.008769755251705647,282.07415771484375,163.59689331054688
439.31939697265625,0.00900451373308897,278.19049072265625,161.1199188232422
432.95062255859375,0.009248125366866589,274.29986572265625,158.64151000976562
426.57489013671875,0.009501326829195023,270.4031677246094,156.1622314453125
420.19354248046875,0.009762043133378029,266.50091552734375,153.68284606933594
413.80841064453125,0.010021686553955078,262.59442138671875,151.2039794921875
407.4211730957031,0.010289832949638367,258.6845703125,148.726318359375
