MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1080.394287109375,5.913190761930309e-06,663.5352783203125,416.8589782714844
1079.9779052734375,6.29694386589108e-06,663.287353515625,416.6905517578125
1079.552978515625,6.6695620262180455e-06,663.0341796875,416.518798828125
1079.1192626953125,7.0056244112493005e-06,662.7757568359375,416.343505859375
1078.6768798828125,7.3265582614112645e-06,662.5120849609375,416.164794921875
1078.2265625,7.663905307708774e-06,662.243896484375,415.9826965332031
1077.7694091796875,8.045984941418283e-06,661.9718017578125,415.7975769042969
1077.3045654296875,8.505946425430011e-06,661.6951293945312,415.60943603515625
1076.831298828125,8.956450074038003e-06,661.4131469726562,415.41815185546875
1076.3499755859375,9.510203199170064e-06,661.1259765625,415.2239990234375
1075.86279296875,1.0144201041839551e-05,660.8352661132812,415.0274658203125
1075.3677978515625,1.0725832908065058e-05,660.5403442382812,414.8274230957031
1074.8631591796875,1.1290213478787336e-05,660.2398071289062,414.6233825683594
1074.3487548828125,1.1891166650457308e-05,659.9334716796875,414.415283203125
1073.82421875,1.2526735190476757e-05,659.6212158203125,414.2030029296875
1073.2869873046875,1.3174737432564143e-05,659.3002319335938,413.9867858886719
1072.73876953125,1.38545301524573e-05,658.9722900390625,413.7665100097656
1072.1796875,1.4545511476171669e-05,658.637939453125,413.5417175292969
1071.6090087890625,1.5218081898638047e-05,658.2968139648438,413.3122253417969
1071.027099609375,1.5943542166496627e-05,657.9490966796875,413.07806396484375
1070.4339599609375,1.6703634173609316e-05,657.5947875976562,412.8392028808594
1069.8289794921875,1.7504084098618478e-05,657.2333374023438,412.5956726074219
1069.2100830078125,1.8313485270482488e-05,656.8626708984375,412.3474426269531
1068.579833984375,1.9147842976963148e-05,656.4854736328125,412.09429931640625
1067.9373779296875,2.0035844499943778e-05,656.101318359375,411.8360595703125
1067.2821044921875,2.0936800865456462e-05,655.70947265625,411.5726318359375
1066.6142578125,2.1854250007891096e-05,655.3103637695312,411.3039245605469
1065.9337158203125,2.2815664124209434e-05,654.90380859375,411.0299377441406
1065.2401123046875,2.383961691521108e-05,654.489501953125,410.7506408691406
1064.532958984375,2.492606836312916e-05,654.0672607421875,410.4656982421875
1063.812255859375,2.6036565031972714e-05,653.6371459960938,410.17510986328125
1063.0775146484375,2.723127545323223e-05,653.1988525390625,409.878662109375
1062.328369140625,2.8464131901273504e-05,652.7522583007812,409.57611083984375
1061.5633544921875,2.9722061299253255e-05,652.2955932617188,409.2677917480469
1060.7843017578125,3.09879396809265e-05,651.83056640625,408.95367431640625
1059.98974609375,3.2283693144563586e-05,651.3563232421875,408.6334228515625
1059.181640625,3.361133349244483e-05,650.8746337890625,408.3069763183594
1058.3603515625,3.499066588119604e-05,650.3854370117188,407.97479248046875
1057.522705078125,3.642020237748511e-05,649.8856811523438,407.63690185546875
1056.6689453125,3.793823270825669e-05,649.3756713867188,407.29327392578125
1055.80078125,3.952116094296798e-05,648.857177734375,406.94354248046875
1054.917724609375,4.115007322980091e-05,648.330322265625,406.58734130859375
1054.0211181640625,4.28184139309451e-05,647.7960815429688,406.2249450683594
1053.1085205078125,4.452599023352377e-05,647.2521362304688,405.8563537597656
1052.1795654296875,4.631216506822966e-05,646.6980590820312,405.4814147949219
1051.23486328125,4.809581514564343e-05,646.1346435546875,405.1002197265625
1050.27490234375,4.997774522053078e-05,645.5620727539062,404.71282958984375
1049.298095703125,5.202835745876655e-05,644.979248046875,404.3187561035156
1048.304931640625,5.4183041356736794e-05,644.3866577148438,403.91815185546875
1047.294677734375,5.635993511532433e-05,643.7842407226562,403.5103759765625
1046.26611328125,5.8561679907143116e-05,643.1704711914062,403.09552001953125
1045.2191162109375,6.088635927881114e-05,642.5455932617188,402.6734313964844
1044.1546630859375,6.318614759948105e-05,641.91064453125,402.2439880371094
1043.07177734375,6.567051605088636e-05,641.2643432617188,401.8073425292969
1041.969482421875,6.828901678090915e-05,640.6063232421875,401.3630676269531
1040.8485107421875,7.099318463588133e-05,639.9373168945312,400.9111633300781
1039.70751953125,7.375975837931037e-05,639.25634765625,400.45111083984375
1038.54638671875,7.660468691028655e-05,638.5635986328125,399.9827880859375
1037.365966796875,7.95708765508607e-05,637.8594360351562,399.5064697265625
1036.16455078125,8.26872928882949e-05,637.1423950195312,399.0220642089844
1034.942138671875,8.581133442930877e-05,636.4127807617188,398.52935791015625
1033.6983642578125,8.900588727556169e-05,635.6703491210938,398.0279235839844
1032.438232421875,9.281568054575473e-05,634.9186401367188,397.5195007324219
1031.16748046875,9.638888877816498e-05,634.1605834960938,397.0068359375
1029.875244140625,0.00010045601811725646,633.3894653320312,396.48565673828125
1028.566650390625,0.0001054398380802013,632.6085205078125,395.95794677734375
1027.240478515625,0.00010918992484221235,631.8170166015625,395.42327880859375
1025.8919677734375,0.00011325041123200208,631.0125122070312,394.8793640136719
1024.5205078125,0.00011737585009541363,630.1943359375,394.32611083984375
1023.1263427734375,0.00012171444541309029,629.3627319335938,393.7634582519531
1021.7086181640625,0.00012622284702956676,628.5166015625,393.1919250488281
1020.2677612304688,0.00013079275959171355,627.6566772460938,392.6109619140625
1018.8028564453125,0.00013556017074733973,626.782470703125,392.020263671875
1017.3137817382812,0.00013989218859933317,625.8939819335938,391.419677734375
1015.798583984375,0.00014420461957342923,624.9893798828125,390.8091125488281
1014.2591552734375,0.00014855072367936373,624.0703125,390.188720703125
1012.692626953125,0.00015294956392608583,623.1351318359375,389.5572814941406
1011.0989990234375,0.0001576915237819776,622.1838989257812,388.9149169921875
1009.4783325195312,0.0001629685575608164,621.216552734375,388.2615966796875
1007.8308715820312,0.00016859103925526142,620.2333374023438,387.59735107421875
1006.158447265625,0.00017463152471464127,619.2357177734375,386.92254638671875
1004.45751953125,0.0001806567597668618,618.2203369140625,386.23699951171875
1002.727783203125,0.0001868516847025603,617.1871337890625,385.5404357910156
1000.9718017578125,0.00019342760788276792,616.1388549804688,384.832763671875
999.18701171875,0.00020006916020065546,615.0733032226562,384.113525390625
997.3742065429688,0.0002071102790068835,613.9913940429688,383.38262939453125
995.5315551757812,0.00021439534611999989,612.89111328125,382.64019775390625
993.6597900390625,0.0002221068280050531,611.7734375,381.8861389160156
991.7572631835938,0.00022991835430730134,610.6365356445312,381.1204833984375
989.82666015625,0.00023805229284334928,609.4835205078125,380.3428649902344
987.8643188476562,0.00024669160484336317,608.3115234375,379.55255126953125
985.8701171875,0.00025588582502678037,607.1204833984375,378.7493591308594
983.8447265625,0.00026542984414845705,605.9110717773438,377.9333801269531
981.7882690429688,0.00027563737239688635,604.68310546875,377.1048583984375
979.69970703125,0.0002859014493878931,603.4354858398438,376.2639465332031
977.5789794921875,0.00029670496587641537,602.1686401367188,375.4100646972656
975.42529296875,0.0003076973371207714,600.8820190429688,374.5429992675781
973.2392578125,0.0003191590658389032,599.5763549804688,373.66259765625
971.0189819335938,0.00033100423752330244,598.2496337890625,372.76904296875
968.7652587890625,0.00034293587668798864,596.9030151367188,371.86187744140625
966.4765014648438,0.0003552321868482977,595.5353393554688,370.9407958984375
964.1478271484375,0.00036802981048822403,594.142578125,370.0048828125
961.780517578125,0.00038074207259342074,592.7265625,369.0535888671875
959.376220703125,0.0003934304986614734,591.2883911132812,368.08746337890625
956.934326171875,0.0004065176472067833,589.8271484375,367.1067199707031
954.4573364257812,0.0004202145501039922,588.3461303710938,366.11077880859375
951.9415893554688,0.0004347564245108515,586.8419799804688,365.09918212890625
949.3860473632812,0.00044971154420636594,585.313720703125,364.0718994140625
946.7908325195312,0.00046498459414578974,583.76171875,363.02862548828125
944.1558837890625,0.0004808288940694183,582.186279296875,361.9691162109375
941.48046875,0.0004972720635123551,580.58642578125,360.8935241699219
938.76513671875,0.0005141812143847346,578.9630126953125,359.8016052246094
936.009033203125,0.0005316069582477212,577.3148803710938,358.693603515625
933.2118530273438,0.0005494573269970715,575.641845703125,357.5694580078125
930.3755493164062,0.000568078423384577,573.945556640625,356.429443359375
927.4951782226562,0.0005864443373866379,572.2221069335938,355.2724609375
924.5740966796875,0.0006058937287889421,570.4747314453125,354.0987548828125
921.610595703125,0.0006259152432903647,568.7019653320312,352.9079895019531
918.6043701171875,0.0006467912462539971,566.903564453125,351.7001647949219
915.5548095703125,0.0006686446722596884,565.0786743164062,350.4754333496094
912.4617309570312,0.0006907384959049523,563.2279052734375,349.233154296875
909.3248291015625,0.0007140566594898701,561.3508911132812,347.97320556640625
906.1446533203125,0.0007381064351648092,559.4481201171875,346.6958312988281
902.9197998046875,0.0007612904882989824,557.5178833007812,345.40118408203125
899.6541748046875,0.0007838588790036738,555.5629272460938,344.0904846191406
896.3450927734375,0.0008091619238257408,553.5816650390625,342.76263427734375
892.990234375,0.0008349590352736413,551.5728149414062,341.41656494140625
889.5895385742188,0.0008617343846708536,549.5364379882812,340.05224609375
886.142822265625,0.0008892897167243063,547.472412109375,338.6695251464844
882.650146484375,0.0009165345691144466,545.3810424804688,337.2681579589844
879.1114501953125,0.0009435397805646062,543.2620239257812,335.8484802246094
875.5269775390625,0.0009707711869850755,541.115234375,334.4107666015625
871.89599609375,0.0009992729173973203,538.9404907226562,332.9545593261719
868.218017578125,0.0010284860618412495,536.7371826171875,331.4797668457031
864.4918823242188,0.0010593724437057972,534.5047607421875,329.986083984375
860.7172241210938,0.0010908456752076745,532.2429809570312,328.47314453125
856.8938598632812,0.0011240297462791204,529.9520263671875,326.94073486328125
853.021484375,0.001158050843514502,527.6312255859375,325.38909912109375
849.099853515625,0.0011935679940506816,525.28076171875,323.8179016113281
845.1282958984375,0.0012300618691369891,522.900146484375,322.2269287109375
841.106201171875,0.0012665314134210348,520.4884643554688,320.6164245605469
837.0339965820312,0.0013002059422433376,518.046630859375,318.986083984375
832.912109375,0.0013441286282613873,515.5751342773438,317.3356018066406
828.7384033203125,0.0013858299935236573,513.0715942382812,315.6653747558594
824.5142211914062,0.0014287445228546858,510.5377502441406,313.97503662109375
820.23876953125,0.0014726233202964067,507.9730224609375,312.2642822265625
815.9122924804688,0.0015173449646681547,505.3773193359375,310.533447265625
811.5330810546875,0.0015626647509634495,502.7489929199219,308.7825622558594
807.1025390625,0.0016101996880024672,500.08990478515625,307.010986328125
802.61962890625,0.0016592825995758176,497.399169921875,305.21881103515625
798.0844116210938,0.001709425705485046,494.6764221191406,303.4062805175781
793.4965209960938,0.0017615340184420347,491.92156982421875,301.57318115234375
788.8558959960938,0.001814463990740478,489.1347351074219,299.7193603515625
784.1632080078125,0.0018686694093048573,486.3161926269531,297.8451232910156
779.418701171875,0.0019245479488745332,483.4663391113281,295.9504699707031
774.6207275390625,0.0019815508276224136,480.58294677734375,294.0357666015625
769.7709350585938,0.002040792489424348,477.6682434082031,292.10064697265625
764.86865234375,0.0021009284537285566,474.7214660644531,290.14508056640625
759.9140014648438,0.0021627070382237434,471.74224853515625,288.1695861816406
754.9071044921875,0.002225329400971532,468.7309265136719,286.1739807128906
749.8485107421875,0.0022896674927324057,465.6875915527344,284.1586608886719
744.7388916015625,0.002355350647121668,462.6120910644531,282.1244201660156
739.5794067382812,0.0024223956279456615,459.5057373046875,280.0712585449219
734.373291015625,0.0024912687949836254,456.3704833984375,278.0002746582031
729.1239013671875,0.002563697285950184,453.2125244140625,275.9088439941406
723.820556640625,0.0026380245108157396,450.02154541015625,273.79638671875
718.4639892578125,0.0027136337012052536,446.79815673828125,271.66314697265625
713.0556640625,0.0027920869179069996,443.5429992675781,269.5099182128906
707.5953979492188,0.0028698157984763384,440.2558288574219,267.3367004394531
