MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.1832275390625,1.3886010492569767e-05,670.5,420.6832580566406
1091.1192626953125,1.3998147551319562e-05,670.4633178710938,420.6559143066406
1091.0546875,1.4104723959462717e-05,670.4263916015625,420.62835693359375
1090.9898681640625,1.4218605429050513e-05,670.3892822265625,420.6005859375
1090.9241943359375,1.4325049050967209e-05,670.3515625,420.5726623535156
1090.8577880859375,1.443735345674213e-05,670.3133544921875,420.5444641113281
1090.7908935546875,1.4557454051100649e-05,670.2747802734375,420.51611328125
1090.7232666015625,1.4673800251330249e-05,670.23583984375,420.4874267578125
1090.6549072265625,1.4792185538681224e-05,670.1963500976562,420.45855712890625
1090.5859375,1.4903705960023217e-05,670.1565551757812,420.4293212890625
1090.51611328125,1.501738097431371e-05,670.1162719726562,420.39984130859375
1090.44580078125,1.513161350885639e-05,670.07568359375,420.37005615234375
1090.3746337890625,1.524482013337547e-05,670.03466796875,420.3399963378906
1090.302978515625,1.5343508493970148e-05,669.9932250976562,420.3097229003906
1090.23046875,1.541620076750405e-05,669.951416015625,420.27911376953125
1090.1573486328125,1.5477380657102913e-05,669.9090576171875,420.2482604980469
1090.082763671875,1.5524201444350183e-05,669.86572265625,420.21710205078125
1090.0067138671875,1.5568208254990168e-05,669.8211669921875,420.1855773925781
1089.9290771484375,1.5606825400027446e-05,669.7754516601562,420.1535949707031
1089.850341796875,1.562934266985394e-05,669.7291870117188,420.1211242675781
1089.77099609375,1.5642923244740814e-05,669.6824951171875,420.08843994140625
1089.690673828125,1.570453605381772e-05,669.6353759765625,420.05535888671875
1089.6094970703125,1.5795010767760687e-05,669.587646484375,420.0218200683594
1089.52685546875,1.587890619703103e-05,669.5391235351562,419.9877014160156
1089.4434814453125,1.595982030266896e-05,669.490478515625,419.9530334472656
1089.359375,1.6056143067544326e-05,669.4415893554688,419.9178161621094
1089.27392578125,1.613044696568977e-05,669.3917236328125,419.88214111328125
1089.187255859375,1.619696558918804e-05,669.3411865234375,419.8460693359375
1089.0992431640625,1.626355697226245e-05,669.2897338867188,419.8094787597656
1089.010009765625,1.6302543372148648e-05,669.2376708984375,419.77227783203125
1088.9188232421875,1.634763066249434e-05,669.184326171875,419.7344970703125
1088.826416015625,1.6361782400053926e-05,669.1301879882812,419.69622802734375
1088.7327880859375,1.6359184883185662e-05,669.0752563476562,419.6575622558594
1088.6385498046875,1.632032945053652e-05,669.0200805664062,419.6184387207031
1088.5435791015625,1.6307698388118297e-05,668.9644165039062,419.57916259765625
1088.4471435546875,1.6316171240760013e-05,668.9075927734375,419.53955078125
1088.349853515625,1.6346191841876134e-05,668.8504028320312,419.4994812011719
1088.2513427734375,1.6408423107350245e-05,668.7926025390625,419.4587097167969
1088.1517333984375,1.649344267207198e-05,668.7344360351562,419.4172668457031
1088.05126953125,1.6623720512143336e-05,668.6761474609375,419.37506103515625
1087.94921875,1.6755706383264624e-05,668.6170043945312,419.3321533203125
1087.8455810546875,1.690348108240869e-05,668.5570068359375,419.2885437011719
1087.740478515625,1.7056243450497277e-05,668.49609375,419.24432373046875
1087.6336669921875,1.7225405827048235e-05,668.4342651367188,419.1994323730469
1087.5255126953125,1.738428727549035e-05,668.37158203125,419.1539001464844
1087.415771484375,1.7570426280144602e-05,668.30810546875,419.107666015625
1087.3043212890625,1.774706834112294e-05,668.2435913085938,419.0606994628906
1087.19140625,1.7934913557837717e-05,668.1783447265625,419.0130615234375
1087.076904296875,1.8125339920516126e-05,668.112060546875,418.96478271484375
1086.9608154296875,1.8293276298209094e-05,668.0449829101562,418.91583251953125
1086.844970703125,1.8454524251865223e-05,667.9786376953125,418.86627197265625
1086.732421875,1.859398980741389e-05,667.916015625,418.8163757324219
1086.620361328125,1.869546940724831e-05,667.8538818359375,418.76654052734375
1086.509033203125,1.8748531147139147e-05,667.7921752929688,418.7169189453125
1086.398193359375,1.8787968656397425e-05,667.7304077148438,418.667724609375
1086.286865234375,1.8890797946369275e-05,667.6680908203125,418.6187438964844
1086.1748046875,1.8999873645952903e-05,667.60498046875,418.56982421875
1086.061767578125,1.910414175654296e-05,667.5410766601562,418.5207214355469
1085.94775390625,1.919577334774658e-05,667.4763793945312,418.471435546875
1085.83251953125,1.9303879525978118e-05,667.41064453125,418.4219055175781
1085.716064453125,1.940375477715861e-05,667.3440551757812,418.3720397949219
1085.5982666015625,1.951068225025665e-05,667.2764892578125,418.32177734375
1085.47900390625,1.9600105588324368e-05,667.2078857421875,418.2711486816406
1085.358642578125,1.9684126527863555e-05,667.1384887695312,418.2201232910156
1085.23681640625,1.977829924726393e-05,667.0682983398438,418.1685791015625
1085.114013671875,1.9857254301314242e-05,666.997314453125,418.11663818359375
1084.989990234375,1.9950553905800916e-05,666.9256591796875,418.0643005371094
1084.8648681640625,2.004073394346051e-05,666.8533935546875,418.0114440917969
1084.739013671875,2.0106979718548246e-05,666.7808227539062,417.9581604003906
1084.6123046875,2.013902303588111e-05,666.707763671875,417.90447998046875
1084.4847412109375,2.014525125559885e-05,666.6343383789062,417.8504333496094
1084.3565673828125,2.0099669200135395e-05,666.5604858398438,417.79608154296875
1084.2298583984375,2.0105066141695715e-05,666.4883422851562,417.74151611328125
1084.1031494140625,2.0161996872047894e-05,666.4163208007812,417.6867980957031
1083.9757080078125,2.0231071175658144e-05,666.3438110351562,417.63189697265625
1083.847412109375,2.0315637812018394e-05,666.2706298828125,417.57684326171875
1083.7183837890625,2.041193874902092e-05,666.1968383789062,417.5215148925781
1083.588134765625,2.0532457710942253e-05,666.122314453125,417.4658203125
1083.4569091796875,2.0670484445872717e-05,666.047119140625,417.4098205566406
1083.3245849609375,2.080186277453322e-05,665.9711303710938,417.3534240722656
1083.191162109375,2.0954888896085322e-05,665.8944702148438,417.296630859375
1083.056396484375,2.1115871277288534e-05,665.81689453125,417.23944091796875
1082.920166015625,2.1294263206073083e-05,665.7384643554688,417.1817626953125
1082.782958984375,2.148262137779966e-05,665.6592407226562,417.1236572265625
1082.64453125,2.166749254683964e-05,665.5794067382812,417.0650634765625
1082.5078125,2.194252192566637e-05,665.5016479492188,417.00616455078125
1082.3707275390625,2.2232119590626098e-05,665.4236450195312,416.9471130371094
1082.230712890625,2.2454880308941938e-05,665.3428955078125,416.8878173828125
1082.0888671875,2.267249146825634e-05,665.2607421875,416.8281555175781
1081.9451904296875,2.2867390725878067e-05,665.17724609375,416.7679748535156
1081.799560546875,2.305620910192374e-05,665.0923461914062,416.7071533203125
1081.65185546875,2.3227343262988143e-05,665.0062255859375,416.6456298828125
1081.5020751953125,2.3436701667378657e-05,664.9186401367188,416.5834045410156
1081.3502197265625,2.3628424969501793e-05,664.829833984375,416.5203552246094
1081.1962890625,2.3799702830729075e-05,664.73974609375,416.45654296875
1081.0404052734375,2.3967368179000914e-05,664.6484985351562,416.39190673828125
1080.88232421875,2.4119146473822184e-05,664.555908203125,416.3263854980469
1080.7220458984375,2.427721665299032e-05,664.4620971679688,416.2599182128906
1080.5594482421875,2.4439006665488705e-05,664.3668212890625,416.192626953125
1080.39453125,2.4589167878730223e-05,664.2702026367188,416.1242980957031
1080.225830078125,2.4722739908611402e-05,664.1708984375,416.05499267578125
1080.053955078125,2.486803350620903e-05,664.0696411132812,415.984375
1079.87890625,2.4986897187773138e-05,663.9664306640625,415.9124755859375
1079.700439453125,2.511338607291691e-05,663.8612060546875,415.83929443359375
1079.5186767578125,2.5235896828235127e-05,663.7538452148438,415.7648010253906
1079.33349609375,2.535750718379859e-05,663.6444702148438,415.6889953613281
1079.1451416015625,2.5498235117993318e-05,663.5332641601562,415.6119079589844
1078.953369140625,2.5624167392379604e-05,663.4198608398438,415.53350830078125
1078.755615234375,2.57309184235055e-05,663.30224609375,415.4533386230469
1078.5537109375,2.584390495030675e-05,663.1823120117188,415.3714599609375
1078.34814453125,2.594039324321784e-05,663.0601806640625,415.28790283203125
1078.13916015625,2.606313682917971e-05,662.9364624023438,415.20263671875
1077.927001953125,2.6200616048299707e-05,662.8112182617188,415.11578369140625
1077.711181640625,2.6325637008994818e-05,662.6837158203125,415.0274353027344
1077.49169921875,2.6428830096847378e-05,662.5540161132812,414.9376220703125
1077.2685546875,2.650361057021655e-05,662.422119140625,414.84637451171875
1077.041748046875,2.660168320289813e-05,662.2880249023438,414.753662109375
1076.8114013671875,2.6688550860853866e-05,662.15185546875,414.6595458984375
1076.5775146484375,2.6763302230392583e-05,662.0134887695312,414.5639953613281
1076.340087890625,2.6862593585974537e-05,661.873046875,414.467041015625
1076.09912109375,2.6909547159448266e-05,661.7304077148438,414.3686828613281
1075.85498046875,2.702286838029977e-05,661.5860595703125,414.2689514160156
1075.6090087890625,2.7236275855102576e-05,661.4409790039062,414.1679992675781
1075.3602294921875,2.7491258151712827e-05,661.29443359375,414.0658264160156
1075.108154296875,2.7728032364393584e-05,661.1458129882812,413.96234130859375
1074.8524169921875,2.793635576381348e-05,660.9948120117188,413.8575744628906
1074.592041015625,2.804725954774767e-05,660.8406372070312,413.75140380859375
1074.328125,2.8097821996198036e-05,660.6841430664062,413.64398193359375
1074.060791015625,2.8165828553028405e-05,660.5253295898438,413.535400390625
1073.790283203125,2.825659430527594e-05,660.3648071289062,413.4254150390625
1073.5162353515625,2.839996523107402e-05,660.2023315429688,413.31390380859375
1073.2381591796875,2.853179830708541e-05,660.0374755859375,413.2007141113281
1072.956298828125,2.8662407203228213e-05,659.8704223632812,413.08587646484375
1072.6708984375,2.8813463359256275e-05,659.7014770507812,412.96942138671875
1072.381591796875,2.8953709261259064e-05,659.5303955078125,412.8511962890625
1072.087890625,2.911090268753469e-05,659.3566284179688,412.73126220703125
1071.7896728515625,2.925540684373118e-05,659.18017578125,412.6094665527344
1071.4869384765625,2.9401873689494096e-05,659.0010986328125,412.4858703613281
1071.1796875,2.9572498533525504e-05,658.8192138671875,412.3604431152344
1070.86767578125,2.972348920593504e-05,658.6345825195312,412.233154296875
1070.551025390625,2.986714753205888e-05,658.4470825195312,412.10394287109375
1070.2294921875,3.0031471396796405e-05,658.2567138671875,411.97283935546875
1069.9031982421875,3.0197634259820916e-05,658.0634765625,411.8397521972656
1069.572021484375,3.0368904845090583e-05,657.8672485351562,411.7047119140625
1069.2357177734375,3.0522463930537924e-05,657.66796875,411.5676574707031
1068.89453125,3.066702265641652e-05,657.4658203125,411.4285888671875
1068.54833984375,3.0836086807539687e-05,657.2607421875,411.2874755859375
1068.1988525390625,3.103095150436275e-05,657.0545043945312,411.1442565917969
1067.8470458984375,3.125056537101045e-05,656.84765625,410.9992980957031
1067.490234375,3.145336449961178e-05,656.6376342773438,410.85260009765625
1067.1285400390625,3.165407179039903e-05,656.4244384765625,410.70404052734375
1066.761474609375,3.185907917213626e-05,656.2078857421875,410.5535888671875
1066.389404296875,3.205957909813151e-05,655.9881591796875,410.40118408203125
1066.011962890625,3.226842818548903e-05,655.7652587890625,410.2467041015625
1065.6295166015625,3.250828376621939e-05,655.539306640625,410.0901794433594
1065.24169921875,3.2760613976279274e-05,655.3101196289062,409.9315490722656
1064.8482666015625,3.301499236840755e-05,655.0774536132812,409.7707214355469
1064.4488525390625,3.324291174067184e-05,654.8411865234375,409.6075744628906
1064.043212890625,3.347408346598968e-05,654.6011352539062,409.44207763671875
1063.631591796875,3.371021375642158e-05,654.357421875,409.2740783691406
1063.2156982421875,3.3971271477639675e-05,654.1119995117188,409.1036682128906
1062.795166015625,3.428531636018306e-05,653.8643188476562,408.9308166503906
1062.3685302734375,3.456916238064878e-05,653.6128540039062,408.755615234375
1061.935791015625,3.4845750633394346e-05,653.357666015625,408.5780029296875
1061.49658203125,3.5112705518258736e-05,653.0986328125,408.3978271484375
1061.0511474609375,3.538528471835889e-05,652.8359375,408.2151794433594
1060.5992431640625,3.56989839929156e-05,652.5693969726562,408.0298156738281
1060.140380859375,3.601332718972117e-05,652.2987060546875,407.8415832519531
1059.674072265625,3.631196523201652e-05,652.0234375,407.6505126953125
1059.201171875,3.6643996281782165e-05,651.7442626953125,407.456787109375
1058.721435546875,3.694250335684046e-05,651.4609985351562,407.2603454589844
1058.234130859375,3.723012559930794e-05,651.173095703125,407.06103515625
1057.7396240234375,3.747934533748776e-05,650.8807373046875,406.8587951660156
1057.236083984375,3.774939978029579e-05,650.58251953125,406.653564453125
1056.72412109375,3.7970978155499324e-05,650.2789306640625,406.4450988769531
1056.2041015625,3.8199490518309176e-05,649.9706420898438,406.2334289550781
1055.676025390625,3.844142338493839e-05,649.657470703125,406.0184631347656
1055.1392822265625,3.868103158310987e-05,649.3391723632812,405.8000183105469
1054.5938720703125,3.892674794769846e-05,649.0156860351562,405.5781555175781
1054.03955078125,3.918877700925805e-05,648.6868286132812,405.3526306152344
1053.4761962890625,3.9461425330955535e-05,648.3526611328125,405.1235046386719
1052.9039306640625,3.9731468859827146e-05,648.0131225585938,404.8907470703125
1052.3223876953125,4.0014223486650735e-05,647.6680908203125,404.6542663574219
1051.731689453125,4.033552249893546e-05,647.3175659179688,404.4140625
1051.131591796875,4.064337190357037e-05,646.96142578125,404.1700744628906
1050.5218505859375,4.096110205864534e-05,646.5995483398438,403.9222412109375
1049.90185546875,4.132932735956274e-05,646.2313842773438,403.6703796386719
1049.26904296875,4.176258516963571e-05,645.8556518554688,403.4132995605469
1048.624755859375,4.215136505081318e-05,645.47314453125,403.1515197753906
1047.9693603515625,4.258403350831941e-05,645.0841064453125,402.88519287109375
1047.3028564453125,4.300429282011464e-05,644.6884765625,402.6143493652344
1046.6251220703125,4.345173147157766e-05,644.2861328125,402.3388977050781
1045.93408203125,4.397009979584254e-05,643.8754272460938,402.05859375
1045.2303466796875,4.4466942199505866e-05,643.4573364257812,401.77294921875
1044.5191650390625,4.5184820919530466e-05,643.0372314453125,401.4819030761719
1043.796875,4.598497980623506e-05,642.6111450195312,401.1856994628906
1043.05908203125,4.6607248805230483e-05,642.1751708984375,400.8839111328125
1042.3070068359375,4.6907101932447404e-05,641.7296752929688,400.5772399902344
1041.546875,4.740793883684091e-05,641.2808227539062,400.2659912109375
1040.7769775390625,4.7838482714723796e-05,640.82568359375,399.9512023925781
1039.998291015625,4.8269281251123175e-05,640.3656005859375,399.63262939453125
1039.2080078125,4.866931340075098e-05,639.8977661132812,399.3101501464844
1038.4058837890625,4.9039073928724974e-05,639.4224243164062,398.9834289550781
1037.591552734375,4.941139923175797e-05,638.9393920898438,398.6520690917969
1036.7650146484375,4.975401679985225e-05,638.4488525390625,398.3160705566406
1035.9259033203125,5.0122140237363055e-05,637.95068359375,397.97515869140625
1035.0738525390625,5.048179446021095e-05,637.4446411132812,397.6291198730469
1034.2088623046875,5.08404009451624e-05,636.9308471679688,397.2779541015625
1033.3304443359375,5.1193463150411844e-05,636.4088745117188,396.9215087890625
1032.4383544921875,5.154743485036306e-05,635.8785400390625,396.55975341796875
1031.532470703125,5.1877341320505366e-05,635.3399047851562,396.1924743652344
1030.612548828125,5.21798174304422e-05,634.79296875,395.819580078125
1029.6787109375,5.2455972763709724e-05,634.2376098632812,395.44097900390625
1028.730712890625,5.276265073916875e-05,633.674072265625,395.056640625
1027.7691650390625,5.3097806812729686e-05,633.1024780273438,394.6666564941406
1026.7930908203125,5.34194587089587e-05,632.5220947265625,394.2709045410156
1025.8017578125,5.372388113755733e-05,631.9324340820312,393.8692626953125
1024.7950439453125,5.398434950620867e-05,631.3333129882812,393.461669921875
1023.76953125,5.4173171520233154e-05,630.7215576171875,393.0479431152344
1022.7203979492188,5.423658876679838e-05,630.0931396484375,392.627197265625
1021.6514892578125,5.416517160483636e-05,629.45263671875,392.1987609863281
1020.56298828125,5.40791625098791e-05,628.8007202148438,391.7621765136719
1019.4544677734375,5.38922286068555e-05,628.1370239257812,391.3173522949219
1018.318359375,5.357272311812267e-05,627.4544677734375,390.86383056640625
1017.1600952148438,5.329473424353637e-05,626.7587280273438,390.40130615234375
1015.9774169921875,5.299235272104852e-05,626.0479125976562,389.9294738769531
1014.7716674804688,5.268727909424342e-05,625.3236083984375,389.447998046875
1013.5426025390625,5.243704799795523e-05,624.5858154296875,388.9566955566406
1012.2894287109375,5.215756027610041e-05,623.8339233398438,388.4554748535156
1011.0120849609375,5.183593020774424e-05,623.0678100585938,387.9442443847656
1009.7113037109375,5.1677987357834354e-05,622.2882690429688,387.4229431152344
1008.3861083984375,5.142401278135367e-05,621.4945678710938,386.8915100097656
1007.03662109375,5.124818562762812e-05,620.6866455078125,386.3498840332031
1005.6620483398438,5.098510882817209e-05,619.8640747070312,385.79791259765625
1004.2630004882812,5.067003075964749e-05,619.0272216796875,385.2357177734375
1002.83935546875,5.027691076975316e-05,618.1759033203125,384.6633605957031
1001.390869140625,4.992453250451945e-05,617.3101806640625,384.0806579589844
999.917724609375,4.946887929691002e-05,616.429931640625,383.4877624511719
998.4193725585938,4.8995778342941776e-05,615.5347290039062,382.88458251953125
996.8958740234375,4.841867121285759e-05,614.624755859375,382.2710266113281
995.3467407226562,4.77880057587754e-05,613.6996459960938,381.64703369140625
993.7716064453125,4.6961053158156574e-05,612.7592163085938,381.0122985839844
992.169677734375,4.590148091665469e-05,611.8031005859375,380.3665466308594
990.539794921875,4.494098902796395e-05,610.8303833007812,379.7093505859375
988.8812255859375,4.402114063850604e-05,609.8405151367188,379.0406188964844
987.1930541992188,4.316349441069178e-05,608.832763671875,378.3602294921875
985.4754638671875,4.259801426087506e-05,607.80712890625,377.6682434082031
983.7291259765625,4.206537050777115e-05,606.7644653320312,376.9646301269531
981.9542236328125,4.1913979657692835e-05,605.7047729492188,376.2493591308594
980.150390625,4.184200588497333e-05,604.6279296875,375.5224304199219
978.3160400390625,4.1680636059027165e-05,603.5321044921875,374.7839050292969
976.4486083984375,4.140879900660366e-05,602.4153442382812,374.033203125
974.549560546875,4.1193987271981314e-05,601.2794799804688,373.2699890136719
972.6185913085938,4.09919630328659e-05,600.1246337890625,372.493896484375
970.6556396484375,4.074760727235116e-05,598.95068359375,371.7049255371094
968.6602783203125,4.051325231557712e-05,597.7573852539062,370.90283203125
966.6323852539062,4.038064071210101e-05,596.5447998046875,370.0875244140625
964.5716552734375,4.014646401628852e-05,595.312744140625,369.2588806152344
962.477783203125,4.006764356745407e-05,594.0609741210938,368.4167785644531
960.3506469726562,3.998731335741468e-05,592.7893676757812,367.56121826171875
958.1901245117188,3.980448309448548e-05,591.4979858398438,366.69207763671875
955.9957885742188,3.974604624090716e-05,590.1864624023438,365.80926513671875
953.76708984375,3.9690941775916144e-05,588.8544311523438,364.9126281738281
951.5040893554688,3.9660731999902055e-05,587.5018920898438,364.00213623046875
949.2062377929688,3.963885683333501e-05,586.1285400390625,363.07763671875
946.8733520507812,3.954645580961369e-05,584.7342529296875,362.1390380859375
944.5050048828125,3.9492333598900586e-05,583.3187255859375,361.1861877441406
942.1009521484375,3.94268827221822e-05,581.8818969726562,360.2189636230469
939.6604614257812,3.9321948861470446e-05,580.4232177734375,359.2371826171875
937.1856079101562,3.9231483242474496e-05,578.94482421875,358.24072265625
934.67138671875,3.896697671734728e-05,577.44189453125,357.2294616699219
932.1207275390625,3.8664315070491284e-05,575.9171752929688,356.2034606933594
929.5333251953125,3.8406440580729395e-05,574.370849609375,355.1624450683594
926.9078369140625,3.818078766926192e-05,572.801513671875,354.1062316894531
924.2435913085938,3.7924968637526035e-05,571.2088623046875,353.03466796875
921.540283203125,3.767372982110828e-05,569.5926513671875,351.9476013183594
918.797607421875,3.753022610908374e-05,567.95263671875,350.8448791503906
916.0128173828125,3.7242603866616264e-05,566.2866821289062,349.7261047363281
913.1865844726562,3.67210122931283e-05,564.5956420898438,348.59088134765625
910.3182373046875,3.613793887780048e-05,562.8792724609375,347.4388732910156
907.4072875976562,3.556823139660992e-05,561.1371459960938,346.27008056640625
904.453857421875,3.509430825943127e-05,559.3696899414062,345.0841064453125
901.4571533203125,3.4654538467293605e-05,557.5762329101562,343.880859375
898.4169311523438,3.425511749810539e-05,555.7566528320312,342.66021728515625
895.3325805664062,3.390655911061913e-05,553.9105224609375,341.4219970703125
892.20361328125,3.363805444678292e-05,552.03759765625,340.1659851074219
889.0298461914062,3.3364711271133274e-05,550.1376342773438,338.89215087890625
885.8108520507812,3.316279617138207e-05,548.2105712890625,337.6002197265625
882.546142578125,3.300854950794019e-05,546.2559204101562,336.2901611328125
879.2353515625,3.2922893296927214e-05,544.2734985351562,334.9617614746094
875.8790283203125,3.288857624283992e-05,542.2642211914062,333.61474609375
872.4901123046875,3.308331361040473e-05,540.2396850585938,332.2503662109375
869.056884765625,3.313708657515235e-05,538.1875610351562,330.8692626953125
865.5780029296875,3.330009712954052e-05,536.107177734375,329.47076416015625
862.0526733398438,3.35481709043961e-05,533.9984741210938,328.05413818359375
858.479736328125,3.3831081964308396e-05,531.8610229492188,326.6186828613281
854.8577880859375,3.423330053919926e-05,529.6943359375,325.1634216308594
851.18505859375,3.4709977626334876e-05,527.4978637695312,323.6871643066406
847.4590454101562,3.526145883370191e-05,525.27099609375,322.18798828125
843.6682739257812,3.571619890863076e-05,523.0,320.668212890625
839.82275390625,3.608248880482279e-05,520.6953125,319.1273498535156
835.9224243164062,3.638815178419463e-05,518.357421875,317.56494140625
831.968017578125,3.674525214591995e-05,515.9866333007812,315.9813232421875
827.9649658203125,3.711248064064421e-05,513.5864868164062,314.37841796875
823.91015625,3.7547699321294203e-05,511.1547546386719,312.7553405761719
819.8017578125,3.799726255238056e-05,508.6903991699219,311.1113586425781
815.6398315429688,3.8486261473735794e-05,506.19342041015625,309.4463806152344
811.4240112304688,3.8991223846096545e-05,503.6636657714844,307.76031494140625
807.1544189453125,3.945667776861228e-05,501.10125732421875,306.05316162109375
802.8307495117188,4.0125203668139875e-05,498.50592041015625,304.3247985839844
798.4581298828125,4.0858143620425835e-05,495.88079833984375,302.57733154296875
794.0294189453125,4.14292881032452e-05,493.2215881347656,300.8078308105469
789.5440673828125,4.217840250930749e-05,490.5279235839844,299.0160827636719
785.0025634765625,4.2885079892585054e-05,487.80010986328125,297.202392578125
780.4109497070312,4.354155680630356e-05,485.0417785644531,295.369140625
775.76416015625,4.4541233364725485e-05,482.2499084472656,293.5142517089844
771.0611572265625,4.5448901801137254e-05,479.4234619140625,291.6376647949219
766.3025512695312,4.650042683351785e-05,476.563232421875,289.7392578125
761.4879760742188,4.7564437409164384e-05,473.66888427734375,287.81903076171875
756.6199951171875,4.890156924375333e-05,470.74200439453125,285.8778991699219
751.69677734375,5.0081074732588604e-05,467.7813720703125,283.91534423828125
746.715576171875,5.124035305925645e-05,464.7852783203125,281.9302062988281
741.6806640625,5.2459010476013646e-05,461.7563171386719,279.92425537109375
736.5897216796875,5.405786578194238e-05,458.6933288574219,277.8963317871094
731.4407348632812,5.563488957704976e-05,455.5945739746094,275.8460998535156
726.234619140625,5.706850060960278e-05,452.46075439453125,273.7738037109375
720.9725341796875,5.898390736547299e-05,449.2927551269531,271.6796875
715.6559448242188,6.084476626710966e-05,446.09124755859375,269.56463623046875
710.2816162109375,6.276545173022896e-05,442.85406494140625,267.4275207519531
704.8531494140625,6.469761865446344e-05,439.5836181640625,265.2694396972656
699.3681640625,6.68714419589378e-05,436.27850341796875,263.089599609375
693.8292846679688,6.915410631336272e-05,432.9404602050781,260.8887634277344
688.2337036132812,7.148955774027854e-05,429.5671691894531,258.6664733886719
682.583251953125,7.380621536867693e-05,426.1597900390625,256.42340087890625
676.8787841796875,7.655214722035453e-05,422.71923828125,254.15943908691406
671.1190185546875,7.9324483522214e-05,419.2445068359375,251.8743896484375
665.3072509765625,8.222856558859348e-05,415.7379150390625,249.5692596435547
659.4404296875,8.540236740373075e-05,412.1968994140625,247.2434539794922
653.5189819335938,8.86242269189097e-05,408.6216735839844,244.897216796875
647.5468139648438,9.195807797368616e-05,405.01519775390625,242.5315399169922
641.5214233398438,9.518436854705215e-05,401.37567138671875,240.14566040039062
635.4437866210938,9.863277955446392e-05,397.7037353515625,237.73995971679688
629.3152465820312,0.00010295763786416501,394.0,235.31515502929688
623.1344604492188,0.00010730472422437742,390.2632141113281,232.87110900878906
616.903564453125,0.00011194529361091554,386.4951477050781,230.40829467773438
610.6219482421875,0.00011750122939702123,382.6953430175781,227.926513671875
604.291748046875,0.00012342198169790208,378.8650817871094,225.42652893066406
597.9122924804688,0.00013041062629781663,375.0035705566406,222.9086151123047
591.4857788085938,0.00013701952411793172,371.1123352050781,220.37332153320312
585.011962890625,0.00014476435899268836,367.1912536621094,217.82058715820312
578.493408203125,0.0001530531153548509,363.241943359375,215.25128173828125
571.92919921875,0.00016070230049081147,359.2632141113281,212.66583251953125
565.3209228515625,0.00016935226449277252,355.25616455078125,210.06459045410156
558.6701049804688,0.00017660713638179004,351.22210693359375,207.4477996826172
551.977783203125,0.0001836915616877377,347.1617126464844,204.8158721923828
545.244873046875,0.0001900822826428339,343.074951171875,202.16976928710938
538.4727172851562,0.00019625460845418274,338.9625244140625,199.50999450683594
