MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1071.610595703125,2.238099568785401e-06,659.0016479492188,412.60894775390625
1071.27734375,2.127718516931054e-06,658.8037109375,412.4736022949219
1070.938720703125,2.0157076505711302e-06,658.6026000976562,412.3361511230469
1070.594970703125,1.904115038087184e-06,658.3984375,412.19659423828125
1070.2459716796875,1.7919867332238937e-06,658.1912231445312,412.0547180175781
1069.891357421875,1.6975767493931926e-06,657.9808349609375,411.9105224609375
1069.531005859375,1.6246506220340962e-06,657.76708984375,411.76385498046875
1069.162841796875,1.5571949916193262e-06,657.5481567382812,411.6146545410156
1068.7874755859375,1.4630861642217496e-06,657.3245849609375,411.4629211425781
1068.404541015625,1.3719472917728126e-06,657.0961303710938,411.3083801269531
1068.0137939453125,1.288299586121866e-06,656.8629760742188,411.1507873535156
1067.615234375,1.2179519899291336e-06,656.6254272460938,410.9898376464844
1067.209228515625,1.149466243077768e-06,656.3836059570312,410.8255920410156
1066.7958984375,1.087126861420984e-06,656.1376342773438,410.658203125
1066.375,1.0257843996441807e-06,655.8872680664062,410.4877624511719
1065.9466552734375,9.663849596108776e-07,655.63232421875,410.3143615722656
1065.511474609375,8.958309649642615e-07,655.3734741210938,410.13800048828125
1065.070068359375,8.225845249398844e-07,655.111328125,409.95880126953125
1064.621826171875,7.652533895452507e-07,654.84521484375,409.77655029296875
1064.16650390625,7.18205683369888e-07,654.5753784179688,409.5910949707031
1063.705078125,6.69724272484018e-07,654.3023071289062,409.4027099609375
1063.23486328125,6.303275768004823e-07,654.0234375,409.21142578125
1062.756591796875,5.944376084698888e-07,653.7393798828125,409.0172424316406
1062.2708740234375,5.504983846549294e-07,653.451171875,408.8197021484375
1061.7762451171875,4.964765025761153e-07,653.1575927734375,408.6186218261719
1061.2725830078125,4.5497165501728887e-07,652.8587646484375,408.413818359375
1060.7598876953125,4.280950349766499e-07,652.5545043945312,408.2053527832031
1060.2386474609375,4.1843642861749686e-07,652.2452392578125,407.9934387207031
1059.709228515625,4.225614702590974e-07,651.9310302734375,407.7782287597656
1059.1712646484375,4.339820236509695e-07,651.6116333007812,407.5596008300781
1058.6239013671875,4.514501199537335e-07,651.2865600585938,407.33734130859375
1058.0682373046875,4.95829340252385e-07,650.9568481445312,407.1114196777344
1057.5037841796875,5.391393074205553e-07,650.6217651367188,406.8819885253906
1056.9300537109375,6.016678639753081e-07,650.281005859375,406.6490783691406
1056.347412109375,6.689673455184675e-07,649.9349975585938,406.4124755859375
1055.7557373046875,7.476944006157282e-07,649.583740234375,406.1719970703125
1055.1544189453125,8.366574206775113e-07,649.226806640625,405.9276428222656
1054.5435791015625,9.409824883732654e-07,648.8641357421875,405.6794738769531
1053.923095703125,1.061290618054045e-06,648.49560546875,405.42742919921875
1053.2926025390625,1.1952300837947405e-06,648.12109375,405.1715087890625
1052.6519775390625,1.3471733382175444e-06,647.740478515625,404.9114990234375
1052.00146484375,1.5101379631232703e-06,647.35400390625,404.6474609375
1051.3409423828125,1.706020270830777e-06,646.9615478515625,404.37939453125
1050.6697998046875,1.9146871181874303e-06,646.5625610351562,404.1072692871094
1049.988525390625,2.1571247543761274e-06,646.1573486328125,403.83111572265625
1049.29931640625,2.412820322206244e-06,645.7483520507812,403.5509033203125
1048.6025390625,2.6693414838518947e-06,645.3356323242188,403.2669372558594
1047.8978271484375,2.938318175438326e-06,644.9183349609375,402.9794616699219
1047.1856689453125,3.250528152420884e-06,644.4974975585938,402.6881408691406
1046.4686279296875,3.562231313480879e-06,644.0748901367188,402.39373779296875
1045.742919921875,3.9153410398284905e-06,643.6467895507812,402.09619140625
1045.009033203125,4.32590741183958e-06,643.2135009765625,401.7955627441406
1044.265625,4.7575672397215385e-06,642.77392578125,401.49163818359375
1043.5113525390625,5.159699412615737e-06,642.3275756835938,401.1837463378906
1042.74609375,5.589640750258695e-06,641.8745727539062,400.87152099609375
1041.96923828125,6.0005654631822836e-06,641.4144287109375,400.5548400878906
1041.1812744140625,6.44708552499651e-06,640.947509765625,400.2337646484375
1040.382080078125,6.8847475631628186e-06,640.4737548828125,399.90838623046875
1039.5716552734375,7.358307811955456e-06,639.992919921875,399.5787048339844
1038.749755859375,7.875381925259717e-06,639.5053100585938,399.2445068359375
1037.916259765625,8.453224836557638e-06,639.0107421875,398.90545654296875
1037.070556640625,9.025843610288575e-06,638.5090942382812,398.5615234375
1036.212158203125,9.655062967794947e-06,637.99951171875,398.2126770019531
1035.34130859375,1.0316787665942684e-05,637.482421875,397.85882568359375
1034.4573974609375,1.1028447261196561e-05,636.95751953125,397.4998779296875
1033.5601806640625,1.174901808553841e-05,636.424560546875,397.1356201171875
1032.6500244140625,1.2508337931649294e-05,635.8839721679688,396.7660217285156
1031.7266845703125,1.3343486898520496e-05,635.3355712890625,396.3911437988281
1030.7899169921875,1.4243678378988989e-05,634.7789916992188,396.0109558105469
1029.8394775390625,1.514991163276136e-05,634.2141723632812,395.6252746582031
1028.8751220703125,1.60714171215659e-05,633.6412963867188,395.2338562011719
1027.9014892578125,1.7030377421178855e-05,633.0634765625,394.8380432128906
1026.91552734375,1.8033702872344293e-05,632.4779052734375,394.43768310546875
1025.916259765625,1.9057559256907552e-05,631.8842163085938,394.0320739746094
1024.903076171875,2.013235462072771e-05,631.2821044921875,393.62103271484375
1023.8753051757812,2.128229425579775e-05,630.6710205078125,393.20428466796875
1022.832763671875,2.249276622023899e-05,630.0511474609375,392.7815856933594
1021.775146484375,2.3761480406392366e-05,629.4223022460938,392.3528747558594
1020.7022705078125,2.5121044018305838e-05,628.7843627929688,391.91790771484375
1019.6138916015625,2.6549570975475945e-05,628.1371459960938,391.4767150878906
1018.509765625,2.799962749122642e-05,627.48046875,391.0292663574219
1017.3895263671875,2.952215618279297e-05,626.8139038085938,390.57562255859375
1016.253662109375,3.109144017798826e-05,626.1380615234375,390.11553955078125
1015.1011962890625,3.2752817787695676e-05,625.452392578125,389.64874267578125
1013.93212890625,3.446926348260604e-05,624.7568969726562,389.1752014160156
1012.746337890625,3.625143290264532e-05,624.0513916015625,388.69488525390625
1011.5433349609375,3.811071292147972e-05,623.3353881835938,388.2079162597656
1010.3231201171875,4.006571543868631e-05,622.609130859375,387.7138977050781
1009.0852661132812,4.216275556245819e-05,621.8724975585938,387.21270751953125
1007.8294677734375,4.428641841514036e-05,621.1251831054688,386.7042236328125
1006.5556640625,4.652202915167436e-05,620.3670654296875,386.18853759765625
1005.2635498046875,4.8901038098847494e-05,619.597900390625,385.6655578613281
1003.9528198242188,5.13728846271988e-05,618.8175659179688,385.13519287109375
1002.6233520507812,5.3894269512966275e-05,618.0260620117188,384.59722900390625
1001.27685546875,5.6800650781951845e-05,617.2247314453125,384.05206298828125
999.9080810546875,5.946572855464183e-05,616.40966796875,383.4983215332031
998.520263671875,6.21951840003021e-05,615.583251953125,382.93695068359375
997.1131591796875,6.517787551274523e-05,614.7452392578125,382.3678283691406
995.6860961914062,6.831729115219787e-05,613.8953247070312,381.79071044921875
994.2384643554688,7.152427133405581e-05,613.0331420898438,381.20526123046875
992.7703857421875,7.488364644814283e-05,612.1588134765625,380.61151123046875
991.28125,7.839742465876043e-05,611.2718505859375,380.00933837890625
989.7708740234375,8.204545883927494e-05,610.3721313476562,379.3987121582031
988.2396850585938,8.581917791161686e-05,609.4600219726562,378.77960205078125
986.68603515625,8.975493983598426e-05,608.5343627929688,378.1515808105469
985.111083984375,9.376701200380921e-05,607.5961303710938,377.51483154296875
983.5134887695312,9.805787703953683e-05,606.6441040039062,376.8692626953125
981.8935546875,0.00010241734707960859,605.6787719726562,376.21466064453125
980.2507934570312,0.00010702763393055648,604.6998901367188,375.55078125
978.5849609375,0.00011183418973814696,603.7071533203125,374.877685546875
976.895751953125,0.00011681158503051847,602.700439453125,374.1951904296875
975.1827392578125,0.00012194029841339216,601.679443359375,373.5032043457031
973.44580078125,0.00012736742792185396,600.6441650390625,372.801513671875
971.6845703125,0.0001329647348029539,599.5942993164062,372.09014892578125
969.8987426757812,0.00013875783770345151,598.5296630859375,371.36895751953125
968.0881958007812,0.00014472015027422458,597.4503173828125,370.63775634765625
966.2523803710938,0.0001508991845184937,596.3557739257812,369.896484375
964.391357421875,0.00015737710054963827,595.2461547851562,369.14501953125
962.5045776367188,0.00016407280054409057,594.1209716796875,368.3834228515625
960.591796875,0.00017101899720728397,592.9803466796875,367.61126708984375
958.652587890625,0.00017820837092585862,591.8238525390625,366.82855224609375
956.686767578125,0.00018565259233582765,590.6514282226562,366.0351257324219
954.69384765625,0.00019345655164215714,589.4627685546875,365.2308654785156
952.673583984375,0.0002015150967054069,588.2576904296875,364.4157409667969
950.625732421875,0.00020985526498407125,587.0360717773438,363.5895080566406
948.55029296875,0.0002184791082981974,585.7979125976562,362.75213623046875
946.4463500976562,0.00022741984867025167,584.5426635742188,361.9034423828125
944.31396484375,0.00023667105415370315,583.270263671875,361.0434265136719
942.153564453125,0.00024629977997392416,581.9813842773438,360.1719055175781
939.9627685546875,0.00025623341207392514,580.6737060546875,359.2887878417969
937.7431640625,0.0002665017091203481,579.34912109375,358.3938293457031
935.4796142578125,0.00027787216822616756,577.9934692382812,357.48583984375
933.1795043945312,0.0002896345977205783,576.6163940429688,356.56280517578125
930.841064453125,0.00030197305022738874,575.216796875,355.6239929199219
928.46484375,0.0003148276300635189,573.7952270507812,354.6692810058594
926.0511474609375,0.00032784781069494784,572.3519287109375,353.6988830566406
923.60009765625,0.000341597682563588,570.88671875,352.7129821777344
921.1124267578125,0.00035564808058552444,569.4000244140625,351.7120056152344
918.588134765625,0.0003701410023495555,567.8917236328125,350.696044921875
916.0276489257812,0.00038508023135364056,566.3618774414062,349.6654052734375
913.431396484375,0.00040052991244010627,564.810791015625,348.62017822265625
910.80029296875,0.0004166341677773744,563.239013671875,347.5608215332031
908.1315307617188,0.00043310437467880547,561.6445922851562,346.48651123046875
905.4281005859375,0.00045005048741586506,560.0296020507812,345.3981018066406
902.6884765625,0.000467669713543728,558.392578125,344.2954406738281
899.9129638671875,0.00048602442257106304,556.734130859375,343.1783447265625
897.101318359375,0.000504955998621881,555.0540161132812,342.0467834472656
894.2532958984375,0.0005243210471235216,553.3519897460938,340.9007263183594
891.3685302734375,0.0005443900008685887,551.6279296875,339.7400817871094
888.447021484375,0.0005651438841596246,549.8816528320312,338.5648193359375
885.4888305664062,0.0005865654093213379,548.1133422851562,337.3748779296875
882.4928588867188,0.0006087023066356778,546.3221435546875,336.17010498046875
879.4602661132812,0.0006316364160738885,544.5092163085938,334.950439453125
876.3890991210938,0.0006551867118105292,542.672607421875,333.7158203125
873.2802734375,0.0006793776410631835,540.8133544921875,332.4662170410156
870.1334228515625,0.0007045155507512391,538.9312133789062,331.2014465332031
866.9476318359375,0.0007305474136956036,537.025634765625,329.9212951660156
863.722900390625,0.0007575989002361894,535.0965576171875,328.6256103515625
860.4583740234375,0.0007856314769014716,533.1432495117188,327.3143005371094
857.1542358398438,0.0008144548046402633,531.166259765625,325.9871826171875
853.810302734375,0.000843892281409353,529.1652221679688,324.64422607421875
850.4271240234375,0.0008752270368859172,527.1408081054688,323.28546142578125
847.0056762695312,0.0009092242689803243,525.0931396484375,321.91162109375
843.546630859375,0.000944416387937963,523.0230102539062,320.5227355957031
840.0552978515625,0.0009754222701303661,520.9342651367188,319.1200866699219
836.5313110351562,0.001007879269309342,518.8250122070312,317.70526123046875
832.96728515625,0.0010428872192278504,516.6910400390625,316.2751770019531
829.3619384765625,0.0010796062415465713,514.53173828125,314.8291015625
825.7158813476562,0.0011175412219017744,512.3480224609375,313.36676025390625
822.0269775390625,0.0011562337167561054,510.1379089355469,311.887939453125
818.2966918945312,0.0011964269215241075,507.9029541015625,310.3925476074219
814.5241088867188,0.001238142023794353,505.642333984375,308.8805236816406
810.7088623046875,0.0012810415355488658,503.35577392578125,307.351806640625
806.8509521484375,0.0013250889023765922,501.0433654785156,305.8063049316406
802.9500732421875,0.0013702705036848783,498.7048645019531,304.24383544921875
799.006103515625,0.0014173922827467322,496.3402404785156,302.6644287109375
795.0191650390625,0.0014655264094471931,493.9496154785156,301.0680847167969
790.98876953125,0.0015153673011809587,491.53240966796875,299.4548645019531
786.914306640625,0.0015669517451897264,489.0882568359375,297.82452392578125
782.7965087890625,0.0016197896329686046,486.617919921875,296.177001953125
778.634765625,0.0016740781720727682,484.1208190917969,294.51226806640625
774.428955078125,0.001730147167108953,481.5968322753906,292.8303527832031
770.1788940429688,0.001788558205589652,479.0458984375,291.1311950683594
765.884521484375,0.0018479221034795046,476.4679870605469,289.4147033691406
761.5469970703125,0.0019097186159342527,473.86407470703125,287.68096923828125
757.1632080078125,0.00197308580391109,471.2313232421875,285.9299011230469
752.7359008789062,0.0020383757073432207,468.5721740722656,284.16168212890625
748.2640991210938,0.0021059694699943066,465.8858642578125,282.3761291503906
743.7476806640625,0.0021757467184215784,463.1722412109375,280.5732421875
739.186767578125,0.0022472378332167864,460.4314880371094,278.7530212402344
734.581298828125,0.002322572283446789,457.6632995605469,276.9156799316406
729.93115234375,0.0023993891663849354,454.86773681640625,275.0610046386719
725.2364501953125,0.0024778067599982023,452.04498291015625,273.18902587890625
720.4974975585938,0.0025572599843144417,449.19500732421875,271.2999267578125
715.7138671875,0.002638549543917179,446.31756591796875,269.3937072753906
710.8861083984375,0.002722265664488077,443.4129943847656,267.4703674316406
706.0137939453125,0.0028069554828107357,440.4810791015625,265.5299377441406
701.09765625,0.0028940150514245033,437.52215576171875,263.57257080078125
696.1373291015625,0.002984903985634446,434.5359802246094,261.5983581542969
691.1336669921875,0.003076941007748246,431.52325439453125,259.60736083984375
686.085693359375,0.0031721703708171844,428.4827880859375,257.5997619628906
680.9948120117188,0.0032703704200685024,425.4159851074219,255.57557678222656
675.860595703125,0.003371652215719223,422.32232666015625,253.534912109375
670.6846923828125,0.00347504997625947,419.2033386230469,251.47787475585938
665.4913330078125,0.003579128999263048,416.0757751464844,249.4119873046875
660.2612915039062,0.003687402931973338,412.9230041503906,247.33460998535156
