MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.72900390625,1.4472627185568854e-07,675.1429443359375,424.58599853515625
1099.7034912109375,1.361826207357808e-07,675.1286010742188,424.5748596191406
1099.677734375,1.2752717282182857e-07,675.1141357421875,424.5635986328125
1099.6517333984375,1.1856597836867877e-07,675.0995483398438,424.5522155761719
1099.62548828125,1.1036240010753318e-07,675.084716796875,424.5408020019531
1099.5989990234375,1.0324404087214134e-07,675.06982421875,424.5291748046875
1099.572265625,9.618086949103599e-08,675.0548095703125,424.5174255371094
1099.54541015625,8.982214438901792e-08,675.0398559570312,424.5055847167969
1099.518310546875,8.416309782433018e-08,675.024658203125,424.4936828613281
1099.490966796875,7.871614116083947e-08,675.0093383789062,424.48162841796875
1099.46337890625,7.380654665212205e-08,674.9938354492188,424.469482421875
1099.4354248046875,6.998875079489153e-08,674.9782104492188,424.4571838378906
1099.4071044921875,6.656877360455837e-08,674.9623413085938,424.4447937011719
1099.378662109375,6.354262183094761e-08,674.9464111328125,424.43231201171875
1099.35009765625,6.062041535415119e-08,674.9304809570312,424.41961669921875
1099.3212890625,5.8203106334531185e-08,674.9143676757812,424.40692138671875
1099.292236328125,5.606081998621448e-08,674.8981323242188,424.39404296875
1099.2626953125,5.4195744780827226e-08,674.8817138671875,424.38104248046875
1099.2330322265625,5.2553797758037035e-08,674.8651733398438,424.3678283691406
1099.202880859375,5.0636902670930795e-08,674.848388671875,424.3544616699219
1099.1722412109375,4.85041340425596e-08,674.8314208984375,424.3408203125
1099.141357421875,4.597420399932162e-08,674.8143920898438,424.3270263671875
1099.110107421875,4.3233868041170354e-08,674.797119140625,424.3130187988281
1099.07861328125,4.067567616061751e-08,674.7797241210938,424.2988586425781
1099.046630859375,3.819900484813843e-08,674.7620849609375,424.2845458984375
1099.014404296875,3.555595284865376e-08,674.7443237304688,424.27008056640625
1098.981689453125,3.3049161629605806e-08,674.726318359375,424.2553405761719
1098.94775390625,3.103296819517709e-08,674.7072143554688,424.2405090332031
1098.912353515625,2.9268095502743563e-08,674.6868896484375,424.2254333496094
1098.8763427734375,2.8005963770283415e-08,674.6661376953125,424.2102355957031
1098.83984375,2.7385546275127126e-08,674.6449584960938,424.1949157714844
1098.8031005859375,2.7181416228927446e-08,674.6234741210938,424.1796569824219
1098.7667236328125,2.6890157656112024e-08,674.6022338867188,424.1645202636719
1098.730712890625,2.6232486405319833e-08,674.581298828125,424.14935302734375
1098.6943359375,2.555814226923303e-08,674.5602416992188,424.1340637207031
1098.657958984375,2.497522366695648e-08,674.5391845703125,424.1187438964844
1098.62255859375,2.4440517165658093e-08,674.5191650390625,424.1033935546875
1098.58740234375,2.4064775061560795e-08,674.4993896484375,424.08807373046875
1098.55224609375,2.3484343358859405e-08,674.4794311523438,424.0727844238281
1098.51708984375,2.3082607825131163e-08,674.45947265625,424.0575866699219
1098.4820556640625,2.2288116241497846e-08,674.4395141601562,424.0425109863281
1098.447021484375,2.1301035602050433e-08,674.4195556640625,424.0274658203125
1098.412109375,1.98002521045737e-08,674.3997192382812,424.0124206542969
1098.37744140625,1.748934685963377e-08,674.3800048828125,423.99749755859375
1098.3436279296875,1.4365865830257007e-08,674.36083984375,423.9828186035156
1098.31005859375,1.2576035324229906e-08,674.341796875,423.96832275390625
1098.276611328125,1.1510156383565118e-08,674.32275390625,423.95379638671875
1098.24267578125,1.0599814359579796e-08,674.303466796875,423.9392395019531
1098.208740234375,9.822394453351535e-09,674.2841186523438,423.92462158203125
1098.174560546875,9.09610697874541e-09,674.2645874023438,423.9100036621094
1098.140380859375,8.451118915786537e-09,674.2449951171875,423.8953552246094
1098.106201171875,7.97411026098871e-09,674.2256469726562,423.880615234375
1098.072265625,7.607270369192065e-09,674.206298828125,423.86590576171875
1098.037841796875,7.349771902198654e-09,674.1867065429688,423.8511962890625
1098.0032958984375,7.140668945027073e-09,674.1668701171875,423.8363952636719
1097.968505859375,7.032681548224673e-09,674.1468505859375,423.82159423828125
1097.9337158203125,7.019061776247781e-09,674.1270141601562,423.80670166015625
1097.89892578125,7.045225736135308e-09,674.1072387695312,423.7916564941406
1097.86376953125,7.159224768571448e-09,674.0872802734375,423.7764587402344
1097.828369140625,7.480512209667722e-09,674.0671997070312,423.7611389160156
1097.792724609375,8.03867550303039e-09,674.047119140625,423.7455749511719
1097.7568359375,8.689670316641696e-09,674.02685546875,423.72991943359375
1097.72021484375,9.520825017261814e-09,674.0062255859375,423.7140197753906
1097.683349609375,1.0353867097023794e-08,673.9854125976562,423.697998046875
1097.64599609375,1.1320130610670276e-08,673.9642944335938,423.68170166015625
1097.608154296875,1.236990865294274e-08,673.9429321289062,423.665283203125
1097.5699462890625,1.3526819664377854e-08,673.9212646484375,423.6487121582031
1097.5316162109375,1.4840321860276617e-08,673.8995971679688,423.63201904296875
1097.49267578125,1.6056967311328663e-08,673.8775634765625,423.6151428222656
1097.4534912109375,1.739836186231969e-08,673.8553466796875,423.59814453125
1097.413818359375,1.865165799586066e-08,673.8328247070312,423.5810241699219
1097.3739013671875,1.9641310800011524e-08,673.81005859375,423.5638427734375
1097.333740234375,2.059473658277966e-08,673.7872314453125,423.5464782714844
1097.2933349609375,2.116261299534017e-08,673.7643432617188,423.5290222167969
1097.2529296875,2.09221990843389e-08,673.741455078125,423.5114440917969
1097.21240234375,2.0002660860996002e-08,673.7186279296875,423.49383544921875
1097.1719970703125,1.8964675163601896e-08,673.6957397460938,423.4762268066406
1097.131103515625,1.785365455475585e-08,673.6725463867188,423.45855712890625
1097.090087890625,1.715210906638731e-08,673.649169921875,423.44091796875
1097.04931640625,1.674761485048748e-08,673.6260986328125,423.4231872558594
1097.008056640625,1.63198681235599e-08,673.6026000976562,423.4054260253906
1096.9666748046875,1.7180234124225535e-08,673.5790405273438,423.3876037597656
1096.925048828125,1.826114193193007e-08,673.555419921875,423.3696594238281
1096.88330078125,1.9546503082779054e-08,673.5315551757812,423.35174560546875
1096.841552734375,2.073204541375162e-08,673.5079345703125,423.3336181640625
1096.7996826171875,2.210378546863012e-08,673.484130859375,423.3155212402344
1096.75732421875,2.3248549751997416e-08,673.4599609375,423.29736328125
1096.7144775390625,2.4768089801341375e-08,673.4354248046875,423.2790222167969
1096.6712646484375,2.6345468029376207e-08,673.41064453125,423.2606201171875
1096.627685546875,2.7955461945339266e-08,673.3856201171875,423.2420654296875
1096.5836181640625,2.9431763692855384e-08,673.3603515625,423.2232971191406
1096.5390625,3.0679760953944424e-08,673.334716796875,423.2043151855469
1096.493896484375,3.176768004209407e-08,673.3087768554688,423.18511962890625
1096.447998046875,3.234121237483123e-08,673.2824096679688,423.1656188964844
1096.401611328125,3.2776441116766364e-08,673.2557373046875,423.1459045410156
1096.35498046875,3.315959418159764e-08,673.2290649414062,423.1259765625
1096.307861328125,3.292892714057416e-08,673.2020874023438,423.1058349609375
1096.26025390625,3.1697830138455174e-08,673.1746826171875,423.08551025390625
1096.2115478515625,3.069366982799693e-08,673.1466674804688,423.06488037109375
1096.1619873046875,2.996907966235085e-08,673.1180419921875,423.0439758300781
1096.111572265625,2.9817712743351876e-08,673.0887451171875,423.0227966308594
1096.0609130859375,3.119154001751667e-08,673.0595703125,423.0013122558594
1096.0096435546875,3.18538972976512e-08,673.0300903320312,422.9795837402344
1095.957763671875,3.243700419375273e-08,673.0001831054688,422.9576416015625
1095.905029296875,3.297548545333484e-08,672.9696044921875,422.9354248046875
1095.8515625,3.275678395198156e-08,672.9386596679688,422.9129638671875
1095.7972412109375,3.268916515253295e-08,672.9071655273438,422.89007568359375
1095.74169921875,3.275145843417704e-08,672.875,422.8666687011719
1095.685546875,3.4046767183326665e-08,672.842529296875,422.84295654296875
1095.6282958984375,3.565711992337128e-08,672.809326171875,422.8189392089844
1095.5699462890625,3.6083910970319266e-08,672.7752685546875,422.794677734375
1095.510986328125,3.655379998690478e-08,672.7408447265625,422.77008056640625
1095.4510498046875,3.713246954362148e-08,672.7059326171875,422.7451477050781
1095.39013671875,3.8197590868094267e-08,672.67041015625,422.71978759765625
1095.3287353515625,3.928265712715984e-08,672.6346435546875,422.6940612792969
1095.266845703125,4.022025379413208e-08,672.5989379882812,422.6679382324219
1095.20458984375,4.1471697187489553e-08,672.5629272460938,422.6416320800781
1095.1416015625,4.151626242787643e-08,672.5264892578125,422.6150817871094
1095.07763671875,4.17272900676835e-08,672.4895629882812,422.588134765625
1095.012939453125,4.211074866589115e-08,672.4519653320312,422.56103515625
1094.9473876953125,4.238404827106024e-08,672.4138793945312,422.53350830078125
1094.880859375,4.3450970821368173e-08,672.375244140625,422.50567626953125
1094.8134765625,4.4240763941161276e-08,672.3359375,422.47747802734375
1094.7449951171875,4.518046026191769e-08,672.2960815429688,422.44891357421875
1094.675537109375,4.54420749917972e-08,672.2555541992188,422.41998291015625
1094.605224609375,4.569535860809992e-08,672.214599609375,422.3906555175781
1094.533935546875,4.6415461696369675e-08,672.1729736328125,422.3609619140625
1094.46142578125,4.663491637302286e-08,672.1307373046875,422.33074951171875
1094.387939453125,4.672149600537523e-08,672.087890625,422.3000793457031
1094.3133544921875,4.718937418601854e-08,672.04443359375,422.2689514160156
1094.23779296875,4.9032536253434955e-08,672.0005493164062,422.2372741699219
1094.160888671875,5.2138311446014995e-08,671.955810546875,422.2051086425781
1094.0826416015625,5.558791471571567e-08,671.9102172851562,422.17242431640625
1094.0028076171875,5.996857055379223e-08,671.8636474609375,422.1391906738281
1093.9212646484375,6.398459362344511e-08,671.8160400390625,422.1051940917969
1093.83740234375,6.489214854354941e-08,671.766845703125,422.07061767578125
1093.751953125,6.386392925605833e-08,671.7164306640625,422.0355224609375
1093.6649169921875,6.315686817970345e-08,671.6651611328125,421.999755859375
1093.576904296875,6.212284375806121e-08,671.6134033203125,421.9635009765625
1093.4874267578125,6.137607755363206e-08,671.5606689453125,421.9267578125
1093.3963623046875,5.988731288653071e-08,671.5068969726562,421.88946533203125
1093.30517578125,6.213031156221405e-08,671.4533081054688,421.8518981933594
1093.213623046875,6.295990573335075e-08,671.3994750976562,421.81414794921875
1093.1209716796875,6.46889546374041e-08,671.3450927734375,421.77587890625
1093.029052734375,7.07411444977879e-08,671.291748046875,421.7373046875
1092.936279296875,7.40300976076469e-08,671.237548828125,421.69866943359375
1092.842041015625,7.6420207051342e-08,671.1823120117188,421.65966796875
1092.7469482421875,7.925802947283955e-08,671.1264038085938,421.6205139160156
1092.649658203125,7.788449352119642e-08,671.0686645507812,421.5809631347656
1092.54931640625,7.372799615268377e-08,671.0086059570312,421.54071044921875
1092.447021484375,6.979224309588972e-08,670.947265625,421.499755859375
1092.3427734375,6.567555033143435e-08,670.8846435546875,421.4581604003906
1092.2366943359375,6.232411919881997e-08,670.8209838867188,421.4157409667969
1092.1295166015625,5.921189938362659e-08,670.7568359375,421.3727111816406
1092.021240234375,5.7154053934027615e-08,670.6923217773438,421.328857421875
1091.9114990234375,5.616586307155558e-08,670.6272583007812,421.28424072265625
1091.80029296875,5.54780577033398e-08,670.5614013671875,421.2388610839844
1091.687255859375,5.507083145062097e-08,670.4945068359375,421.1927490234375
1091.572265625,5.376034906134919e-08,670.4263916015625,421.1459045410156
1091.4554443359375,5.267989777735238e-08,670.3570556640625,421.0983581542969
1091.3365478515625,5.1603795014898424e-08,670.2865600585938,421.04998779296875
1091.2156982421875,5.115202839078847e-08,670.2149047851562,421.00079345703125
1091.0926513671875,4.974452139094865e-08,670.1417846679688,420.95086669921875
1090.967529296875,4.774095430093439e-08,670.0674438476562,420.9001159667969
1090.8404541015625,4.559990784969159e-08,669.9918212890625,420.8486328125
1090.7113037109375,4.3869388122175224e-08,669.9149780273438,420.7963562011719
1090.580078125,4.2119893350900384e-08,669.8368530273438,420.74322509765625
1090.446533203125,4.037988077243426e-08,669.75732421875,420.6891784667969
1090.3109130859375,3.843216234145075e-08,669.6766357421875,420.6343078613281
1090.1732177734375,3.723735986227439e-08,669.5947265625,420.5784606933594
1090.033203125,3.6882216392086775e-08,669.511474609375,420.52178955078125
1089.8909912109375,3.6903955447087355e-08,669.4268798828125,420.4641418457031
1089.74658203125,3.807428328173046e-08,669.341064453125,420.40557861328125
1089.599853515625,4.0358937525297733e-08,669.25390625,420.3459777832031
1089.4508056640625,4.354649618676376e-08,669.1653442382812,420.28546142578125
1089.2994384765625,4.864390845682465e-08,669.075439453125,420.2239990234375
1089.1455078125,5.524079327301479e-08,668.9840087890625,420.16143798828125
1088.9892578125,6.305275235263252e-08,668.8912353515625,420.0979919433594
1088.830810546875,7.168139859459188e-08,668.7971801757812,420.0335998535156
1088.6702880859375,8.078200153249782e-08,668.701904296875,419.9683837890625
1088.5074462890625,8.950117091899301e-08,668.6050415039062,419.9023742675781
1088.3426513671875,9.586525351323871e-08,668.5070190429688,419.8356018066406
1088.175537109375,1.0203183364865254e-07,668.4077758789062,419.767822265625
1088.0064697265625,1.0769759484219321e-07,668.3074340820312,419.6990661621094
1087.8348388671875,1.1409909461690404e-07,668.2056884765625,419.629150390625
1087.659912109375,1.2145298455834563e-07,668.1017456054688,419.5582275390625
1087.478271484375,1.3311088764567103e-07,667.9922485351562,419.4859619140625
1087.29296875,1.4773469558804209e-07,667.8807983398438,419.4122314453125
1087.1053466796875,1.6211639319863025e-07,667.76806640625,419.3373107910156
1086.9144287109375,1.7823964526542113e-07,667.6533813476562,419.2610778808594
1086.720458984375,1.924566390698601e-07,667.536865234375,419.18359375
1086.5228271484375,2.1043098286099848e-07,667.4180908203125,419.104736328125
1086.32080078125,2.2861227932935435e-07,667.29638671875,419.02447509765625
1086.11474609375,2.498494211522484e-07,667.172119140625,418.9426574707031
1085.90673828125,2.6968427846441045e-07,667.0473022460938,418.859375
1085.6943359375,2.9367549814196536e-07,666.9196166992188,418.774658203125
1085.4775390625,3.2216414069807797e-07,666.7890625,418.6884765625
1085.256591796875,3.5352493910068006e-07,666.6559448242188,418.6006774902344
1085.03125,3.846666629669926e-07,666.5200805664062,418.51123046875
1084.8016357421875,4.159980449003342e-07,666.3814697265625,418.4201965332031
1084.56787109375,4.491431013775582e-07,666.2403564453125,418.3274841308594
1084.3299560546875,4.888884177489672e-07,666.0968017578125,418.2331237792969
1084.0880126953125,5.317452291819791e-07,665.9510498046875,418.1369934082031
1083.842041015625,5.794804565084632e-07,665.8029174804688,418.0391845703125
1083.591796875,6.270344101722003e-07,665.652099609375,417.9396667480469
1083.337158203125,6.805706220802676e-07,665.4988403320312,417.83837890625
1083.079345703125,7.373653829745308e-07,665.3439331054688,417.7354431152344
1082.81591796875,8.037569045882265e-07,665.1851806640625,417.63079833984375
1082.548583984375,8.745904551688e-07,665.0239868164062,417.5246276855469
1082.2774658203125,9.438577990295016e-07,664.86083984375,417.4166259765625
1082.0015869140625,1.012212919704325e-06,664.695068359375,417.3065490722656
1081.720703125,1.0821088380907895e-06,664.5264282226562,417.1943054199219
1081.434814453125,1.1574300060601672e-06,664.3548583984375,417.07989501953125
1081.143798828125,1.2400550986058079e-06,664.1802978515625,416.96343994140625
1080.847412109375,1.3288531590660568e-06,664.0025634765625,416.8448791503906
1080.5465087890625,1.4212286032488919e-06,663.8223266601562,416.7241516113281
1080.240966796875,1.5186461723715183e-06,663.6395263671875,416.60150146484375
1079.930419921875,1.6223823422478745e-06,663.45361328125,416.47674560546875
1079.6146240234375,1.7103019445130485e-06,663.2647094726562,416.34991455078125
1079.29443359375,1.7924531903190655e-06,663.0728149414062,416.2215881347656
1078.9693603515625,1.8970060864376137e-06,662.8780517578125,416.0912780761719
1078.639404296875,2.000602989937761e-06,662.680908203125,415.95849609375
1078.303466796875,2.129689846697147e-06,662.4803466796875,415.82318115234375
1077.9615478515625,2.2602564513363177e-06,662.2760620117188,415.6854553222656
1077.613525390625,2.398148808424594e-06,662.0684204101562,415.54510498046875
1077.2589111328125,2.5372930849698605e-06,661.8567504882812,415.40216064453125
1076.898193359375,2.684723540369305e-06,661.6416015625,415.2566223144531
1076.531494140625,2.823840304699843e-06,661.4227905273438,415.1087646484375
1076.1590576171875,2.9678642476937966e-06,661.2006225585938,414.9584045410156
1075.7803955078125,3.119845359833562e-06,660.9749755859375,414.805419921875
1075.3955078125,3.270712340963655e-06,660.7457275390625,414.64984130859375
1075.00439453125,3.4323265936109237e-06,660.5125732421875,414.49176025390625
1074.6065673828125,3.604350240493659e-06,660.2755126953125,414.3310546875
1074.202392578125,3.7746431189589202e-06,660.03466796875,414.1677551269531
1073.7926025390625,3.950728569179773e-06,659.790771484375,414.0018310546875
1073.376708984375,4.1317803152196575e-06,659.5433349609375,413.83343505859375
1072.94775390625,4.3553973227972165e-06,659.2855224609375,413.6622619628906
1072.509033203125,4.583863756124629e-06,659.021240234375,413.4877624511719
1072.0599365234375,4.822520168090705e-06,658.75048828125,413.3094177246094
1071.602294921875,5.076521119917743e-06,658.474853515625,413.12744140625
1071.1368408203125,5.331021384336054e-06,658.1950073242188,412.9418029785156
1070.660888671875,5.6192511692643166e-06,657.9088745117188,412.7519836425781
1070.17333984375,5.9364524531702045e-06,657.61572265625,412.55767822265625
1069.674560546875,6.28596581009333e-06,657.3157958984375,412.35882568359375
1069.164794921875,6.646891506534303e-06,657.0091552734375,412.1556701660156
1068.645751953125,7.019024906185223e-06,656.6976318359375,411.94818115234375
1068.1175537109375,7.415163508994738e-06,656.38134765625,411.7362365722656
1067.5791015625,7.773759534757119e-06,656.059326171875,411.5197448730469
1067.03125,8.079455255938228e-06,655.7319946289062,411.29925537109375
1066.4732666015625,8.456810974166729e-06,655.3985595703125,411.0746765136719
1065.906005859375,8.903827620088123e-06,655.06005859375,410.8459777832031
1065.32958984375,9.39492747420445e-06,654.7158203125,410.61383056640625
1064.743896484375,9.81849279924063e-06,654.3658447265625,410.3780212402344
1064.14892578125,1.025080018735025e-05,654.0106811523438,410.1382751464844
1063.544677734375,1.065763171936851e-05,653.6502685546875,409.89447021484375
1062.932373046875,1.1066123988712206e-05,653.2860107421875,409.64642333984375
1062.31884765625,1.1396299669286236e-05,652.9238891601562,409.3948974609375
1061.69580078125,1.17269546535681e-05,652.5552368164062,409.1405029296875
1061.064208984375,1.2074296137143392e-05,652.1813354492188,408.88287353515625
1060.4229736328125,1.2425995009834878e-05,651.8013305664062,408.6216735839844
1059.772216796875,1.2780547876900528e-05,651.415283203125,408.35687255859375
1059.1116943359375,1.3146523997420445e-05,651.0233154296875,408.08837890625
1058.441162109375,1.3492393009073567e-05,650.625244140625,407.81597900390625
1057.7608642578125,1.3821976608596742e-05,650.2210083007812,407.5398254394531
1057.070556640625,1.415879978594603e-05,649.810791015625,407.25982666015625
1056.370849609375,1.448285547667183e-05,649.3948974609375,406.9759826660156
1055.663330078125,1.4828675375611056e-05,648.974853515625,406.6885070800781
1054.94384765625,1.5203080693027005e-05,648.54638671875,406.3974304199219
1054.215576171875,1.5582221749355085e-05,648.113037109375,406.10247802734375
1053.4766845703125,1.6005094948923215e-05,647.6732177734375,405.8034362792969
1052.72705078125,1.6484736988786608e-05,647.2267456054688,405.500244140625
1051.9664306640625,1.6969512216746807e-05,646.7735595703125,405.19287109375
1051.1954345703125,1.7537833628011867e-05,646.3141479492188,404.8812561035156
1050.4091796875,1.8241207726532593e-05,645.844482421875,404.56463623046875
1049.6087646484375,1.896258800115902e-05,645.3670043945312,404.2417907714844
1048.794677734375,1.9722734577953815e-05,644.8817138671875,403.9129943847656
1047.966064453125,2.0502397092059255e-05,644.3883056640625,403.5777587890625
1047.1246337890625,2.1304262190824375e-05,643.8875732421875,403.2370300292969
1046.27099609375,2.2157029889058322e-05,643.3794555664062,402.8916015625
1045.40576171875,2.3050692107062787e-05,642.86474609375,402.541015625
1044.527099609375,2.3942287953104824e-05,642.3419189453125,402.1851806640625
1043.6357421875,2.488317113602534e-05,641.8116455078125,401.82403564453125
1042.730712890625,2.5842629838734865e-05,641.2732543945312,401.4574279785156
1041.81201171875,2.686475454538595e-05,640.7266845703125,401.0853576660156
1040.8807373046875,2.787096491374541e-05,640.1729736328125,400.707763671875
1039.935546875,2.894469434977509e-05,639.6109008789062,400.3246765136719
1038.976318359375,3.002412267960608e-05,639.0399780273438,399.9363098144531
1038.0029296875,3.114727951469831e-05,638.4605102539062,399.54229736328125
1037.0152587890625,3.231368100387044e-05,637.87255859375,399.1426696777344
1036.01318359375,3.352074054419063e-05,637.2755737304688,398.7375183105469
1034.9969482421875,3.4756187233142555e-05,636.6705932617188,398.3263244628906
1033.9656982421875,3.6011064366903156e-05,636.056640625,397.90899658203125
1032.9202880859375,3.732761615538038e-05,635.4346313476562,397.485595703125
1031.865478515625,3.8629365008091554e-05,634.808837890625,397.056640625
1030.7955322265625,4.0002454625209793e-05,634.173095703125,396.62237548828125
1029.7099609375,4.145508864894509e-05,633.52783203125,396.1820983886719
1028.6090087890625,4.298613566788845e-05,632.8735961914062,395.7353820800781
1027.49267578125,4.458188050193712e-05,632.2098388671875,395.2827453613281
1026.360107421875,4.624013672582805e-05,631.5360107421875,394.8240661621094
1025.21142578125,4.799221642315388e-05,630.8521728515625,394.3591613769531
1024.046630859375,4.978655852028169e-05,630.1585083007812,393.88812255859375
1022.8662109375,5.1657119911396876e-05,629.4553833007812,393.4107971191406
1021.66796875,5.357789996196516e-05,628.7418823242188,392.9260559082031
1020.4534912109375,5.5507854995084926e-05,628.0192260742188,392.4342346191406
1019.22216796875,5.755979145760648e-05,627.2861328125,391.9360046386719
1017.9742431640625,5.963981675449759e-05,626.5429077148438,391.4312744140625
1016.7083129882812,6.183380901347846e-05,625.7883911132812,390.91986083984375
1015.4251708984375,6.409618072211742e-05,625.0233154296875,390.40179443359375
1014.1242065429688,6.64381223032251e-05,624.2476806640625,389.87646484375
1012.8040771484375,6.884658068884164e-05,623.4610595703125,389.34295654296875
1011.4657592773438,7.131606253096834e-05,622.6640625,388.8016357421875
1010.1087646484375,7.388823723886162e-05,621.855712890625,388.2530212402344
1008.7327880859375,7.660752453375608e-05,621.035400390625,387.6973571777344
1007.3378295898438,7.947834819788113e-05,620.2032470703125,387.134521484375
1005.9241333007812,8.236870053224266e-05,619.3604736328125,386.5635986328125
1004.48974609375,8.538532711099833e-05,618.5057373046875,385.9839172363281
1003.035888671875,8.844616240821779e-05,617.6394653320312,385.3963623046875
1001.5611572265625,9.165612573269755e-05,616.7601928710938,384.80084228515625
1000.0657958984375,9.498724102741107e-05,615.868408203125,384.1972961425781
998.5501098632812,9.838818368734792e-05,614.96435546875,383.58563232421875
997.013671875,0.00010186211875407025,614.0482177734375,382.9653015136719
995.4545288085938,0.00010551045852480456,613.11865234375,382.33575439453125
993.8741455078125,0.00010931074211839586,612.1765747070312,381.6974182128906
992.2720336914062,0.00011322664795443416,611.2212524414062,381.0506591796875
990.6488037109375,0.0001173355703940615,610.2532958984375,380.3953552246094
989.002685546875,0.00012160257756477222,609.2711791992188,379.7313537597656
987.333251953125,0.00012598451576195657,608.275634765625,379.0574645996094
985.6415405273438,0.00013048798427917063,607.2670288085938,378.3743896484375
983.926513671875,0.00013514369493350387,606.2442626953125,377.6821594238281
982.18798828125,0.0001399837783537805,605.2069702148438,376.9808654785156
980.4225463867188,0.0001452067372156307,604.15234375,376.27008056640625
978.6285400390625,0.00015070740482769907,603.0805053710938,375.5478820800781
976.80810546875,0.00015688114217482507,601.9934692382812,374.8144836425781
974.9656982421875,0.00016295359819196165,600.8934326171875,374.07208251953125
973.096923828125,0.00016880336625035852,599.7776489257812,373.3191223144531
971.201416015625,0.0001748591457726434,598.6458740234375,372.5553894042969
969.278564453125,0.0001810877292882651,597.4976196289062,371.7807922363281
967.3287963867188,0.00018750259187072515,596.3331909179688,370.99542236328125
965.3518676757812,0.00019410827371757478,595.15234375,370.1993408203125
963.3472900390625,0.00020082124683540314,593.955810546875,369.39129638671875
961.31494140625,0.00020776309247594327,592.743408203125,368.57135009765625
959.2550048828125,0.00021499265858437866,591.5138549804688,367.7408752441406
957.168212890625,0.00022230898321140558,590.2686767578125,366.8992614746094
955.0504760742188,0.00023010782024357468,589.0036010742188,366.046630859375
952.9058837890625,0.0002379907964495942,587.722900390625,365.1827087402344
950.7325439453125,0.00024621395277790725,586.4254760742188,364.3067932128906
948.5301513671875,0.00025469018146395683,585.1110229492188,363.41888427734375
946.2982788085938,0.0002634457778185606,583.7781982421875,362.51983642578125
944.0370483398438,0.00027259826310910285,582.4278564453125,361.60894775390625
941.7454833984375,0.00028187702991999686,581.0595092773438,360.6856384277344
939.4244995117188,0.0002914221549872309,579.6738891601562,359.75030517578125
937.0731201171875,0.00030126553610898554,578.2691040039062,358.8036804199219
934.6903076171875,0.000311576557578519,576.8460083007812,357.8439636230469
932.2774047851562,0.0003221037331968546,575.405517578125,356.87158203125
929.8331298828125,0.0003329400788061321,573.9456787109375,355.8871154785156
927.3575439453125,0.0003441035805735737,572.466796875,354.890380859375
924.8497314453125,0.00035562613629736006,570.968017578125,353.8813171386719
922.3098754882812,0.0003675157786346972,569.4498901367188,352.859619140625
919.73876953125,0.00037974954466335475,567.9141845703125,351.82421875
917.134033203125,0.00039234160794876516,566.357177734375,350.7765197753906
914.4967041015625,0.00040536432061344385,564.7808837890625,349.71539306640625
911.8267822265625,0.00041889981366693974,563.185302734375,348.6410827636719
