MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1079.337158203125,9.156826308753807e-06,663.5518798828125,415.78521728515625
1079.1431884765625,9.079814844881184e-06,663.4379272460938,415.70526123046875
1078.9466552734375,8.98680264072027e-06,663.3223876953125,415.6242980957031
1078.74755859375,8.890548087947536e-06,663.2052001953125,415.5423889160156
1078.5457763671875,8.80760489962995e-06,663.0863037109375,415.4594421386719
1078.34130859375,8.741181773075368e-06,662.9657592773438,415.3755187988281
1078.134033203125,8.65621586854104e-06,662.8435668945312,415.29046630859375
1077.9241943359375,8.57012582855532e-06,662.7197875976562,415.2043762207031
1077.7115478515625,8.453080226900056e-06,662.59423828125,415.1172790527344
1077.496337890625,8.338045518030412e-06,662.4671020507812,415.02923583984375
1077.2789306640625,8.231006177084055e-06,662.3386840820312,414.9402160644531
1077.05859375,8.124067790049594e-06,662.2085571289062,414.8500671386719
1076.8355712890625,8.016895662876777e-06,662.0767822265625,414.7587890625
1076.609375,7.908497536845971e-06,661.9431762695312,414.666259765625
1076.3804931640625,7.817811820132192e-06,661.8079223632812,414.5725402832031
1076.1484375,7.721162546658888e-06,661.6707763671875,414.47760009765625
1075.9130859375,7.617889878019923e-06,661.53173828125,414.38134765625
1075.6746826171875,7.528088644903619e-06,661.3908081054688,414.2839050292969
1075.4329833984375,7.436138275807025e-06,661.247802734375,414.1851806640625
1075.1878662109375,7.340872798522469e-06,661.1027221679688,414.0851135253906
1074.939453125,7.23609537089942e-06,660.9556884765625,413.98370361328125
1074.687744140625,7.1421295615436975e-06,660.8067626953125,413.8809509277344
1074.431884765625,7.051017746562138e-06,660.6551513671875,413.7767639160156
1074.171630859375,6.952045623620506e-06,660.5006713867188,413.6710205078125
1073.90771484375,6.850328645668924e-06,660.3438110351562,413.5638427734375
1073.639892578125,6.7497685449779965e-06,660.184814453125,413.455078125
1073.3682861328125,6.649866463703802e-06,660.0234985351562,413.34478759765625
1073.0927734375,6.54340965411393e-06,659.8599243164062,413.2328186035156
1072.8133544921875,6.4347341321990825e-06,659.6939697265625,413.1193542480469
1072.52978515625,6.32420915280818e-06,659.5255126953125,413.0042419433594
1072.241943359375,6.21255185251357e-06,659.3545532226562,412.88739013671875
1071.949951171875,6.0975544329266995e-06,659.18115234375,412.76885986328125
1071.6536865234375,5.974280156806344e-06,659.0051879882812,412.64849853515625
1071.3529052734375,5.872860583622241e-06,658.8264770507812,412.5263977050781
1071.04736328125,5.772927124780836e-06,658.6449584960938,412.4024353027344
1070.7374267578125,5.676070486515528e-06,658.4607543945312,412.2766418457031
1070.4228515625,5.5750724641256966e-06,658.273681640625,412.14910888671875
1070.10302734375,5.473096280184109e-06,658.0833129882812,412.01971435546875
1069.778076171875,5.3640846999769565e-06,657.8897094726562,411.888427734375
1069.448486328125,5.258908458927181e-06,657.6932983398438,411.75518798828125
1069.114013671875,5.160051387065323e-06,657.494140625,411.6198425292969
1068.774169921875,5.063297976448666e-06,657.2918701171875,411.4822998046875
1068.4290771484375,4.961724243912613e-06,657.0864868164062,411.3426208496094
1068.0797119140625,4.868044470640598e-06,656.87890625,411.2008361816406
1067.72802734375,4.802445346285822e-06,656.6708374023438,411.05718994140625
1067.3712158203125,4.726644419861259e-06,656.4593505859375,410.9118347167969
1067.0087890625,4.6476211537083145e-06,656.2442626953125,410.7645568847656
1066.640869140625,4.572666512103751e-06,656.025390625,410.61541748046875
1066.2664794921875,4.483069005800644e-06,655.80224609375,410.4642639160156
1065.8851318359375,4.380836799100507e-06,655.57421875,410.3109436035156
1065.49853515625,4.282501322450116e-06,655.3433227539062,410.1551818847656
1065.1051025390625,4.180411451670807e-06,655.1083984375,409.9967346191406
1064.705078125,4.089906724402681e-06,654.8695068359375,409.83563232421875
1064.3018798828125,4.08018513553543e-06,654.6295166015625,409.6723937988281
1063.8951416015625,4.050506504427176e-06,654.3876342773438,409.5075378417969
1063.4810791015625,4.011373221146641e-06,654.1408081054688,409.3403015136719
1063.0618896484375,3.950427981180837e-06,653.8911743164062,409.17071533203125
1062.635986328125,3.895731879310915e-06,653.6373901367188,408.99853515625
1062.203369140625,3.8258540371316485e-06,653.3795166015625,408.8238220214844
1061.7646484375,3.7684462768083904e-06,653.1179809570312,408.6466369628906
1061.320068359375,3.718414745890186e-06,652.8533325195312,408.466796875
1060.8692626953125,3.6633573472499847e-06,652.5848388671875,408.2843933105469
1060.4117431640625,3.5941029636887833e-06,652.3124389648438,408.0993347167969
1059.947998046875,3.505882887111511e-06,652.0363159179688,407.91168212890625
1059.477294921875,3.406855739740422e-06,651.7559204101562,407.721435546875
1058.99951171875,3.2782791095087305e-06,651.4710083007812,407.5284423828125
1058.513916015625,3.10937934955291e-06,651.1815185546875,407.3323974609375
1058.01904296875,2.9237028229545103e-06,650.886474609375,407.13262939453125
1057.5145263671875,2.771914978438872e-06,650.5855102539062,406.92901611328125
1057.001220703125,2.6816151148523204e-06,650.2792358398438,406.7219543457031
1056.4801025390625,2.6025686565844808e-06,649.9683227539062,406.5117492675781
1055.9517822265625,2.5439587716391543e-06,649.6533813476562,406.2984313964844
1055.417724609375,2.493104375389521e-06,649.3357543945312,406.0820007324219
1054.876953125,2.443876837787684e-06,649.014404296875,405.8625793457031
1054.3270263671875,2.405494797130814e-06,648.68701171875,405.6400146484375
1053.767578125,2.3620634692633757e-06,648.3538208007812,405.413818359375
1053.1990966796875,2.3310224150918657e-06,648.0150756835938,405.1839904785156
1052.62109375,2.3001537101663416e-06,647.6705932617188,404.950439453125
1052.0335693359375,2.280444732605247e-06,647.3204345703125,404.7131042480469
1051.436767578125,2.2614065073867096e-06,646.9647216796875,404.4720764160156
1050.830810546875,2.2470387648354517e-06,646.603515625,404.22723388671875
1050.2152099609375,2.2435267510445556e-06,646.2366333007812,403.97857666015625
1049.590576171875,2.2534670733875828e-06,645.8644409179688,403.7261962890625
1048.95703125,2.260259179820423e-06,645.4869995117188,403.4700622558594
1048.314453125,2.267771833430743e-06,645.1041870117188,403.2102355957031
1047.662353515625,2.2858662305225153e-06,644.7157592773438,402.9466552734375
1047.001220703125,2.3022944333206397e-06,644.3218383789062,402.6793518066406
1046.3306884765625,2.3267505184776383e-06,643.9224853515625,402.4082336425781
1045.6505126953125,2.3602124201715924e-06,643.5173950195312,402.13311767578125
1044.960205078125,2.4087173642328708e-06,643.1063842773438,401.8538818359375
1044.258056640625,2.4794965156615945e-06,642.6876831054688,401.5703125
1043.5435791015625,2.5949022983695613e-06,642.261474609375,401.2820739746094
1042.817626953125,2.697923946470837e-06,641.82861328125,400.9890441894531
1042.0811767578125,2.820736199282692e-06,641.3897094726562,400.6914367675781
1041.33349609375,2.9231623557279818e-06,640.9440307617188,400.3894958496094
1040.574951171875,3.0233049983507954e-06,640.4918823242188,400.08306884765625
1039.8056640625,3.126381898255204e-06,640.0333862304688,399.772216796875
1039.0250244140625,3.2461639420944266e-06,639.5680541992188,399.4569396972656
1038.2330322265625,3.37957908413955e-06,639.095947265625,399.1371154785156
1037.429931640625,3.5209020552429138e-06,638.6173095703125,398.81256103515625
1036.615234375,3.688800234158407e-06,638.1318969726562,398.48333740234375
1035.788818359375,3.844491402560379e-06,637.6394653320312,398.1493835449219
1034.9508056640625,4.0198674469138496e-06,637.1400146484375,397.8107604980469
1034.100830078125,4.199901923129801e-06,636.6334838867188,397.4673767089844
1033.239013671875,4.3879126678803004e-06,636.1197509765625,397.1192626953125
1032.365234375,4.589026957546594e-06,635.5987548828125,396.7664794921875
1031.479248046875,4.799065663974034e-06,635.0704956054688,396.4087829589844
1030.58154296875,5.01623799209483e-06,634.5352172851562,396.0462951660156
1029.6712646484375,5.273160240903962e-06,633.992431640625,395.6788330078125
1028.7486572265625,5.5725731726852246e-06,633.4423217773438,395.30633544921875
1027.8131103515625,5.9094650168844964e-06,632.8842163085938,394.9288635253906
1026.8651123046875,6.2598742260888685e-06,632.3190307617188,394.5461120605469
1025.904296875,6.659519385721069e-06,631.7462158203125,394.15814208984375
1024.929931640625,7.1355325417243876e-06,631.1651000976562,393.7648010253906
1023.9417724609375,7.702882612647954e-06,630.5757446289062,393.36602783203125
1022.9398193359375,8.339460691786371e-06,629.9780883789062,392.9617614746094
1021.9232177734375,9.01320618140744e-06,629.3712158203125,392.552001953125
1020.8827514648438,9.77099989540875e-06,628.7469482421875,392.13580322265625
1019.824462890625,1.0570128324616235e-05,628.1119995117188,391.71246337890625
1018.7495727539062,1.1288442692602985e-05,627.4677124023438,391.2818603515625
1017.657958984375,1.1969663319177926e-05,626.8139038085938,390.84405517578125
1016.5536499023438,1.2617575521289837e-05,626.1536865234375,390.39996337890625
1015.4351806640625,1.3230193872004747e-05,625.4849243164062,389.95025634765625
1014.3004150390625,1.3918021068093367e-05,624.806396484375,389.4940185546875
1013.1486206054688,1.4597609151678625e-05,624.117919921875,389.03070068359375
1011.9793090820312,1.5282988897524774e-05,623.419189453125,388.56011962890625
1010.7918701171875,1.601817893970292e-05,622.7098388671875,388.0820617675781
1009.5866088867188,1.6827370927785523e-05,621.9899291992188,387.5966796875
1008.363037109375,1.7627555280341767e-05,621.2592163085938,387.10382080078125
1007.1214599609375,1.8448426999384537e-05,620.5177612304688,386.6036682128906
1005.8614501953125,1.933671228471212e-05,619.765380859375,386.0960998535156
1004.5833129882812,2.033263626799453e-05,619.002197265625,385.58111572265625
1003.2867431640625,2.1297362764016725e-05,618.2281494140625,385.0585632324219
1001.971435546875,2.231613871117588e-05,617.4429931640625,384.5284729003906
1000.6375732421875,2.339115417271387e-05,616.646728515625,383.9908752441406
999.2850341796875,2.4557963115512393e-05,615.83935546875,383.4457092285156
997.9134521484375,2.5795914552873e-05,615.0205688476562,382.89288330078125
996.5225830078125,2.7038297048420645e-05,614.1903076171875,382.3323059082031
995.112548828125,2.8366439437377267e-05,613.3485717773438,381.7639465332031
993.682861328125,2.9744818675681017e-05,612.4950561523438,381.18780517578125
992.2335205078125,3.118554741377011e-05,611.6297607421875,380.6036682128906
990.76416015625,3.2687108614481986e-05,610.7525634765625,380.0115051269531
989.274658203125,3.420873326831497e-05,609.8633422851562,379.4112854003906
987.7646484375,3.580985139706172e-05,608.9617309570312,378.8028564453125
986.234130859375,3.7453541153809056e-05,608.0478515625,378.18621826171875
984.6828002929688,3.916129207937047e-05,607.1215209960938,377.56121826171875
983.1104736328125,4.095838085049763e-05,606.1825561523438,376.9278259277344
981.5167236328125,4.2772811866598204e-05,605.2307739257812,376.2858581542969
979.9014892578125,4.4732121750712395e-05,604.2660522460938,375.6353759765625
978.2646484375,4.6769389882683754e-05,603.288330078125,374.97625732421875
976.6060791015625,4.881605491391383e-05,602.2976684570312,374.3083801269531
974.9251708984375,5.086444434709847e-05,601.2935791015625,373.6315002441406
973.2215576171875,5.299510303302668e-05,600.2760009765625,372.94549560546875
971.4952392578125,5.5214557505678385e-05,599.2449340820312,372.2502746582031
969.7460327148438,5.739972402807325e-05,598.2000732421875,371.5458984375
967.9735107421875,5.965680975350551e-05,597.1411743164062,370.8323059082031
966.1773681640625,6.201850192155689e-05,596.0679931640625,370.1092834472656
964.363525390625,6.431421206798404e-05,594.9866333007812,369.3768005371094
962.5364379882812,6.653537275269628e-05,593.89990234375,368.636474609375
960.6898193359375,6.879999273223802e-05,592.80126953125,367.8884582519531
958.821044921875,7.110488513717428e-05,591.6884155273438,367.1325378417969
956.9300537109375,7.342518074437976e-05,590.5616455078125,366.3683166503906
955.0162353515625,7.61399423936382e-05,589.4207153320312,365.5954284667969
953.0794677734375,7.890531560406089e-05,588.2659301757812,364.8135070800781
951.1318969726562,8.15269086160697e-05,587.1078491210938,364.02398681640625
949.163330078125,8.424025145359337e-05,585.9357299804688,363.2275085449219
947.172607421875,8.693074050825089e-05,584.7493896484375,362.4231872558594
945.1593017578125,8.963578147813678e-05,583.5488891601562,361.6103210449219
943.1245727539062,9.256390330847353e-05,582.3355102539062,360.7889404296875
941.0662841796875,9.562988998368382e-05,581.1072998046875,359.9588317871094
938.9837646484375,9.882973245112225e-05,579.8641357421875,359.1194763183594
936.8763427734375,0.00010214841313427314,578.6056518554688,358.2705383300781
934.743408203125,0.00010556468623690307,577.3316040039062,357.4117126464844
932.584716796875,0.00010894209117395803,576.0418090820312,356.54278564453125
930.4000244140625,0.00011240796447964385,574.7362670898438,355.66363525390625
928.188720703125,0.00011604449537117034,573.41455078125,354.7740173339844
925.9505615234375,0.00011971647472819313,572.0765991210938,353.8738708496094
923.685302734375,0.00012363352288957685,570.72216796875,352.9630432128906
921.3925170898438,0.00012757880904246122,569.35107421875,352.04132080078125
919.072021484375,0.00013178687368053943,567.9632568359375,351.108642578125
916.7235107421875,0.00013606908032670617,566.55859375,350.164794921875
914.3465576171875,0.000140363845275715,565.13671875,349.209716796875
911.9409790039062,0.00014470245514530689,563.6975708007812,348.2432861328125
909.5064697265625,0.00014929886674508452,562.240966796875,347.2653503417969
907.0426025390625,0.00015402570716105402,560.7666015625,346.27581787109375
904.5492553710938,0.00015857846301514655,559.2744750976562,345.27459716796875
902.026123046875,0.00016334245447069407,557.764404296875,344.2615661621094
899.4727783203125,0.00016828608931973577,556.236083984375,343.2365417480469
896.888916015625,0.00017360436322633177,554.6893310546875,342.1994323730469
894.2744140625,0.0001788994122762233,553.1240844726562,341.150146484375
891.62890625,0.00018441412248648703,551.5401611328125,340.08856201171875
888.9520263671875,0.00018997829465661198,549.937255859375,339.0145568847656
886.24365234375,0.00019578816136345267,548.3154296875,337.9280700683594
883.5032958984375,0.0002018969680648297,546.6741333007812,336.8289489746094
880.7308349609375,0.0002079245023196563,545.0135498046875,335.71710205078125
877.9261474609375,0.00021421126439236104,543.33349609375,334.5924377441406
875.088623046875,0.00022057270689401776,541.633544921875,333.4548645019531
872.21826171875,0.0002268844109494239,539.9137573242188,332.3042297363281
869.3146362304688,0.00023350476112682372,538.1738891601562,331.1405029296875
866.37744140625,0.00024022115394473076,536.4137573242188,329.9634704589844
863.4066772460938,0.0002471184707246721,534.63330078125,328.77313232421875
860.4020385742188,0.0002543451846577227,532.8323974609375,327.56939697265625
857.363037109375,0.0002618762373458594,531.0106811523438,326.3520812988281
854.28955078125,0.00026966939913108945,529.1681518554688,325.1211853027344
851.1815795898438,0.00027771416353061795,527.3046875,323.8765869140625
848.0384521484375,0.00028613966424018145,525.4199829101562,322.6181335449219
844.860107421875,0.00029443431412801147,523.5140380859375,321.34576416015625
841.6463623046875,0.00030305146356113255,521.5865478515625,320.0594787597656
838.39697265625,0.0003119946049991995,519.6375122070312,318.7591247558594
835.11181640625,0.0003212871088180691,517.6668090820312,317.4447021484375
831.7906494140625,0.0003307014412712306,515.6741333007812,316.1162414550781
828.435791015625,0.0003404330345802009,513.6615600585938,314.7738342285156
825.042724609375,0.0003506421926431358,511.6246643066406,313.417724609375
821.6151123046875,0.00036132032983005047,509.5677490234375,312.0470275878906
818.1505126953125,0.00037259666714817286,507.48834228515625,310.6617736816406
814.6484985351562,0.0003839551063720137,505.3863220214844,309.26177978515625
811.1090087890625,0.0003957757435273379,503.2615051269531,307.8470764160156
807.53173828125,0.0004077006597071886,501.11383056640625,306.41748046875
803.9165649414062,0.0004202200216241181,498.943115234375,304.9730224609375
800.2633666992188,0.000433029024861753,496.7492980957031,303.5136413574219
796.5718994140625,0.00044601192348636687,494.5322570800781,302.0392150878906
792.8421020507812,0.0004593913909047842,492.2919006347656,300.54974365234375
789.07373046875,0.00047350404202006757,490.0281066894531,299.045166015625
785.2667236328125,0.00048798785428516567,487.7408142089844,297.5254211425781
781.4208984375,0.000502493348903954,485.42999267578125,295.9904479980469
777.5361328125,0.0005177470156922936,483.0953674316406,294.4402770996094
773.6123657226562,0.0005337095935828984,480.73699951171875,292.8748474121094
769.6493530273438,0.0005499887047335505,478.354736328125,291.2940673828125
765.6458740234375,0.000565875438041985,475.94757080078125,289.69769287109375
761.6014404296875,0.000582241453230381,473.51556396484375,288.08526611328125
757.5161743164062,0.0005993118393234909,471.0587463378906,286.4568176269531
753.3904418945312,0.0006166383973322809,468.5773010253906,284.8125305175781
749.224365234375,0.0006346672307699919,466.0712585449219,283.1524353027344
745.0177001953125,0.0006532191182486713,463.54058837890625,281.47650146484375
740.769775390625,0.0006729718879796565,460.9845275878906,279.78460693359375
736.480712890625,0.0006918514845892787,458.40325927734375,278.07672119140625
732.1509399414062,0.0007116824854165316,455.797119140625,276.3531188964844
727.78076171875,0.000732279964722693,453.16619873046875,274.6138000488281
723.3699951171875,0.0007533979951404035,450.5104675292969,272.8587951660156
718.9188232421875,0.0007765134214423597,447.8299255371094,271.0881652832031
714.4273681640625,0.0007985561387613416,445.1246643066406,269.3018798828125
709.8956298828125,0.0008207731880247593,442.39471435546875,267.50006103515625
705.3235473632812,0.0008442424586974084,439.6399841308594,265.6827087402344
700.7113037109375,0.0008685496868565679,436.86053466796875,263.84991455078125
696.0589599609375,0.0008935994701460004,434.05645751953125,262.00164794921875
691.3665771484375,0.0009190673590637743,431.2276916503906,260.13800048828125
686.634521484375,0.0009448433411307633,428.3744812011719,258.2590637207031
681.862548828125,0.0009722421527840197,425.4966735839844,256.3648681640625
677.0509643554688,0.0010001121554523706,422.59442138671875,254.45555114746094
672.199951171875,0.0010288326302543283,419.6678161621094,252.53111267089844
667.309814453125,0.0010573999024927616,416.7170104980469,250.59173583984375
662.3804931640625,0.001086745411157608,413.741943359375,248.63742065429688
657.4124145507812,0.0011168427299708128,410.742919921875,246.66835021972656
652.4057006835938,0.0011477338848635554,407.71990966796875,244.68463134765625
647.3606567382812,0.0011801603250205517,404.6730651855469,242.6864013671875
642.2777099609375,0.0012128903763368726,401.6026916503906,240.67379760742188
637.156982421875,0.0012468919157981873,398.5087890625,238.6469268798828
631.998779296875,0.0012813565554097295,395.3915710449219,236.60595703125
626.8035888671875,0.0013169096782803535,392.2512512207031,234.55105590820312
621.57177734375,0.0013521407963708043,389.08807373046875,232.48239135742188
616.3036499023438,0.0013901618076488376,385.9021301269531,230.40011596679688
610.9996337890625,0.0014290075050666928,382.6937561035156,228.30447387695312
605.66015625,0.00146848289296031,379.46307373046875,226.19558715820312
600.28564453125,0.001506681670434773,376.2104187011719,224.07373046875
594.8766479492188,0.0015480496222153306,372.9360046386719,221.9390869140625
589.4337158203125,0.0015903228195384145,369.64019775390625,219.79193115234375
583.9573974609375,0.0016346683260053396,366.3232421875,217.63247680664062
578.447998046875,0.0016798785654827952,362.9854431152344,215.46090698242188
572.906494140625,0.0017254960257560015,359.6271667480469,213.27757263183594
567.3333740234375,0.0017733443528413773,356.24884033203125,211.08274841308594
561.7291870117188,0.0018242072546854615,352.8506164550781,208.87673950195312
556.0946655273438,0.0018783401465043426,349.43292236328125,206.6598358154297
550.4304809570312,0.0019348986679688096,345.9962463378906,204.43231201171875
544.7373657226562,0.001993433805182576,342.54095458984375,202.19442749023438
539.0160522460938,0.002056543482467532,339.06744384765625,199.94654846191406
533.2673950195312,0.0021195076406002045,335.576171875,197.68911743164062
527.4920043945312,0.0021662074141204357,332.06756591796875,195.42227172851562
521.6908569335938,0.002213403582572937,328.5421142578125,193.14649963378906
515.8648071289062,0.0022609864827245474,325.0003356933594,190.8622283935547
510.014892578125,0.0023130665067583323,321.4427185058594,188.56983947753906
504.1417236328125,0.0023679134901612997,317.86968994140625,186.26963806152344
498.2464599609375,0.0024265102110803127,314.28192138671875,183.9620819091797
492.33001708984375,0.002488428493961692,310.6799011230469,181.64759826660156
486.3934326171875,0.0025532895233482122,307.06427001953125,179.32659912109375
480.4378356933594,0.0026186006143689156,303.4356994628906,176.99951171875
474.46405029296875,0.0026864653918892145,299.79449462890625,174.6668701171875
468.4734191894531,0.002759163500741124,296.14154052734375,172.32913208007812
462.4671630859375,0.002834780840203166,292.4775085449219,169.98681640625
456.4461364746094,0.0029122771229594946,288.8029479980469,167.64028930664062
450.41162109375,0.00298314425162971,285.11859130859375,165.2900390625
444.36474609375,0.003047207836061716,281.42510986328125,162.93658447265625
438.30670166015625,0.003113964106887579,277.7232360839844,160.58035278320312
432.23779296875,0.0031847639475017786,274.01300048828125,158.22161865234375
426.15972900390625,0.0032614958472549915,270.295166015625,155.86131286621094
420.07415771484375,0.0033382910769432783,266.5709533691406,153.4998779296875
413.98236083984375,0.0034188644494861364,262.841064453125,151.1378936767578
407.88580322265625,0.0035002855584025383,259.10638427734375,148.77590942382812
401.7864990234375,0.00358130712993443,255.3682098388672,146.41470336914062
395.6856689453125,0.003671222133561969,251.62718200683594,144.0548095703125
389.5830078125,0.0037633024621754885,247.88229370117188,141.69692993164062
