MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.216796875,1.6963093003141694e-05,677.3546752929688,426.862060546875
1104.1490478515625,1.680233981460333e-05,677.3168334960938,426.8321838378906
1104.080810546875,1.6632680853945203e-05,677.2785034179688,426.8022766113281
1104.011474609375,1.6469924958073534e-05,677.2393188476562,426.772216796875
1103.94140625,1.6313182641169988e-05,677.1995849609375,426.7418212890625
1103.8704833984375,1.6148691429407336e-05,677.1593627929688,426.7111511230469
1103.798828125,1.5977397197275423e-05,677.1187133789062,426.68017578125
1103.7265625,1.5816818631719798e-05,677.07763671875,426.6489562988281
1103.6534423828125,1.5656811228836887e-05,677.0360717773438,426.6174011230469
1103.580322265625,1.5488591088796966e-05,676.9947509765625,426.5855407714844
1103.5086669921875,1.53141918417532e-05,676.955078125,426.5535888671875
1103.4368896484375,1.5123715456866194e-05,676.9153442382812,426.52154541015625
1103.36474609375,1.4942221241653897e-05,676.8753051757812,426.489501953125
1103.2923583984375,1.476319994253572e-05,676.8350219726562,426.45733642578125
1103.2196044921875,1.4586885299650021e-05,676.7943725585938,426.4252014160156
1103.1463623046875,1.441749554942362e-05,676.7534790039062,426.39288330078125
1103.072998046875,1.424048332410166e-05,676.7124633789062,426.3605041503906
1102.9990234375,1.4064030438021291e-05,676.6710205078125,426.32806396484375
1102.9248046875,1.389399403706193e-05,676.6292724609375,426.2955017089844
1102.85009765625,1.3727342775382567e-05,676.5872192382812,426.2629089355469
1102.7750244140625,1.3551749361795373e-05,676.5447998046875,426.230224609375
1102.6995849609375,1.338423044217052e-05,676.5022583007812,426.1973571777344
1102.6231689453125,1.3216501429269556e-05,676.4590454101562,426.1641540527344
1102.5445556640625,1.303611043113051e-05,676.4140625,426.1305236816406
1102.4638671875,1.2844192497141194e-05,676.36767578125,426.0961608886719
1102.380615234375,1.2670585419982672e-05,676.3197631835938,426.0608825683594
1102.294921875,1.2522440556494985e-05,676.2701416015625,426.0247497558594
1102.20703125,1.2382824934320524e-05,676.2192993164062,425.98779296875
1102.1171875,1.2236085240147077e-05,676.1674194335938,425.9497375488281
1102.0244140625,1.2145794244133867e-05,676.1135864257812,425.9107971191406
1101.93115234375,1.2089575648133177e-05,676.0599365234375,425.87115478515625
1101.8385009765625,1.203119882120518e-05,676.0070190429688,425.8315124511719
1101.744873046875,1.1955198715440929e-05,675.953369140625,425.79144287109375
1101.6495361328125,1.1872321010741871e-05,675.8988037109375,425.7507019042969
1101.552490234375,1.1775164239224978e-05,675.84326171875,425.7092590332031
1101.4539794921875,1.1662614269880578e-05,675.7869262695312,425.6670227050781
1101.353759765625,1.1544182598299813e-05,675.7296752929688,425.62408447265625
1101.251953125,1.1406974408600945e-05,675.6715087890625,425.58038330078125
1101.147216796875,1.127822633861797e-05,675.6113891601562,425.5358581542969
1101.0389404296875,1.1151652870466933e-05,675.5484619140625,425.490478515625
1100.92626953125,1.1032299880753271e-05,675.482177734375,425.4441223144531
1100.810546875,1.096199866879033e-05,675.41357421875,425.39691162109375
1100.692626953125,1.092378170142183e-05,675.343505859375,425.34906005859375
1100.572265625,1.0840583854587749e-05,675.2718505859375,425.30047607421875
1100.4501953125,1.0742201993707567e-05,675.1988525390625,425.25128173828125
1100.32470703125,1.064605839928845e-05,675.1234130859375,425.2012634277344
1100.1942138671875,1.0559775546425954e-05,675.0438842773438,425.1502990722656
1100.0606689453125,1.0465720151842106e-05,674.9624633789062,425.0982360839844
1099.9193115234375,1.0409237802377902e-05,674.8743896484375,425.0449523925781
1099.7696533203125,1.040720053424593e-05,674.780029296875,424.9895935058594
1099.613525390625,1.0407150512037333e-05,674.681884765625,424.9316711425781
1099.4505615234375,1.0346716408093926e-05,674.5794067382812,424.8711242675781
1099.28173828125,1.0282667972205672e-05,674.4735717773438,424.8081970214844
1099.10791015625,1.0206515071331523e-05,674.3650512695312,424.74285888671875
1098.9296875,1.013238670566352e-05,674.2545776367188,424.67510986328125
1098.7479248046875,1.0060529348265845e-05,674.1428833007812,424.60504150390625
1098.56591796875,9.945157216861844e-06,674.0328979492188,424.5330810546875
1098.3837890625,9.815541488933377e-06,673.923095703125,424.4607238769531
1098.198974609375,9.702467650640756e-06,673.8111572265625,424.38775634765625
1098.0107421875,9.604108527128119e-06,673.697021484375,424.31378173828125
1097.82421875,9.443334420211613e-06,673.5853881835938,424.2388610839844
1097.6357421875,9.288221008318942e-06,673.47265625,424.1630554199219
1097.4444580078125,9.143809620582033e-06,673.358154296875,424.0862731933594
1097.250244140625,9.008231245388743e-06,673.2420043945312,424.00830078125
1097.05322265625,8.902996341930702e-06,673.1241455078125,423.92913818359375
1096.8533935546875,8.775145033723675e-06,673.004638671875,423.8487854003906
1096.6529541015625,8.63932837091852e-06,672.8856811523438,423.76727294921875
1096.4530029296875,8.489349056617357e-06,672.7679443359375,423.68505859375
1096.2509765625,8.34196362120565e-06,672.6488037109375,423.60223388671875
1096.046875,8.204893674701452e-06,672.5281372070312,423.518798828125
1095.8406982421875,8.058673302002717e-06,672.406005859375,423.4347229003906
1095.632568359375,7.917941729829181e-06,672.2825927734375,423.3499755859375
1095.422119140625,7.778194230922963e-06,672.1576538085938,423.2644958496094
1095.20947265625,7.636137524968944e-06,672.0311889648438,423.1783142089844
1094.9937744140625,7.5073626248922665e-06,671.9024658203125,423.0913391113281
1094.7763671875,7.38712969905464e-06,671.7725830078125,423.0037841796875
1094.5582275390625,7.243563686643029e-06,671.6430053710938,422.91522216796875
1094.3372802734375,7.10110180079937e-06,671.51171875,422.8255920410156
1094.1136474609375,6.957003279239871e-06,671.3787231445312,422.7349548339844
1093.8870849609375,6.818072506575845e-06,671.243896484375,422.6431579589844
1093.65771484375,6.672824838460656e-06,671.107421875,422.5502624511719
1093.42529296875,6.529986876557814e-06,670.9691162109375,422.45623779296875
1093.18994140625,6.38991286905366e-06,670.8289794921875,422.3609619140625
1092.9515380859375,6.2510102907253895e-06,670.6870727539062,422.26446533203125
1092.7099609375,6.111432412581053e-06,670.543212890625,422.166748046875
1092.46533203125,5.977626187814167e-06,670.3975219726562,422.0677490234375
1092.21728515625,5.842895461682929e-06,670.2498168945312,421.9674377441406
1091.966064453125,5.704815521312412e-06,670.1002197265625,421.8658142089844
1091.71142578125,5.573560429183999e-06,669.9485473632812,421.7629089355469
1091.4534912109375,5.449203399621183e-06,669.794921875,421.6585998535156
1091.192626953125,5.31734303876874e-06,669.6397094726562,421.5528564453125
1090.92724609375,5.172892997507006e-06,669.4817504882812,421.44549560546875
1090.6575927734375,5.032741682953201e-06,669.3212890625,421.3362731933594
1090.3846435546875,4.893141976936022e-06,669.159423828125,421.2251892089844
1090.110107421875,4.727946361526847e-06,668.9977416992188,421.1123962402344
1089.831298828125,4.570595592667814e-06,668.83349609375,420.9978332519531
1089.548095703125,4.408092536323238e-06,668.6666870117188,420.8814392089844
1089.260498046875,4.24958989242441e-06,668.497314453125,420.76324462890625
1088.96826171875,4.0997297219291795e-06,668.3253173828125,420.6429748535156
1088.669677734375,3.958198703912785e-06,668.1488037109375,420.5208740234375
1088.3662109375,3.815850504906848e-06,667.9692993164062,420.3968811035156
1088.05810546875,3.686924856083351e-06,667.7870483398438,420.2710266113281
1087.7457275390625,3.57153226104856e-06,667.602294921875,420.1434631347656
1087.42919921875,3.4678166684898315e-06,667.4150390625,420.0141906738281
1087.1083984375,3.3658927804935956e-06,667.2252197265625,419.88323974609375
1086.7833251953125,3.2718508009565994e-06,667.03271484375,419.7506408691406
1086.4534912109375,3.1912452413962455e-06,666.8374633789062,419.6160583496094
1086.1187744140625,3.1017018500278937e-06,666.6392211914062,419.4795837402344
1085.7794189453125,3.030012749150046e-06,666.4384765625,419.3409423828125
1085.43359375,2.9473385438905098e-06,666.23388671875,419.1997375488281
1085.0814208984375,2.842724143192754e-06,666.025146484375,419.0563049316406
1084.724365234375,2.746321342783631e-06,665.8134765625,418.91082763671875
1084.3623046875,2.6544973934505833e-06,665.5989379882812,418.7633361816406
1083.9927978515625,2.5654260298324516e-06,665.3789672851562,418.61383056640625
1083.614501953125,2.4842884158715606e-06,665.1530151367188,418.46142578125
1083.2294921875,2.4088640202535316e-06,664.9235229492188,418.3059997558594
1082.833740234375,2.368042942180182e-06,664.6864013671875,418.14727783203125
1082.428466796875,2.340465243833023e-06,664.4434204101562,417.9849853515625
1082.015380859375,2.3093059553502826e-06,664.1959838867188,417.8193359375
1081.5948486328125,2.255144181617652e-06,663.9446411132812,417.6502380371094
1081.166259765625,2.189252654716256e-06,663.6887817382812,417.4775085449219
1080.7291259765625,2.1192224721744424e-06,663.427978515625,417.3011474609375
1080.2835693359375,2.0540651348710526e-06,663.1622314453125,417.1213073730469
1079.8297119140625,1.986298229894601e-06,662.8917236328125,416.93798828125
1079.3675537109375,1.9180426988896215e-06,662.6163330078125,416.7511901855469
1078.8970947265625,1.8595874280435964e-06,662.3360595703125,416.5610046386719
1078.41845703125,1.8090971707351855e-06,662.051025390625,416.367431640625
1077.935546875,1.7579195628059097e-06,661.764892578125,416.1706237792969
1077.44482421875,1.7067908402168541e-06,661.4740600585938,415.9708251953125
1076.946533203125,1.6577303085796302e-06,661.1783447265625,415.7681579589844
1076.441650390625,1.609900778021256e-06,660.8790893554688,415.5625915527344
1075.92919921875,1.566090418236854e-06,660.5752563476562,415.3539123535156
1075.4088134765625,1.5216472775136936e-06,660.2667236328125,415.1420593261719
1074.880615234375,1.4750970649402007e-06,659.9534301757812,414.9271240234375
1074.34423828125,1.4304287105915137e-06,659.6353149414062,414.7088623046875
1073.7999267578125,1.3731188346355339e-06,659.3125,414.4874267578125
1073.2509765625,1.2571632623803453e-06,658.9871826171875,414.2637939453125
1072.6966552734375,1.1468858929220005e-06,658.6583862304688,414.0382995605469
1072.1348876953125,1.0615733572194586e-06,658.3250122070312,413.8099060058594
1071.565185546875,9.919858712237328e-07,657.9869384765625,413.57830810546875
1070.9873046875,9.381467407365562e-07,657.6439208984375,413.3433532714844
1070.40087890625,8.860095022100722e-07,657.2958984375,413.10491943359375
1069.8050537109375,8.328029821313976e-07,656.9422607421875,412.8627624511719
1069.1995849609375,7.896239822002826e-07,656.58251953125,412.6170349121094
1068.5849609375,7.518114557569788e-07,656.21728515625,412.3677062988281
1067.9615478515625,7.205547376543109e-07,655.8467407226562,412.1147766113281
1067.328857421875,6.876298925817537e-07,655.4706420898438,411.8581848144531
1066.6868896484375,6.618489578613662e-07,655.0890502929688,411.5978698730469
1066.035888671875,6.460975896516175e-07,654.7020263671875,411.3338317871094
1065.37841796875,6.497788263004622e-07,654.3125610351562,411.06591796875
1064.7208251953125,6.794274440835579e-07,653.9256591796875,410.7951354980469
1064.058349609375,7.334649581025587e-07,653.5364379882812,410.5218811035156
1063.390869140625,7.903759069449734e-07,653.1442260742188,410.2467041015625
1062.716064453125,8.385283649658959e-07,652.746826171875,409.96917724609375
1062.0330810546875,8.854691486703814e-07,652.3441162109375,409.6889953613281
1061.342041015625,9.290404250350548e-07,651.9360961914062,409.40594482421875
1060.6424560546875,9.731427326187259e-07,651.5225830078125,409.1199035644531
1059.934326171875,1.0293703098795959e-06,651.1036376953125,408.8306579589844
1059.21728515625,1.0959327028103871e-06,650.6790771484375,408.53814697265625
1058.4910888671875,1.1719058647940983e-06,650.2489013671875,408.2421569824219
1057.755615234375,1.2559911510834354e-06,649.8130493164062,407.9425354003906
1057.0107421875,1.355402332592348e-06,649.371337890625,407.63934326171875
1056.2559814453125,1.4702440012115403e-06,648.9236450195312,407.3323059082031
1055.491455078125,1.5989694475138094e-06,648.469970703125,407.02142333984375
1054.716552734375,1.7471862747697742e-06,648.0101318359375,406.70648193359375
1053.9315185546875,1.9123742731608218e-06,647.5440063476562,406.38751220703125
1053.1357421875,2.103145789078553e-06,647.0714721679688,406.0643005371094
1052.3291015625,2.3612738004885614e-06,646.5923461914062,405.7367248535156
1051.5107421875,2.678340933925938e-06,646.1062622070312,405.40447998046875
1050.680419921875,3.0270746265159687e-06,645.6129760742188,405.06744384765625
1049.83837890625,3.4345507629041094e-06,645.113037109375,404.725341796875
1048.985595703125,3.792197958318866e-06,644.6068115234375,404.3787841796875
1048.1220703125,4.151072971581016e-06,644.0941772460938,404.0278625488281
1047.248046875,4.526413704297738e-06,643.575439453125,403.6725769042969
1046.3621826171875,4.928744601784274e-06,643.04931640625,403.3128356933594
1045.4642333984375,5.335196419764543e-06,642.515869140625,402.9483947753906
1044.5540771484375,5.764534762420226e-06,641.9749145507812,402.5791931152344
1043.63134765625,6.218053385964595e-06,641.42626953125,402.20501708984375
1042.696044921875,6.693709565297468e-06,640.8701782226562,401.82586669921875
1041.7474365234375,7.193693363660714e-06,640.3057250976562,401.4416809082031
1040.785888671875,7.716840627836064e-06,639.733642578125,401.05230712890625
1039.81103515625,8.25055849418277e-06,639.1533813476562,400.6575927734375
1038.822509765625,8.807606718619354e-06,638.5650634765625,400.25750732421875
1037.8203125,9.398944712302182e-06,637.9683837890625,399.85198974609375
1036.8043212890625,1.0035666491603479e-05,637.3634643554688,399.44085693359375
1035.77392578125,1.0696667231968604e-05,636.749755859375,399.0242004394531
1034.729248046875,1.1388267012080178e-05,636.12744140625,398.60174560546875
1033.669677734375,1.2135406905144919e-05,635.496337890625,398.17333984375
1032.5950927734375,1.2940578926645685e-05,634.8562622070312,397.73883056640625
1031.505126953125,1.3799089174426626e-05,634.20703125,397.2980651855469
1030.3992919921875,1.4742540770384949e-05,633.5484619140625,396.850830078125
1029.2774658203125,1.577264629304409e-05,632.8809814453125,396.396484375
1028.1376953125,1.6886146113392897e-05,632.2039794921875,395.93377685546875
1026.9736328125,1.7851703887572512e-05,631.5111694335938,395.46246337890625
1025.78955078125,1.8839791664504446e-05,630.8057861328125,394.9837646484375
1024.587158203125,1.9887587768607773e-05,630.0894165039062,394.4976806640625
1023.3660888671875,2.0961071641067974e-05,629.36181640625,394.0042419433594
1022.1266479492188,2.208521982538514e-05,628.6232299804688,393.50341796875
1020.8687133789062,2.3256723579834215e-05,627.8734130859375,392.99530029296875
1019.5922241210938,2.4481403670506552e-05,627.1124877929688,392.479736328125
1018.2969970703125,2.5751363864401355e-05,626.34033203125,391.9566955566406
1016.983154296875,2.7066895199823193e-05,625.556884765625,391.4263000488281
1015.6507568359375,2.8409980586729944e-05,624.7621459960938,390.8886413574219
1014.300537109375,2.9876511689508334e-05,623.9566040039062,390.3439025878906
1012.93212890625,3.1392100936500356e-05,623.1401977539062,389.7918395996094
1011.54541015625,3.2885578548302874e-05,622.3131103515625,389.23223876953125
1010.1392822265625,3.440447471803054e-05,621.4744262695312,388.6647644042969
1008.7130126953125,3.5997567465528846e-05,620.6236572265625,388.0892639160156
1007.2667236328125,3.764483335544355e-05,619.7609252929688,387.5057373046875
1005.8001708984375,3.934369306080043e-05,618.8861083984375,386.91400146484375
1004.3135986328125,4.107944550924003e-05,617.99951171875,386.3140563964844
1002.805908203125,4.2869516619248316e-05,617.0999755859375,385.70587158203125
1001.2767333984375,4.4732772948918864e-05,616.1874389648438,385.0892639160156
999.7261962890625,4.6650802687508985e-05,615.261962890625,384.4641418457031
998.154052734375,4.870501652476378e-05,614.3236694335938,383.830322265625
996.5592041015625,5.0932023441419005e-05,613.3716430664062,383.1875
994.9407348632812,5.340159259503707e-05,612.4053344726562,382.53533935546875
993.298583984375,5.591529406956397e-05,611.4248657226562,381.8736572265625
991.632568359375,5.8486966736381873e-05,610.43017578125,381.2023010253906
989.9426879882812,6.113899144111201e-05,609.4212646484375,380.5213623046875
988.2286376953125,6.382096762536094e-05,608.3978881835938,379.8307189941406
986.4908447265625,6.655762263108045e-05,607.3604736328125,379.1303405761719
984.728271484375,6.932601536391303e-05,606.3079223632812,378.4203186035156
982.9415283203125,7.215869118226692e-05,605.240966796875,377.7004699707031
981.1298828125,7.503422239096835e-05,604.1591796875,376.97064208984375
979.2930908203125,7.795348938088864e-05,603.0623168945312,376.2307434082031
977.4310302734375,8.098697435343638e-05,601.9502563476562,375.480712890625
975.54345703125,8.412035094806924e-05,600.8229370117188,374.720458984375
973.6300048828125,8.732013520784676e-05,599.6800537109375,373.9498596191406
971.6910400390625,9.065930498763919e-05,598.5221557617188,373.1687927246094
969.724853515625,9.405809396412224e-05,597.3473510742188,372.3773498535156
967.7325439453125,9.755075006978586e-05,596.1571655273438,371.57525634765625
965.7139892578125,0.00010116749763255939,594.9513549804688,370.7624816894531
963.6672973632812,0.00010488108091522008,593.7283935546875,369.93878173828125
961.5936279296875,0.0001086992269847542,592.4893798828125,369.1040954589844
959.491943359375,0.00011262256884947419,591.2335815429688,368.2582702636719
957.3622436523438,0.00011672178516164422,589.9609375,367.40118408203125
955.2041015625,0.00012089816300431266,588.6712036132812,366.5327453613281
953.017578125,0.00012520399468485266,587.3646240234375,365.6528015136719
950.801513671875,0.0001296213740715757,586.0399780273438,364.7613830566406
948.5565795898438,0.00013416627189144492,584.6981811523438,363.8582763671875
946.2820434570312,0.00013890104310121387,583.3385620117188,362.943359375
943.9775390625,0.00014375950559042394,581.9609375,362.0164794921875
941.6458740234375,0.0001508347922936082,580.5675659179688,361.0781555175781
939.2889404296875,0.0001590848114574328,579.1592407226562,360.1295166015625
936.905517578125,0.0001673215883783996,577.73486328125,359.1705017089844
934.4930419921875,0.00017469665908720344,576.2926025390625,358.20025634765625
932.0503540039062,0.00018159308820031583,574.8320922851562,357.21807861328125
929.5759887695312,0.00018803287821356207,573.3521728515625,356.2236328125
927.0706787109375,0.0001945284748217091,571.853759765625,355.21673583984375
924.5338134765625,0.00020105266594327986,570.3365478515625,354.1971130371094
921.96484375,0.0002077469980577007,568.8002319335938,353.1643981933594
919.3634033203125,0.00021464366000145674,567.2445068359375,352.1186828613281
916.729736328125,0.0002215852728113532,565.6694946289062,351.0600280761719
914.0634155273438,0.00022871785040479153,564.0746459960938,349.988525390625
911.364013671875,0.0002360603684792295,562.4597778320312,348.90399169921875
908.6312866210938,0.00024363159900531173,560.8246459960938,347.806396484375
905.865966796875,0.00025140741490758955,559.1699829101562,346.69573974609375
903.068603515625,0.0002593261597212404,557.4960327148438,345.5722961425781
900.2381591796875,0.00026745168725028634,555.80224609375,344.4356689453125
897.373779296875,0.00027584662893787026,554.0875854492188,343.2858581542969
894.4763793945312,0.0002845322887878865,552.3530883789062,342.12298583984375
891.5476684570312,0.0002933561336249113,550.599853515625,340.947509765625
888.5869140625,0.0003024233737960458,548.8280029296875,339.7586364746094
885.59326171875,0.00031178718199953437,547.0369262695312,338.5560607910156
882.5641479492188,0.0003213286690879613,545.2238159179688,337.34002685546875
879.5003662109375,0.0003311999898869544,543.3897705078125,336.1103210449219
876.4013671875,0.00034139459603466094,541.53466796875,334.8663635253906
873.2667846679688,0.0003517629229463637,539.6583862304688,333.6080322265625
870.0985107421875,0.0003628347476478666,537.7625732421875,332.3355407714844
866.893798828125,0.0003740086976904422,535.8442993164062,331.0491027832031
863.6524658203125,0.0003855028480757028,533.9036254882812,329.7485046386719
860.3743286132812,0.00039728416595607996,531.940185546875,328.4337158203125
857.0596313476562,0.00040933999116532505,529.9547729492188,327.10443115234375
853.707763671875,0.00042147329077124596,527.947021484375,325.76031494140625
850.3179931640625,0.0004341167223174125,525.9163818359375,324.4011535644531
846.8912353515625,0.00044697473640553653,523.8636474609375,323.02716064453125
843.426513671875,0.0004602261760737747,521.7875366210938,321.6384582519531
839.9232177734375,0.00047380628529936075,519.687744140625,320.2349853515625
836.3822021484375,0.0004876448365394026,517.565185546875,318.8164978027344
832.8026123046875,0.000501863774843514,515.41943359375,317.3827209472656
829.1844482421875,0.000516309286467731,513.2503662109375,315.9336242675781
825.5281982421875,0.0005313821020536125,511.0582580566406,314.4693908691406
821.8330688476562,0.00054640177404508,508.8423156738281,312.9902038574219
818.0997924804688,0.000562004279345274,506.6033630371094,311.4958801269531
814.3264770507812,0.0005775748286396265,504.3399963378906,309.98590087890625
810.514404296875,0.0005936369998380542,502.0534973144531,308.4603271484375
806.6624145507812,0.0006101455073803663,499.7424011230469,306.9194030761719
802.770751953125,0.0006271229940466583,497.40740966796875,305.3626708984375
798.8391723632812,0.0006445377948693931,495.04833984375,303.7901916503906
794.8676147460938,0.0006624041125178337,492.6647033691406,302.2022399902344
790.8555908203125,0.000680601573549211,490.25665283203125,300.5982666015625
786.8036499023438,0.0006994481082074344,487.82440185546875,298.9785461425781
782.7112426757812,0.0007185086724348366,485.36724853515625,297.34326171875
778.5782470703125,0.0007383946795016527,482.8855895996094,295.6919250488281
774.4052734375,0.0007586692809127271,480.3799133300781,294.02459716796875
770.1910400390625,0.0007793145487084985,477.84857177734375,292.3416748046875
765.9369506835938,0.0008004381088539958,475.2929992675781,290.6431579589844
761.64208984375,0.0008219192386604846,472.712646484375,288.9285888671875
757.305908203125,0.0008440382080152631,470.1072082519531,287.1978759765625
752.9290771484375,0.0008664231863804162,467.4770812988281,285.45111083984375
748.5118408203125,0.0008892559562809765,464.8221740722656,283.6888122558594
744.0540771484375,0.000912589835934341,462.1422119140625,281.9109191894531
739.5556030273438,0.0009364232537336648,459.4376525878906,280.11700439453125
735.0159301757812,0.0009605531231500208,456.70782470703125,278.3071594238281
730.4366455078125,0.0009857311379164457,453.9543151855469,276.4813232421875
725.8162231445312,0.0010114872129634023,451.175048828125,274.6401672363281
721.1549072265625,0.0010378642473369837,448.37030029296875,272.7835388183594
716.454833984375,0.0010648135794326663,445.5425720214844,270.9112243652344
711.7125244140625,0.0010918648913502693,442.688232421875,269.0231628417969
706.9314575195312,0.0011199652217328548,439.8108215332031,267.1195068359375
702.1097412109375,0.0011485283030197024,436.9078369140625,265.2007141113281
697.2489013671875,0.0011781315552070737,433.98095703125,263.26678466796875
692.3482666015625,0.001208357629366219,431.0295715332031,261.31744384765625
687.4005126953125,0.001239520963281393,428.04742431640625,259.35186767578125
682.4132690429688,0.0012717746431007981,425.0428771972656,257.3691101074219
677.3817749023438,0.0013046397361904383,422.0108337402344,255.36962890625
672.3062744140625,0.0013377555878832936,418.9513244628906,253.35360717773438
667.1875610351562,0.0013718572445213795,415.8647155761719,251.3214874267578
662.0267944335938,0.0014069186290726066,412.7515869140625,249.27378845214844
656.8270263671875,0.0014424350811168551,409.6146545410156,247.21090698242188
651.58935546875,0.0014792386209592223,406.455322265625,245.13255310058594
646.31201171875,0.0015168040990829468,403.27142333984375,243.03907775878906
640.9955444335938,0.0015559211606159806,400.0633239746094,240.93067932128906
635.640869140625,0.0015955341514199972,396.83154296875,238.80775451660156
630.2506103515625,0.0016372562386095524,393.5779113769531,236.6710205078125
624.822021484375,0.0016801842721179128,390.2995910644531,234.52072143554688
619.35791015625,0.0017247714567929506,386.9990234375,232.35711669921875
613.8584594726562,0.0017745227087289095,383.6767578125,230.17994689941406
608.325927734375,0.0018339743837714195,380.3336181640625,227.99050903320312
602.7666015625,0.0018966228235512972,376.9736633300781,225.791015625
597.1808471679688,0.001953522441908717,373.5966491699219,223.5822296142578
591.5631103515625,0.001998912077397108,370.1990051269531,221.36207580566406
585.9111328125,0.0020407431293278933,366.7798156738281,219.1292724609375
580.2243041992188,0.002079631667584181,363.3385925292969,216.88365173339844
574.5047607421875,0.0021193427965044975,359.87738037109375,214.62527465820312
568.7503051757812,0.0021599838510155678,356.39324951171875,212.35487365722656
562.9638061523438,0.0022053455468267202,352.888427734375,210.0731964111328
557.14794921875,0.0022545696701854467,349.3655090332031,207.7801971435547
551.302001953125,0.0023050059098750353,345.8232727050781,205.47637939453125
545.4273071289062,0.0023572321515530348,342.26287841796875,203.16209411621094
539.524658203125,0.0024097750429064035,338.68389892578125,200.83837890625
533.5958251953125,0.0024637419264763594,335.08807373046875,198.50527954101562
527.6404418945312,0.0025185297708958387,331.4750671386719,196.162841796875
521.6605224609375,0.0025749297346919775,327.846435546875,193.81155395507812
515.6555786132812,0.002633495954796672,324.2005310058594,191.4524383544922
509.6282958984375,0.0026929324958473444,320.5401916503906,189.08543395996094
503.57855224609375,0.0027533273678272963,316.86492919921875,186.7108612060547
497.50860595703125,0.0028152766171842813,313.1765441894531,184.32923889160156
491.41741943359375,0.0028771033976227045,309.47296142578125,181.9415740966797
485.30804443359375,0.0029413565061986446,305.75738525390625,179.54771423339844
479.1813049316406,0.0030061062425374985,302.0301513671875,177.14813232421875
473.0442810058594,0.0030724783428013325,298.29638671875,174.74481201171875
466.8980712890625,0.003140832297503948,294.5554504394531,172.33946228027344
460.7398681640625,0.0032115320209413767,290.8053283691406,169.9313507080078
454.5693359375,0.0032820976339280605,287.045166015625,167.5208740234375
448.3883056640625,0.003354462329298258,283.2771911621094,165.10777282714844
442.1976318359375,0.0034280309919267893,279.50140380859375,162.6927947998047
435.9981384277344,0.003502439707517624,275.71856689453125,160.27606201171875
429.79205322265625,0.0035776335280388594,271.93035888671875,157.85813903808594
423.57904052734375,0.003654014552012086,268.1352844238281,155.4401092529297
417.36212158203125,0.0037318191025406122,264.33636474609375,153.02203369140625
