MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.6171875,1.004874866339378e-05,667.6110229492188,419.006103515625
1086.4765625,1.0204429599980358e-05,667.5269165039062,418.9496765136719
1086.3341064453125,1.0388174814579543e-05,667.4417724609375,418.8923645019531
1086.1893310546875,1.054734366334742e-05,667.355224609375,418.8340759277344
1086.0418701171875,1.06832758319797e-05,667.2672729492188,418.77459716796875
1085.89208984375,1.0799769370350987e-05,667.1781616210938,418.7139892578125
1085.7431640625,1.0916524843196385e-05,667.0906372070312,418.6524658203125
1085.592529296875,1.1062410521844868e-05,667.0023803710938,418.59014892578125
1085.439697265625,1.1220047781534959e-05,666.9126586914062,418.5270690917969
1085.284912109375,1.1383709534129594e-05,666.8216552734375,418.46319580078125
1085.127685546875,1.1572378753044177e-05,666.729248046875,418.3984375
1084.966552734375,1.1769664524763357e-05,666.6342163085938,418.33233642578125
1084.80224609375,1.1950006410188507e-05,666.537353515625,418.26495361328125
1084.635009765625,1.2127993613830768e-05,666.438720703125,418.1963195800781
1084.46484375,1.2306198186706752e-05,666.3384399414062,418.12640380859375
1084.292236328125,1.2506353414210025e-05,666.23681640625,418.0553894042969
1084.116943359375,1.270525717700366e-05,666.1337280273438,417.98321533203125
1083.9390869140625,1.2922349014843348e-05,666.0291137695312,417.9099426269531
1083.758544921875,1.3139968359610066e-05,665.9229736328125,417.8356018066406
1083.575439453125,1.3354881957639009e-05,665.8153076171875,417.76007080078125
1083.389404296875,1.3569864677265286e-05,665.7059326171875,417.6835021972656
1083.20068359375,1.3786667295789812e-05,665.594970703125,417.6057434082031
1083.0093994140625,1.4003777323523536e-05,665.482421875,417.5269470214844
1082.815185546875,1.4224874576029833e-05,665.3682250976562,417.447021484375
1082.6185302734375,1.4456593817158137e-05,665.2525634765625,417.3659973144531
1082.419189453125,1.4696431207994465e-05,665.13525390625,417.2839050292969
1082.217041015625,1.4952262972656172e-05,665.016357421875,417.2007141113281
1082.0123291015625,1.5210813216981478e-05,664.8959350585938,417.1164245605469
1081.8048095703125,1.5472278391825967e-05,664.7738037109375,417.0310363769531
1081.594482421875,1.5732985048089176e-05,664.6499633789062,416.9445495605469
1081.381591796875,1.5981688193278387e-05,664.5245971679688,416.8569641113281
1081.165283203125,1.6237643649219535e-05,664.3971557617188,416.7681579589844
1080.9461669921875,1.6486845197505318e-05,664.2678833007812,416.6783142089844
1080.72412109375,1.6739490092732012e-05,664.1368408203125,416.5872802734375
1080.499267578125,1.6986623450065963e-05,664.0040893554688,416.4951171875
1080.271484375,1.723048262647353e-05,663.8696899414062,416.4017639160156
1080.0406494140625,1.7485645003034733e-05,663.7333984375,416.3072814941406
1079.80712890625,1.7743763237376697e-05,663.5955200195312,416.2116394042969
1079.5709228515625,1.8005126548814587e-05,663.4560546875,416.1148681640625
1079.3336181640625,1.829733810154721e-05,663.3165893554688,416.01702880859375
1079.0936279296875,1.8599923350848258e-05,663.1753540039062,415.91827392578125
1078.8509521484375,1.890933526738081e-05,663.0324096679688,415.81854248046875
1078.60546875,1.9215232896385714e-05,662.8877563476562,415.7177429199219
1078.3570556640625,1.9510345737216994e-05,662.7411499023438,415.61590576171875
1078.105712890625,1.9811202946584672e-05,662.5927124023438,415.512939453125
1077.8511962890625,2.0106383090023883e-05,662.4423828125,415.4088439941406
1077.593994140625,2.0423092792043462e-05,662.2904663085938,415.3034973144531
1077.33349609375,2.076433702313807e-05,662.13671875,415.19683837890625
1077.0697021484375,2.111086178047117e-05,661.9808959960938,415.0887756347656
1076.802490234375,2.1466248654178344e-05,661.8231201171875,414.97943115234375
1076.531982421875,2.1841122361365706e-05,661.663330078125,414.86871337890625
1076.2581787109375,2.2225356588023715e-05,661.50146484375,414.7567138671875
1075.98095703125,2.2603004254051484e-05,661.337646484375,414.6432800292969
1075.6998291015625,2.2993406673776917e-05,661.1712646484375,414.528564453125
1075.415283203125,2.3380453058052808e-05,661.0029296875,414.4123229980469
1075.126953125,2.3761547709000297e-05,660.8323364257812,414.2945556640625
1074.834716796875,2.4142851543729194e-05,660.659423828125,414.1752624511719
1074.53857421875,2.454382411087863e-05,660.4842529296875,414.05438232421875
1074.2386474609375,2.4922775992308743e-05,660.3067016601562,413.9319763183594
1073.934814453125,2.5328319679829292e-05,660.1267700195312,413.8079833984375
1073.626708984375,2.572903031250462e-05,659.9443969726562,413.6823425292969
1073.3145751953125,2.6139430701732635e-05,659.759521484375,413.5550231933594
1072.9981689453125,2.6577738026389852e-05,659.5721435546875,413.4260559082031
1072.677734375,2.704400867514778e-05,659.38232421875,413.2953796386719
1072.3525390625,2.750689600361511e-05,659.1895751953125,413.1629943847656
1072.0206298828125,2.7929012503591366e-05,658.9918823242188,413.0287780761719
1071.6834716796875,2.831701021932531e-05,658.7908935546875,412.8925476074219
1071.3409423828125,2.8706042940029874e-05,658.5865478515625,412.7543640136719
1070.9931640625,2.911189767473843e-05,658.379150390625,412.61407470703125
1070.64013671875,2.9505568818422034e-05,658.1683959960938,412.4716796875
1070.2816162109375,2.9933156838524155e-05,657.95458984375,412.3270568847656
1069.920654296875,3.0410437830141746e-05,657.7403564453125,412.1802978515625
1069.5546875,3.086980359512381e-05,657.5231323242188,412.03155517578125
1069.1837158203125,3.1280495022656396e-05,657.3027954101562,411.880859375
1068.8074951171875,3.170026320731267e-05,657.079345703125,411.7281188964844
1068.42626953125,3.20625003951136e-05,656.8527221679688,411.57342529296875
1068.040283203125,3.240162186557427e-05,656.6236572265625,411.4166259765625
1067.6492919921875,3.26809094985947e-05,656.3912963867188,411.2579345703125
1067.2532958984375,3.292871770099737e-05,656.1558837890625,411.0973205566406
1066.852294921875,3.3166954381158575e-05,655.91748046875,410.9347839355469
1066.4462890625,3.346596349729225e-05,655.676025390625,410.77020263671875
1066.034912109375,3.379790723556653e-05,655.431396484375,410.60345458984375
1065.6182861328125,3.418348933337256e-05,655.1836547851562,410.4345397949219
1065.1961669921875,3.468087379587814e-05,654.9326782226562,410.263427734375
1064.7686767578125,3.531935726641677e-05,654.6785888671875,410.0899963378906
1064.3353271484375,3.5954362829215825e-05,654.4209594726562,409.9142761230469
1063.89599609375,3.661418304545805e-05,654.1597290039062,409.73614501953125
1063.4505615234375,3.726144495885819e-05,653.8948364257812,409.5556640625
1062.998779296875,3.796027158387005e-05,653.6260986328125,409.3726806640625
1062.5408935546875,3.863811434712261e-05,653.3536376953125,409.18719482421875
1062.07666015625,3.9323149394476786e-05,653.0775146484375,408.9991149902344
1061.60595703125,4.006622839369811e-05,652.7974853515625,408.8084716796875
1061.12890625,4.0799903217703104e-05,652.513671875,408.6152038574219
1060.6451416015625,4.158595038461499e-05,652.225830078125,408.4192199707031
1060.1546630859375,4.240313501213677e-05,651.9340209960938,408.2205505371094
1059.6573486328125,4.326205817051232e-05,651.63818359375,408.0191345214844
1059.1531982421875,4.410608744365163e-05,651.338134765625,407.8150329589844
1058.64208984375,4.4943270040676e-05,651.033935546875,407.6081237792969
1058.1240234375,4.5781900553265586e-05,650.7255859375,407.39837646484375
1057.5986328125,4.670372072723694e-05,650.412841796875,407.1857604980469
1057.066162109375,4.768411963596009e-05,650.0958862304688,406.97015380859375
1056.5260009765625,4.865548180532642e-05,649.7744750976562,406.7514953613281
1055.9783935546875,4.9746195145417005e-05,649.448486328125,406.5298156738281
1055.423095703125,5.0907758122775704e-05,649.1179809570312,406.30511474609375
1054.8602294921875,5.218190563027747e-05,648.7830200195312,406.0771789550781
1054.289794921875,5.355837129172869e-05,648.443603515625,405.84619140625
1053.711669921875,5.501031773746945e-05,648.0994262695312,405.6121520996094
1053.125732421875,5.6507062254240736e-05,647.7506713867188,405.3750305175781
1052.531982421875,5.8034525864059106e-05,647.3970947265625,405.1348571777344
1051.9306640625,5.952964784228243e-05,647.0390625,404.8915100097656
1051.3212890625,6.107569788582623e-05,646.6763916015625,404.644775390625
1050.704345703125,6.266567652346566e-05,646.3095703125,404.394775390625
1050.07958984375,6.429466156987473e-05,645.9379272460938,404.1416320800781
1049.4456787109375,6.590619159396738e-05,645.5604248046875,403.8851623535156
1048.8028564453125,6.737274816259742e-05,645.1775512695312,403.6252746582031
1048.151611328125,6.899295112816617e-05,644.7894897460938,403.36199951171875
1047.4921875,7.064819510560483e-05,644.39697265625,403.0951843261719
1046.8232421875,7.229842594824731e-05,643.9985961914062,402.8245544433594
1046.14599609375,7.398311572615057e-05,643.5955200195312,402.5504150390625
1045.4610595703125,7.564691622974351e-05,643.1880493164062,402.2729797363281
1044.7667236328125,7.723057933617383e-05,642.774658203125,401.99200439453125
1044.0625,7.888843538239598e-05,642.3552856445312,401.7071838378906
1043.3486328125,8.054120553424582e-05,641.929931640625,401.4186706542969
1042.625732421875,8.220041490858421e-05,641.499267578125,401.1263427734375
1041.8929443359375,8.386235276702791e-05,641.0631713867188,400.8297424316406
1041.150146484375,8.551193604944274e-05,640.620849609375,400.529296875
1040.396728515625,8.714485011296347e-05,640.1716918945312,400.2249450683594
1039.63330078125,8.886141586117446e-05,639.716552734375,399.9166564941406
1038.859375,9.060292359208688e-05,639.2555541992188,399.60382080078125
1038.075439453125,9.233121818397194e-05,638.7885131835938,399.2868347167969
1037.28076171875,9.408123150933534e-05,638.3150024414062,398.965576171875
1036.4749755859375,9.586925443727523e-05,637.8348999023438,398.6399841308594
1035.658447265625,9.766923903953284e-05,637.3482666015625,398.31005859375
1034.83056640625,9.95194204733707e-05,636.85498046875,397.97552490234375
1033.9918212890625,0.00010147147986572236,636.3553466796875,397.6363220214844
1033.1414794921875,0.00010344877227908,635.8485107421875,397.2928771972656
1032.2796630859375,0.0001055013999575749,635.334716796875,396.94482421875
1031.40625,0.00010755653056548908,634.8141479492188,396.59197998046875
1030.5211181640625,0.000109692475234624,634.2866821289062,396.2342834472656
1029.623779296875,0.00011194464605068788,633.751953125,395.87176513671875
1028.7139892578125,0.00011426889250287786,633.2095947265625,395.5043029785156
1027.791748046875,0.00011654054833343253,632.6598510742188,395.1317443847656
1026.8568115234375,0.00011885826097568497,632.1026611328125,394.7540283203125
1025.9093017578125,0.0001212239803862758,631.5377197265625,394.3714294433594
1024.94873046875,0.00012359664833638817,630.9649658203125,393.9836730957031
1023.9755859375,0.00012600090121850371,630.3851318359375,393.5903015136719
1022.9892578125,0.00012849655468016863,629.7974243164062,393.1916809082031
1021.9896240234375,0.00013099632633384317,629.2015991210938,392.78790283203125
1020.976318359375,0.00013352131645660847,628.5972290039062,392.3789367675781
1019.9493408203125,0.00013610292808152735,627.9844970703125,391.9647216796875
1018.90869140625,0.00013874072465114295,627.3634643554688,391.54510498046875
1017.854248046875,0.0001414352736901492,626.7344360351562,391.1196594238281
1016.7862548828125,0.00014416867634281516,626.097900390625,390.688232421875
1015.705322265625,0.00014672114048153162,625.4534912109375,390.2517395019531
1014.6130981445312,0.00014933002239558846,624.8023071289062,389.8106689453125
1013.5078735351562,0.0001521278900327161,624.1432495117188,389.364501953125
1012.3878173828125,0.00015495352272409946,623.47509765625,388.9125061035156
1011.2534790039062,0.0001578943629283458,622.7984008789062,388.45489501953125
1010.1039428710938,0.00016086568939499557,622.1121826171875,387.9915771484375
1008.939453125,0.0001639460533624515,621.4168090820312,387.5224304199219
1007.759765625,0.00016711661010049284,620.71240234375,387.0471496582031
1006.564453125,0.00017036485951393843,619.9987182617188,386.5655212402344
1005.35546875,0.0001734607358230278,619.2767944335938,386.0784606933594
1004.1283569335938,0.00017693800327833742,618.5439453125,385.584228515625
1002.88623046875,0.00018039814312942326,617.802490234375,385.08355712890625
1001.627197265625,0.0001839589240262285,617.0513916015625,384.57562255859375
1000.3521728515625,0.00018762735999189317,616.2908325195312,384.0611877441406
999.0596923828125,0.00019133322348352522,615.5194702148438,383.5400390625
997.7496337890625,0.00019510454148985445,614.7373657226562,383.0120849609375
996.421875,0.00019901389896403998,613.9447021484375,382.4770202636719
995.0767822265625,0.00020302836492192,613.141845703125,381.93475341796875
993.7131958007812,0.0002071134076686576,612.3280639648438,381.38494873046875
992.3316650390625,0.00021126755746081471,611.503662109375,380.82781982421875
990.931640625,0.00021549372468143702,610.6679077148438,380.2635192871094
989.5128173828125,0.00021977946744300425,609.8209228515625,379.6916809082031
988.0750732421875,0.0002242599439341575,608.9624633789062,379.1123962402344
986.6182861328125,0.00022877320589032024,608.0927734375,378.5252380371094
985.1420288085938,0.00023344537476077676,607.211669921875,377.93011474609375
983.64794921875,0.0002382205711910501,606.3203125,377.3273620605469
982.1396484375,0.00024319486692547798,605.4215087890625,376.7178955078125
980.61328125,0.0002482793643139303,604.5115966796875,376.1014404296875
979.067626953125,0.0002534900268074125,603.5899658203125,375.4773864746094
977.502685546875,0.0002587795606814325,602.6566772460938,374.8457946777344
975.9177856445312,0.00026412837905809283,601.7108764648438,374.2066650390625
974.3125610351562,0.0002695771981962025,600.7528076171875,373.55950927734375
972.6866455078125,0.0002751393767539412,599.7821655273438,372.9041442871094
971.0403442382812,0.0002808281278703362,598.79931640625,372.24072265625
969.372802734375,0.0002866326249204576,597.8035888671875,371.5689392089844
967.68359375,0.00029254474793560803,596.7948608398438,370.8883972167969
965.9730224609375,0.0002986442996188998,595.773681640625,370.19903564453125
964.2403564453125,0.00030485884053632617,594.73876953125,369.5013122558594
962.4856567382812,0.0003111666301265359,593.6905517578125,368.7947998046875
960.70849609375,0.00031757596298120916,592.6289672851562,368.0792236328125
958.90869140625,0.0003241743834223598,591.5538940429688,367.3544616699219
957.0863647460938,0.00033092379453592,590.4652709960938,366.62078857421875
955.2409057617188,0.000337815610691905,589.3626708984375,365.87786865234375
953.37158203125,0.000344812375260517,588.2456665039062,365.1255187988281
951.47900390625,0.00035202453727833927,587.1146850585938,364.3639221191406
949.5626220703125,0.0003593591973185539,585.9696655273438,363.5926208496094
947.62158203125,0.0003667764540296048,584.8095092773438,362.81170654296875
945.656494140625,0.0003745339345186949,583.6353759765625,362.0207824707031
943.666748046875,0.00038222092553041875,582.4459228515625,361.2204284667969
941.6519165039062,0.000390176719520241,581.2416381835938,360.409912109375
939.6123657226562,0.0003984292270615697,580.0223388671875,359.589599609375
937.5472412109375,0.00040683086263015866,578.7877807617188,358.759033203125
935.4561157226562,0.00041545971180312335,577.5376586914062,357.91802978515625
933.3399658203125,0.00042424429557286203,576.2728881835938,357.0666809082031
931.1986694335938,0.00043319747783243656,574.9929809570312,356.20526123046875
929.031005859375,0.00044236620306037366,573.6971435546875,355.3334655761719
926.8365478515625,0.0004516887420322746,572.385009765625,354.45111083984375
924.6151123046875,0.0004611944023054093,571.0564575195312,353.5581970214844
922.3668212890625,0.00047099331277422607,569.7119750976562,352.6543884277344
920.0912475585938,0.0004808218218386173,568.3510131835938,351.73974609375
917.7879028320312,0.0004909864510409534,566.9732666015625,350.81414794921875
915.4564208984375,0.0005014765774831176,565.5786743164062,349.87725830078125
913.0965576171875,0.0005123054143041372,564.1670532226562,348.92901611328125
910.7086181640625,0.000523448339663446,562.7384643554688,347.9696044921875
908.29150390625,0.0005348069826141,561.2922973632812,346.9986572265625
905.8455810546875,0.0005462469416670501,559.828857421875,346.0161437988281
903.3701171875,0.0005579959833994508,558.3474731445312,345.0221252441406
900.8651123046875,0.0005698729655705392,556.8483276367188,344.0162048339844
898.3306884765625,0.0005822269595228136,555.3318481445312,342.9982604980469
895.7655029296875,0.0005946432938799262,553.796142578125,341.9687805175781
893.17041015625,0.0006076954305171967,552.2427978515625,340.9270324707031
890.544921875,0.0006209066486917436,550.6715087890625,339.872802734375
887.8878784179688,0.0006344470311887562,549.08056640625,338.80670166015625
885.2000732421875,0.0006482698954641819,547.4713134765625,337.7280578613281
882.4808959960938,0.0006628567934967577,545.843505859375,336.63671875
879.7297973632812,0.0006776074878871441,544.19580078125,335.5333251953125
876.947021484375,0.0006926360656507313,542.5294799804688,334.4168701171875
874.1319580078125,0.0007083165692165494,540.8433837890625,333.287841796875
871.28515625,0.0007246268214657903,539.1387329101562,332.1457214355469
