MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.2752685546875,1.0899786957452307e-06,672.6970825195312,422.5781555175781
1095.224609375,1.115750706048857e-06,672.6683959960938,422.5562438964844
1095.173828125,1.1458801054686774e-06,672.6395874023438,422.5343017578125
1095.123046875,1.173160512735194e-06,672.6107788085938,422.5122375488281
1095.0718994140625,1.205373678203614e-06,672.5818481445312,422.4900817871094
1095.0211181640625,1.2314558262005448e-06,672.5533447265625,422.4677429199219
1094.9697265625,1.2635389339266112e-06,672.524658203125,422.4450988769531
1094.91796875,1.28754243178264e-06,672.4957275390625,422.4222412109375
1094.86572265625,1.3050245115664438e-06,672.4664306640625,422.39923095703125
1094.812744140625,1.325104562965862e-06,672.4366455078125,422.3760986328125
1094.7587890625,1.3414272643785807e-06,672.4061889648438,422.3525390625
1094.704345703125,1.3660040849572397e-06,672.3756103515625,422.3287048339844
1094.6492919921875,1.3976948594063288e-06,672.3446044921875,422.3046569824219
1094.59326171875,1.4287736576079624e-06,672.3128662109375,422.28033447265625
1094.536376953125,1.4629761153628351e-06,672.280517578125,422.25579833984375
1094.478515625,1.5019616057543317e-06,672.24755859375,422.23089599609375
1094.420166015625,1.5404962141474243e-06,672.21435546875,422.2057800292969
1094.36083984375,1.5774641042298754e-06,672.1806030273438,422.1802673339844
1094.3006591796875,1.6108322142827092e-06,672.1461791992188,422.15447998046875
1094.2396240234375,1.6444622588096536e-06,672.111328125,422.1282958984375
1094.178955078125,1.6790492054497008e-06,672.0770874023438,422.1018371582031
1094.1181640625,1.7103982372645987e-06,672.0428466796875,422.07525634765625
1094.05712890625,1.7470925968154916e-06,672.0086059570312,422.0485534667969
1093.9954833984375,1.7761620938472333e-06,671.9738159179688,422.02166748046875
1093.9334716796875,1.8065541098621907e-06,671.9388427734375,421.99462890625
1093.8709716796875,1.837328795772919e-06,671.903564453125,421.9674377441406
1093.80712890625,1.8691431478146114e-06,671.8671875,421.93994140625
1093.742431640625,1.9055802340517403e-06,671.8301391601562,421.9122314453125
1093.6767578125,1.9435776721365983e-06,671.7925415039062,421.8841552734375
1093.6102294921875,1.973352027562214e-06,671.7545166015625,421.8557434082031
1093.5430908203125,2.0012405457237037e-06,671.716064453125,421.8270263671875
1093.4749755859375,2.021138016061741e-06,671.6770629882812,421.7979431152344
1093.406005859375,2.04014372684469e-06,671.6375122070312,421.7684631347656
1093.33544921875,2.0502791358012473e-06,671.5968017578125,421.7386169433594
1093.263671875,2.0671673155447934e-06,671.5554809570312,421.7082214355469
1093.1907958984375,2.1031305550422985e-06,671.513427734375,421.6773376464844
1093.116455078125,2.14240071727545e-06,671.4705200195312,421.6459045410156
1093.04052734375,2.176366251660511e-06,671.4267578125,421.6138000488281
1092.9635009765625,2.222366219939431e-06,671.38232421875,421.5811767578125
1092.885009765625,2.2767269456380745e-06,671.3370971679688,421.5479431152344
1092.8055419921875,2.33137598115718e-06,671.2915649414062,421.51397705078125
1092.7247314453125,2.3668840185564477e-06,671.2451782226562,421.47955322265625
1092.6427001953125,2.384980007263948e-06,671.197998046875,421.4446716308594
1092.559326171875,2.4162231966329273e-06,671.14990234375,421.40936279296875
1092.474609375,2.4544524421798997e-06,671.10107421875,421.37347412109375
1092.3916015625,2.5069793991860934e-06,671.0545043945312,421.3370361328125
1092.3082275390625,2.558484993642196e-06,671.0079345703125,421.3003234863281
1092.2239990234375,2.608635895740008e-06,670.9606323242188,421.2633361816406
1092.138427734375,2.670320327524678e-06,670.9125366210938,421.2259521484375
1092.0516357421875,2.7273754312773235e-06,670.8634643554688,421.1881408691406
1091.96337890625,2.7810983738163486e-06,670.8135986328125,421.14984130859375
1091.87353515625,2.835664872691268e-06,670.7626342773438,421.11090087890625
1091.782470703125,2.890409177780384e-06,670.7110595703125,421.07147216796875
1091.6900634765625,2.938609668490244e-06,670.6583862304688,421.0317077636719
1091.596923828125,2.9838308819307713e-06,670.60546875,420.99151611328125
1091.5028076171875,3.035900817849324e-06,670.552001953125,420.9508361816406
1091.406494140625,3.0813869216217427e-06,670.4969482421875,420.9095458984375
1091.30810546875,3.1313516046793666e-06,670.4406127929688,420.8675231933594
1091.207763671875,3.1810911877983017e-06,670.383056640625,420.8247375488281
1091.10546875,3.23096833199088e-06,670.32421875,420.7812194824219
1091.0009765625,3.2781802019599127e-06,670.2639770507812,420.73699951171875
1090.8944091796875,3.3199667086591944e-06,670.2025146484375,420.69189453125
1090.78564453125,3.357115701874136e-06,670.1396484375,420.64605712890625
1090.6749267578125,3.3982562399614835e-06,670.0755004882812,420.59942626953125
1090.5595703125,3.431208369875094e-06,670.007568359375,420.5520324707031
1090.4400634765625,3.453862518654205e-06,669.9364013671875,420.5036315917969
1090.317626953125,3.4774752748489846e-06,669.8634033203125,420.45416259765625
1090.1929931640625,3.48072535416577e-06,669.7893676757812,420.4035949707031
1090.0660400390625,3.4909764963231282e-06,669.7142333984375,420.3518371582031
1089.9356689453125,3.506891289362102e-06,669.6370849609375,420.2985534667969
1089.801513671875,3.5383809517952614e-06,669.5578002929688,420.2437438964844
1089.6622314453125,3.612421096477192e-06,669.4754028320312,420.1867980957031
1089.51806640625,3.62974628842494e-06,669.390380859375,420.1277160644531
1089.3707275390625,3.6359301702759694e-06,669.3038940429688,420.0668640136719
1089.21923828125,3.6358946999826003e-06,669.2147827148438,420.00445556640625
1089.0634765625,3.615492460085079e-06,669.123046875,419.9404296875
1088.9033203125,3.580947122827638e-06,669.0286865234375,419.8746337890625
1088.736328125,3.531882157403743e-06,668.9293212890625,419.80694580078125
1088.5634765625,3.4863669498008676e-06,668.826171875,419.7372741699219
1088.3858642578125,3.4506283554947004e-06,668.7203979492188,419.6654357910156
1088.202880859375,3.428475110922591e-06,668.6116333007812,419.5912780761719
1088.0142822265625,3.408514203329105e-06,668.4995727539062,419.51470947265625
1087.81982421875,3.392495045773103e-06,668.3840942382812,419.4356689453125
1087.619384765625,3.387565811863169e-06,668.2651977539062,419.3541564941406
1087.4130859375,3.3790811357903294e-06,668.1428833007812,419.2701416015625
1087.200927734375,3.375035475983168e-06,668.0172729492188,419.1837158203125
1086.98291015625,3.37194569510757e-06,667.88818359375,419.09478759765625
1086.760009765625,3.3761709801183315e-06,667.7566528320312,419.00341796875
1086.53125,3.3796156913012965e-06,667.6215209960938,418.9097595214844
1086.296630859375,3.389401172171347e-06,667.48291015625,418.81365966796875
1086.0570068359375,3.397906084501301e-06,667.3417358398438,418.71527099609375
1085.81103515625,3.415431365283439e-06,667.1966552734375,418.6143798828125
1085.558837890625,3.4264958230778575e-06,667.0477294921875,418.5110778808594
1085.2999267578125,3.445957872827421e-06,666.8948364257812,418.4051208496094
1085.0343017578125,3.4640795547602465e-06,666.7376708984375,418.2966003417969
1084.761962890625,3.4715978927124524e-06,666.5765380859375,418.18536376953125
1084.4912109375,3.523993882481591e-06,666.4195556640625,418.0716552734375
1084.22021484375,3.6038852613273775e-06,666.2639770507812,417.956298828125
1083.9442138671875,3.679074552564998e-06,666.1051025390625,417.8391418457031
1083.6622314453125,3.7695481296395883e-06,665.9423828125,417.7198791503906
1083.371826171875,3.833064965874655e-06,665.7734985351562,417.5982666015625
1083.0745849609375,3.900793217326282e-06,665.6002197265625,417.4743957519531
1082.771484375,3.991471658082446e-06,665.4229736328125,417.3484802246094
1082.464599609375,4.081724455318181e-06,665.2423706054688,417.22222900390625
1082.153076171875,4.188425009488128e-06,665.058349609375,417.0947570800781
1081.837158203125,4.234711923345458e-06,664.871337890625,416.9657897949219
1081.5167236328125,4.229787464282708e-06,664.6817626953125,416.8349914550781
1081.19140625,4.163066478213295e-06,664.4898071289062,416.70166015625
1080.8590087890625,4.040660769533133e-06,664.2930908203125,416.5659484863281
1080.519287109375,3.928973001166014e-06,664.0914916992188,416.427734375
1080.172119140625,3.845885657938197e-06,663.8853149414062,416.28680419921875
1079.8172607421875,3.7480385799426585e-06,663.67431640625,416.1429748535156
1079.45556640625,3.621505584305851e-06,663.45947265625,415.9960632324219
1079.085205078125,3.5000964544451563e-06,663.2395629882812,415.8455810546875
1078.702880859375,3.401517460588366e-06,663.0118408203125,415.6910400390625
1078.31005859375,3.3501664802315645e-06,662.7776489257812,415.5323791503906
1077.906982421875,3.296926479379181e-06,662.5372314453125,415.3697509765625
1077.493408203125,3.2456457574880915e-06,662.2904052734375,415.2030029296875
1077.069091796875,3.187870561305317e-06,662.0370483398438,415.031982421875
1076.6339111328125,3.119756229352788e-06,661.7771606445312,414.8567199707031
1076.1875,3.049946371902479e-06,661.510498046875,414.6770324707031
1075.7298583984375,2.9891784834035207e-06,661.237060546875,414.4928283691406
1075.2607421875,2.922165776908514e-06,660.9567260742188,414.3039855957031
1074.7796630859375,2.8563556497829268e-06,660.6692504882812,414.1103820800781
1074.2867431640625,2.7847913770528976e-06,660.374755859375,413.9119873046875
1073.78173828125,2.7024514110962627e-06,660.0731201171875,413.70867919921875
1073.261962890625,2.5966562589019304e-06,659.76171875,413.5002746582031
1072.7271728515625,2.4924340777943144e-06,659.4406127929688,413.28656005859375
1072.178466796875,2.4123969524225686e-06,659.1110229492188,413.0673828125
1071.6160888671875,2.3208272068586666e-06,658.7730712890625,412.843017578125
1071.0404052734375,2.2256597276282264e-06,658.4270629882812,412.61334228515625
1070.449951171875,2.115479446729296e-06,658.072265625,412.3777160644531
1069.8446044921875,2.008723186008865e-06,657.708740234375,412.1358337402344
1069.22314453125,1.898165351121861e-06,657.3358154296875,411.88739013671875
1068.5814208984375,1.7834649952419568e-06,656.9500732421875,411.6313171386719
1067.926025390625,1.6975262724372442e-06,656.5588989257812,411.3671875
1067.256591796875,1.647205976951227e-06,656.1602172851562,411.0963134765625
1066.568603515625,1.5680986962252064e-06,655.7500610351562,410.8184814453125
1065.8614501953125,1.476277930123615e-06,655.3282470703125,410.5332336425781
1065.134765625,1.367824097542325e-06,654.8944702148438,410.24029541015625
1064.388916015625,1.2640292652577045e-06,654.449462890625,409.93939208984375
1063.6229248046875,1.165899902844103e-06,653.9925537109375,409.6304016113281
1062.8369140625,1.0625706181599526e-06,653.5237426757812,409.3132019042969
1062.031005859375,9.691293598734774e-07,653.0430908203125,408.9879150390625
1061.2049560546875,8.805579341242264e-07,652.5504150390625,408.654541015625
1060.358154296875,8.028397928683262e-07,652.0452880859375,408.3128662109375
1059.4903564453125,7.297506954273558e-07,651.527587890625,407.9627380371094
1058.6072998046875,6.70691747473029e-07,651.0032348632812,407.60406494140625
1057.711669921875,6.395389959834574e-07,650.4736328125,407.23797607421875
1056.7955322265625,5.990296472191403e-07,649.9310913085938,406.86444091796875
1055.858154296875,5.608781066257507e-07,649.3753051757812,406.48291015625
1054.899658203125,5.200093369239767e-07,648.8065185546875,406.0931396484375
1053.919189453125,4.839151870328351e-07,648.2242431640625,405.6949462890625
1052.916259765625,4.518617799931235e-07,647.6282348632812,405.2880554199219
1051.890380859375,4.261113701886643e-07,647.0182495117188,404.8721923828125
1050.8408203125,4.0612181351207255e-07,646.3939208984375,404.4468688964844
1049.7667236328125,3.890387176852528e-07,645.7548828125,404.0118408203125
1048.667236328125,3.7464442925738695e-07,645.1004638671875,403.56671142578125
1047.547119140625,3.69518602383323e-07,644.43505859375,403.11199951171875
1046.4019775390625,3.6479241316556e-07,643.7545166015625,402.6474304199219
1045.2298583984375,3.6457660712585493e-07,643.0574340820312,402.1724548339844
1044.0301513671875,3.6215192267263774e-07,642.343505859375,401.6866760253906
1042.80224609375,3.721808070622501e-07,641.612548828125,401.189697265625
1041.5455322265625,3.8147476288941107e-07,640.8641357421875,400.681396484375
1040.268798828125,4.0657201338945015e-07,640.1051025390625,400.1636657714844
1038.9771728515625,4.264003905518621e-07,639.3377075195312,399.6394958496094
1037.655517578125,4.5691959371652047e-07,638.5516357421875,399.10382080078125
1036.302490234375,4.925150847157056e-07,637.7466430664062,398.555908203125
1034.91796875,5.379362164603663e-07,636.9224853515625,397.99542236328125
1033.5009765625,5.981731305837457e-07,636.0791625976562,397.4217529296875
1032.049560546875,6.699256687170418e-07,635.21533203125,396.834228515625
1030.561279296875,7.514943831665732e-07,634.3287963867188,396.2325134277344
1029.0362548828125,8.385158594137465e-07,633.4194946289062,395.61676025390625
1027.4769287109375,9.588608236299478e-07,632.4901733398438,394.9867248535156
1025.8817138671875,1.0917993904513423e-06,631.539306640625,394.3423767089844
1024.2486572265625,1.2432802805051324e-06,630.5653076171875,393.683349609375
1022.5836181640625,1.442535449314164e-06,629.5726318359375,393.010986328125
1020.8826904296875,1.6671511957611074e-06,628.55810546875,392.3246154785156
1019.1439819335938,1.9030778730666498e-06,627.520751953125,391.62322998046875
1017.366455078125,2.1475975700013805e-06,626.4602661132812,390.9061584472656
1015.542724609375,2.384624849582906e-06,625.3699951171875,390.1727600097656
1013.676513671875,2.6467014322406612e-06,624.2545166015625,389.4220275878906
1011.7642822265625,2.905266228481196e-06,623.1113891601562,388.6528625488281
1009.8048095703125,3.178741280862596e-06,621.9400634765625,387.8647155761719
1007.79736328125,3.4636250347830355e-06,620.740234375,387.0570983886719
1005.7357177734375,3.823020961135626e-06,619.506103515625,386.2295837402344
1003.623046875,4.2292940634069964e-06,618.2413330078125,385.3817443847656
1001.4578247070312,4.684812211053213e-06,616.9448852539062,384.512939453125
999.2388305664062,5.199199222261086e-06,615.6160888671875,383.62274169921875
996.965576171875,5.769390099885641e-06,614.2548217773438,382.7107238769531
994.6395263671875,6.370131359290099e-06,612.8631591796875,381.7763977050781
992.2603149414062,6.90505248712725e-06,611.4406127929688,380.8197021484375
989.8263549804688,7.395006377919344e-06,609.985595703125,379.84075927734375
987.3353271484375,7.917738003015984e-06,608.4961547851562,378.8392028808594
984.7869262695312,8.489719220960978e-06,606.9722900390625,377.81463623046875
982.1849365234375,9.110701284953393e-06,605.41748046875,376.7674255371094
979.522705078125,9.81631728791399e-06,603.8261108398438,375.6965637207031
976.7976684570312,1.0595564162940718e-05,602.1968383789062,374.600830078125
974.01025390625,1.1369314051989932e-05,600.5303344726562,373.4799499511719
971.1611938476562,1.206770321005024e-05,598.8271484375,372.33404541015625
968.2489013671875,1.2858247828262392e-05,597.0855102539062,371.1634216308594
965.2745361328125,1.3704857337870635e-05,595.3070068359375,369.9675598144531
962.2379150390625,1.4786517567699775e-05,593.4918823242188,368.7460632324219
959.136962890625,1.5956115021253936e-05,591.6378173828125,367.4991149902344
955.9678955078125,1.7133661458501592e-05,589.7429809570312,366.2248840332031
952.729248046875,1.8419930711388588e-05,587.8065795898438,364.92266845703125
949.420166015625,1.976582279894501e-05,585.8281860351562,363.59197998046875
946.0400390625,2.116667019436136e-05,583.8070678710938,362.2330017089844
942.5882568359375,2.2714119040756486e-05,581.7431030273438,360.8451843261719
939.06103515625,2.434186353639234e-05,579.6333618164062,359.4277038574219
935.4586181640625,2.6065348720294423e-05,577.4785766601562,357.9800720214844
931.7788696289062,2.789951213344466e-05,575.2764892578125,356.50238037109375
928.0225830078125,2.9817067115800455e-05,573.0289306640625,354.9936218261719
924.1875,3.18732563755475e-05,570.7345581054688,353.4529113769531
920.270751953125,3.4106218663509935e-05,568.3905029296875,351.88018798828125
916.2720336914062,3.636616384028457e-05,565.997314453125,350.274658203125
912.1907348632812,3.875363836414181e-05,563.554931640625,348.6357421875
908.0257568359375,4.124912084080279e-05,561.0625,346.9631652832031
903.773193359375,4.3875053961528465e-05,558.516357421875,345.2568054199219
899.43359375,4.665035521611571e-05,555.9178466796875,343.51568603515625
895.0068359375,4.9509773816680536e-05,553.2673950195312,341.7393493652344
890.490478515625,5.246054570307024e-05,550.5634765625,339.92694091796875
885.8863525390625,5.5490945669589564e-05,547.8073120117188,338.0789794921875
881.1897583007812,5.856319694430567e-05,544.9954223632812,336.19427490234375
876.3994140625,6.168640538817272e-05,542.1267700195312,334.2725830078125
871.513916015625,6.50411457172595e-05,539.2005004882812,332.3133544921875
866.53125,6.84378101141192e-05,536.214599609375,330.3166198730469
861.451904296875,7.183996058302e-05,533.1702270507812,328.2816162109375
856.2740478515625,7.537823694292456e-05,530.0665893554688,326.2073974609375
850.9957275390625,7.868809916544706e-05,526.9014282226562,324.0942687988281
845.6189575195312,8.120197162497789e-05,523.6769409179688,321.94195556640625
840.140625,8.314460137626156e-05,520.39013671875,319.75042724609375
834.56298828125,8.414969488512725e-05,517.04248046875,317.5204772949219
828.889404296875,8.397353667533025e-05,513.6342163085938,315.2551574707031
823.13134765625,8.491517655784264e-05,510.1766662597656,312.9545593261719
817.2691040039062,8.98002035683021e-05,506.65582275390625,310.6131896972656
811.3038330078125,9.577738092048094e-05,503.0743408203125,308.2294006347656
805.2280883789062,0.00010197046503890306,499.427001953125,305.8009948730469
799.0433349609375,0.00010861568443942815,495.7140808105469,303.3291015625
792.7462158203125,0.00011539413389982656,491.9322509765625,300.8138122558594
786.3373413085938,0.00012252683518454432,488.08258056640625,298.254638671875
779.8203125,0.00013015566219110042,484.1680908203125,295.6520690917969
773.191650390625,0.00013832238619215786,480.1850280761719,293.0064392089844
766.452392578125,0.00014674988051410764,476.1340026855469,290.3182678222656
759.59765625,0.00015562967746518552,472.0120849609375,287.58538818359375
752.6307983398438,0.00016498248442076147,467.8224182128906,284.8082275390625
745.5478515625,0.00017497224325779825,463.56195068359375,281.9857482910156
738.3496704101562,0.00018532485410105437,459.2318420410156,279.1176452636719
731.0338134765625,0.0001959662913577631,454.8293151855469,276.2043151855469
723.6043701171875,0.00020759145263582468,450.35748291015625,273.2467041015625
716.0568237304688,0.00021969851513858885,445.8121643066406,270.24444580078125
708.3934326171875,0.00023178302217274904,441.1960754394531,267.1971130371094
700.6141357421875,0.0002449492458254099,436.5094909667969,264.10443115234375
692.71728515625,0.00025869777891784906,431.7513732910156,260.9656982421875
684.7030029296875,0.0002734076406341046,426.92041015625,257.7823486328125
676.57568359375,0.00028850353555753827,422.0202331542969,254.55516052246094
668.3258056640625,0.00030441739363595843,417.0419921875,251.28347778320312
659.9647827148438,0.000321358471410349,411.9967346191406,247.96771240234375
651.4871215820312,0.00033872187486849725,406.8797607421875,244.6070098876953
642.8947143554688,0.0003575140726752579,401.6912536621094,241.20310974121094
634.1751708984375,0.0003793235227931291,396.421875,237.75289916992188
625.337158203125,0.00040153239388018847,391.0809631347656,234.2558135986328
616.3856811523438,0.0004238588735461235,385.6705017089844,230.71475219726562
607.3203125,0.0004446351376827806,380.1875915527344,227.1322479248047
598.148193359375,0.00046266973367892206,374.6374816894531,223.51023864746094
588.8761596679688,0.0004807059303857386,369.02410888671875,219.85154724121094
579.5066528320312,0.0005059445975348353,363.3500671386719,216.1560821533203
570.0331420898438,0.0005337629118002951,357.6103210449219,212.4223175048828
560.4588012695312,0.0005617168499156833,351.8063659667969,208.6519012451172
550.787841796875,0.000591881456784904,345.9422302246094,204.84503173828125
541.0180053710938,0.0006249162252061069,340.0122985839844,201.0050811767578
531.1598510742188,0.0006647019763477147,334.02655029296875,197.13262939453125
521.2119140625,0.0006976373260840774,327.9836730957031,193.22755432128906
511.1806945800781,0.0007326219347305596,321.8868408203125,189.29312133789062
501.0688171386719,0.0007692927028983831,315.7364807128906,185.33157348632812
490.8807373046875,0.0008081315900199115,309.5361328125,181.3437957763672
480.62091064453125,0.0008496326045133173,303.2886047363281,177.33143615722656
470.29644775390625,0.0008926758309826255,296.998046875,173.2975311279297
459.90692138671875,0.0009384914883412421,290.6614685058594,169.24452209472656
449.463134765625,0.0009879719000309706,284.2882080078125,165.17396545410156
438.96868896484375,0.0010380563326179981,277.8793640136719,161.0883026123047
428.427978515625,0.0010868890676647425,271.43707275390625,156.9898223876953
417.84783935546875,0.0011381234508007765,264.9653625488281,152.88133239746094
407.23760986328125,0.0011924200225621462,258.4698181152344,148.76661682128906
396.60064697265625,0.0012442725710570812,251.95204162597656,144.6473388671875
385.94671630859375,0.001297753187827766,245.41781616210938,140.52760314941406
375.28338623046875,0.0013554742326959968,238.87139892578125,136.41061401367188
364.61993408203125,0.0014151303330436349,232.3190460205078,132.2994842529297
353.9571228027344,0.0014827254926785827,225.75794982910156,128.19769287109375
343.3112487792969,0.0015556700527668,219.20086669921875,124.10882568359375
332.6883544921875,0.0016300700372084975,212.65045166015625,120.03628540039062
322.0979309082031,0.0017088213935494423,206.1119842529297,115.9842300415039
311.5484619140625,0.0017870258307084441,199.5904083251953,111.95628356933594
301.04998779296875,0.001863073674030602,193.09132385253906,107.95679473876953
290.61248779296875,0.0019425004720687866,186.62112426757812,103.98941802978516
280.24609375,0.0020253383554518223,180.18521118164062,100.0588607788086
269.961669921875,0.0021123092155903578,173.7903594970703,96.16919708251953
259.7718200683594,0.0022004058118909597,167.4443359375,92.32527923583984
249.68051147460938,0.0022969080600887537,161.14805603027344,88.5301513671875
239.70367431640625,0.0023938894737511873,154.91168212890625,84.78960418701172
229.8549041748047,0.0024937065318226814,148.74465942382812,81.10775756835938
220.17294311523438,0.002554520731791854,142.6746368408203,77.49575805664062
210.57408142089844,0.0027065689209848642,136.63206481933594,73.93931579589844
201.16444396972656,0.0028201709501445293,130.70089721679688,70.46072387695312
191.92538452148438,0.002923932857811451,124.8636474609375,67.0588150024414
182.8662872314453,0.0030474320519715548,119.12513732910156,63.73810958862305
173.9994659423828,0.003170688170939684,113.49345397949219,60.50284194946289
165.33514404296875,0.0032761474139988422,107.9749755859375,57.35689926147461
156.88316345214844,0.0034097982570528984,102.57508087158203,54.30466842651367
148.65292358398438,0.0035332420375198126,97.29987335205078,51.349525451660156
140.65591430664062,0.003632207401096821,92.15676879882812,48.495513916015625
132.8984832763672,0.003754973877221346,87.14944458007812,45.74528884887695
125.39034271240234,0.003902554279193282,82.28411102294922,43.102325439453125
118.13848876953125,0.004083068110048771,77.56502532958984,40.56938171386719
111.15191650390625,0.0042832596227526665,72.99835968017578,38.14927673339844
104.43775939941406,0.004519195295870304,68.5877685546875,35.84547805786133
98.02565002441406,0.004767322912812233,64.35186004638672,33.66902160644531
91.8651123046875,0.004808073863387108,60.26088333129883,31.59941864013672
86.0084457397461,0.0049238186329603195,56.34892272949219,29.654600143432617
80.42405700683594,0.0050089615397155285,52.59374237060547,27.825305938720703
75.148681640625,0.00503860367462039,49.02078628540039,26.122859954833984
70.1698226928711,0.005061387084424496,45.62346649169922,24.54129409790039
65.48077392578125,0.005124625284224749,42.39609909057617,23.079553604125977
61.087623596191406,0.005130847450345755,39.34621810913086,21.73627281188965
56.98312759399414,0.005153919104486704,36.46897506713867,20.50899887084961
53.164031982421875,0.0052509307861328125,33.76327133178711,19.395509719848633
49.62800598144531,0.005251051392406225,31.229679107666016,18.393077850341797
46.372474670410156,0.005039385054260492,28.867097854614258,17.500335693359375
43.399932861328125,0.004978735465556383,26.675983428955078,16.718971252441406
40.67502212524414,0.0051778811030089855,24.63485336303711,16.034990310668945
38.198814392089844,0.005425813142210245,22.74737548828125,15.446014404296875
35.967689514160156,0.005538898520171642,21.013811111450195,14.94834041595459
33.97589111328125,0.005485162604600191,19.431379318237305,14.539026260375977
32.196136474609375,0.005644808989018202,17.98287582397461,14.20761489868164
30.62883758544922,0.005660288967192173,16.671916961669922,13.95125961303711
29.250444412231445,0.005803596694022417,15.485306739807129,13.759333610534668
28.05339241027832,0.005671331658959389,14.419544219970703,13.62817668914795
27.02267837524414,0.0054785506799817085,13.465072631835938,13.55212688446045
26.139387130737305,0.0053817047737538815,12.61364459991455,13.520360946655273
25.397567749023438,0.005327716004103422,11.863181114196777,13.529058456420898
24.774335861206055,0.005238421726971865,11.191747665405273,13.577349662780762
24.26915740966797,0.005111357197165489,10.606066703796387,13.657978057861328
23.858715057373047,0.005089847836643457,10.09423542022705,13.759390830993652
23.5357608795166,0.005038230214267969,9.654730796813965,13.875991821289062
23.280899047851562,0.004790921695530415,9.269271850585938,14.006834983825684
23.088027954101562,0.004475680645555258,8.935376167297363,14.148177146911621
22.94825553894043,0.004209188744425774,8.64886474609375,14.295181274414062
22.850330352783203,0.003954553045332432,8.408655166625977,14.437721252441406
22.785621643066406,0.0036551482044160366,8.20361042022705,14.578356742858887
22.74531364440918,0.0032956483773887157,8.030479431152344,14.711538314819336
22.72296905517578,0.0030783205293118954,7.887383460998535,14.83250617980957
22.708446502685547,0.002869665389880538,7.7665114402771,14.939065933227539
22.702178955078125,0.0026996545493602753,7.671141624450684,15.028337478637695
22.69634437561035,0.0024734537582844496,7.596623420715332,15.097247123718262
22.689804077148438,0.0021787849254906178,7.543086051940918,15.144539833068848
22.681167602539062,0.00189618906006217,7.509084701538086,15.170186042785645
22.668773651123047,0.0016517759067937732,7.491964817047119,15.17515754699707
22.652271270751953,0.0015695749316364527,7.4895524978637695,15.161148071289062
22.62867546081543,0.0015551772667095065,7.497922897338867,15.129197120666504
22.597139358520508,0.0015491817612200975,7.515398979187012,15.080190658569336
22.55642318725586,0.0015644800150766969,7.540472507476807,15.014387130737305
