MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.085205078125,4.447338142199442e-06,671.52099609375,421.5642395019531
1093.032958984375,4.4863550101581495e-06,671.4913940429688,421.54150390625
1092.980224609375,4.529987563728355e-06,671.4616088867188,421.51861572265625
1092.92724609375,4.569811608234886e-06,671.4315795898438,421.49566650390625
1092.873779296875,4.613119926943909e-06,671.4012451171875,421.4725036621094
1092.8197021484375,4.66875417259871e-06,671.3705444335938,421.4491882324219
1092.7652587890625,4.729318334284471e-06,671.3395385742188,421.4257507324219
1092.71044921875,4.784804332302883e-06,671.3082885742188,421.40216064453125
1092.6552734375,4.837870619667228e-06,671.27685546875,421.3783874511719
1092.599853515625,4.885347607341828e-06,671.2452392578125,421.35455322265625
1092.54443359375,4.9383711484551895e-06,671.2138061523438,421.3305969238281
1092.4898681640625,5.013091595174046e-06,671.1831665039062,421.3066711425781
1092.435302734375,5.088555099064251e-06,671.1524047851562,421.2828369140625
1092.3807373046875,5.158961357665248e-06,671.1217651367188,421.2589416503906
1092.3258056640625,5.227085239312146e-06,671.0908813476562,421.2349548339844
1092.2705078125,5.310062988428399e-06,671.0597534179688,421.2108154296875
1092.215087890625,5.402338956628228e-06,671.0284423828125,421.1866149902344
1092.1591796875,5.484316716319881e-06,670.9968872070312,421.1622619628906
1092.102783203125,5.561221769312397e-06,670.9649658203125,421.13775634765625
1092.0457763671875,5.630884061247343e-06,670.9327392578125,421.113037109375
1091.9910888671875,5.714891813113354e-06,670.9027709960938,421.08831787109375
1091.9364013671875,5.8002001424029e-06,670.8726806640625,421.063720703125
1091.881591796875,5.883595349587267e-06,670.8423461914062,421.0392150878906
1091.8270263671875,5.963739567960147e-06,670.8121337890625,421.0148620605469
1091.77197265625,6.0366537582012825e-06,670.781494140625,420.99053955078125
1091.716552734375,6.101098733779509e-06,670.7504272460938,420.9661865234375
1091.6607666015625,6.160353223094717e-06,670.7189331054688,420.9418029785156
1091.6044921875,6.21435719949659e-06,670.6871337890625,420.91729736328125
1091.5477294921875,6.268052402447211e-06,670.655029296875,420.8927001953125
1091.490966796875,6.323771685856627e-06,670.6229248046875,420.86798095703125
1091.43359375,6.384965672623366e-06,670.5905151367188,420.8431091308594
1091.3758544921875,6.436592229874805e-06,670.557861328125,420.8180236816406
1091.317626953125,6.4861383179959375e-06,670.5248413085938,420.79278564453125
1091.258544921875,6.5417243604315445e-06,670.4912719726562,420.7673034667969
1091.2005615234375,6.610030595766148e-06,670.4589233398438,420.7416687011719
1091.141845703125,6.684392701572506e-06,670.4259033203125,420.7159118652344
1091.08251953125,6.7508622123568784e-06,670.3925170898438,420.69000244140625
1091.0224609375,6.8270874180598184e-06,670.3585815429688,420.6639404296875
1090.9617919921875,6.902377208461985e-06,670.3241577148438,420.6376647949219
1090.900634765625,6.9761526901857e-06,670.2894287109375,420.6111755371094
1090.8388671875,7.043467121548019e-06,670.2542724609375,420.5845642089844
1090.7764892578125,7.115943390090251e-06,670.2188110351562,420.55767822265625
1090.713623046875,7.1921240305528045e-06,670.1829223632812,420.5306396484375
1090.650390625,7.262515737238573e-06,670.14697265625,420.50335693359375
1090.5865478515625,7.332613677135669e-06,670.1107177734375,420.475830078125
1090.5218505859375,7.396973614959279e-06,670.0739135742188,420.44793701171875
1090.456787109375,7.458931577275507e-06,670.037109375,420.4197082519531
1090.390869140625,7.5185134846833535e-06,669.9998168945312,420.39111328125
1090.324462890625,7.576185453217477e-06,669.9623413085938,420.3621826171875
1090.2572021484375,7.631757398485206e-06,669.9242553710938,420.33294677734375
1090.18896484375,7.684240699745715e-06,669.8856201171875,420.3033752441406
1090.119873046875,7.737647138128523e-06,669.8463745117188,420.2734375
1090.049560546875,7.788911716488656e-06,669.8065185546875,420.24310302734375
1089.978515625,7.850419933674857e-06,669.7660522460938,420.2124328613281
1089.906494140625,7.913476110843476e-06,669.7251586914062,420.18133544921875
1089.83349609375,7.978075700521003e-06,669.68359375,420.14984130859375
1089.759521484375,8.051130862440914e-06,669.6415405273438,420.117919921875
1089.684326171875,8.12159305496607e-06,669.5987548828125,420.0855407714844
1089.608154296875,8.19420165498741e-06,669.555419921875,420.0527038574219
1089.5308837890625,8.274550964415539e-06,669.5114135742188,420.01947021484375
1089.452392578125,8.346440154127777e-06,669.4666748046875,419.9857482910156
1089.3734130859375,8.42598637973424e-06,669.4219360351562,419.9515075683594
1089.294189453125,8.509635335940402e-06,669.3772583007812,419.9169616699219
1089.2138671875,8.589377102907747e-06,669.3319091796875,419.8819580078125
1089.132568359375,8.6745094449725e-06,669.285888671875,419.84661865234375
1089.0499267578125,8.761508070165291e-06,669.2391357421875,419.810791015625
1088.9661865234375,8.850067388266325e-06,669.191650390625,419.7745361328125
1088.8812255859375,8.937020538724028e-06,669.1434326171875,419.7378234863281
1088.794921875,9.019307981361635e-06,669.0943603515625,419.70062255859375
1088.7073974609375,9.113138730754144e-06,669.0444946289062,419.6628723144531
1088.6185302734375,9.209984455083031e-06,668.993896484375,419.6246032714844
1088.5279541015625,9.314052476838697e-06,668.9422607421875,419.5857238769531
1088.436279296875,9.416530701855663e-06,668.8900146484375,419.5462646484375
1088.3436279296875,9.524029337626416e-06,668.83740234375,419.5062561035156
1088.24951171875,9.64558967098128e-06,668.7838134765625,419.46575927734375
1088.15380859375,9.771291843208019e-06,668.7291870117188,419.42462158203125
1088.0565185546875,9.882567610475235e-06,668.673583984375,419.3829345703125
1087.95751953125,9.983932613977231e-06,668.6168823242188,419.34063720703125
1087.8568115234375,1.0085218491440173e-05,668.5591430664062,419.29766845703125
1087.75439453125,1.0191171895712614e-05,668.5004272460938,419.2539978027344
1087.650146484375,1.0300673238816671e-05,668.4404907226562,419.2095947265625
1087.5439453125,1.0415009455755353e-05,668.3794555664062,419.16455078125
1087.4359130859375,1.052149400493363e-05,668.3171997070312,419.1186828613281
1087.325927734375,1.0634576938173268e-05,668.2538452148438,419.072021484375
1087.2154541015625,1.0761161320260726e-05,668.1907958984375,419.0246276855469
1087.1075439453125,1.0957509402942378e-05,668.1306762695312,418.9768371582031
1086.998046875,1.1145477401441894e-05,668.0693359375,418.9287414550781
1086.8873291015625,1.1320726116537116e-05,668.0070190429688,418.88031005859375
1086.7750244140625,1.1491414625197649e-05,667.943603515625,418.8314208984375
1086.6611328125,1.1652261491690297e-05,667.8790893554688,418.7821044921875
1086.545654296875,1.1816448022727855e-05,667.8133544921875,418.73223876953125
1086.428466796875,1.196055018226616e-05,667.7466430664062,418.68182373046875
1086.31005859375,1.2114722267142497e-05,667.6792602539062,418.6308288574219
1086.189697265625,1.224643892783206e-05,667.6107177734375,418.57904052734375
1086.0662841796875,1.2353440979495645e-05,667.5397338867188,418.52655029296875
1085.936767578125,1.2419102858984843e-05,667.4640502929688,418.4727783203125
1085.8038330078125,1.2478668395488057e-05,667.3861083984375,418.4177551269531
1085.66748046875,1.254982180398656e-05,667.3062133789062,418.36126708984375
1085.527587890625,1.2624243936443236e-05,667.2241821289062,418.3034362792969
1085.384033203125,1.2693873031821568e-05,667.1399536132812,418.24407958984375
1085.2357177734375,1.2737869838019833e-05,667.052490234375,418.1831970214844
1085.0830078125,1.270864868274657e-05,666.96240234375,418.12054443359375
1084.9266357421875,1.2621312635019422e-05,666.8702392578125,418.056396484375
1084.7666015625,1.2538492228486575e-05,666.7760009765625,417.9906311035156
1084.602783203125,1.2490334484027699e-05,666.679443359375,417.9233093261719
1084.43359375,1.242326197825605e-05,666.5794067382812,417.8542175292969
1084.259033203125,1.237227024830645e-05,666.4757690429688,417.7832336425781
1084.0791015625,1.2343170055828523e-05,666.368896484375,417.71014404296875
1083.8939208984375,1.2327736840234138e-05,666.2589721679688,417.63494873046875
1083.704345703125,1.2335751307546161e-05,666.1466674804688,417.5576171875
1083.5096435546875,1.2334800885582808e-05,666.031494140625,417.4781188964844
1083.3096923828125,1.2354856153251603e-05,665.9132690429688,417.3963928222656
1083.1044921875,1.2412933756422717e-05,665.7919921875,417.31256103515625
1082.894287109375,1.2493489521148149e-05,665.667724609375,417.2265625
1082.678466796875,1.2570784747367725e-05,665.5402221679688,417.1383056640625
1082.4576416015625,1.266770141228335e-05,665.4097290039062,417.04791259765625
1082.2314453125,1.2792724191967864e-05,665.276123046875,416.9553527832031
1082.0,1.2922900168632623e-05,665.1393432617188,416.8606262207031
1081.7630615234375,1.3067146937828511e-05,664.9993896484375,416.7637023925781
1081.52197265625,1.3203885828261264e-05,664.8576049804688,416.6644287109375
1081.277099609375,1.3371003660722636e-05,664.7141723632812,416.5629577636719
1081.028564453125,1.3531262993637938e-05,664.5692138671875,416.4593200683594
1080.7747802734375,1.3656559531227686e-05,664.421142578125,416.3536376953125
1080.515625,1.3757966371485963e-05,664.269775390625,416.24591064453125
1080.2510986328125,1.3844534805684816e-05,664.1151123046875,416.1359558105469
1079.98046875,1.3877321180189028e-05,663.9567260742188,416.02374267578125
1079.70361328125,1.3901819329475984e-05,663.79443359375,415.9091796875
1079.4210205078125,1.3906348613090813e-05,663.6287231445312,415.79229736328125
1079.1318359375,1.389354747516336e-05,663.4591674804688,415.6726379394531
1078.835693359375,1.3897618373448495e-05,663.28564453125,415.54998779296875
1078.5330810546875,1.3882047824154142e-05,663.1084594726562,415.42462158203125
1078.223388671875,1.389267072227085e-05,662.9269409179688,415.2965087890625
1077.905517578125,1.3858057172910776e-05,662.7400512695312,415.1654968261719
1077.580078125,1.3851335097569972e-05,662.54833984375,415.03167724609375
1077.2470703125,1.3841783584211953e-05,662.3523559570312,414.89471435546875
1076.9058837890625,1.3854735698259901e-05,662.1514282226562,414.7544250488281
1076.555419921875,1.383274320687633e-05,661.9446411132812,414.61077880859375
1076.19580078125,1.376260752294911e-05,661.7319946289062,414.4638366699219
1075.826904296875,1.3688170838577207e-05,661.5134887695312,414.3134765625
1075.4482421875,1.3627555745188147e-05,661.2888793945312,414.1593933105469
1075.059814453125,1.3553112694353331e-05,661.058349609375,414.00140380859375
1074.6610107421875,1.3482215763360728e-05,660.8217163085938,413.8392639160156
1074.251953125,1.3394622328632977e-05,660.5789794921875,413.67303466796875
1073.831787109375,1.3314474927028641e-05,660.3290405273438,413.5027160644531
1073.39111328125,1.3021262020629365e-05,660.063720703125,413.3274230957031
1072.9346923828125,1.2777247320627794e-05,659.788818359375,413.1459045410156
1072.4642333984375,1.2517863069660962e-05,659.506103515625,412.9581604003906
1071.9805908203125,1.2266617886780296e-05,659.2167358398438,412.7638244628906
1071.4820556640625,1.1999995876976755e-05,658.9195556640625,412.5624694824219
1070.9674072265625,1.1786250070144888e-05,658.6131591796875,412.3542785644531
1070.4368896484375,1.1544859262357932e-05,658.2975463867188,412.13934326171875
1069.8905029296875,1.1330979759804904e-05,657.9727172851562,411.91778564453125
1069.3282470703125,1.1136730790894944e-05,657.6385498046875,411.6896667480469
1068.7498779296875,1.090994555852376e-05,657.294921875,411.4549560546875
1068.1552734375,1.0690407179936301e-05,656.9417114257812,411.213623046875
1067.5443115234375,1.0449133696965873e-05,656.5787353515625,410.965576171875
1066.9176025390625,1.0248450962535571e-05,656.2068481445312,410.7107849121094
1066.27490234375,1.0037758329417557e-05,655.8255615234375,410.44927978515625
1065.6148681640625,9.843241969065275e-06,655.4340209960938,410.1808776855469
1064.939208984375,9.643112207413651e-06,655.0337524414062,409.9054260253906
1064.2579345703125,9.567005690769292e-06,654.6339721679688,409.6239929199219
1063.563232421875,9.48102751863189e-06,654.2264404296875,409.3368225097656
1062.853515625,9.288336514146067e-06,653.8095703125,409.04388427734375
1062.125,8.983260158856865e-06,653.3809814453125,408.74395751953125
1061.3758544921875,8.774517482379451e-06,652.9398193359375,408.43603515625
1060.6075439453125,8.67800281412201e-06,652.4866333007812,408.12091064453125
1059.819580078125,8.571246326027904e-06,652.0211791992188,407.7984619140625
1059.0107421875,8.438153599854559e-06,651.5422973632812,407.4683837890625
1058.181884765625,8.26261930342298e-06,651.0515747070312,407.13031005859375
1057.3319091796875,8.090062692645006e-06,650.5479125976562,406.7840270996094
1056.4598388671875,7.891047062003054e-06,650.0306396484375,406.4292297363281
1055.5693359375,7.756424565741327e-06,649.503173828125,406.066162109375
1054.6552734375,7.581159479741473e-06,648.9617309570312,405.6935119628906
1053.7181396484375,7.414075753331417e-06,648.4064331054688,405.3117370605469
1052.7508544921875,7.14352108843741e-06,647.8305053710938,404.9203186035156
1051.7412109375,6.716387360938825e-06,647.226318359375,404.5148620605469
1050.697509765625,6.3168299675453454e-06,646.603271484375,404.09429931640625
1049.620849609375,5.943541054875823e-06,645.9616088867188,403.6591796875
1048.5130615234375,5.6246262829517946e-06,645.3026733398438,403.2104187011719
1047.3739013671875,5.387853889260441e-06,644.6251220703125,402.7487487792969
1046.2020263671875,5.1533247642510105e-06,643.9279174804688,402.2741394042969
1044.9969482421875,4.910783445666311e-06,643.2105712890625,401.786376953125
1043.7584228515625,4.670546786655905e-06,642.47314453125,401.2853088378906
1042.48583984375,4.429065029398771e-06,641.7153930664062,400.7705078125
1041.178466796875,4.181581061857287e-06,640.9366455078125,400.2418212890625
1039.835693359375,3.926957560906885e-06,640.1365966796875,399.6990661621094
1038.456787109375,3.683062459458597e-06,639.3148193359375,399.14190673828125
1037.0418701171875,3.4388942822261015e-06,638.4716796875,398.5701904296875
1035.5885009765625,3.19137575388595e-06,637.6046142578125,397.9838562011719
1034.091796875,2.9350235308811534e-06,636.7101440429688,397.3816833496094
1032.5538330078125,2.6876762149186106e-06,635.7916870117188,396.7621765136719
1030.968994140625,2.3840407266106922e-06,634.844482421875,396.1244812011719
1029.3359375,2.1097589524288196e-06,633.8692626953125,395.46673583984375
1027.6558837890625,1.9089136458205758e-06,632.8662719726562,394.7895812988281
1025.9281005859375,1.7386525996698765e-06,631.8350219726562,394.0931091308594
1024.152099609375,1.592715648257581e-06,630.7749633789062,393.377197265625
1022.3271484375,1.4790097111472278e-06,629.6857299804688,392.64141845703125
1020.4525146484375,1.3800178066958324e-06,628.5668334960938,391.88568115234375
1018.52734375,1.2964037523488514e-06,627.417724609375,391.1095886230469
1016.55029296875,1.2429658227119944e-06,626.2377319335938,390.3125915527344
1014.5206298828125,1.2186499134259066e-06,625.0269775390625,389.4936828613281
1012.4479370117188,1.2321163467277074e-06,623.7947387695312,388.6531982421875
1010.3243408203125,1.2750584801324294e-06,622.5318603515625,387.79248046875
1008.1448974609375,1.339061441285594e-06,621.2344360351562,386.91046142578125
1005.9081420898438,1.4177441016727244e-06,619.9019775390625,386.00616455078125
1003.6124877929688,1.5406934608108713e-06,618.5337524414062,385.0787353515625
1001.2567138671875,1.6929559478739975e-06,617.1290893554688,384.1275939941406
998.8396606445312,1.8821231151378015e-06,615.6875,383.15216064453125
996.3607177734375,2.1116584321134724e-06,614.2089233398438,382.1518249511719
993.820068359375,2.388680059084436e-06,612.6936645507812,381.12640380859375
991.2258911132812,2.6999700821761508e-06,611.1469116210938,380.0789794921875
988.5707397460938,3.043246351808193e-06,609.5626831054688,379.008056640625
985.848876953125,3.4602905998326605e-06,607.938720703125,377.91015625
983.0570678710938,3.916304649465019e-06,606.2730102539062,376.7840576171875
980.1954345703125,4.454071131476667e-06,604.5652465820312,375.6302185058594
977.2628173828125,5.0555549933051225e-06,602.8145141601562,374.4482727050781
974.2578125,5.722754394810181e-06,601.0203857421875,373.2374267578125
971.1818237304688,6.406742159015266e-06,599.18408203125,371.99774169921875
968.0306396484375,7.164660019043367e-06,597.3021240234375,370.7284851074219
964.80126953125,8.044466085266322e-06,595.3726196289062,369.4286193847656
961.4937744140625,8.989840353024192e-06,593.39599609375,368.0977478027344
958.1072998046875,1.0069612471852452e-05,591.3712158203125,366.736083984375
954.6439208984375,1.1267472473264206e-05,589.3004760742188,365.34344482421875
951.098388671875,1.2577054803841747e-05,587.181396484375,363.9169616699219
947.4675903320312,1.3972789020044729e-05,585.0110473632812,362.45654296875
943.7493286132812,1.5526517017860897e-05,582.7874145507812,360.9619140625
939.944091796875,1.7155807654489763e-05,580.5109252929688,359.4331970214844
936.0548706054688,1.8914066458819434e-05,578.1846923828125,357.87017822265625
932.0762939453125,2.083876825054176e-05,575.8056640625,356.2705993652344
928.0039672851562,2.2884358259034343e-05,573.3704223632812,354.633544921875
923.8364868164062,2.50656721618725e-05,570.8778076171875,352.95867919921875
919.5716552734375,2.7306055926601402e-05,568.3260498046875,351.24560546875
915.2099609375,2.952101203845814e-05,565.7160034179688,349.4939880371094
910.7503051757812,3.164684312650934e-05,563.0463256835938,347.70391845703125
906.1968994140625,3.366604869370349e-05,560.3194580078125,345.87738037109375
901.5540771484375,3.701963942148723e-05,557.5403442382812,344.013671875
896.808349609375,4.105654079467058e-05,554.6994018554688,342.1088562011719
891.9568481445312,4.562152025755495e-05,551.7947998046875,340.1619873046875
886.9971313476562,5.056499139755033e-05,548.8246459960938,338.17242431640625
881.9296264648438,5.5590979172848165e-05,545.7894287109375,336.14013671875
876.7508544921875,6.0760652559110895e-05,542.6868896484375,334.06390380859375
871.459228515625,6.609957199543715e-05,539.5164184570312,331.9427185058594
866.052490234375,7.169187301769853e-05,536.2764892578125,329.77593994140625
860.529541015625,7.764204201521352e-05,532.96630859375,327.5631408691406
854.88916015625,8.417459321208298e-05,529.5851440429688,325.3039245605469
849.1292724609375,9.16644639801234e-05,526.1311645507812,322.99798583984375
843.2481689453125,9.901847806759179e-05,522.6038818359375,320.6441345214844
837.2442016601562,0.00010669934272300452,519.00244140625,318.24163818359375
831.115966796875,0.00011474490747787058,515.32568359375,315.7901611328125
824.863037109375,0.00012322948896326125,511.573486328125,313.2893981933594
818.4827880859375,0.00013224995927885175,507.7435302734375,310.7391052246094
811.9735717773438,0.00014218575961422175,503.83465576171875,308.1387634277344
805.335693359375,0.0001527484564576298,499.847900390625,305.4876403808594
798.5673828125,0.0001642633433220908,495.7816467285156,302.7855529785156
791.6677856445312,0.0001763787877280265,491.6349182128906,300.0326843261719
784.636474609375,0.00018855868256650865,487.40753173828125,297.2287902832031
777.475341796875,0.00019821757450699806,483.1006164550781,294.3745422363281
770.1923828125,0.0002062689745798707,478.72039794921875,291.47174072265625
762.7882080078125,0.00021449016639962792,474.2687072753906,288.519287109375
755.2552490234375,0.0002239314781036228,469.7373352050781,285.5176696777344
747.602783203125,0.000236598338233307,465.13177490234375,282.47076416015625
739.823974609375,0.00025116329197771847,460.4506530761719,279.373046875
731.908447265625,0.00026725849602371454,455.6860046386719,276.2221984863281
723.8552856445312,0.0002845942508429289,450.8367004394531,273.018310546875
715.6648559570312,0.00030261531355790794,445.9030456542969,269.7615051269531
707.337890625,0.00032131955958902836,440.88525390625,266.4522705078125
698.8741455078125,0.00034111435525119305,435.7831726074219,263.0906677246094
690.27392578125,0.00036205985816195607,430.59674072265625,259.67681884765625
681.5369873046875,0.0003843600279651582,425.32537841796875,256.21124267578125
672.6656494140625,0.00040898125735111535,419.97015380859375,252.695068359375
663.6616821289062,0.00043619322241283953,414.53204345703125,249.1291961669922
654.5347900390625,0.0004640937549993396,409.0217590332031,245.51258850097656
645.2726440429688,0.0004935082979500294,403.4278259277344,241.8443145751953
635.8764038085938,0.0005246461951173842,397.75048828125,238.12539672851562
626.34765625,0.0005566688487306237,391.9906921386719,234.3563995361328
616.6890258789062,0.000590024865232408,386.15008544921875,230.5383758544922
606.902099609375,0.0006257561617530882,380.22882080078125,226.67263793945312
596.9902954101562,0.0006639399216510355,374.2294921875,222.76014709472656
586.9550170898438,0.0007060889038257301,368.1521301269531,218.8021697998047
576.7999877929688,0.0007519330247305334,361.9993591308594,214.7998504638672
566.5279541015625,0.0008023138507269323,355.7722473144531,210.7549285888672
556.142822265625,0.0008598194690421224,349.47283935546875,206.66912841796875
545.6566162109375,0.0009013635572046041,343.1121826171875,202.54351806640625
535.0601806640625,0.0009567207889631391,336.67852783203125,198.3806915283203
524.3631591796875,0.001008686376735568,330.17926025390625,194.18292236328125
513.5673828125,0.0010637618834152818,323.614990234375,189.9512939453125
502.6645202636719,0.001133012119680643,316.97882080078125,185.6845703125
491.66461181640625,0.0012092733522877097,310.2791748046875,181.3842010498047
480.58319091796875,0.0012927690986543894,303.526611328125,177.05531311035156
469.42071533203125,0.0013739621499553323,296.7201232910156,172.69923400878906
458.18328857421875,0.0014534688089042902,289.86279296875,168.31903076171875
446.8793640136719,0.0015351794427260756,282.959716796875,163.91812133789062
435.51556396484375,0.0016169458394870162,276.0138244628906,159.50010681152344
424.0999755859375,0.0016961665824055672,269.0298156738281,155.06845092773438
412.6419677734375,0.0017789313569664955,262.0135803222656,150.62660217285156
401.14923095703125,0.001862586592324078,254.96905517578125,146.1782989501953
389.63189697265625,0.0019514781888574362,247.9025421142578,141.72738647460938
378.09967041015625,0.0020440639927983284,240.8197479248047,137.27786254882812
366.566650390625,0.0021419778931885958,233.72970581054688,132.83482360839844
355.02752685546875,0.002253224141895771,226.62339782714844,128.40187072753906
343.5068359375,0.0023725065402686596,219.52053833007812,123.98392486572266
332.0128173828125,0.0024942371528595686,212.4259490966797,119.5843734741211
320.553955078125,0.0026176616083830595,205.34341430664062,115.20791625976562
309.1427001953125,0.002750864252448082,198.28005981445312,110.85989379882812
297.7903747558594,0.0029061853419989347,191.24191284179688,106.54557037353516
286.5101318359375,0.003076682798564434,184.23727416992188,102.26976013183594
275.314697265625,0.0032699552830308676,177.27334594726562,98.03807830810547
264.2183532714844,0.0034522132482379675,170.3585968017578,93.85631561279297
253.23428344726562,0.0036117583513259888,163.50167846679688,89.7289810180664
242.372802734375,0.003726723836734891,156.7077178955078,85.66136932373047
231.65072631835938,0.003885352984070778,149.98670959472656,81.6601333618164
221.07989501953125,0.004041219130158424,143.3453826904297,77.73046875
210.67446899414062,0.0041769519448280334,136.79251098632812,73.8777847290039
200.44961547851562,0.004374607931822538,130.33645629882812,70.1087875366211
190.41835021972656,0.0045674266293644905,123.98568725585938,66.42809295654297
180.5946502685547,0.004763556178659201,117.7481460571289,62.84174728393555
170.99365234375,0.004987044259905815,111.63330841064453,59.3553466796875
161.62753295898438,0.005207645706832409,105.64818572998047,55.9741325378418
152.510986328125,0.005488460883498192,99.80130004882812,52.70419692993164
143.6561279296875,0.005730005446821451,94.10108184814453,49.549320220947266
135.07492065429688,0.0058812834322452545,88.55500030517578,46.51403045654297
126.78079223632812,0.00606853561475873,83.1704330444336,43.60429763793945
118.78604888916016,0.00623649638146162,77.95536041259766,40.82445526123047
111.10038757324219,0.006446900777518749,72.91537475585938,38.17856979370117
103.7315673828125,0.006626472342759371,68.05696105957031,35.6679801940918
96.69071197509766,0.006731474306434393,63.38740921020508,33.29656982421875
89.98443603515625,0.006990202236920595,58.90866470336914,31.068784713745117
83.62202453613281,0.007350293453782797,54.628265380859375,28.986404418945312
77.60325622558594,0.007435522973537445,50.549259185791016,27.04656410217285
71.9360580444336,0.007461685221642256,46.67397689819336,25.254621505737305
66.62100982666016,0.00743020698428154,43.00603485107422,23.607542037963867
61.659942626953125,0.007562732324004173,39.545284271240234,22.107093811035156
57.05347442626953,0.007948885671794415,36.292938232421875,20.75258445739746
52.79270553588867,0.007987430319190025,33.248836517333984,19.53588104248047
48.88066864013672,0.00786528643220663,30.412843704223633,18.459959030151367
45.315216064453125,0.00794287584722042,27.78264617919922,17.524627685546875
42.0765495300293,0.008192826993763447,25.35099983215332,16.717357635498047
39.15938949584961,0.00812253262847662,23.116647720336914,16.034618377685547
36.573238372802734,0.008318974636495113,21.08534812927246,15.479569435119629
34.265472412109375,0.008652168326079845,19.219436645507812,15.037382125854492
32.26279830932617,0.0085534006357193,17.547163009643555,14.70708179473877
30.520580291748047,0.008250575512647629,16.040390014648438,14.471938133239746
29.03944969177246,0.00839255005121231,14.697038650512695,14.33401870727539
27.78709602355957,0.00850782822817564,13.507020950317383,14.271567344665527
26.75110626220703,0.008485064841806889,12.465054512023926,14.277565956115723
25.918413162231445,0.008523894473910332,11.555439949035645,14.354449272155762
25.26435089111328,0.008625305257737637,10.76315689086914,14.492568016052246
24.77190589904785,0.00853054504841566,10.088783264160156,14.674592018127441
24.412155151367188,0.00804996769875288,9.518067359924316,14.88603687286377
24.19366455078125,0.007811668328940868,9.050620079040527,15.135231971740723
24.094085693359375,0.008028979413211346,8.657064437866211,15.428993225097656
24.082595825195312,0.008240016177296638,8.335437774658203,15.738917350769043
24.13159942626953,0.008174806833267212,8.077614784240723,16.045808792114258
24.2320613861084,0.00791766308248043,7.8728461265563965,16.35129737854004
24.376083374023438,0.007663893047720194,7.714076519012451,16.654342651367188
