MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.261474609375,1.3776045307167806e-05,669.9014282226562,420.3600769042969
1090.178955078125,1.3947218576504383e-05,669.8551025390625,420.32391357421875
1090.09521484375,1.4139601262286305e-05,669.807861328125,420.287353515625
1090.0089111328125,1.4326074051496107e-05,669.7586669921875,420.250244140625
1089.9208984375,1.4520605873258319e-05,669.70849609375,420.21246337890625
1089.8314208984375,1.473093288950622e-05,669.6571655273438,420.1742248535156
1089.74072265625,1.4952078345231712e-05,669.6053466796875,420.13543701171875
1089.6495361328125,1.5206208445306402e-05,669.5533447265625,420.0961608886719
1089.5567626953125,1.5465735486941412e-05,669.5003662109375,420.0564270019531
1089.463623046875,1.573089866724331e-05,669.4474487304688,420.01617431640625
1089.3692626953125,1.6000170944607817e-05,669.3937377929688,419.9755554199219
1089.2735595703125,1.627691563044209e-05,669.3390502929688,419.9344787597656
1089.1763916015625,1.6567290003877133e-05,669.2835083007812,419.89288330078125
1089.07958984375,1.6854010027600452e-05,669.228759765625,419.8507995605469
1088.9814453125,1.711934783088509e-05,669.173095703125,419.8083801269531
1088.882080078125,1.7383837985107675e-05,669.1165161132812,419.7655944824219
1088.781494140625,1.7633627066970803e-05,669.0590209960938,419.7224426269531
1088.6793212890625,1.788454937923234e-05,669.00048828125,419.6788024902344
1088.5758056640625,1.8145914509659633e-05,668.9411010742188,419.63470458984375
1088.470947265625,1.840544973674696e-05,668.8807373046875,419.59014892578125
1088.3646240234375,1.864541081886273e-05,668.8194580078125,419.5451965332031
1088.2574462890625,1.887370672193356e-05,668.7578125,419.4996643066406
1088.14697265625,1.9098568373010494e-05,668.693359375,419.45355224609375
1088.0302734375,1.928286837937776e-05,668.6239013671875,419.4064025878906
1087.9100341796875,1.9483306459733285e-05,668.5520629882812,419.3580017089844
1087.7877197265625,1.9693412468768656e-05,668.4793090820312,419.3083801269531
1087.66259765625,1.9900753613910638e-05,668.4050903320312,419.25750732421875
1087.5343017578125,2.012490585912019e-05,668.3289184570312,419.2053527832031
1087.4024658203125,2.0338482499937527e-05,668.2506713867188,419.15179443359375
1087.267333984375,2.054497235803865e-05,668.17041015625,419.09686279296875
1087.128173828125,2.076289638353046e-05,668.087646484375,419.0404968261719
1086.985595703125,2.098989352816716e-05,668.0029296875,418.9826354980469
1086.8369140625,2.1203530195634812e-05,667.9138793945312,418.923095703125
1086.684814453125,2.143062920367811e-05,667.8229370117188,418.86181640625
1086.5283203125,2.1676205506082624e-05,667.7294311523438,418.798828125
1086.3675537109375,2.1939729776931927e-05,667.6334228515625,418.7341003417969
1086.20263671875,2.221818795078434e-05,667.5349731445312,418.6676330566406
1086.033935546875,2.2493672076961957e-05,667.4345703125,418.59942626953125
1085.861328125,2.2780812287237495e-05,667.3319702148438,418.52935791015625
1085.685546875,2.3066393623594195e-05,667.2281494140625,418.4573974609375
1085.50732421875,2.3370525013888255e-05,667.1233520507812,418.3840026855469
1085.324951171875,2.36673131439602e-05,667.0159301757812,418.30902099609375
1085.1383056640625,2.3960372345754877e-05,666.9058227539062,418.2325134277344
1084.947509765625,2.4269595087389462e-05,666.793212890625,418.154296875
1084.7528076171875,2.457883965689689e-05,666.678466796875,418.0743103027344
1084.5535888671875,2.4901522920117714e-05,666.5609741210938,417.9925842285156
1084.349609375,2.523120019759517e-05,666.4408569335938,417.90875244140625
1084.14111328125,2.5552755687385798e-05,666.3182983398438,417.8227844238281
1083.9273681640625,2.583160858193878e-05,666.1925659179688,417.73480224609375
1083.707763671875,2.6026889827335253e-05,666.0634765625,417.64434814453125
1083.48095703125,2.605613371997606e-05,665.9298095703125,417.5511169433594
1083.250244140625,2.60992455878295e-05,665.7952270507812,417.455078125
1083.019287109375,2.6190406060777605e-05,665.66259765625,417.3567199707031
1082.781982421875,2.6561789127299562e-05,665.5255737304688,417.2563781738281
1082.539794921875,2.70542786893202e-05,665.3854370117188,417.154296875
1082.291748046875,2.7587324439082295e-05,665.2413940429688,417.0503234863281
1082.0380859375,2.8120008209953085e-05,665.0936889648438,416.9444580078125
1081.779541015625,2.8671251129708253e-05,664.9429931640625,416.8365173339844
1081.5155029296875,2.9216500479378738e-05,664.7890625,416.7264709472656
1081.2471923828125,2.9765220460831188e-05,664.6327514648438,416.6144714355469
1080.9814453125,3.0460547350230627e-05,664.4794921875,416.501953125
1080.71337890625,3.115187064395286e-05,664.3238525390625,416.3894958496094
1080.444580078125,3.186001777066849e-05,664.1685180664062,416.2760009765625
1080.174560546875,3.257593562011607e-05,664.0130004882812,416.1614990234375
1079.899658203125,3.326491787447594e-05,663.853759765625,416.04583740234375
1079.619384765625,3.3924286981346086e-05,663.690673828125,415.9286193847656
1079.3328857421875,3.45266489603091e-05,663.5230712890625,415.80975341796875
1079.042724609375,3.513434421620332e-05,663.3533935546875,415.6892395019531
1078.7464599609375,3.573351932573132e-05,663.1798095703125,415.5665588378906
1078.4432373046875,3.628044214565307e-05,663.0018310546875,415.4413757324219
1078.13330078125,3.6810553865507245e-05,662.819580078125,415.31365966796875
1077.818603515625,3.738482701010071e-05,662.6348876953125,415.1836242675781
1077.4971923828125,3.7975991290295497e-05,662.4459228515625,415.0512390136719
1077.169189453125,3.8590675103478134e-05,662.2528076171875,414.9163818359375
1076.8348388671875,3.9230435504578054e-05,662.0556640625,414.7790832519531
1076.493408203125,3.986813317169435e-05,661.8541870117188,414.63909912109375
1076.1446533203125,4.056478792335838e-05,661.6480712890625,414.49652099609375
1075.78857421875,4.127892680116929e-05,661.4374389648438,414.35107421875
1075.426513671875,4.2017953091999516e-05,661.2236328125,414.202880859375
1075.057373046875,4.281162182451226e-05,661.0054931640625,414.0518798828125
1074.6806640625,4.361481114756316e-05,660.7825927734375,413.8979797363281
1074.296142578125,4.443376383278519e-05,660.5547485351562,413.74127197265625
1073.9033203125,4.527422061073594e-05,660.3218383789062,413.58135986328125
1073.5020751953125,4.6126824599923566e-05,660.0836791992188,413.4183349609375
1073.0933837890625,4.701617217506282e-05,659.8416748046875,413.2516784667969
1072.6749267578125,4.788178557646461e-05,659.5936889648438,413.0811767578125
1072.2464599609375,4.876794628216885e-05,659.339599609375,412.90679931640625
1071.80810546875,4.9667523853713647e-05,659.0797119140625,412.7283935546875
1071.359619140625,5.061383853899315e-05,658.813720703125,412.5457763671875
1070.9007568359375,5.158092244528234e-05,658.5418090820312,412.3588562011719
1070.431396484375,5.258437158772722e-05,658.263671875,412.1676025390625
1069.95068359375,5.3613304771715775e-05,657.9786987304688,411.9719543457031
1069.463623046875,5.474669160321355e-05,657.6917114257812,411.7718811035156
1068.9676513671875,5.596819391939789e-05,657.3998413085938,411.5677490234375
1068.460693359375,5.722514106309973e-05,657.10107421875,411.3595886230469
1067.9422607421875,5.8506178902462125e-05,656.7951049804688,411.1470947265625
1067.412109375,5.9806763601955026e-05,656.4817504882812,410.9302978515625
1066.86962890625,6.110798130976036e-05,656.1605834960938,410.7089538574219
1066.314208984375,6.240003858692944e-05,655.831298828125,410.4828186035156
1065.74609375,6.373022915795445e-05,655.494140625,410.2518615722656
1065.1646728515625,6.50577203487046e-05,655.1488037109375,410.0158386230469
1064.5697021484375,6.639714410994202e-05,654.7949829101562,409.7746276855469
1063.9605712890625,6.77428106428124e-05,654.4325561523438,409.5279541015625
1063.337158203125,6.911918171681464e-05,654.0613403320312,409.2757568359375
1062.69921875,7.052194996504113e-05,653.681396484375,409.01776123046875
1062.0460205078125,7.195806392701343e-05,653.292236328125,408.7537536621094
1061.377685546875,7.343692413996905e-05,652.8941040039062,408.4835510253906
1060.693603515625,7.494905003113672e-05,652.4867553710938,408.2068176269531
1059.992919921875,7.649701001355425e-05,652.069580078125,407.92333984375
1059.2757568359375,7.806970825185999e-05,651.6425170898438,407.6331787109375
1058.541748046875,7.968938007252291e-05,651.2052612304688,407.3363952636719
1057.79052734375,8.142968727042899e-05,650.757568359375,407.0328674316406
1057.0220947265625,8.315344894072041e-05,650.299560546875,406.72247314453125
1056.2357177734375,8.493101631756872e-05,649.8307495117188,406.4049377441406
1055.4305419921875,8.677870209794492e-05,649.3506469726562,406.079833984375
1054.6063232421875,8.866448479238898e-05,648.859130859375,405.7471008300781
1053.762451171875,9.053009853232652e-05,648.355712890625,405.4066162109375
1052.8997802734375,9.251884330296889e-05,647.84130859375,405.0583190917969
1052.0185546875,9.453434904571623e-05,647.3163452148438,404.7021484375
1051.1170654296875,9.662118827691302e-05,646.77880859375,404.338134765625
1050.1951904296875,9.867989865597337e-05,646.2290649414062,403.9660339355469
1049.2529296875,0.00010072868462884799,645.667236328125,403.5856018066406
1048.2889404296875,0.00010277895489707589,645.0921020507812,403.19671630859375
1047.3046875,0.00010513701272429898,644.5052490234375,402.79925537109375
1046.299072265625,0.00010769342770799994,643.9058227539062,402.39306640625
1045.27099609375,0.00011035049828933552,643.2931518554688,401.9777526855469
1044.218017578125,0.00011302105849608779,642.6652221679688,401.5526428222656
1043.14111328125,0.0001158414816018194,642.0231323242188,401.1178283691406
1042.03857421875,0.00011883427941938862,641.365478515625,400.67291259765625
1040.9100341796875,0.0001219802798004821,640.6922607421875,400.2176208496094
1039.7545166015625,0.00012521521421149373,640.0029907226562,399.7514343261719
1038.57177734375,0.00012848711048718542,639.2973022460938,399.2743225097656
1037.3612060546875,0.00013179107918404043,638.5750122070312,398.78607177734375
1036.1221923828125,0.00013515808677766472,637.8355102539062,398.2865905761719
1034.8543701171875,0.00013863125059287995,637.078857421875,397.775390625
1033.5567626953125,0.00014221598394215107,636.3043823242188,397.2522277832031
1032.228759765625,0.00014592672232538462,635.5118408203125,396.71685791015625
1030.869873046875,0.00014966604067012668,634.7006225585938,396.169189453125
1029.4794921875,0.00015347871521953493,633.8704223632812,395.6088562011719
1028.056640625,0.00015750143211334944,633.0208740234375,395.03558349609375
1026.600830078125,0.00016166352725122124,632.1515502929688,394.4490661621094
1025.111083984375,0.0001660044799791649,631.261962890625,393.84893798828125
1023.5867919921875,0.0001704478927422315,630.3515625,393.2350158691406
1022.0272216796875,0.00017503596609458327,629.420166015625,392.60687255859375
1020.431640625,0.00017983352881856263,628.4671020507812,391.9643249511719
1018.799072265625,0.0001847716048359871,627.4918823242188,391.3070373535156
1017.12890625,0.000189848113222979,626.4940795898438,390.6346740722656
1015.4202270507812,0.00019517634063959122,625.47314453125,389.9468994140625
1013.67236328125,0.0002006436261581257,624.4287719726562,389.2433776855469
1011.88427734375,0.00020630926883313805,623.3602294921875,388.5238342285156
1010.0562133789062,0.0002128073392668739,622.2680053710938,387.78802490234375
1008.1884765625,0.00022006701328791678,621.152099609375,387.0361022949219
1006.2798461914062,0.00022748524497728795,620.0117797851562,386.267822265625
1004.328125,0.0002348162088310346,618.84521484375,385.4826965332031
1002.3397216796875,0.00024270990979857743,617.6580200195312,384.68145751953125
1000.3134155273438,0.0002504544099792838,616.4471435546875,383.86602783203125
998.2423095703125,0.0002582389861345291,615.208740234375,383.0333557128906
996.1251220703125,0.000266206479864195,613.9421997070312,382.18267822265625
993.9608154296875,0.00027428046450950205,612.647216796875,381.3133544921875
991.7489013671875,0.0002825281990226358,611.3236083984375,380.42498779296875
989.4880981445312,0.00029112808988429606,609.9705200195312,379.51727294921875
987.1773681640625,0.0002998746931552887,608.587158203125,378.5898742675781
984.8154296875,0.00030881547718308866,607.1728515625,377.6423034667969
982.40185546875,0.0003179738996550441,605.7272338867188,376.67431640625
979.9356079101562,0.0003274240007158369,604.249755859375,375.685546875
977.4158935546875,0.0003370449994690716,602.7398681640625,374.6756286621094
974.8419189453125,0.00034713628701865673,601.1973876953125,373.6441650390625
972.2174072265625,0.00035773904528468847,599.6263427734375,372.5906982421875
969.5364990234375,0.0003688058059196919,598.0216064453125,371.5145568847656
966.7977294921875,0.0003801426209975034,596.3822631835938,370.41510009765625
963.9993286132812,0.0003920772869605571,594.7070922851562,369.2918701171875
961.14111328125,0.00040432700188830495,592.99609375,368.1445617675781
958.2216796875,0.00041683955350890756,591.2482299804688,366.9729919433594
955.240234375,0.00042983956518583,589.4630126953125,365.7768249511719
952.19482421875,0.00044317892752587795,587.6390991210938,364.5552673339844
949.0770263671875,0.0004566240240819752,585.7706298828125,363.3059997558594
945.885009765625,0.00047042148071341217,583.857666015625,362.0268249511719
942.619140625,0.0004846751980949193,581.9010009765625,360.7176818847656
939.2855224609375,0.0004997426294721663,579.9052734375,359.3797912597656
935.8784790039062,0.0005156627157703042,577.8650512695312,358.012939453125
932.3970336914062,0.0005319354822859168,575.7796020507812,356.61688232421875
928.8396606445312,0.0005487521993927658,573.6477661132812,355.19134521484375
925.20703125,0.0005658491863869131,571.4697265625,353.7367248535156
921.500732421875,0.0005841954844072461,569.2479248046875,352.2522277832031
917.717529296875,0.000603419030085206,566.9808959960938,350.7359924316406
913.856689453125,0.0006232599844224751,564.667724609375,349.1883850097656
909.9183349609375,0.0006441270816139877,562.308837890625,347.6087951660156
905.8988037109375,0.0006651251460425556,559.9008178710938,345.9972839355469
901.7957153320312,0.000687295338138938,557.4424438476562,344.35260009765625
897.61083984375,0.0007103260140866041,554.9349365234375,342.6752014160156
893.3438720703125,0.0007345480844378471,552.3783569335938,340.9647521972656
888.990234375,0.0007599241798743606,549.7692260742188,339.2202453613281
884.5518188476562,0.0007861350895836949,547.1087646484375,337.4422607421875
880.0282592773438,0.0008133850060403347,544.3975219726562,335.62994384765625
875.4144287109375,0.0008422296377830207,541.6320190429688,333.7815856933594
870.7069702148438,0.0008729540859349072,538.8106689453125,331.89544677734375
865.88818359375,0.000903537031263113,535.9205932617188,329.9666442871094
860.970458984375,0.000935652875341475,532.9708862304688,327.9986267089844
855.9544677734375,0.0009690402657724917,529.9613037109375,325.9921569824219
850.84228515625,0.0010034764418378472,526.8943481445312,323.9469299316406
845.6304931640625,0.0010392862604930997,523.7672729492188,321.8621520996094
840.32470703125,0.0010777354473248124,520.5845947265625,319.7389831542969
834.9212646484375,0.0011166513431817293,517.3417358398438,317.5783996582031
829.4171142578125,0.0011569964699447155,514.0379028320312,315.3780822753906
823.8123779296875,0.0011999339330941439,510.6739196777344,313.1372375488281
818.1036987304688,0.0012437469558790326,507.2459411621094,310.85650634765625
812.29248046875,0.0012909770011901855,503.7558288574219,308.53533935546875
806.3765258789062,0.0013399531599134207,500.2024841308594,306.1726989746094
800.3554077148438,0.0013894746080040932,496.5856628417969,303.7683410644531
794.22705078125,0.0014415443874895573,492.9022521972656,301.3233642578125
787.9959716796875,0.001495092874392867,489.156982421875,298.83746337890625
781.6539916992188,0.001550670713186264,485.3441467285156,296.30828857421875
775.2034912109375,0.0016061683418229222,481.466064453125,293.7358093261719
768.642333984375,0.0016635964857414365,477.5198974609375,291.1207580566406
761.972412109375,0.0017216370906680822,473.5068664550781,288.4638366699219
755.197509765625,0.001780776772648096,469.4285888671875,285.76715087890625
748.3297119140625,0.0018429995980113745,465.2937316894531,283.0341796875
741.35693359375,0.001907934551127255,461.09637451171875,280.2586364746094
734.2726440429688,0.0019749056082218885,456.83111572265625,277.4395446777344
727.07666015625,0.002043906832113862,452.49798583984375,274.57666015625
719.768310546875,0.002114975592121482,448.0953674316406,271.6708679199219
712.3480224609375,0.0021910513751208782,443.62432861328125,268.7215270996094
704.81689453125,0.002272671787068248,439.0858154296875,265.7288513183594
697.1718139648438,0.0023567741736769676,434.47650146484375,262.6929626464844
689.4163208007812,0.0024428728502243757,429.800048828125,259.61383056640625
681.548828125,0.002532421611249447,425.0541687011719,256.49212646484375
673.5702514648438,0.002625896595418453,420.24029541015625,253.3273162841797
665.4813232421875,0.00272289733402431,415.3583679199219,250.1202392578125
657.2813720703125,0.002820804947987199,410.4072570800781,246.87130737304688
648.9730224609375,0.0029214376118034124,405.38916015625,243.58091735839844
640.5552978515625,0.003027178579941392,400.3033142089844,240.24899291992188
632.0291748046875,0.003135880222544074,395.15032958984375,236.87567138671875
623.3950805664062,0.00324571062810719,389.93017578125,233.461669921875
614.6570434570312,0.0033592372201383114,384.6460876464844,230.00759887695312
605.8145141601562,0.003460183274000883,379.2955322265625,226.51553344726562
596.8660888671875,0.0035980655811727047,373.87841796875,222.98403930664062
587.819091796875,0.003727684961631894,368.39996337890625,219.41543579101562
578.6725463867188,0.0038642417639493942,362.8587341308594,215.80992126464844
569.4298095703125,0.004008921794593334,357.2572326660156,212.16854858398438
560.0928344726562,0.004156832583248615,351.5956726074219,208.4929962158203
550.6624755859375,0.00431011663749814,345.8741149902344,204.78407287597656
541.146240234375,0.004474986344575882,340.0986328125,201.04315185546875
531.5381469726562,0.0046339454129338264,334.26361083984375,197.2698974609375
521.850341796875,0.004802990704774857,328.3779602050781,193.46755981445312
512.0813598632812,0.004976078402251005,322.43878173828125,189.63758850097656
502.2370300292969,0.005150183103978634,316.4505920410156,185.78128051757812
492.3235168457031,0.005340609699487686,310.41778564453125,181.900390625
482.3480529785156,0.005545124877244234,304.3433837890625,177.99911499023438
472.30865478515625,0.005745225585997105,298.2257385253906,174.0771942138672
462.21258544921875,0.005956679582595825,292.0704345703125,170.13619995117188
452.0594787597656,0.006171578075736761,285.87469482421875,166.17861938476562
441.8601989746094,0.006386231165379286,279.6468200683594,162.20700073242188
431.61785888671875,0.0066044325940310955,273.3871765136719,158.22410583496094
421.3394470214844,0.006832551211118698,267.10125732421875,154.23135375976562
411.02813720703125,0.0070745861157774925,260.7901916503906,150.2308807373047
400.6899719238281,0.0073230373673141,254.45733642578125,146.22531127929688
390.33233642578125,0.007578917313367128,248.1073760986328,142.2173614501953
379.961181640625,0.007850651629269123,241.74270629882812,138.21060180664062
369.584716796875,0.008136874064803123,235.36907958984375,134.20751953125
359.209228515625,0.008415033109486103,228.98974609375,130.2110595703125
348.8418273925781,0.008700480684638023,222.60874938964844,126.22438049316406
338.4917907714844,0.009010685607790947,216.23199462890625,122.25077056884766
328.1653747558594,0.009330343455076218,209.86183166503906,118.29421997070312
317.8726806640625,0.009663251228630543,203.50543212890625,114.35759735107422
307.62115478515625,0.01001645252108574,197.1666717529297,110.4444808959961
297.42120361328125,0.010374347679316998,190.85215759277344,106.55867767333984
287.27899169921875,0.010722227394580841,184.5637969970703,102.7044677734375
277.20648193359375,0.011086493730545044,178.31033325195312,98.88504028320312
267.21160888671875,0.011458182707428932,172.09585571289062,95.10428619384766
257.3043212890625,0.011853046715259552,165.92642211914062,91.36605072021484
247.49473571777344,0.012286534532904625,159.80767822265625,87.67477416992188
237.79214477539062,0.01275613158941269,153.74554443359375,84.03385162353516
228.20623779296875,0.013244355097413063,147.7457275390625,80.44725799560547
218.74722290039062,0.013720478862524033,141.8140869140625,76.91942596435547
209.42617797851562,0.014160366728901863,135.95701599121094,73.45500946044922
200.2567901611328,0.014620908536016941,130.18287658691406,70.05929565429688
191.23939514160156,0.015036379918456078,124.49124145507812,66.73311614990234
182.39218139648438,0.015494982711970806,118.89404296875,63.48263931274414
173.72219848632812,0.016023803502321243,113.39527130126953,60.310909271240234
165.24154663085938,0.016570379957556725,108.0028305053711,57.22214889526367
156.95535278320312,0.017106009647250175,102.7177505493164,54.22050476074219
148.87733459472656,0.01758057251572609,97.55027770996094,51.309478759765625
141.01455688476562,0.01812175288796425,92.50444030761719,48.49199295043945
133.37799072265625,0.018733324483036995,87.58623504638672,45.77301788330078
125.98274230957031,0.01938197761774063,82.80255889892578,43.16080856323242
118.817138671875,0.020045949146151543,78.15335083007812,40.64374542236328
111.89616394042969,0.020702926442027092,73.6457290649414,38.2297248840332
105.23086547851562,0.021442169323563576,69.28413391113281,35.92529296875
98.82893371582031,0.02221456915140152,65.07330322265625,33.73341751098633
92.68971252441406,0.022851312533020973,61.01325607299805,31.65360450744629
86.82325744628906,0.023486992344260216,57.11027145385742,29.68950080871582
81.24715423583984,0.024225490167737007,53.38135528564453,27.84157371520996
75.94349670410156,0.025065679103136063,49.81187438964844,26.10655975341797
70.91736602783203,0.025669338181614876,46.4047966003418,24.486900329589844
66.16807556152344,0.026483001187443733,43.162017822265625,22.97957992553711
61.69324493408203,0.0274207666516304,40.08222961425781,21.58359718322754
57.4908447265625,0.028352590277791023,37.16453552246094,20.29796028137207
53.56072235107422,0.02929690107703209,34.409297943115234,19.12212562561035
49.89921188354492,0.030097203329205513,31.815019607543945,18.054094314575195
46.50244140625,0.030887696892023087,29.380266189575195,17.09128761291504
43.36567306518555,0.03191302344202995,27.10276985168457,16.230989456176758
40.48326110839844,0.03261161968111992,24.980098724365234,15.470552444458008
37.84514617919922,0.0337291844189167,23.009016036987305,14.80240249633789
35.441898345947266,0.03488669916987419,21.184158325195312,14.222851753234863
33.27048873901367,0.035650018602609634,19.50181007385254,13.733028411865234
31.31637954711914,0.036642882972955704,17.95694351196289,13.322793006896973
29.573509216308594,0.0377173013985157,16.54623794555664,12.989554405212402
28.028167724609375,0.03851340338587761,15.259509086608887,12.730145454406738
26.673358917236328,0.03944099694490433,14.094517707824707,12.539401054382324
25.49260711669922,0.04073146730661392,13.046259880065918,12.405614852905273
24.476112365722656,0.041656650602817535,12.104528427124023,12.329927444458008
23.607681274414062,0.04239506274461746,11.261828422546387,12.303458213806152
22.87342071533203,0.04372405260801315,10.516206741333008,12.31348991394043
22.26021385192871,0.04508493095636368,9.853106498718262,12.362022399902344
21.761009216308594,0.046412479132413864,9.272795677185059,12.441802024841309
21.357717514038086,0.047655850648880005,8.763724327087402,12.546337127685547
21.04209327697754,0.04849742725491524,8.321105003356934,12.672491073608398
20.805843353271484,0.04904249683022499,7.934537887573242,12.822261810302734
20.63937759399414,0.04984597489237785,7.602484226226807,12.98704719543457
20.52499008178711,0.05111713707447052,7.322630882263184,13.151241302490234
20.45374870300293,0.052584387362003326,7.086329460144043,13.314835548400879
20.41691780090332,0.053886398673057556,6.884801864624023,13.478229522705078
20.40531349182129,0.0549495704472065,6.71721887588501,13.63314437866211
20.423490524291992,0.05579572170972824,6.579057693481445,13.788637161254883
20.45465087890625,0.05668603256344795,6.464134216308594,13.933831214904785
20.495895385742188,0.057622555643320084,6.37001371383667,14.068259239196777
20.54291343688965,0.0585792101919651,6.2914838790893555,14.192850112915039
20.58749008178711,0.05942955240607262,6.228159427642822,14.299901008605957
20.62713623046875,0.06009269878268242,6.1815338134765625,14.385509490966797
20.655765533447266,0.06076929718255997,6.148725986480713,14.446270942687988
20.667407989501953,0.06148764491081238,6.127104759216309,14.478815078735352
20.659536361694336,0.06212598830461502,6.11529016494751,14.482120513916016
20.63258171081543,0.06270056217908859,6.112436294555664,14.457444190979004
20.592973709106445,0.0631382167339325,6.119751453399658,14.410083770751953
20.54253387451172,0.06353605538606644,6.134284973144531,14.344712257385254
20.48546600341797,0.06387321650981903,6.155055999755859,14.266536712646484
20.425880432128906,0.06416606158018112,6.180776119232178,14.180938720703125
20.367385864257812,0.06445030122995377,6.209782600402832,14.093152046203613
20.312759399414062,0.06472994387149811,6.239953517913818,14.008075714111328
20.263904571533203,0.0650215595960617,6.268868446350098,13.930014610290527
20.221759796142578,0.06528773903846741,6.293999195098877,13.862473487854004
20.186588287353516,0.06558012217283249,6.313115119934082,13.807893753051758
20.158096313476562,0.06589721143245697,6.324596405029297,13.767603874206543
20.13568115234375,0.06623638421297073,6.327631950378418,13.741811752319336
20.118661880493164,0.06657585501670837,6.322292804718018,13.729792594909668
20.10641098022461,0.06694572418928146,6.309380054473877,13.730086326599121
20.09817886352539,0.06731867790222168,6.290209770202637,13.740649223327637
20.09304428100586,0.06769632548093796,6.266425609588623,13.758923530578613
20.08972930908203,0.06807394325733185,6.239778995513916,13.781875610351562
20.086339950561523,0.06842809170484543,6.211879253387451,13.806032180786133
20.079811096191406,0.06875947117805481,6.183953762054443,13.827096939086914
