MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.2789306640625,1.7849895812105387e-05,676.894287109375,426.3846435546875
1103.1822509765625,1.778893420123495e-05,676.8396606445312,426.3425598144531
1103.0848388671875,1.780527782102581e-05,676.784423828125,426.3003845214844
1102.9876708984375,1.7900598322739825e-05,676.7293090820312,426.2583923339844
1102.88916015625,1.7956890587811358e-05,676.6726684570312,426.2165222167969
1102.7890625,1.7993639630731195e-05,676.6146850585938,426.17431640625
1102.68701171875,1.8024389646598138e-05,676.555419921875,426.1316223144531
1102.582763671875,1.8046894183498807e-05,676.4945068359375,426.0882263183594
1102.4764404296875,1.806280852179043e-05,676.432373046875,426.0440368652344
1102.367919921875,1.809517380024772e-05,676.3689575195312,425.99896240234375
1102.257080078125,1.817587690311484e-05,676.3040771484375,425.95294189453125
1102.144775390625,1.827022606448736e-05,676.239013671875,425.90576171875
1102.03125,1.8270377040607855e-05,676.1735229492188,425.8577575683594
1101.9154052734375,1.8256958355777897e-05,676.1062622070312,425.8091125488281
1101.797119140625,1.8263781385030597e-05,676.03759765625,425.75958251953125
1101.676513671875,1.826420339057222e-05,675.9673461914062,425.709228515625
1101.5531005859375,1.8265838662046008e-05,675.89501953125,425.6580810546875
1101.427001953125,1.8240101780975237e-05,675.8211669921875,425.60589599609375
1101.2987060546875,1.821152909542434e-05,675.745849609375,425.5528564453125
1101.167724609375,1.8206437744083814e-05,675.6688232421875,425.49884033203125
1101.0340576171875,1.8202086721430533e-05,675.59033203125,425.4437561035156
1100.897705078125,1.820150100684259e-05,675.510009765625,425.38763427734375
1100.7564697265625,1.8169908798881806e-05,675.4262084960938,425.3302307128906
1100.61181640625,1.8132464902009815e-05,675.3403930664062,425.27142333984375
1100.4642333984375,1.802196493372321e-05,675.2528686523438,425.2113342285156
1100.3143310546875,1.7928479792317376e-05,675.1641845703125,425.1501770019531
1100.1622314453125,1.7908585505210795e-05,675.0742797851562,425.08795166015625
1100.006591796875,1.7953520000446588e-05,674.982177734375,425.0243835449219
1099.846435546875,1.8011327483691275e-05,674.8871459960938,424.9593505859375
1099.68359375,1.80782863026252e-05,674.7908325195312,424.8927917480469
1099.516845703125,1.815484392864164e-05,674.692138671875,424.8246765136719
1099.3460693359375,1.819363569666166e-05,674.591064453125,424.7550354003906
1099.1712646484375,1.8262560843140818e-05,674.487548828125,424.6837463378906
1098.99267578125,1.8335500499233603e-05,674.3818359375,424.61077880859375
1098.809814453125,1.8382834241492674e-05,674.273681640625,424.5361022949219
1098.6229248046875,1.8435821402817965e-05,674.1631469726562,424.4597473144531
1098.4326171875,1.8515675037633628e-05,674.0508422851562,424.3817443847656
1098.247802734375,1.8506987544242293e-05,673.9454345703125,424.30230712890625
1098.060546875,1.8479344362276606e-05,673.8384399414062,424.2220764160156
1097.869873046875,1.8484241081750952e-05,673.7288818359375,424.1410217285156
1097.6729736328125,1.8528324289945886e-05,673.6141357421875,424.058837890625
1097.477783203125,1.8518607248552144e-05,673.5025024414062,423.975341796875
1097.27978515625,1.8520315279602073e-05,673.388916015625,423.890869140625
1097.0771484375,1.8521741367294453e-05,673.2720947265625,423.8050842285156
1096.8697509765625,1.8553393601905555e-05,673.1519165039062,423.7178039550781
1096.657470703125,1.8590979379951023e-05,673.028564453125,423.6288757324219
1096.440185546875,1.8611304767546244e-05,672.902099609375,423.53814697265625
1096.218017578125,1.8652404833119363e-05,672.7723999023438,423.4455871582031
1095.990234375,1.87036202987656e-05,672.6392211914062,423.35107421875
1095.7572021484375,1.877880458778236e-05,672.502685546875,423.2545471191406
1095.5186767578125,1.8808621462085284e-05,672.3627319335938,423.1559143066406
1095.274658203125,1.8887441910919733e-05,672.219482421875,423.05511474609375
1095.02490234375,1.8982909750775434e-05,672.0728759765625,422.9520568847656
1094.76953125,1.908300146169495e-05,671.9228515625,422.84674072265625
1094.5084228515625,1.9201361283194274e-05,671.7694091796875,422.7390441894531
1094.2392578125,1.9305864043417387e-05,671.6104736328125,422.6287841796875
1093.963134765625,1.9430195607128553e-05,671.447265625,422.5158386230469
1093.6796875,1.9555698600015603e-05,671.2798461914062,422.39990234375
1093.387939453125,1.9714338122867048e-05,671.1068115234375,422.28106689453125
1093.0888671875,1.9894156139343977e-05,670.9295043945312,422.1593933105469
1092.78271484375,2.006321847147774e-05,670.7479858398438,422.0347900390625
1092.469482421875,2.0271494577173144e-05,670.562255859375,421.9072265625
1092.148681640625,2.0476125428103842e-05,670.3721313476562,421.7765808105469
1091.8206787109375,2.0703098925878294e-05,670.1776733398438,421.6430358886719
1091.4852294921875,2.093016701110173e-05,669.9788818359375,421.5063781738281
1091.1424560546875,2.1188203390920535e-05,669.7756958007812,421.3667907714844
1090.791015625,2.145995676983148e-05,669.5670166015625,421.22406005859375
1090.430908203125,2.178252543671988e-05,669.3529052734375,421.07806396484375
1090.06298828125,2.2094383894000202e-05,669.1340942382812,420.9288635253906
1089.686767578125,2.2499933038488962e-05,668.910400390625,420.7763977050781
1089.302490234375,2.2870206521474756e-05,668.6819458007812,420.6205749511719
1088.9105224609375,2.3275766579899937e-05,668.4491577148438,420.4613342285156
1088.510009765625,2.3725746359559707e-05,668.2114868164062,420.2985534667969
1088.101806640625,2.418172334728297e-05,667.9696655273438,420.13214111328125
1087.685791015625,2.462983138684649e-05,667.7235717773438,419.9622802734375
1087.260986328125,2.5200175514328294e-05,667.4720458984375,419.7889099121094
1086.827392578125,2.5780065698199905e-05,667.2153930664062,419.6119384765625
1086.3836669921875,2.633056283229962e-05,666.952392578125,419.4313049316406
1085.930419921875,2.681980731722433e-05,666.6831665039062,419.2472229003906
1085.4696044921875,2.7196185328648426e-05,666.4100952148438,419.05950927734375
1084.999267578125,2.7503287128638476e-05,666.131591796875,418.86773681640625
1084.518798828125,2.773656160570681e-05,665.8469848632812,418.6718444824219
1084.0281982421875,2.7959094950347207e-05,665.5565795898438,418.47161865234375
1083.5279541015625,2.811567173921503e-05,665.2606811523438,418.26727294921875
1083.017578125,2.8484630092862062e-05,664.9586791992188,418.058837890625
1082.4967041015625,2.8943841243744828e-05,664.650390625,417.8462829589844
1081.965576171875,2.9307913791853935e-05,664.3359985351562,417.6295471191406
1081.424072265625,2.9652084776898846e-05,664.0155639648438,417.4085388183594
1080.8720703125,2.9835569876013324e-05,663.688720703125,417.1833190917969
1080.3095703125,2.9757653464912437e-05,663.3555908203125,416.9539489746094
1079.7362060546875,2.9557590096374042e-05,663.0156860351562,416.7205505371094
1079.1517333984375,2.9375671147136018e-05,662.6688842773438,416.4828186035156
1078.5576171875,2.932563074864447e-05,662.3170776367188,416.2406005859375
1077.95166015625,2.9326334697543643e-05,661.9578857421875,415.9937438964844
1077.3367919921875,2.9555478249676526e-05,661.5947265625,415.7420959472656
1076.7108154296875,3.0087068807915784e-05,661.225341796875,415.4855041503906
1076.0697021484375,3.0530867661582306e-05,660.847412109375,415.22222900390625
1075.41162109375,3.081034810747951e-05,660.4591674804688,414.952392578125
1074.734619140625,3.100873072980903e-05,660.0582885742188,414.6763000488281
1074.0418701171875,3.11116200464312e-05,659.6475219726562,414.3942565917969
1073.33447265625,3.10749419440981e-05,659.2283325195312,414.1060791015625
1072.6171875,3.103446215391159e-05,658.8056640625,413.8115234375
1071.8846435546875,3.1065279472386464e-05,658.3739624023438,413.5105895996094
1071.1346435546875,3.115956133115105e-05,657.9317626953125,413.2027893066406
1070.3656005859375,3.130895856884308e-05,657.4780883789062,412.8874206542969
1069.5712890625,3.158077015541494e-05,657.0064697265625,412.5648193359375
1068.75927734375,3.183885564794764e-05,656.5238647460938,412.2353210449219
1067.930419921875,3.214606113033369e-05,656.0315551757812,411.89874267578125
1067.0843505859375,3.247471249778755e-05,655.5292358398438,411.5550842285156
1066.2196044921875,3.287302024546079e-05,655.0153198242188,411.2041931152344
1065.3358154296875,3.3418637030990794e-05,654.48974609375,410.8460388183594
1064.4332275390625,3.404785820748657e-05,653.9526977539062,410.48046875
1063.5120849609375,3.46536107826978e-05,653.4049072265625,410.1071472167969
1062.5733642578125,3.537066004355438e-05,652.8477783203125,409.72552490234375
1061.614013671875,3.618313712649979e-05,652.2786865234375,409.33526611328125
1060.63330078125,3.7097022868692875e-05,651.6967163085938,408.93646240234375
1059.63037109375,3.8106685678940266e-05,651.1013793945312,408.5289611816406
1058.6053466796875,3.910829400410876e-05,650.4925537109375,408.1127014160156
1057.5596923828125,4.0112630813382566e-05,649.871826171875,407.6877746582031
1056.4951171875,4.10344910051208e-05,649.2399291992188,407.2550964355469
1055.41357421875,4.19875759689603e-05,648.5980224609375,406.8155212402344
1054.3096923828125,4.306840128265321e-05,647.9425048828125,406.3670959472656
1053.181640625,4.426404120749794e-05,647.272216796875,405.909423828125
1052.029052734375,4.555452323984355e-05,646.5869140625,405.44207763671875
1050.8507080078125,4.697036638390273e-05,645.8859252929688,404.9647216796875
1049.6441650390625,4.843719943892211e-05,645.1675415039062,404.4765625
1048.4105224609375,4.9998227041214705e-05,644.4332275390625,403.9772033691406
1047.1494140625,5.1445131248328835e-05,643.6828002929688,403.466552734375
1045.8533935546875,5.305006925482303e-05,642.9111328125,402.94219970703125
1044.5245361328125,5.485835572471842e-05,642.1212158203125,402.4032287597656
1043.1622314453125,5.6618002417963e-05,641.311767578125,401.8504333496094
1041.75634765625,5.811920709675178e-05,640.4769287109375,401.27935791015625
1040.290283203125,5.995886021992192e-05,639.6044921875,400.6856689453125
1038.7802734375,6.185920938150957e-05,638.705810546875,400.0743408203125
1037.230712890625,6.381062121363357e-05,637.7846069335938,399.446044921875
1035.639892578125,6.58311546430923e-05,636.8387451171875,398.8010559082031
1034.0025634765625,6.826515163993463e-05,635.863525390625,398.1389465332031
1032.318603515625,7.099227514117956e-05,634.8604736328125,397.45806884765625
1030.58837890625,7.387844379991293e-05,633.8303833007812,396.7579040527344
1028.812255859375,7.684758020332083e-05,632.773681640625,396.0385437011719
1026.9906005859375,8.006214920897037e-05,631.6904296875,395.3000793457031
1025.1220703125,8.355569298146293e-05,630.5805053710938,394.54150390625
1023.2051391601562,8.776653703534976e-05,629.4447631835938,393.76031494140625
1021.225830078125,9.234695608029142e-05,628.267578125,392.9580993652344
1019.1942138671875,9.61006517172791e-05,627.0587158203125,392.1353454589844
1017.1110229492188,9.956740541383624e-05,625.8187866210938,391.2921142578125
1014.9749145507812,0.00010328764619771391,624.546630859375,390.42816162109375
1012.786376953125,0.00010723860032157972,623.24267578125,389.5435791015625
1010.5484619140625,0.00011125543096568435,621.9097290039062,388.6385803222656
1008.262451171875,0.00011526817979756743,620.5489501953125,387.7133483886719
1005.9266357421875,0.00011913757043657824,619.157958984375,386.7685241699219
1003.5394287109375,0.00012324401177465916,617.7357177734375,385.8036193847656
1001.1002197265625,0.00012730348680634052,616.2815551757812,384.81854248046875
998.611328125,0.00013152886822354048,614.798095703125,383.8130798339844
996.0712280273438,0.00013595113705378026,613.284423828125,382.78668212890625
993.476318359375,0.00014033401384949684,611.7380981445312,381.73809814453125
990.8253784179688,0.0001448394323233515,610.1582641601562,380.6669921875
988.1168212890625,0.0001494028401793912,608.5438842773438,379.5727844238281
985.3500366210938,0.0001540841767564416,606.8945922851562,378.45526123046875
982.524658203125,0.00015894520038273185,605.2103271484375,377.3141174316406
979.63916015625,0.00016387045616284013,603.4900512695312,376.1488952636719
976.69384765625,0.00016906860400922596,601.7343139648438,374.9593505859375
973.6844482421875,0.00017442346143070608,599.9393310546875,373.7449645996094
970.61083984375,0.0001799573510652408,598.10546875,372.50518798828125
967.4725341796875,0.0001859400508692488,596.2327270507812,371.2395935058594
964.26953125,0.00019219936802983284,594.3216552734375,369.9476623535156
960.9993896484375,0.00019850308308377862,592.370361328125,368.6288757324219
957.6613159179688,0.00020507101726252586,590.3783569335938,367.28277587890625
954.2537841796875,0.00021199988259468228,588.3447265625,365.90887451171875
950.7752685546875,0.00021934279357083142,586.268310546875,364.5066833496094
947.2244873046875,0.0002269372926093638,584.1485595703125,363.07568359375
943.6005859375,0.00023491990577895194,581.9849853515625,361.6153259277344
939.902099609375,0.00024359168310184032,579.7767333984375,360.1251220703125
936.1263427734375,0.0002529338526073843,577.521484375,358.6046447753906
932.2380981445312,0.0002650009118951857,575.1896362304688,357.0482177734375
928.2607421875,0.00027794926427304745,572.8082275390625,355.4521789550781
924.1922607421875,0.0002921058621723205,570.3734741210938,353.8184814453125
920.037353515625,0.0003050855011679232,567.888671875,352.14837646484375
915.792724609375,0.00031713125645183027,565.3514404296875,350.4409484863281
911.4708251953125,0.0003284359991084784,562.7733154296875,348.6972351074219
907.062744140625,0.0003401635040063411,560.142822265625,346.9195251464844
902.5662841796875,0.0003523527702782303,557.4585571289062,345.1073913574219
897.980712890625,0.0003643818199634552,554.7198486328125,343.2604675292969
893.3047485351562,0.00037698436062783003,551.9261474609375,341.37823486328125
888.537841796875,0.0003899433941114694,549.0772705078125,339.4602355957031
883.6783447265625,0.00040335097583010793,546.1719360351562,337.5059814453125
878.724609375,0.00041744764894247055,543.2098388671875,335.5143737792969
873.6746826171875,0.0004320646112319082,540.190185546875,333.4840393066406
868.527099609375,0.00044705159962177277,537.1119384765625,331.4147644042969
863.2822875976562,0.0004628026799764484,533.974853515625,329.30694580078125
857.9392700195312,0.00047941884258762,530.7782592773438,327.1605224609375
852.4967041015625,0.0004964760737493634,527.5211791992188,324.9750061035156
846.9534912109375,0.0005142941954545677,524.2030639648438,322.7499084472656
841.308349609375,0.0005323788500390947,520.8231201171875,320.48468017578125
835.560302734375,0.0005513903452083468,517.3807983398438,318.178955078125
829.708251953125,0.0005708885146304965,513.8753051757812,315.8323669433594
823.7515258789062,0.0005913048516958952,510.3062744140625,313.4446716308594
817.6898193359375,0.0006122778868302703,506.67352294921875,311.01568603515625
811.5220947265625,0.0006344144348986447,502.97674560546875,308.54473876953125
805.2464599609375,0.0006572622805833817,499.21441650390625,306.0314025878906
798.862060546875,0.00068118009949103,495.3860778808594,303.475341796875
792.3681640625,0.000705490936525166,491.49114990234375,300.8763427734375
785.7639770507812,0.0007306603365577757,487.5290832519531,298.2341613769531
779.048828125,0.0007565708365291357,483.4994812011719,295.548583984375
772.222412109375,0.0007839573663659394,479.4020690917969,292.819580078125
765.2839965820312,0.0008122695726342499,475.2362365722656,290.04693603515625
758.233642578125,0.0008410959271714091,471.0019226074219,287.2308654785156
751.07177734375,0.0008710715337656438,466.6990051269531,284.3718566894531
743.802490234375,0.0008993945666588843,462.3315734863281,281.4700622558594
736.42138671875,0.000926631735637784,457.89599609375,278.5245056152344
728.92724609375,0.0009532363619655371,453.3909606933594,275.5353698730469
721.3216552734375,0.0009806514717638493,448.8179016113281,272.5028076171875
713.6036376953125,0.0010085965041071177,444.1759033203125,269.4267272949219
705.7734375,0.0010361899621784687,439.46514892578125,266.3072814941406
697.8310546875,0.0010662168497219682,434.6852722167969,263.1446838378906
689.7764892578125,0.001096630352549255,429.8363342285156,259.93902587890625
681.610107421875,0.001129094511270523,424.9184265136719,256.6905212402344
673.3323364257812,0.0011623946484178305,419.9317321777344,253.39942932128906
664.9434814453125,0.001197727513499558,414.8762512207031,250.0660400390625
656.4439697265625,0.0012352425837889314,409.7521667480469,246.6905975341797
647.8359985351562,0.0012746892170980573,404.5611572265625,243.2735595703125
639.116943359375,0.0013171497266739607,399.3000793457031,239.81556701660156
630.291748046875,0.0013606064021587372,393.9732971191406,236.31710815429688
621.3603515625,0.001405793707817793,388.5801696777344,232.77879333496094
612.3245849609375,0.0014511654153466225,383.1217346191406,229.20140075683594
603.1861572265625,0.0014972265344113111,377.5989074707031,225.5857696533203
593.9473266601562,0.0015423999866470695,372.012939453125,221.93283081054688
584.6107788085938,0.0016010267427191138,366.3654479980469,218.24375915527344
575.185302734375,0.0016728379996493459,360.6612548828125,214.52235412597656
565.692138671875,0.0017401271034032106,354.9132995605469,210.77711486816406
556.109130859375,0.0018094199476763606,349.1082763671875,206.99905395507812
546.4387817382812,0.0018802337581291795,343.2472839355469,203.18959045410156
536.6842651367188,0.0019525621319189668,337.33209228515625,199.35023498535156
526.8493041992188,0.0020276647992432117,331.3647155761719,195.48255920410156
516.9373168945312,0.002100662561133504,325.3470764160156,191.588134765625
506.9521789550781,0.0021763648837804794,319.2814025878906,187.66860961914062
496.89794921875,0.0022534457966685295,313.1698303222656,183.72586059570312
486.7788391113281,0.0023315120488405228,307.0148010253906,179.76171875
476.5994873046875,0.0024132411926984787,300.8188171386719,175.7782745361328
466.36480712890625,0.002498327987268567,294.584716796875,171.77757263183594
456.07989501953125,0.002587017836049199,288.3153991699219,167.76190185546875
445.75213623046875,0.0026779291220009327,282.0159912109375,163.73345947265625
435.38140869140625,0.0027672722935676575,275.6837158203125,159.69491577148438
424.9793701171875,0.002858508378267288,269.32794189453125,155.6485595703125
414.55035400390625,0.0029471793677657843,262.9503173828125,151.5970916748047
404.100341796875,0.0030364589765667915,256.5540466308594,147.54327392578125
393.63720703125,0.0031206333078444004,250.1438446044922,143.49021911621094
383.16827392578125,0.003216508775949478,243.72427368164062,139.4407958984375
372.6971740722656,0.0033290924038738012,237.29595947265625,135.39788818359375
362.23675537109375,0.0034462984185665846,230.8684539794922,131.36485290527344
351.7945251464844,0.0035623980220407248,224.44566345214844,127.34530639648438
341.4269104003906,0.0036660819314420223,218.07015991210938,123.35309600830078
331.10296630859375,0.0037713423371315002,211.70851135253906,119.39068603515625
320.8238220214844,0.003884458914399147,205.3640594482422,115.45586395263672
310.59521484375,0.004001013468950987,199.04127502441406,111.54995727539062
300.42730712890625,0.004122705664485693,192.7476043701172,107.67559051513672
290.3240966796875,0.004244405310600996,186.48379516601562,103.83604431152344
280.2973327636719,0.004366287961602211,180.25820922851562,100.03475952148438
270.3555603027344,0.004486784338951111,174.075927734375,96.27513885498047
260.51068115234375,0.004597302060574293,167.94430541992188,92.5617904663086
250.77197265625,0.004706007894128561,161.8679962158203,88.89928436279297
241.14634704589844,0.00483420304954052,155.8507537841797,85.29075622558594
231.64767456054688,0.00497038010507822,149.9014434814453,81.74125671386719
222.28250122070312,0.005106666125357151,144.02386474609375,78.25353240966797
213.06053161621094,0.0052438657730817795,138.22372436523438,74.83155822753906
203.99171447753906,0.0053925164975225925,132.5069580078125,71.4793701171875
195.08602905273438,0.005546318832784891,126.87959289550781,68.20088958740234
186.353271484375,0.005696617532521486,121.34769439697266,64.99987030029297
177.8030548095703,0.0058422083966434,115.91718292236328,61.880027770996094
169.44512939453125,0.0059811933897435665,110.59429168701172,58.8448486328125
161.28756713867188,0.006123011000454426,105.3836898803711,55.89775848388672
153.34144592285156,0.006274254992604256,100.29297637939453,53.04219436645508
145.60983276367188,0.006413014139980078,95.32205963134766,50.2813606262207
138.10745239257812,0.006537009496241808,90.48249816894531,47.618408203125
130.8369140625,0.006675342563539743,85.77397155761719,45.05625915527344
123.80740356445312,0.006823811214417219,81.20349884033203,42.59708023071289
117.02436828613281,0.006980470847338438,76.77433013916016,40.2430534362793
110.493896484375,0.007122677285224199,72.49066925048828,37.9961051940918
104.2208023071289,0.007267706096172333,68.35576629638672,35.857765197753906
98.20994567871094,0.007411480415612459,64.37324523925781,33.82929229736328
92.46419525146484,0.00753821711987257,60.545284271240234,31.911375045776367
86.9860610961914,0.007649736013263464,56.87394332885742,30.104469299316406
81.77786254882812,0.0077849868685007095,53.361083984375,28.408994674682617
76.84004211425781,0.007913035340607166,50.00776672363281,26.82436752319336
72.1727294921875,0.008027260191738605,46.8146858215332,25.350019454956055
67.77435302734375,0.00816107727587223,43.78139877319336,23.98479461669922
63.64299011230469,0.00829376932233572,40.90775680541992,22.726940155029297
59.775909423828125,0.008350258693099022,38.19328689575195,21.57427406311035
56.168434143066406,0.008448123000562191,35.63549041748047,20.524494171142578
52.81585693359375,0.008540245704352856,33.232601165771484,19.574716567993164
49.71198272705078,0.008603791706264019,30.98196792602539,18.72140884399414
46.849632263183594,0.008727048523724079,28.879640579223633,17.96126365661621
44.221431732177734,0.008759656921029091,26.922882080078125,17.2897891998291
41.818260192871094,0.008838025853037834,25.106491088867188,16.702930450439453
39.63098907470703,0.00885944627225399,23.4263973236084,16.195730209350586
37.650421142578125,0.008905461058020592,21.87799644470215,15.763519287109375
35.86305236816406,0.0089633883908391,20.452970504760742,15.401117324829102
34.26076126098633,0.009005578234791756,19.148672103881836,15.103081703186035
32.8306770324707,0.009029046632349491,17.95793914794922,14.863709449768066
31.56134796142578,0.009041550569236279,16.874582290649414,14.677725791931152
30.440664291381836,0.009102237410843372,15.891759872436523,14.539802551269531
29.458349227905273,0.009071390144526958,15.00558853149414,14.443689346313477
28.599483489990234,0.009142638184130192,14.203357696533203,14.386981964111328
27.869709014892578,0.009193208999931812,13.494807243347168,14.365707397460938
27.240543365478516,0.009115206077694893,12.861603736877441,14.369824409484863
26.70430564880371,0.009150724858045578,12.298714637756348,14.396440505981445
26.24435806274414,0.00931644532829523,11.792801856994629,14.442238807678223
25.854755401611328,0.009317181073129177,11.341976165771484,14.503460884094238
25.527307510375977,0.009165816009044647,10.943263053894043,14.574878692626953
25.25272560119629,0.008901658467948437,10.591140747070312,14.65268325805664
25.024188995361328,0.008533318527042866,10.282041549682617,14.733613014221191
24.834575653076172,0.008023804053664207,10.011475563049316,14.815074920654297
24.679447174072266,0.007394252810627222,9.776535034179688,14.895517349243164
24.557344436645508,0.006790019106119871,9.576369285583496,14.9741849899292
24.46664810180664,0.006367908325046301,9.411109924316406,15.049169540405273
24.402240753173828,0.006210559979081154,9.276762962341309,15.119267463684082
24.3547420501709,0.006231560837477446,9.166861534118652,15.181649208068848
24.318119049072266,0.0062701646238565445,9.077188491821289,15.234659194946289
24.28985595703125,0.0063172271475195885,9.006043434143066,15.277496337890625
24.267780303955078,0.006376751698553562,8.951688766479492,15.309714317321777
24.249889373779297,0.006485361140221357,8.912369728088379,15.331033706665039
24.234893798828125,0.006715025287121534,8.886740684509277,15.341439247131348
24.22588348388672,0.006982721388339996,8.87690258026123,15.341998100280762
24.219715118408203,0.0069917067885398865,8.878704071044922,15.33401870727539
24.215572357177734,0.0069912029430270195,8.890055656433105,15.318524360656738
24.213294982910156,0.0069661871530115604,8.90979290008545,15.296534538269043
24.21283531188965,0.006924670189619064,8.936820030212402,15.26909065246582
24.21420669555664,0.0068703205324709415,8.970172882080078,15.237162590026855
24.217430114746094,0.006798959337174892,9.008943557739258,15.20168685913086
24.222423553466797,0.006724259816110134,9.05219841003418,15.163501739501953
24.229015350341797,0.006642857100814581,9.09902286529541,15.1233491897583
24.236801147460938,0.006559811066836119,9.148422241210938,15.081819534301758
24.24502182006836,0.006470127496868372,9.199304580688477,15.0392484664917
24.25235366821289,0.006383133586496115,9.250516891479492,14.995454788208008
24.25812339782715,0.006295957136899233,9.301292419433594,14.95053482055664
24.272356033325195,0.006221132818609476,9.357549667358398,14.908585548400879
24.28603744506836,0.006157382857054472,9.411539077758789,14.868342399597168
24.29864501953125,0.006100923754274845,9.46241283416748,14.830132484436035
24.31011962890625,0.006061663385480642,9.509679794311523,14.794379234313965
24.321107864379883,0.0060840779915452,9.553668975830078,14.761354446411133
24.330734252929688,0.006164840422570705,9.593732833862305,14.730835914611816
24.33661651611328,0.0063128103502094746,9.627934455871582,14.702369689941406
24.337718963623047,0.0065461439080536366,9.655205726623535,14.6759672164917
24.337522506713867,0.006845968309789896,9.677626609802246,14.65304946899414
24.340736389160156,0.007001589983701706,9.698936462402344,14.634797096252441
