MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.302734375,6.952418516448233e-07,672.51318359375,422.7895202636719
1095.1739501953125,7.088705729074718e-07,672.436767578125,422.7371826171875
1095.0447998046875,7.151353997869592e-07,672.361083984375,422.6837158203125
1094.924560546875,7.035384896880714e-07,672.2948608398438,422.62969970703125
1094.8055419921875,6.901657343405532e-07,672.2294921875,422.5760803222656
1094.68603515625,6.769479341528495e-07,672.1633911132812,422.522705078125
1094.5657958984375,6.623556600970915e-07,672.096435546875,422.4693908691406
1094.44580078125,6.39399502233573e-07,672.0297241210938,422.41607666015625
1094.326171875,6.12226642715541e-07,671.9631958007812,422.3629455566406
1094.2060546875,5.916153895668685e-07,671.8961181640625,422.30987548828125
1094.0849609375,5.71874863908306e-07,671.8282470703125,422.25677490234375
1093.9627685546875,5.455784162222699e-07,671.7592163085938,422.2035217285156
1093.8387451171875,5.200836881158466e-07,671.688720703125,422.1499938964844
1093.7130126953125,4.926174597130739e-07,671.616943359375,422.0960693359375
1093.58544921875,4.6485399707307806e-07,671.5438842773438,422.0415954589844
1093.456298828125,4.3678463157448277e-07,671.4697265625,421.98663330078125
1093.3253173828125,4.1010378026840044e-07,671.394287109375,421.9309997558594
1093.1923828125,3.6808603454119293e-07,671.3176879882812,421.8746337890625
1093.057373046875,3.282031855178502e-07,671.2399291992188,421.81744384765625
1092.92041015625,2.9156518621675787e-07,671.1610107421875,421.7593994140625
1092.78125,2.470613651439635e-07,671.0809326171875,421.7003479003906
1092.6396484375,2.1888193657559896e-07,670.9993896484375,421.64031982421875
1092.4954833984375,2.0217447627146612e-07,670.9163208007812,421.57916259765625
1092.3486328125,1.968017926401444e-07,670.8319702148438,421.5167236328125
1092.2003173828125,2.023305682996579e-07,670.747314453125,421.4530334472656
1092.0506591796875,2.135745376108389e-07,670.6624755859375,421.3882141113281
1091.8985595703125,2.2874174021580984e-07,670.576171875,421.3224182128906
1091.74365234375,2.391907401033677e-07,670.4879150390625,421.25579833984375
1091.586181640625,2.508243426291301e-07,670.3977661132812,421.1884765625
1091.426025390625,2.655895912084816e-07,670.3056640625,421.1203918457031
1091.2630615234375,2.844743960395135e-07,670.2115478515625,421.051513671875
1091.09716796875,3.059207642763795e-07,670.115478515625,420.9816589355469
1090.9283447265625,3.272901665241079e-07,670.0174560546875,420.9108581542969
1090.7559814453125,3.468543354756548e-07,669.9169921875,420.8389892578125
1090.576171875,3.657847003069037e-07,669.8104248046875,420.7657775878906
1090.3916015625,3.8560608572879573e-07,669.7007446289062,420.6908264160156
1090.20263671875,4.0725817029851896e-07,669.5885620117188,420.61407470703125
1090.00927734375,4.23224435053271e-07,669.4739379882812,420.53533935546875
1089.8111572265625,4.344741171280475e-07,669.3563232421875,420.4548034667969
1089.60986328125,4.4391060782800196e-07,669.2374877929688,420.372314453125
1089.4056396484375,4.5960939587530447e-07,669.1172485351562,420.2884216308594
1089.1971435546875,4.652771110613685e-07,668.9942626953125,420.2029113769531
1088.9842529296875,4.6721015678485855e-07,668.8685913085938,420.11566162109375
1088.7667236328125,4.725766302726697e-07,668.7400512695312,420.0266418457031
1088.54443359375,4.6982563617348205e-07,668.6087646484375,419.9356994628906
1088.31640625,4.610908206359454e-07,668.4735717773438,419.8428649902344
1088.07958984375,4.3299658614159853e-07,668.3316040039062,419.74798583984375
1087.8369140625,4.000675346560456e-07,668.1860961914062,419.65087890625
1087.58837890625,3.6895926314173266e-07,668.0370483398438,419.5513916015625
1087.333740234375,3.430965307416045e-07,667.8841552734375,419.44952392578125
1087.072021484375,3.252501414863218e-07,667.7269287109375,419.34503173828125
1086.8033447265625,3.1626711916032946e-07,667.5654296875,419.2378845214844
1086.5289306640625,3.146533060771617e-07,667.4008178710938,419.1281433105469
1086.247802734375,3.1486837315242155e-07,667.2320556640625,419.0157470703125
1085.9591064453125,3.153058116822649e-07,667.0587768554688,418.9003601074219
1085.6629638671875,3.1709964787296485e-07,666.8811645507812,418.7818298339844
1085.359130859375,3.1201227557176026e-07,666.6990966796875,418.6600341796875
1085.0474853515625,3.03263618661731e-07,666.5125122070312,418.5349426269531
1084.7279052734375,2.931237190750835e-07,666.3214111328125,418.4064636230469
1084.400634765625,2.849587019682076e-07,666.1259765625,418.27471923828125
1084.066650390625,2.791320810047182e-07,665.9270629882812,418.1395568847656
1083.7237548828125,2.750280430063867e-07,665.7227172851562,418.0010681152344
1083.3720703125,2.6675309072743403e-07,665.5130004882812,417.8591003417969
1083.0115966796875,2.5959121785490424e-07,665.2979736328125,417.7135925292969
1082.640380859375,2.582754632385331e-07,665.0764770507812,417.56390380859375
1082.257568359375,2.549243447447225e-07,664.8479614257812,417.4095764160156
1081.86474609375,2.5116727897511737e-07,664.6136474609375,417.25115966796875
1081.4617919921875,2.4925353159233055e-07,664.3732299804688,417.08856201171875
1081.048583984375,2.4495412276337447e-07,664.1267700195312,416.9218444824219
1080.6259765625,2.360524149480625e-07,663.8749389648438,416.7510986328125
1080.1934814453125,2.2446913305884664e-07,663.6171875,416.5762634277344
1079.7503662109375,2.1200715139002568e-07,663.353271484375,416.3970947265625
1079.297119140625,2.0614005791230738e-07,663.0835571289062,416.21356201171875
1078.8375244140625,2.049469856046926e-07,662.8118896484375,416.0256652832031
1078.37060546875,2.0319390614531585e-07,662.5364990234375,415.8341369628906
1077.893310546875,2.0245576592969883e-07,662.2544555664062,415.63885498046875
1077.40673828125,2.0060366523466655e-07,661.9669189453125,415.43975830078125
1076.9117431640625,1.969844305449442e-07,661.675048828125,415.2366943359375
1076.4058837890625,1.9836835463138414e-07,661.3764038085938,415.0295104980469
1075.88916015625,2.0311189530275442e-07,661.0712890625,414.8179016113281
1075.36083984375,2.1005442363275506e-07,660.7589721679688,414.60186767578125
1074.8218994140625,2.127641778315592e-07,660.4404296875,414.3814697265625
1074.271728515625,2.1396898830516875e-07,660.114990234375,414.15679931640625
1073.709228515625,2.1439934982936393e-07,659.78173828125,413.9275207519531
1073.135986328125,2.1918751258453995e-07,659.4428100585938,413.6931457519531
1072.549560546875,2.2056062221054162e-07,659.0958862304688,413.45367431640625
1071.94921875,2.1981601605602918e-07,658.7402954101562,413.2089538574219
1071.3345947265625,2.1945507455711777e-07,658.3758544921875,412.958740234375
1070.7052001953125,2.219240116119181e-07,658.0023803710938,412.70281982421875
1070.06103515625,2.2410810629480693e-07,657.6199340820312,412.44110107421875
1069.401611328125,2.2925485154701164e-07,657.228271484375,412.17333984375
1068.7265625,2.3481675270886626e-07,656.8271484375,411.8994445800781
1068.0357666015625,2.4345251858903794e-07,656.41650390625,411.6192321777344
1067.32763671875,2.890901669161394e-07,655.9949340820312,411.3326416015625
1066.5953369140625,3.5711187251763477e-07,655.555908203125,411.0394287109375
1065.844970703125,4.412608518578054e-07,655.1058349609375,410.7391052246094
1065.076171875,5.416306976258056e-07,654.6445922851562,410.43157958984375
1064.2879638671875,6.621311854360101e-07,654.1715698242188,410.11639404296875
1063.47998046875,7.805006134731229e-07,653.6865844726562,409.7933349609375
1062.6513671875,9.007508765535022e-07,653.1893310546875,409.4620666503906
1061.8023681640625,1.0006857564803795e-06,652.6800537109375,409.1222839355469
1060.9326171875,1.093397486329195e-06,652.1591796875,408.77337646484375
1060.04052734375,1.1807978808064945e-06,651.6253051757812,408.41522216796875
1059.1253662109375,1.2787978675987688e-06,651.0778198242188,408.0475158691406
1058.1864013671875,1.3791292303722003e-06,650.5166015625,407.6698303222656
1057.2232666015625,1.4967698689360986e-06,649.9412231445312,407.2820739746094
1056.2354736328125,1.6314271533701685e-06,649.3515625,406.8839416503906
1055.222412109375,1.8012526652455563e-06,648.7471923828125,406.47528076171875
1054.18408203125,2.2174867808644194e-06,648.1271362304688,406.0569763183594
1053.11962890625,2.53242455983127e-06,647.4912719726562,405.6282958984375
1052.02734375,2.9176055704738246e-06,646.8388061523438,405.1885070800781
1050.9068603515625,3.0316386983031407e-06,646.1695556640625,404.7373352050781
1049.759765625,3.1457152545044664e-06,645.4849853515625,404.27484130859375
1048.5858154296875,3.2747041132097365e-06,644.784423828125,403.8014221191406
1047.3839111328125,3.4134320685552666e-06,644.0670166015625,403.3168640136719
1046.1534423828125,3.5995694815937895e-06,643.3327026367188,402.82073974609375
1044.8935546875,3.881835709762527e-06,642.5811767578125,402.31243896484375
1043.603271484375,4.1900534597516526e-06,641.8116455078125,401.79156494140625
1042.281494140625,4.604463356372435e-06,641.0234375,401.25799560546875
1040.9281005859375,5.070396582596004e-06,640.2164306640625,400.7116394042969
1039.5433349609375,5.612572294921847e-06,639.3909301757812,400.1524353027344
1038.1270751953125,6.178763214848004e-06,638.5467529296875,399.580322265625
1036.6781005859375,6.7376163315202575e-06,637.6829833984375,398.9951171875
1035.1951904296875,7.312147772609023e-06,636.7987670898438,398.3963928222656
1033.677490234375,7.88454053690657e-06,635.8936767578125,397.78387451171875
1032.124267578125,8.50559717946453e-06,634.9671630859375,397.1571044921875
1030.5347900390625,9.19987814995693e-06,634.0189819335938,396.5158386230469
1028.9083251953125,9.906544619298074e-06,633.0487670898438,395.8595886230469
1027.2440185546875,1.06469051388558e-05,632.0560302734375,395.18798828125
1025.540771484375,1.1402745258237701e-05,631.0400390625,394.5007019042969
1023.7977905273438,1.2204416634631343e-05,630.00048828125,393.79730224609375
1022.0145263671875,1.306826470681699e-05,628.9368286132812,393.0776672363281
1020.1898193359375,1.402886482537724e-05,627.8484497070312,392.3414001464844
1018.3224487304688,1.5085482118593063e-05,626.7342529296875,391.58819580078125
1016.4104614257812,1.6289097402477637e-05,625.5928344726562,390.817626953125
1014.4541015625,1.7570975614944473e-05,624.4248046875,390.0292663574219
1012.4527587890625,1.8869759514927864e-05,623.2299194335938,389.2228698730469
1010.4051513671875,2.0133080397499725e-05,622.0072631835938,388.3979187011719
1008.310546875,2.1372552510001697e-05,620.756591796875,387.553955078125
1006.1685791015625,2.3039334337227046e-05,619.4778442382812,386.6907653808594
1003.9791259765625,2.5272735001635738e-05,618.1708984375,385.8082275390625
1001.740478515625,2.790941289276816e-05,616.834716796875,384.9057922363281
999.451416015625,3.1041210604598746e-05,615.4683227539062,383.9830017089844
997.110595703125,3.4296168450964615e-05,614.0709838867188,383.0395812988281
994.7173461914062,3.783612191909924e-05,612.64208984375,382.0751953125
992.2713012695312,4.1566454456187785e-05,611.181884765625,381.08935546875
989.7791137695312,4.546456693788059e-05,609.6965942382812,380.08245849609375
987.2357177734375,4.9013466195901856e-05,608.1806030273438,379.0550231933594
984.6385498046875,5.270941255730577e-05,606.6319580078125,378.0065612792969
981.9853515625,5.66412418265827e-05,605.04931640625,376.9360046386719
979.2747802734375,6.0590027715079486e-05,603.4320068359375,375.8426818847656
976.505126953125,6.497844151454046e-05,601.779052734375,374.7259826660156
973.675048828125,6.943360494915396e-05,600.0895385742188,373.5854797363281
970.7830810546875,7.428583921864629e-05,598.3626708984375,372.4203796386719
967.827880859375,7.915599417174235e-05,596.5975952148438,371.230224609375
964.8076171875,8.391266601392999e-05,594.7933959960938,370.01416015625
961.7179565429688,8.750095003051683e-05,592.947265625,368.7706298828125
958.5528564453125,9.040398435899988e-05,591.0558471679688,367.4969482421875
955.3133544921875,9.377583774039522e-05,589.1201171875,366.1931457519531
951.9999389648438,9.763862180989236e-05,587.1400756835938,364.8597412109375
948.61181640625,0.00010226213635178283,585.1151733398438,363.4965515136719
945.1480712890625,0.00010708915942814201,583.0447998046875,362.1031799316406
941.6075439453125,0.0001121993045671843,580.9282836914062,360.6791076660156
937.99462890625,0.0001176199657493271,578.7701416015625,359.2243957519531
934.30810546875,0.00012333669292274863,576.5675048828125,357.740478515625
930.5435180664062,0.00012919717119075358,574.317138671875,356.22625732421875
926.697998046875,0.00013564938853960484,572.0176391601562,354.68023681640625
922.7699584960938,0.00014278879098128527,569.6682739257812,353.1015625
918.7583618164062,0.00015072879614308476,567.2684936523438,351.48974609375
914.6631469726562,0.00016043271170929074,564.8184204101562,349.84454345703125
910.482666015625,0.00017107259191107005,562.3170166015625,348.1654357910156
906.214111328125,0.0001817298907553777,559.7623901367188,346.4515380859375
901.85595703125,0.00019228925521019846,557.1537475585938,344.7020568847656
897.4069213867188,0.00020223685714881867,554.4904174804688,342.91632080078125
892.864990234375,0.00021186131925787777,551.7711181640625,341.0937194824219
888.2293090820312,0.0002214728738181293,548.9953002929688,339.2337646484375
883.4986572265625,0.00023136466916184872,546.162353515625,337.3360595703125
878.671630859375,0.00024095963453873992,543.2716674804688,335.39971923828125
873.745361328125,0.00024963277974165976,540.322021484375,333.4231262207031
868.700927734375,0.000261978741036728,537.3005981445312,331.40008544921875
863.548095703125,0.0002774169552139938,534.2127075195312,329.3350524902344
858.2913818359375,0.00029234690009616315,531.0630493164062,327.2280578613281
852.9266357421875,0.0003075690765399486,527.84814453125,325.0781555175781
847.4522094726562,0.0003242143720854074,524.5669555664062,322.88494873046875
841.8699951171875,0.00034497788874432445,521.2200927734375,320.6495056152344
836.1739501953125,0.00036178884329274297,517.8048095703125,318.3687438964844
830.3665771484375,0.00037806658656336367,514.3222045898438,316.0440368652344
824.4468383789062,0.00039792113238945603,510.77099609375,313.6754455566406
818.4127197265625,0.00041981859249062836,507.1504211425781,311.26190185546875
812.263427734375,0.0004428936808835715,503.4599914550781,308.8030090332031
805.9974975585938,0.0004664147272706032,499.6988220214844,306.2982177734375
799.6151123046875,0.0004907906404696405,495.8673400878906,303.747314453125
793.1136474609375,0.0005158743006177247,491.9638671875,301.1492614746094
786.493896484375,0.000541889457963407,487.9888610839844,298.50445556640625
779.7539672851562,0.0005688319797627628,483.9407958984375,295.8125915527344
772.8928833007812,0.0005978693370707333,479.81890869140625,293.0733642578125
765.91064453125,0.0006296942592598498,475.6228332519531,290.2872009277344
758.8049926757812,0.0006592772551812232,471.35150146484375,287.45281982421875
751.5772705078125,0.0006920057930983603,467.0057373046875,284.57080078125
744.2254638671875,0.0007283256272785366,462.58489990234375,281.63983154296875
736.7501220703125,0.0007670242921449244,458.0888366699219,278.6605529785156
729.1497802734375,0.0008092894568108022,453.5158996582031,275.6330871582031
721.42431640625,0.0008542556315660477,448.8659973144531,272.55743408203125
713.5743408203125,0.0009019416756927967,444.13995361328125,269.4334716796875
705.5989990234375,0.0009521697065792978,439.3375244140625,266.260498046875
697.501708984375,0.0009995469590649009,434.46124267578125,263.0394592285156
689.289306640625,0.0010494660818949342,429.5149841308594,259.7733154296875
680.9545288085938,0.001102336449548602,424.49237060546875,256.4610595703125
672.4989624023438,0.001156955840997398,419.395751953125,253.10206604003906
663.920654296875,0.0012158346362411976,414.2225036621094,249.69691467285156
655.218994140625,0.001276906463317573,408.9720764160156,246.2456512451172
646.396484375,0.0013395479181781411,403.64642333984375,242.7487335205078
637.4361572265625,0.0014071722980588675,398.2301330566406,239.20465087890625
628.3242797851562,0.001480196719057858,392.71685791015625,235.6059112548828
619.0742797851562,0.001558957970701158,387.1211242675781,231.9516143798828
609.6890258789062,0.001640564063563943,381.4430236816406,228.2443389892578
600.171142578125,0.0017263530753552914,375.6825866699219,224.48684692382812
590.5308227539062,0.0018143325578421354,369.8475036621094,220.68153381347656
580.7697143554688,0.0019015513826161623,363.9377136230469,216.83009338378906
570.892333984375,0.001991887576878071,357.9552001953125,212.9351348876953
560.906005859375,0.0020882717799395323,351.9051208496094,208.99879455566406
550.8109741210938,0.00219038687646389,345.785400390625,205.0233612060547
540.61083984375,0.0022985644172877073,339.597900390625,201.01068115234375
530.3140869140625,0.0024142710026353598,333.3492126464844,196.96243286132812
519.921875,0.0025343287270516157,327.0390319824219,192.8802947998047
509.4403076171875,0.0026586009189486504,320.67120361328125,188.76644897460938
498.87408447265625,0.002787332283332944,314.2476501464844,184.62364196777344
488.2271728515625,0.0029240145813673735,307.7700500488281,180.45420837402344
477.50732421875,0.0030640463810414076,301.2441711425781,176.26011657714844
466.7183532714844,0.0032114714849740267,294.67156982421875,172.0435791015625
455.8675537109375,0.0033649534452706575,288.05694580078125,167.80723571777344
444.9510498046875,0.00351346586830914,281.39447021484375,163.55308532714844
433.9720153808594,0.0036655317526310682,274.6880798339844,159.2802734375
422.9424133300781,0.0038224859163165092,267.9466552734375,154.991943359375
411.87091064453125,0.003986690193414688,261.17425537109375,150.69265747070312
400.7686767578125,0.004156900104135275,254.37757873535156,146.38693237304688
389.642333984375,0.00433896342292428,247.5589141845703,142.07908630371094
378.50213623046875,0.004532324615865946,240.72467041015625,137.77293395996094
367.357666015625,0.0047286697663366795,233.88111877441406,133.47181701660156
356.2173767089844,0.0049315644428133965,227.03257751464844,129.17987060546875
345.0919189453125,0.005134470295161009,220.18533325195312,124.90145874023438
333.990478515625,0.005346388090401888,213.34426879882812,120.64088439941406
322.92376708984375,0.005579216405749321,206.51608276367188,116.40211486816406
311.9029846191406,0.005818820092827082,199.7074737548828,112.189697265625
300.93792724609375,0.006055143661797047,192.92324829101562,108.00861358642578
290.0410461425781,0.00629224069416523,186.17161560058594,103.8631362915039
279.2227478027344,0.006537049077451229,179.45838928222656,99.75782775878906
268.49566650390625,0.006784066557884216,172.79110717773438,95.69775390625
257.8707275390625,0.007032690104097128,166.17559814453125,91.68809509277344
247.36126708984375,0.007283932529389858,159.62054443359375,87.73344421386719
236.97866821289062,0.007534745614975691,153.132080078125,83.83905029296875
226.7359619140625,0.007795265875756741,146.7178497314453,80.01030731201172
216.646240234375,0.008036242797970772,140.38619995117188,76.25199127197266
206.72235107421875,0.008258072659373283,134.1448211669922,72.56927490234375
196.97555541992188,0.008534780703485012,127.99923706054688,68.9677963256836
187.41827392578125,0.008867170661687851,121.95743560791016,65.45196533203125
178.0631103515625,0.009212386794388294,116.02749633789062,62.02640914916992
168.92242431640625,0.00953788310289383,110.21639251708984,58.69648742675781
160.00857543945312,0.009880310855805874,104.53197479248047,55.46672439575195
151.3330078125,0.010249585844576359,98.9813461303711,52.341407775878906
142.90603637695312,0.010615893639624119,93.57054901123047,49.32487869262695
134.73866271972656,0.01094899233430624,88.30718994140625,46.420528411865234
126.84083557128906,0.011311748996376991,83.19731903076172,43.632198333740234
119.23100280761719,0.012019166722893715,78.25181579589844,40.9671745300293
111.89680480957031,0.012127273716032505,73.46432495117188,38.420345306396484
104.8584213256836,0.012129734270274639,68.84664154052734,35.99964904785156
98.12741088867188,0.01226501353085041,64.40624237060547,33.70890426635742
91.70559692382812,0.012473606504499912,60.14497756958008,31.54814338684082
85.59673309326172,0.012545700185000896,56.06649398803711,29.5176944732666
79.80499267578125,0.012773550115525723,52.172489166259766,27.619726181030273
74.33319854736328,0.013053849339485168,48.46552658081055,25.8546199798584
69.18511199951172,0.013228179886937141,44.950531005859375,24.221351623535156
64.3526382446289,0.013496994972229004,41.6204833984375,22.718656539916992
59.84033203125,0.013659752905368805,38.48176574707031,21.34490394592285
55.64410400390625,0.01386509370058775,35.53212356567383,20.098112106323242
51.76061248779297,0.014068059623241425,32.77040481567383,18.976139068603516
48.182186126708984,0.013967359438538551,30.193836212158203,17.974382400512695
44.902984619140625,0.014123113825917244,27.7978572845459,17.091001510620117
41.913082122802734,0.014320367015898228,25.57949447631836,16.31926727294922
39.203636169433594,0.014445736072957516,23.534751892089844,15.654437065124512
36.76246643066406,0.014632186852395535,21.656444549560547,15.091389656066895
34.578792572021484,0.01496834959834814,19.93944549560547,14.624378204345703
32.63985824584961,0.014833367429673672,18.37986946105957,14.24515438079834
30.931007385253906,0.014607171528041363,16.96870231628418,13.947699546813965
29.437747955322266,0.014917424879968166,15.693074226379395,13.729757308959961
28.141887664794922,0.014538401737809181,14.550867080688477,13.576481819152832
27.03274154663086,0.013998488895595074,13.53191089630127,13.486832618713379
26.088043212890625,0.013566430658102036,12.624327659606934,13.450149536132812
25.295513153076172,0.012985825538635254,11.827908515930176,13.454617500305176
24.63962745666504,0.012266150675714016,11.129266738891602,13.49809455871582
24.101531982421875,0.011843518353998661,10.513850212097168,13.575837135314941
23.669097900390625,0.011393294669687748,9.979288101196289,13.67841625213623
23.330780029296875,0.010602103546261787,9.524923324584961,13.795254707336426
23.06624984741211,0.00987510196864605,9.13166618347168,13.924707412719727
22.864795684814453,0.00904266070574522,8.795934677124023,14.059819221496582
22.721454620361328,0.008440902456641197,8.514594078063965,14.198418617248535
22.630170822143555,0.008196503855288029,8.278054237365723,14.34391975402832
22.573379516601562,0.00785340741276741,8.077404975891113,14.488121032714844
