MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1047.1077880859375,3.043863944185432e-05,644.2127685546875,402.8949890136719
1046.14990234375,2.9774420909234323e-05,643.6392211914062,402.5107116699219
1045.1915283203125,2.9233413442852907e-05,643.0648193359375,402.126708984375
1044.2333984375,2.8801458029192872e-05,642.4900512695312,401.74334716796875
1043.2760009765625,2.8153841412859038e-05,641.9151000976562,401.3608703613281
1042.323486328125,2.7669464543578215e-05,641.3442993164062,400.9792175292969
1041.3748779296875,2.7310847144690342e-05,640.7779541015625,400.5969543457031
1040.4241943359375,2.7089743525721133e-05,640.2103881835938,400.2137756347656
1039.471435546875,2.692986890906468e-05,639.6417236328125,399.8297424316406
1038.5167236328125,2.650700662343297e-05,639.0718994140625,399.4448547363281
1037.560302734375,2.6295709176338278e-05,638.5010986328125,399.0592041015625
1036.628173828125,2.6873873139265925e-05,637.9517211914062,398.6764221191406
1035.730712890625,2.796487751766108e-05,637.4241333007812,398.3065490722656
1034.8441162109375,2.8980499337194487e-05,636.8999633789062,397.9441223144531
1033.963623046875,2.979623241117224e-05,636.378173828125,397.58551025390625
1033.087158203125,3.098959132330492e-05,635.8578491210938,397.22930908203125
1032.212646484375,3.187645779689774e-05,635.337890625,396.8746337890625
1031.33837890625,3.27675516018644e-05,634.8175048828125,396.5208740234375
1030.46435546875,3.358122194185853e-05,634.2965698242188,396.16766357421875
1029.59033203125,3.432697121752426e-05,633.7752075195312,395.8150329589844
1028.7174072265625,3.502350955386646e-05,633.2536010742188,395.4637451171875
1027.85009765625,3.5328685044078156e-05,632.7362060546875,395.11383056640625
1026.982421875,3.603534059948288e-05,632.2188720703125,394.7635498046875
1026.11328125,3.69864865206182e-05,631.7005004882812,394.4127197265625
1025.242431640625,3.783143620239571e-05,631.18115234375,394.06121826171875
1024.369873046875,3.880109215970151e-05,630.6607666015625,393.7090148925781
1023.4952392578125,3.915089837391861e-05,630.1390991210938,393.3560791015625
1022.61865234375,4.0003964386414737e-05,629.6162719726562,393.0023498535156
1021.739990234375,4.1171206248691306e-05,629.0921630859375,392.6477355957031
1020.859130859375,4.229278056300245e-05,628.5667724609375,392.29229736328125
1019.9759521484375,4.271728539606556e-05,628.0399169921875,391.9359436035156
1019.0904541015625,4.3162304791621864e-05,627.51171875,391.5786437988281
1018.2036743164062,4.3318377720424905e-05,626.9832153320312,391.22039794921875
1017.3226928710938,4.366368375485763e-05,626.4605712890625,390.862060546875
1016.4423828125,4.362632898846641e-05,625.9380493164062,390.5042419433594
1015.5599365234375,4.36072405136656e-05,625.4134521484375,390.1463928222656
1014.6749267578125,4.309893847675994e-05,624.8867797851562,389.7880554199219
1013.787109375,4.306333721615374e-05,624.3579711914062,389.4290771484375
1012.896484375,4.278257256373763e-05,623.8271484375,389.0692443847656
1012.002685546875,4.228846955811605e-05,623.294189453125,388.7084655761719
1011.1060180664062,4.204362994641997e-05,622.7592163085938,388.34674072265625
1010.206298828125,4.168162195128389e-05,622.22216796875,387.98406982421875
1009.3036499023438,4.1648600017651916e-05,621.6832275390625,387.620361328125
1008.4002685546875,4.201101546641439e-05,621.1444702148438,387.2557067871094
1007.502685546875,4.234713924233802e-05,620.6107177734375,386.89190673828125
1006.6361083984375,4.259322304278612e-05,620.1041259765625,386.5319519042969
1005.7811279296875,4.285635077394545e-05,619.603515625,386.1775817871094
1004.9285888671875,4.320563675719313e-05,619.102294921875,385.82623291015625
1004.0760498046875,4.373837145976722e-05,618.599853515625,385.47613525390625
1003.2233276367188,4.3806692701764405e-05,618.0965576171875,385.126708984375
1002.370361328125,4.389163586893119e-05,617.5928344726562,384.7774963378906
1001.5167846679688,4.389859896036796e-05,617.0882568359375,384.428466796875
1000.662109375,4.3569896661210805e-05,616.58251953125,384.0794982910156
999.806396484375,4.319450818002224e-05,616.0757446289062,383.7305908203125
998.9500732421875,4.245797754265368e-05,615.5684204101562,383.3816223144531
998.0927734375,4.1829905967460945e-05,615.0601806640625,383.0325622558594
997.2340698242188,4.139304655836895e-05,614.55078125,382.6832275390625
996.3736572265625,4.062149309902452e-05,614.0401000976562,382.33349609375
995.51123046875,3.994815415353514e-05,613.5278930664062,381.9833068847656
994.6466064453125,3.949135498260148e-05,613.0140991210938,381.6324768066406
993.7791748046875,3.908740109181963e-05,612.4982299804688,381.2808837890625
992.9088134765625,3.894779729307629e-05,611.9803466796875,380.9283752441406
992.0350341796875,3.898924478562549e-05,611.4601440429688,380.5748596191406
991.1583251953125,3.908726648660377e-05,610.9379272460938,380.2203063964844
990.2780151367188,3.919182199751958e-05,610.4133911132812,379.86456298828125
989.3944091796875,3.960799949709326e-05,609.88671875,379.50762939453125
988.50732421875,4.0108505345415324e-05,609.3578491210938,379.1494445800781
987.6167602539062,4.0111706766765565e-05,608.8267211914062,378.78997802734375
986.72265625,4.015920058009215e-05,608.2933959960938,378.4292297363281
985.8251953125,3.9854821807239205e-05,607.7579345703125,378.06719970703125
984.9240112304688,3.9519465644843876e-05,607.22021484375,377.7037353515625
984.019287109375,3.9244630897883326e-05,606.6802978515625,377.3389587402344
983.1109619140625,3.887968705384992e-05,606.13818359375,376.9727478027344
982.1990966796875,3.84065970138181e-05,605.5939331054688,376.6051025390625
981.2835693359375,3.8187619793461636e-05,605.0474243164062,376.236083984375
980.3643798828125,3.771769843297079e-05,604.4987182617188,375.8656311035156
979.44140625,3.746651782421395e-05,603.94775390625,375.49359130859375
978.5137939453125,3.809585905401036e-05,603.3945922851562,375.1191101074219
977.5708618164062,3.915226989192888e-05,602.8339233398438,374.73687744140625
976.5965576171875,4.028276089229621e-05,602.2537231445312,374.3428039550781
975.5997314453125,4.003573485533707e-05,601.6581420898438,373.9414978027344
974.591796875,3.9173344703158364e-05,601.0558471679688,373.5359191894531
973.5742797851562,3.933114930987358e-05,600.44775390625,373.12646484375
972.5472412109375,3.902441312675364e-05,599.83349609375,372.7137145996094
971.5120849609375,3.895689587807283e-05,599.2142333984375,372.2977600097656
970.4697265625,3.9237838791450486e-05,598.5908813476562,371.8787841796875
969.4210205078125,3.990021286881529e-05,597.9638061523438,371.4571838378906
968.3665161132812,4.060624269186519e-05,597.3333129882812,371.03314208984375
967.306396484375,4.081126462551765e-05,596.69921875,370.60711669921875
966.2410888671875,4.110902227694169e-05,596.061767578125,370.17926025390625
965.1708984375,4.135086419410072e-05,595.4210815429688,369.749755859375
964.0963134765625,4.179173265583813e-05,594.7774658203125,369.3188171386719
963.0180053710938,4.2294192098779604e-05,594.1311645507812,368.88677978515625
961.9365844726562,4.333909600973129e-05,593.4826049804688,368.45391845703125
960.8526611328125,4.4491171138361096e-05,592.8318481445312,368.020751953125
959.7677612304688,4.567321593640372e-05,592.1793823242188,367.58831787109375
958.683837890625,4.7378103772643954e-05,591.5260620117188,367.1577453613281
957.6092529296875,4.891243952442892e-05,590.8804321289062,366.7287902832031
956.541259765625,5.087107274448499e-05,590.2421264648438,366.2990417480469
955.4695434570312,5.254029019852169e-05,589.6025390625,365.866943359375
954.3914794921875,5.528865222004242e-05,588.9591064453125,365.43231201171875
953.30712890625,5.837056596647017e-05,588.3118896484375,364.99517822265625
952.2159423828125,6.197555194376037e-05,587.660400390625,364.5555114746094
951.1172485351562,6.652191950706765e-05,587.004150390625,364.113037109375
950.0088500976562,7.213784556370229e-05,586.341796875,363.6669921875
948.885986328125,7.894678128650412e-05,585.6705932617188,363.2153625488281
947.7413940429688,8.90415976755321e-05,584.9863891601562,362.75494384765625
946.5714111328125,0.0001021005809889175,584.2869262695312,362.2843933105469
945.3721313476562,0.0001171743351733312,583.56982421875,361.80218505859375
944.1414794921875,0.00013739407586399466,582.8343505859375,361.3070373535156
942.8807373046875,0.0001491677830927074,582.0810546875,360.7995910644531
941.6048583984375,0.0001547368592582643,581.3187255859375,360.2859191894531
940.3153686523438,0.0001604727585799992,580.54833984375,359.766845703125
939.0137329101562,0.0001644531002966687,579.7706909179688,359.24285888671875
937.7009887695312,0.00016961705114226788,578.9862670898438,358.71453857421875
936.3778076171875,0.00017450822633691132,578.195556640625,358.18206787109375
935.047607421875,0.00017966359155252576,577.4014892578125,357.6459045410156
933.7369384765625,0.0001834262948250398,576.6261596679688,357.1106262207031
932.4327392578125,0.0001869829575298354,575.8529663085938,356.57958984375
931.128173828125,0.00019263106514699757,575.07763671875,356.0503845214844
929.8236083984375,0.0001960232766577974,574.3017578125,355.52166748046875
928.518310546875,0.0001968502183444798,573.5252075195312,354.992919921875
927.2115478515625,0.00019605562556535006,572.74755859375,354.4638366699219
925.9031372070312,0.0001946628763107583,571.9685668945312,353.93438720703125
924.5968017578125,0.00019119930220767856,571.1904296875,353.4062194824219
923.2982177734375,0.00018642358190845698,570.416259765625,352.8818054199219
922.0052490234375,0.00018096037092618644,569.6448364257812,352.3602294921875
920.7102661132812,0.00018176005687564611,568.8715209960938,351.83856201171875
919.41015625,0.00018229891429655254,568.0945434570312,351.3154296875
918.1051025390625,0.00018339835514780134,567.3140869140625,350.7908020019531
916.7955322265625,0.0001848635874921456,566.5305786132812,350.2647399902344
915.4820556640625,0.0001880843919934705,565.7445068359375,349.73736572265625
914.164794921875,0.00019083100778516382,564.9559936523438,349.2086181640625
912.8440551757812,0.00019372663518879563,564.1654052734375,348.678466796875
911.52001953125,0.00019715492089744657,563.3729858398438,348.1468200683594
910.1925048828125,0.00020108313765376806,562.5786743164062,347.6136169433594
908.861083984375,0.000204687166842632,561.7821655273438,347.0787048339844
907.5255737304688,0.00020756029698532075,560.9833984375,346.5419921875
906.1854248046875,0.00021070604270789772,560.1817626953125,346.00347900390625
904.8404541015625,0.00021341437241062522,559.3771362304688,345.4631042480469
903.4969482421875,0.0002155488182324916,558.5743408203125,344.9223937988281
902.1619873046875,0.00021659595950040966,557.7760009765625,344.3857421875
900.8228759765625,0.00021823977294843644,556.974609375,343.8479919433594
899.4791259765625,0.00022015323338564485,556.1703491210938,343.3085021972656
898.13037109375,0.0002223139745183289,555.363037109375,342.7671203613281
896.7767944335938,0.00022454489953815937,554.5526733398438,342.223876953125
895.4183349609375,0.00022677921515423805,553.7394409179688,341.6786804199219
894.0548095703125,0.00022952667495701462,552.9229736328125,341.1315612792969
892.686279296875,0.0002328324771951884,552.1035766601562,340.58245849609375
891.312744140625,0.00023588565818499774,551.2810668945312,340.03143310546875
889.9344482421875,0.00023991236230358481,550.4556884765625,339.4784851074219
888.5511474609375,0.00024322666286025196,549.6273803710938,338.92352294921875
887.1646728515625,0.0002450266620144248,548.797607421875,338.3667907714844
885.7747802734375,0.0002473877393640578,547.9659423828125,337.80859375
884.3814697265625,0.0002479904214851558,547.13232421875,337.2488708496094
882.984619140625,0.00024884651065804064,546.296630859375,336.687744140625
881.5841674804688,0.00024900693097151816,545.458740234375,336.12518310546875
880.180419921875,0.00024926013429649174,544.6190185546875,335.5611877441406
878.773193359375,0.0002482738927938044,543.7772827148438,334.99566650390625
877.3623046875,0.000248204218223691,542.933349609375,334.4287414550781
875.94775390625,0.0002479804097674787,542.087158203125,333.8603820800781
874.5294189453125,0.0002482039271853864,541.2386474609375,333.2904968261719
873.107177734375,0.00024887514882721007,540.3877563476562,332.7191467285156
871.6809692382812,0.00024903949815779924,539.534423828125,332.14630126953125
870.250732421875,0.00024933667737059295,538.6785888671875,331.5718688964844
868.816650390625,0.000249948789132759,537.8204956054688,330.9959411621094
867.3783569335938,0.00024969986407086253,536.9596557617188,330.41845703125
865.9354248046875,0.00024950632359832525,536.0958862304688,329.8393249511719
864.4876708984375,0.0002502176212146878,535.22900390625,329.2584228515625
863.0349731445312,0.00025088220718316734,534.3589477539062,328.67578125
861.5773315429688,0.00025362931773997843,533.4857788085938,328.09130859375
860.1146240234375,0.00025420685415156186,532.6094360351562,327.5049133300781
858.6466064453125,0.00025617339997552335,531.7297973632812,326.9165954589844
857.173583984375,0.00025851879036054015,530.8469848632812,326.32635498046875
855.6953125,0.0002602835011202842,529.9609375,325.7341003417969
854.211669921875,0.0002631656243465841,529.0715942382812,325.1398620605469
852.7229614257812,0.00026554783107712865,528.1790771484375,324.54364013671875
851.2288818359375,0.00026851167785935104,527.2833251953125,323.9453125
849.72802734375,0.000271907658316195,526.3829956054688,323.3447570800781
848.21923828125,0.00027754867915064096,525.4773559570312,322.7415771484375
846.7005615234375,0.00028426380595192313,524.565185546875,322.1351013183594
845.1715087890625,0.00029316358268260956,523.6464233398438,321.5247497558594
843.6304931640625,0.0003029331855941564,522.720458984375,320.9097595214844
842.0790405273438,0.0003127254021819681,521.7886962890625,320.2900390625
840.518310546875,0.0003218940692022443,520.8519897460938,319.6659851074219
838.9489135742188,0.00032868271227926016,519.9104614257812,319.03814697265625
837.3713989257812,0.0003356480156071484,518.9642333984375,318.4068603515625
835.7862548828125,0.00034168572165071964,518.0134887695312,317.77239990234375
834.193603515625,0.0003484569024294615,517.058349609375,317.1348571777344
832.5935668945312,0.0003542815975379199,516.0987548828125,316.49444580078125
830.986572265625,0.00036044162698090076,515.135009765625,315.8512268066406
829.3724975585938,0.00036651428672485054,514.1669311523438,315.2052001953125
827.7515869140625,0.00037228292785584927,513.1947631835938,314.5564270019531
826.123779296875,0.00037752639036625624,512.2184448242188,313.9049987792969
824.4892578125,0.00038324203342199326,511.2380676269531,313.2508239746094
822.8480224609375,0.0003887749626301229,510.253662109375,312.593994140625
821.2000732421875,0.0003942464245483279,509.2652587890625,311.9344482421875
819.545166015625,0.0004006967938039452,508.2726135253906,311.2721252441406
817.8826904296875,0.0004061731742694974,507.2754821777344,310.6067810058594
816.21240234375,0.0004117736825719476,506.2736511230469,309.9383239746094
814.533447265625,0.00041710061486810446,505.2666320800781,309.266357421875
812.8447265625,0.0004221955605316907,504.2536315917969,308.59063720703125
811.1443481445312,0.00042877590749412775,503.23321533203125,307.91070556640625
809.431884765625,0.0004363604530226439,502.2044982910156,307.2269287109375
807.7108154296875,0.0004458279872778803,501.1704406738281,306.5399475097656
805.9819946289062,0.00045478332322090864,500.1316223144531,305.84991455078125
804.245849609375,0.0004637381061911583,499.0884094238281,305.1570129394531
802.5028076171875,0.0004728997009806335,498.04107666015625,304.4613037109375
800.7528686523438,0.0004813051491510123,496.989501953125,303.76287841796875
798.9960327148438,0.0004896171158179641,495.93377685546875,303.061767578125
797.2322998046875,0.0004971460439264774,494.8739013671875,302.3578796386719
795.461669921875,0.000505161180626601,493.8099060058594,301.6512451171875
793.684326171875,0.0005129133351147175,492.74188232421875,300.9419250488281
791.900146484375,0.0005203817272558808,491.66973876953125,300.2298583984375
790.1092529296875,0.0005289304535835981,490.5936279296875,299.51507568359375
788.3117065429688,0.0005373050807975233,489.5135498046875,298.797607421875
786.5074462890625,0.0005462574190460145,488.42950439453125,298.0774230957031
784.69677734375,0.0005548452027142048,487.34161376953125,297.3546142578125
782.879638671875,0.0005618146969936788,486.2499084472656,296.629150390625
781.0559692382812,0.0005705035291612148,485.1543273925781,295.90106201171875
779.225830078125,0.000580397667363286,484.0549011230469,295.17034912109375
777.38916015625,0.0005892464541830122,482.9515380859375,294.43707275390625
775.5462036132812,0.00059878098545596,481.8443603515625,293.70123291015625
773.69677734375,0.0006071865791454911,480.73333740234375,292.9628601074219
771.8410034179688,0.000617209414485842,479.6183776855469,292.2220153808594
769.9788818359375,0.000627465604338795,478.49957275390625,291.47869873046875
768.1104736328125,0.0006395787931978703,477.3769226074219,290.7328796386719
766.235595703125,0.0006498474394902587,476.2503662109375,289.984619140625
764.3546142578125,0.0006605260423384607,475.1199951171875,289.2339782714844
762.46728515625,0.0006720017991028726,473.9857482910156,288.48089599609375
760.57373046875,0.0006813414511270821,472.8476257324219,287.72540283203125
758.6739501953125,0.0006929046357981861,471.7056579589844,286.9675598144531
756.767822265625,0.0007052379660308361,470.5597839355469,286.2073059082031
754.85546875,0.0007170050521381199,469.4100646972656,285.4447021484375
752.93701171875,0.0007288589258678257,468.25653076171875,284.67974853515625
751.0123291015625,0.0007415799191221595,467.0991516113281,283.9124450683594
749.08154296875,0.0007560734520666301,465.93798828125,283.142822265625
747.1446533203125,0.0007709844503551722,464.77301025390625,282.3708801269531
745.2017211914062,0.00078356615267694,463.6043395996094,281.5965881347656
743.252685546875,0.0007968728896230459,462.4319152832031,280.82000732421875
741.297607421875,0.0008115066448226571,461.2557373046875,280.04107666015625
739.3365478515625,0.0008260694448836148,460.0758361816406,279.2598571777344
737.3694458007812,0.0008396226912736893,458.89227294921875,278.476318359375
735.3963623046875,0.0008539423579350114,457.705078125,277.6904296875
733.4172973632812,0.0008690216927789152,456.51416015625,276.90228271484375
731.4322509765625,0.0008844575495459139,455.319580078125,276.1117858886719
729.4412231445312,0.0008997904369607568,454.121337890625,275.3190002441406
727.4443359375,0.000915196374990046,452.91949462890625,274.52392578125
725.4415283203125,0.0009316457435488701,451.7139892578125,273.72662353515625
723.4329223632812,0.0009482706664130092,450.5049133300781,272.92706298828125
721.41845703125,0.0009649209678173065,449.292236328125,272.125244140625
719.3981323242188,0.000983159989118576,448.07598876953125,271.3211669921875
717.3724365234375,0.001005477737635374,446.8561706542969,270.5152282714844
715.340576171875,0.0010198561940342188,445.6328430175781,269.7066955566406
713.3031616210938,0.0010344424517825246,444.4060363769531,268.8960876464844
711.2601318359375,0.0010507344268262386,443.1756896972656,268.0833740234375
709.2114868164062,0.0010678096441552043,441.94183349609375,267.2685852050781
707.1572875976562,0.001083914190530777,440.70452880859375,266.45166015625
705.097412109375,0.00110194506123662,439.4637451171875,265.6325988769531
703.031982421875,0.0011203516041859984,438.219482421875,264.8114013671875
700.9611206054688,0.0011374206515029073,436.9718322753906,263.9881591796875
698.884765625,0.0011574608506634831,435.7207946777344,263.16278076171875
696.8028564453125,0.001177583821117878,434.4663391113281,262.3353576660156
694.715576171875,0.0011967376340180635,433.20849609375,261.5058898925781
692.6229248046875,0.0012164063518866897,431.94732666015625,260.6744079589844
690.5250244140625,0.0012366252485662699,430.6828308105469,259.8409423828125
688.4217529296875,0.0012566054938361049,429.4150085449219,259.0055236816406
686.313232421875,0.001277004019357264,428.1439208984375,258.16802978515625
684.1993408203125,0.001296594156883657,426.8695068359375,257.3285217285156
682.080322265625,0.0013156442437320948,425.5919494628906,256.487060546875
679.9561767578125,0.0013353084214031696,424.3110656738281,255.6437530517578
677.8268432617188,0.0013555241748690605,423.0270080566406,254.79847717285156
675.6925048828125,0.0013775633415207267,421.7398376464844,253.9512939453125
673.5530395507812,0.0013990162406116724,420.44940185546875,253.10223388671875
671.4085083007812,0.00142210116609931,419.15582275390625,252.2512664794922
669.259033203125,0.0014447423163801432,417.8591613769531,251.3984375
667.10693359375,0.0014657883439213037,416.56146240234375,250.54400634765625
664.961181640625,0.0014804861275479198,415.2690734863281,249.6905975341797
662.8167724609375,0.0014965528389438987,413.9765930175781,248.8386688232422
660.6695556640625,0.0015136144356802106,412.6814880371094,247.98651123046875
658.5186767578125,0.0015329192392528057,411.3838195800781,247.13331604003906
656.36376953125,0.0015539907617494464,410.0834045410156,246.27879333496094
654.2047729492188,0.0015773000195622444,408.78033447265625,245.42283630371094
652.04150390625,0.0016005634097382426,407.4745788574219,244.56536865234375
649.8740234375,0.0016239783726632595,406.1660461425781,243.7063751220703
647.7022705078125,0.0016453266143798828,404.8548278808594,242.84579467773438
645.5263671875,0.001670115627348423,403.5409851074219,241.98367309570312
643.3462524414062,0.0016946281539276242,402.2244873046875,241.1200714111328
641.161865234375,0.001719687250442803,400.9052734375,240.25489807128906
638.9735107421875,0.0017437213100492954,399.58349609375,239.38827514648438
636.781005859375,0.0017677322030067444,398.25909423828125,238.52015686035156
634.58447265625,0.0017912376206368208,396.93206787109375,237.65057373046875
632.3837890625,0.0018167137168347836,395.6024475097656,236.7794952392578
630.178955078125,0.0018438674742355943,394.2702331542969,235.90692138671875
627.9700927734375,0.0018727403366938233,392.93536376953125,235.0328369140625
625.7572021484375,0.001900721457786858,391.5979919433594,234.15731811523438
623.540283203125,0.001933048595674336,390.2580261230469,233.2803497314453
621.3195190429688,0.0019647583831101656,388.91552734375,232.40203857421875
619.0948486328125,0.0019954254385083914,387.5705871582031,231.52230834960938
616.8663940429688,0.002026593079790473,386.2231750488281,230.64122009277344
614.6341552734375,0.0020579546689987183,384.8733215332031,229.7587890625
612.3980712890625,0.0020885192789137363,383.5210266113281,228.875
610.1582641601562,0.002120968187227845,382.16632080078125,227.98985290527344
607.9148559570312,0.002150969346985221,380.8092956542969,227.10340881347656
605.667724609375,0.0021835528314113617,379.4498596191406,226.2156982421875
603.4170532226562,0.0022170112933963537,378.0881652832031,225.32667541503906
601.1627197265625,0.0022490902338176966,376.7240905761719,224.4364013671875
598.9049072265625,0.0022799114231020212,375.3577575683594,223.54486083984375
596.6436157226562,0.0023118292447179556,373.98919677734375,222.65211486816406
594.37890625,0.0023439659271389246,372.618408203125,221.75814819335938
592.11083984375,0.002378541976213455,371.24542236328125,220.86302185058594
589.83935546875,0.00240941415540874,369.8702392578125,219.96673583984375
587.5646362304688,0.0024442358408123255,368.492919921875,219.0692901611328
585.2867431640625,0.0024779760278761387,367.113525390625,218.17076110839844
583.0056762695312,0.002512790262699127,365.7320251464844,217.27113342285156
580.721435546875,0.002546115079894662,364.34844970703125,216.3704376220703
578.4341430664062,0.0025830883532762527,362.9628601074219,215.4686737060547
576.1437377929688,0.0026196285616606474,361.57525634765625,214.56585693359375
573.850341796875,0.002656446537002921,360.1856689453125,213.6620330810547
571.5540771484375,0.002696174895390868,358.794189453125,212.75723266601562
569.2550048828125,0.0027331621386110783,357.4007873535156,211.8514404296875
566.9530029296875,0.0027731256559491158,356.0054931640625,210.94471740722656
564.648193359375,0.00281610619276762,354.60833740234375,210.03707885742188
562.3406982421875,0.0028635510243475437,353.2093200683594,209.12850952148438
560.0305786132812,0.002911015646532178,351.80859375,208.2190704345703
557.7178344726562,0.0029585689771920443,350.40606689453125,207.3087921142578
555.40283203125,0.0030020729172974825,349.00213623046875,206.39767456054688
553.0863647460938,0.0030436846427619457,347.5972900390625,205.4860382080078
550.7686157226562,0.0030878069810569286,346.19146728515625,204.57408142089844
548.4497680664062,0.0031357971020042896,344.7847900390625,203.66183471679688
546.1300048828125,0.0031953330617398024,343.3772888183594,202.74951171875
543.8109130859375,0.00324978563003242,341.9689025878906,201.8387908935547
541.4874877929688,0.0032618045806884766,340.5595397949219,200.92466735839844
539.1636962890625,0.003291887231171131,339.1492614746094,200.01116943359375
536.8388061523438,0.0033409111201763153,337.7378234863281,199.09767150878906
534.5130004882812,0.003388030221685767,336.3257141113281,198.18389892578125
532.186279296875,0.003432321362197399,334.912841796875,197.26998901367188
529.8588256835938,0.0034771335776895285,333.4991760253906,196.3561553955078
527.5308227539062,0.0035275842528790236,332.084716796875,195.4425506591797
525.2025146484375,0.003576952964067459,330.669677734375,194.529296875
522.874755859375,0.0036332709714770317,329.2546691894531,193.61647033691406
520.546875,0.0036957000847905874,327.83935546875,192.703857421875
518.2188110351562,0.0037660528905689716,326.4236755371094,191.7913818359375
515.890380859375,0.003829484572634101,325.00762939453125,190.87892150878906
513.5616455078125,0.0038835483137518167,323.5913391113281,189.9664306640625
511.2322998046875,0.003938861656934023,322.1745300292969,189.0538330078125
508.902099609375,0.0039959135465323925,320.7571105957031,188.1409912109375
506.57098388671875,0.00405349163338542,319.33905029296875,187.22787475585938
504.2386474609375,0.004109662026166916,317.920166015625,186.3143768310547
501.90521240234375,0.00416575139388442,316.50048828125,185.40052795410156
499.57049560546875,0.004211738705635071,315.0799865722656,184.48631286621094
497.23455810546875,0.004253535531461239,313.6585388183594,183.57176208496094
494.89739990234375,0.004288635216653347,312.2362365722656,182.65687561035156
492.559326171875,0.004325780551880598,310.8132019042969,181.74179077148438
490.22052001953125,0.0043592024594545364,309.3895263671875,180.8266143798828
487.8811950683594,0.004388765431940556,307.9653625488281,179.91143798828125
485.541748046875,0.004418788943439722,306.5408935546875,178.99642944335938
483.2022399902344,0.004445833619683981,305.11614990234375,178.08163452148438
480.86273193359375,0.00447320519015193,303.691162109375,177.1670684814453
478.52288818359375,0.0045095523819327354,302.2657470703125,176.2526092529297
476.182861328125,0.0045577301643788815,300.8399963378906,175.3383331298828
473.8427734375,0.004614159930497408,299.4139404296875,174.4242401123047
471.50274658203125,0.004661482758820057,297.9877014160156,173.5103759765625
469.162841796875,0.004718864802271128,296.561279296875,172.59683227539062
466.82318115234375,0.004772110842168331,295.1347961425781,171.6836395263672
464.4837646484375,0.004827703814953566,293.7081298828125,170.77081298828125
462.14459228515625,0.004883414134383202,292.2813415527344,169.8583526611328
459.8056640625,0.004941421560943127,290.8544616699219,168.9462432861328
457.46697998046875,0.004997222684323788,289.4275207519531,168.0344696044922
455.1287536621094,0.005049495492130518,288.0005798339844,167.12313842773438
452.79095458984375,0.005095372907817364,286.57366943359375,166.21218872070312
450.4535827636719,0.005140408407896757,285.1467590332031,165.30169677734375
448.11669921875,0.005186114925891161,283.7198791503906,164.39163208007812
445.780517578125,0.005237373057752848,282.29315185546875,163.4821014404297
443.44488525390625,0.005290518049150705,280.8665466308594,162.57305908203125
441.11004638671875,0.005346609279513359,279.4401550292969,161.66455078125
438.7760009765625,0.00540346372872591,278.0140075683594,160.756591796875
436.4428405761719,0.005456567741930485,276.588134765625,159.8492431640625
434.11065673828125,0.005515761207789183,275.16259765625,158.94252014160156
431.77947998046875,0.005572045221924782,273.73748779296875,158.0364227294922
