MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1079.806884765625,2.1944864784018137e-05,663.5214233398438,416.2854309082031
1079.2554931640625,2.144791687896941e-05,663.1922607421875,416.0632629394531
1078.7003173828125,2.0838262571487576e-05,662.8606567382812,415.83966064453125
1078.14208984375,2.0443438188522123e-05,662.527099609375,415.6149597167969
1077.58056640625,2.0139148546149954e-05,662.1912231445312,415.3892822265625
1077.015625,1.9724857338587753e-05,661.8531494140625,415.16253662109375
1076.4486083984375,1.9248996977694333e-05,661.513671875,414.9349365234375
1075.87939453125,1.8858167095459066e-05,661.1727294921875,414.7066345214844
1075.30810546875,1.850313310569618e-05,660.83056640625,414.4775085449219
1074.73486328125,1.8154642020817846e-05,660.4872436523438,414.24755859375
1074.159423828125,1.7744194337865338e-05,660.142822265625,414.01666259765625
1073.582275390625,1.7366108295391314e-05,659.7974243164062,413.7847900390625
1073.0032958984375,1.6713302102289163e-05,659.451171875,413.5521545410156
1072.424072265625,1.5618670659023337e-05,659.1044311523438,413.3196716308594
1071.8492431640625,1.4779355296923313e-05,658.7605590820312,413.0887145996094
1071.279052734375,1.3744333045906387e-05,658.4194946289062,412.85955810546875
1070.7132568359375,1.2752994734910317e-05,658.0812377929688,412.63201904296875
1070.15087890625,1.2005289136141073e-05,657.7449951171875,412.40582275390625
1069.590576171875,1.1240857929806225e-05,657.41015625,412.18048095703125
1069.031494140625,1.0835618013516068e-05,657.0764770507812,411.9549560546875
1068.470458984375,1.081139544112375e-05,656.741943359375,411.728515625
1067.90673828125,1.0787817700474989e-05,656.40576171875,411.50103759765625
1067.34033203125,1.0819747330970131e-05,656.0678100585938,411.2724609375
1066.77099609375,1.0930146345344838e-05,655.7280883789062,411.0428771972656
1066.1988525390625,1.0865909644053318e-05,655.3865966796875,410.8122253417969
1065.6240234375,1.08449194158311e-05,655.04345703125,410.5805358886719
1065.04638671875,1.0906954230449628e-05,654.6985473632812,410.34783935546875
1064.4661865234375,1.098908523999853e-05,654.35205078125,410.1141052246094
1063.8831787109375,1.086994325305568e-05,654.00390625,409.8793029785156
1063.297607421875,1.089502802642528e-05,653.654052734375,409.6435241699219
1062.709228515625,1.0886378731811419e-05,653.3026123046875,409.4066162109375
1062.1181640625,1.0818609553098213e-05,652.949462890625,409.168701171875
1061.5245361328125,1.0874820873141289e-05,652.5948486328125,408.9297180175781
1060.927978515625,1.09631118903053e-05,652.2384033203125,408.6895751953125
1060.32861328125,1.10644277810934e-05,651.88037109375,408.4482421875
1059.726318359375,1.1117469512100797e-05,651.5206298828125,408.20574951171875
1059.1212158203125,1.1198431820957921e-05,651.1592407226562,407.96197509765625
1058.5130615234375,1.1300112419121433e-05,650.796142578125,407.7169494628906
1057.90185546875,1.1409432772779837e-05,650.4313354492188,407.4705505371094
1057.28759765625,1.1486958101158962e-05,650.064697265625,407.222900390625
1056.6708984375,1.1564640772121493e-05,649.6968994140625,406.9739990234375
1056.053955078125,1.1680998795782216e-05,649.32958984375,406.72430419921875
1055.4373779296875,1.1719437679857947e-05,648.962890625,406.4744567871094
1054.8201904296875,1.1777530744438991e-05,648.595703125,406.2244567871094
1054.200927734375,1.1874041774717625e-05,648.2268676757812,405.9739990234375
1053.578857421875,1.201193572342163e-05,647.8561401367188,405.72265625
1052.9537353515625,1.2158930076111574e-05,647.4834594726562,405.4703063964844
1052.325439453125,1.2290748600207735e-05,647.1087646484375,405.21673583984375
1051.6939697265625,1.2405730558384676e-05,646.7320556640625,404.9619140625
1051.0589599609375,1.2569398677442223e-05,646.3532104492188,404.70574951171875
1050.4205322265625,1.2791202607331797e-05,645.9722290039062,404.4482727050781
1049.7784423828125,1.2999307728023268e-05,645.589111328125,404.1893615722656
1049.1328125,1.31825127027696e-05,645.2037963867188,403.92901611328125
1048.4835205078125,1.3351359484659042e-05,644.8162231445312,403.66729736328125
1047.8306884765625,1.3511255019693635e-05,644.426513671875,403.4041442871094
1047.174072265625,1.3835817298968323e-05,644.0345458984375,403.13946533203125
1046.513671875,1.4285322322393768e-05,643.6402587890625,402.87335205078125
1045.849609375,1.5037020602903794e-05,643.2438354492188,402.605712890625
1045.180908203125,1.59246501425514e-05,642.84521484375,402.33575439453125
1044.480224609375,1.78092213900527e-05,642.4298095703125,402.0504150390625
1043.759033203125,1.8938055291073397e-05,642.0017700195312,401.7572021484375
1043.0340576171875,2.0036444766446948e-05,641.5701293945312,401.4638977050781
1042.302734375,2.10434718610486e-05,641.1341552734375,401.1685485839844
1041.5618896484375,2.189843507949263e-05,640.6923828125,400.8694763183594
1040.80517578125,2.2791107767261565e-05,640.2388916015625,400.56622314453125
1040.029052734375,2.3801621864549816e-05,639.7711181640625,400.25799560546875
1039.22998046875,2.522302202123683e-05,639.2865600585938,399.9434814453125
1038.411376953125,2.687318919925019e-05,638.7898559570312,399.62158203125
1037.5758056640625,2.8512065910035744e-05,638.2837524414062,399.2920837402344
1036.723388671875,3.0158309527905658e-05,637.7684936523438,398.9549560546875
1035.8544921875,3.179108171025291e-05,637.244140625,398.6102294921875
1034.968994140625,3.330804611323401e-05,636.7109985351562,398.25787353515625
1034.0673828125,3.4571115975268185e-05,636.16943359375,397.8978576660156
1033.149169921875,3.557825039024465e-05,635.6193237304688,397.5297546386719
1032.213623046875,3.602479773689993e-05,635.0607299804688,397.1528015136719
1031.258544921875,3.637657209765166e-05,634.4932250976562,396.7652282714844
1030.275390625,3.685077899717726e-05,633.9114990234375,396.36383056640625
1029.248291015625,3.8181377021828666e-05,633.2975463867188,395.95062255859375
1028.1990966796875,4.008683026768267e-05,632.6690063476562,395.530029296875
1027.1337890625,4.191756670479663e-05,632.0310668945312,395.1026611328125
1026.0538330078125,4.384520434541628e-05,631.3846435546875,394.6691589355469
1024.96044921875,4.5825570850865915e-05,630.7303466796875,394.2300720214844
1023.8548583984375,4.800967872142792e-05,630.0689697265625,393.7858581542969
1022.7382202148438,4.9944537749979645e-05,629.4010620117188,393.33709716796875
1021.6112060546875,5.197626887820661e-05,628.72705078125,392.8840637207031
1020.4746704101562,5.39835928066168e-05,628.0474243164062,392.42718505859375
1019.3294067382812,5.639552909997292e-05,627.362548828125,391.966796875
1018.176025390625,5.89210721955169e-05,626.6728515625,391.50311279296875
1017.01513671875,6.144858343759552e-05,625.9786987304688,391.0363464355469
1015.8472900390625,6.37455377727747e-05,625.2804565429688,390.5667419433594
1014.6727294921875,6.630296411458403e-05,624.5781860351562,390.094482421875
1013.4915771484375,6.86413113726303e-05,623.8720703125,389.6194763183594
1012.30615234375,7.143113907659426e-05,623.1639404296875,389.14215087890625
1011.11328125,7.404370990116149e-05,622.450927734375,388.6622619628906
1009.9140625,7.62640411267057e-05,621.734130859375,388.1798400878906
1008.70849609375,7.856703450670466e-05,621.0136108398438,387.69482421875
1007.496826171875,8.083719876594841e-05,620.2894287109375,387.20733642578125
1006.2791748046875,8.306231029564515e-05,619.5616455078125,386.7174987792969
1005.0556640625,8.556579996366054e-05,618.8302612304688,386.225341796875
1003.826171875,8.755860471865162e-05,618.09521484375,385.7308654785156
1002.5908203125,8.948114555096254e-05,617.356689453125,385.2341003417969
1001.3497314453125,9.098253940464929e-05,616.6145629882812,384.735107421875
1000.1029052734375,9.292918548453599e-05,615.8689575195312,384.23382568359375
998.850341796875,9.462617163080722e-05,615.1199340820312,383.7303161621094
997.59228515625,9.567488450556993e-05,614.36767578125,383.2244567871094
996.3284912109375,9.614452574169263e-05,613.6119995117188,382.7163391113281
995.058837890625,9.679776121629402e-05,612.8529052734375,382.2057800292969
993.783203125,9.769659664016217e-05,612.0902099609375,381.69287109375
992.5015869140625,9.833122021518648e-05,611.3239135742188,381.1775207519531
991.2259521484375,9.904846956487745e-05,610.5653076171875,380.6605529785156
989.9561767578125,9.961067553376779e-05,609.8113403320312,380.14471435546875
988.6834716796875,0.00010011722770286724,609.0543823242188,379.6289367675781
987.4052734375,0.0001002046701614745,608.293701171875,379.1114807128906
986.1188354492188,0.00010038780601462349,607.5283203125,378.59039306640625
984.8165893554688,0.00010007768287323415,606.7530517578125,378.06341552734375
983.499755859375,0.00010026422387454659,605.9673461914062,377.5322570800781
982.1732177734375,9.742857946548611e-05,605.1763916015625,376.9966735839844
980.8280639648438,9.702852548798546e-05,604.3739013671875,376.45404052734375
979.4668579101562,9.703144314698875e-05,603.5612182617188,375.905517578125
978.0885009765625,9.828364272834733e-05,602.737548828125,375.3507995605469
976.69287109375,0.00010135493357665837,601.9022827148438,374.7904968261719
975.28466796875,0.00010498394840396941,601.0581665039062,374.2263488769531
973.8673095703125,0.00010894155275309458,600.208251953125,373.658935546875
972.44189453125,0.0001137245781137608,599.3529663085938,373.0888366699219
971.0098876953125,0.00011955282388953492,598.4931030273438,372.51666259765625
969.5721435546875,0.00012540671741589904,597.62890625,371.9431457519531
968.1298828125,0.00013218003732617944,596.7606201171875,371.3691101074219
966.6845703125,0.0001397613959852606,595.8889770507812,370.7954406738281
965.2381591796875,0.00014688086230307817,595.0146484375,370.2233581542969
963.7960205078125,0.00015448655176442116,594.1417846679688,369.6540832519531
962.3660278320312,0.00016028042591642588,593.279052734375,369.0867919921875
960.9443969726562,0.0001649169862503186,592.4248657226562,368.51934814453125
959.5250244140625,0.00016808835789561272,591.5751342773438,367.94970703125
958.098876953125,0.000171592429978773,590.7214965820312,367.377197265625
956.6655883789062,0.00017565573216415942,589.8635864257812,366.80181884765625
955.216796875,0.00018013064982369542,588.9945068359375,366.2220764160156
953.746826171875,0.0001861306809587404,588.1136474609375,365.6330261230469
952.2618408203125,0.00019225277355872095,587.2243041992188,365.0373840332031
950.7646484375,0.00019752942898776382,586.3275146484375,364.4369812011719
949.25634765625,0.00020301842596381903,585.4237670898438,363.8323974609375
947.7376708984375,0.00020867164130322635,584.5135498046875,363.2239074707031
946.2091674804688,0.00021461720461957157,583.5971069335938,362.61181640625
944.6712036132812,0.00022037544113118201,582.674560546875,361.99639892578125
943.1240844726562,0.00022751609503757209,581.7462158203125,361.37762451171875
941.568115234375,0.00023513312044087797,580.8121337890625,360.7557373046875
940.003662109375,0.00024230375129263848,579.87255859375,360.130859375
938.4312744140625,0.0002493856300134212,578.9277954101562,359.5032043457031
936.850830078125,0.00025655885110609233,577.9777221679688,358.87286376953125
935.2630615234375,0.000264010566752404,577.0227661132812,358.2400207519531
933.6682739257812,0.0002714883885346353,576.063232421875,357.60479736328125
932.0685424804688,0.00027907080948352814,575.1011352539062,356.96710205078125
930.4641723632812,0.00028678684611804783,574.1370849609375,356.3267822265625
928.854736328125,0.0002942387363873422,573.1707763671875,355.6836853027344
927.2393188476562,0.00030171871185302734,572.2013549804688,355.03765869140625
925.6175537109375,0.00030948591302149,571.228271484375,354.38897705078125
923.989990234375,0.0003186078101862222,570.2517700195312,353.7379455566406
922.3570556640625,0.0003275340422987938,569.2716064453125,353.08514404296875
920.7208251953125,0.0003353745269123465,568.2899780273438,352.4305419921875
919.0797119140625,0.0003424946335144341,567.3065185546875,351.7727966308594
917.4296875,0.00034888999653048813,566.318359375,351.1109619140625
915.7691650390625,0.000354302697815001,565.3239135742188,350.44488525390625
914.098388671875,0.00036063918378204107,564.3233642578125,349.774658203125
912.4173583984375,0.00036636475124396384,563.316650390625,349.100341796875
910.7264404296875,0.0003718345542438328,562.3040161132812,348.4220275878906
909.025390625,0.0003764028660953045,561.2853393554688,347.7397155761719
907.314697265625,0.00038056523771956563,560.2608642578125,347.0534362792969
905.5938720703125,0.00038551256875507534,559.2303466796875,346.3631896972656
903.8634033203125,0.00039030640618875623,558.1939697265625,345.6690368652344
902.1228637695312,0.0003947327786590904,557.1515502929688,344.970947265625
900.3744506835938,0.0003997482417616993,556.1047973632812,344.26922607421875
898.61865234375,0.0004037528997287154,555.0540771484375,343.56414794921875
896.8554077148438,0.00040744146099314094,553.9989013671875,342.8560791015625
895.0830078125,0.000412341789342463,552.93798828125,342.1446228027344
893.3009033203125,0.00041753024561330676,551.870849609375,341.42962646484375
891.5087280273438,0.0004234642256051302,550.7974243164062,340.71087646484375
889.70654296875,0.00042954596574418247,549.7178344726562,339.9883117675781
887.894287109375,0.00043608006672002375,548.6320190429688,339.2618713378906
886.072021484375,0.0004428857355378568,547.5400390625,338.5315856933594
884.23974609375,0.00045012615737505257,546.44189453125,337.79742431640625
882.3977661132812,0.0004571097670122981,545.3378295898438,337.05950927734375
880.5460815429688,0.0004646682646125555,544.2278442382812,336.3177490234375
878.6849975585938,0.000472555955639109,543.1121826171875,335.57232666015625
876.8143310546875,0.0004807037767022848,541.9906616210938,334.82318115234375
874.9342041015625,0.0004889735137112439,540.8634643554688,334.0702209472656
873.0443115234375,0.0004968407447449863,539.73046875,333.3133850097656
871.1444091796875,0.000504908908624202,538.5914916992188,332.55242919921875
869.2340087890625,0.0005126456962898374,537.4461669921875,331.7873229980469
867.3130493164062,0.0005205727647989988,536.2944946289062,331.01800537109375
865.3815307617188,0.0005280800396576524,535.136474609375,330.2445068359375
863.4396362304688,0.0005365476245060563,533.97216796875,329.4669189453125
861.4876098632812,0.0005444642738439143,532.8017578125,328.685302734375
859.5255737304688,0.000552658922970295,531.625244140625,327.8997802734375
857.5535888671875,0.0005593298119492829,530.4426879882812,327.1103820800781
855.5743408203125,0.0005669244565069675,529.2564086914062,326.3173522949219
853.6038818359375,0.0005767507245764136,528.0773315429688,325.5260314941406
851.630859375,0.0005861798417754471,526.8944702148438,324.7357482910156
849.65185546875,0.0005949960323050618,525.7073364257812,323.94390869140625
847.6654052734375,0.0006034846301190555,524.5152587890625,323.1495666503906
845.670654296875,0.0006116541917435825,523.3177490234375,322.3523254394531
843.66748046875,0.0006192864384502172,522.1146850585938,321.5521545410156
841.6558837890625,0.0006271039601415396,520.9061279296875,320.7491455078125
839.636474609375,0.0006355218356475234,519.6920776367188,319.9437561035156
837.610107421875,0.0006437579868361354,518.4730224609375,319.1363830566406
835.5777587890625,0.0006510615930892527,517.2492065429688,318.3279113769531
833.5433349609375,0.0006600342458114028,516.0235595703125,317.5190734863281
831.5128173828125,0.0006670205621048808,514.8033447265625,316.70880126953125
829.4788818359375,0.0006731564644724131,513.5831298828125,315.89508056640625
827.434814453125,0.0006797738606110215,512.3567504882812,315.077392578125
825.38037109375,0.0006865824689157307,511.1239929199219,314.2557373046875
823.3157958984375,0.0006911170785315335,509.8848571777344,313.4302062988281
821.24267578125,0.0006922038155607879,508.64044189453125,312.6015319824219
819.1627807617188,0.0006942012696526945,507.3917541503906,311.77032470703125
817.0762939453125,0.0006970734684728086,506.1390686035156,310.9365539550781
814.9830322265625,0.0007012104033492506,504.8822326660156,310.10009765625
812.8819580078125,0.0007085532415658236,503.6207580566406,309.260498046875
810.771484375,0.0007178051746450365,502.35357666015625,308.4171447753906
808.6509399414062,0.0007281140424311161,501.0804138183594,307.5697937011719
806.5199584960938,0.0007383922347798944,499.8009033203125,306.71832275390625
804.378662109375,0.0007490042480640113,498.5151672363281,305.8627624511719
802.226806640625,0.0007595070055685937,497.2229919433594,305.0030822753906
800.0643920898438,0.0007702996372245252,495.9244079589844,304.13922119140625
797.891357421875,0.0007807465735822916,494.619384765625,303.27117919921875
795.7076416015625,0.00079163076588884,493.30792236328125,302.39892578125
793.51318359375,0.0008027642033994198,491.9898986816406,301.5224609375
791.3079223632812,0.0008138903649523854,490.6653137207031,300.64178466796875
789.0919189453125,0.0008238385780714452,489.3341979980469,299.7569274902344
786.8651123046875,0.0008335820748470724,487.9964599609375,298.8678283691406
784.62744140625,0.0008436958305537701,486.6521301269531,297.9744873046875
782.3787841796875,0.0008526101009920239,485.30108642578125,297.0768737792969
780.119140625,0.0008623718749731779,483.9433288574219,296.17498779296875
777.8486328125,0.0008727521635591984,482.57891845703125,295.26885986328125
775.5670776367188,0.0008844899712130427,481.2077331542969,294.35845947265625
773.2745361328125,0.0008966651512309909,479.8298645019531,293.4437561035156
770.9708251953125,0.0009090196108445525,478.4451904296875,292.52471923828125
768.656005859375,0.0009209079435095191,477.0537414550781,291.60137939453125
766.330322265625,0.0009322946425527334,475.6556091308594,290.6737365722656
763.9933471679688,0.0009444677270948887,474.25067138671875,289.7417297363281
761.645263671875,0.0009584230137988925,472.8389892578125,288.80535888671875
759.2860107421875,0.0009722362156026065,471.42041015625,287.8646240234375
756.9155883789062,0.0009871606016531587,469.9950866699219,286.9195251464844
754.5340576171875,0.0010029402328655124,468.5628967285156,285.9701232910156
752.1412353515625,0.0010169338202103972,467.1239013671875,285.0163269042969
749.7373046875,0.0010318065760657191,465.6781311035156,284.05816650390625
747.3220825195312,0.001047541736625135,464.22540283203125,283.09564208984375
744.8956909179688,0.0010656046215444803,462.765869140625,282.1287536621094
742.4581298828125,0.0010829840321093798,461.29949951171875,281.1575622558594
740.0093994140625,0.0011002180399373174,459.82623291015625,280.1820373535156
737.5492553710938,0.0011179749853909016,458.3460388183594,279.20208740234375
735.0780029296875,0.001136194565333426,456.8590393066406,278.2178649902344
732.595458984375,0.0011567078763619065,455.3650817871094,277.229248046875
730.1017456054688,0.001179198268800974,453.86431884765625,276.2362365722656
727.5966796875,0.0012034475803375244,452.35662841796875,275.2388916015625
725.0803833007812,0.0012275389162823558,450.84197998046875,274.2371826171875
722.5528564453125,0.0012490858789533377,449.32049560546875,273.2311096191406
720.0140380859375,0.0012678172206506133,447.7920837402344,272.22064208984375
717.463623046875,0.0012858959380537271,446.2565002441406,271.205810546875
714.9015502929688,0.0012981097679585218,444.7137145996094,270.1865234375
712.327880859375,0.0013099530478939414,443.1637878417969,269.1627502441406
709.7426147460938,0.0013228901661932468,441.60675048828125,268.1345520019531
707.14599609375,0.0013362164609134197,440.0427551269531,267.1018981933594
704.5379028320312,0.0013537355698645115,438.47174072265625,266.0648193359375
701.9183349609375,0.0013715092791244388,436.89361572265625,265.0233154296875
699.2872314453125,0.0013941616052761674,435.3085021972656,263.9773254394531
696.6446533203125,0.0014163722516968846,433.7163391113281,262.92694091796875
693.99072265625,0.0014381782384589314,432.1171569824219,261.8721008300781
691.3251953125,0.001456054742448032,430.51092529296875,260.8128356933594
688.6483154296875,0.001473916694521904,428.8975830078125,259.7492370605469
685.9600830078125,0.0014927951851859689,427.27734375,258.6812438964844
683.26025390625,0.0015070843510329723,425.64990234375,257.60888671875
680.5491943359375,0.0015239585191011429,424.0155029296875,256.5321960449219
677.8267822265625,0.0015417367685586214,422.3741149902344,255.45111083984375
675.0929565429688,0.0015618663746863604,420.7257080078125,254.36570739746094
672.347900390625,0.0015867229085415602,419.0702819824219,253.2760009765625
669.5914306640625,0.0016134206671267748,417.4078674316406,252.1819610595703
666.82373046875,0.0016409248346462846,415.7384948730469,251.0836181640625
664.0447998046875,0.001664059003815055,414.0621643066406,249.98098754882812
661.254638671875,0.0016847182996571064,412.3788146972656,248.87411499023438
658.453369140625,0.00170634756796062,410.68865966796875,247.76300048828125
655.6409301757812,0.0017254481790587306,408.9915466308594,246.6476287841797
652.8172607421875,0.001743754488416016,407.2875061035156,245.5280303955078
649.982666015625,0.001765078748576343,405.57666015625,244.40423583984375
647.136962890625,0.0017887984868139029,403.8589172363281,243.27622985839844
644.2802734375,0.0018102145986631513,402.1343994140625,242.14407348632812
641.4127807617188,0.0018345378339290619,400.4031677246094,241.0077667236328
638.5343017578125,0.0018594851717352867,398.6650695800781,239.8673553466797
635.64501953125,0.0018864494049921632,396.9202880859375,238.72286987304688
632.7449951171875,0.001912533538416028,395.1687927246094,237.57431030273438
629.8343505859375,0.0019401664612814784,393.4106750488281,236.42173767089844
626.9129638671875,0.0019675486255437136,391.6458435058594,235.26515197753906
623.9810180664062,0.001993273850530386,389.8744201660156,234.1046142578125
621.0386962890625,0.002021977212280035,388.09649658203125,232.94015502929688
618.0859375,0.0020495974458754063,386.3121337890625,231.77178955078125
615.123046875,0.0020803739316761494,384.52142333984375,230.59954833984375
612.1498413085938,0.0021114100236445665,382.7242126464844,229.4235076904297
609.166259765625,0.002138756448403001,380.9205017089844,228.24363708496094
606.1727294921875,0.0021719890646636486,379.1105041503906,227.06002807617188
603.1689453125,0.002202868927270174,377.2940368652344,225.87269592285156
600.1551513671875,0.0022322717122733593,375.47125244140625,224.68165588378906
597.131591796875,0.0022634153719991446,373.6423645019531,223.48699951171875
594.0983276367188,0.0023004156537353992,371.8073425292969,222.28871154785156
591.055419921875,0.002335541881620884,369.96624755859375,221.0868377685547
588.00341796875,0.002368401736021042,368.1195373535156,219.8814697265625
584.9425048828125,0.0024000375997275114,366.2673645019531,218.67271423339844
581.872802734375,0.0024287025444209576,364.4096984863281,217.46067810058594
578.7943725585938,0.0024622429627925158,362.5465087890625,216.24539184570312
575.7072143554688,0.002497543580830097,360.67779541015625,215.02691650390625
572.6118774414062,0.0025293859653174877,358.8039245605469,213.80543518066406
569.5496826171875,0.0025363571476191282,356.9571533203125,212.58998107910156
566.4197998046875,0.0025837880093604326,355.0591125488281,211.3580780029297
563.2822875976562,0.0026288374792784452,353.1544189453125,210.12522888183594
560.157958984375,0.0026691153179854155,351.26202392578125,208.89328002929688
557.0255126953125,0.0027022866997867823,349.3643493652344,207.65841674804688
553.8849487304688,0.0027359547093510628,347.46148681640625,206.4207305908203
550.736572265625,0.0027699777856469154,345.5534973144531,205.1802978515625
547.5802001953125,0.002799974288791418,343.64031982421875,203.9370880126953
544.416259765625,0.0028313472867012024,341.7221984863281,202.6912078857422
541.2447509765625,0.002868214389309287,339.7991943359375,201.44265747070312
538.0657348632812,0.002907432848587632,337.871337890625,200.19151306152344
534.879638671875,0.002949629444628954,335.9388427734375,198.93785095214844
531.6861572265625,0.002991786226630211,334.0014953613281,197.681640625
528.4855346679688,0.003040747717022896,332.05950927734375,196.4229736328125
525.2777709960938,0.0030827743466943502,330.11279296875,195.1619110107422
522.0633544921875,0.003116548527032137,328.1615905761719,193.898681640625
518.8421020507812,0.003155284095555544,326.20599365234375,192.6329803466797
515.6143188476562,0.0031993959564715624,324.2460021972656,191.36512756347656
512.3802490234375,0.0032441806979477406,322.28179931640625,190.09519958496094
509.1397705078125,0.0032914243638515472,320.3133544921875,188.8231201171875
505.89324951171875,0.0033332586754113436,318.34088134765625,187.54904174804688
502.6407775878906,0.003390758763998747,316.3644104003906,186.27297973632812
499.38250732421875,0.003456258215010166,314.3840026855469,184.9950408935547
496.11865234375,0.003513339441269636,312.39984130859375,183.71531677246094
492.8490295410156,0.0035656604450196028,310.41162109375,182.433837890625
489.57354736328125,0.003630446968600154,308.4194030761719,181.15052795410156
486.2918395996094,0.00369520322419703,306.42291259765625,179.865234375
483.0096740722656,0.003772312542423606,304.4273376464844,178.57855224609375
479.7120361328125,0.0038360892795026302,302.4195251464844,177.28868103027344
476.4100341796875,0.003904155222699046,300.4091491699219,175.9969940185547
473.1039733886719,0.003979325760155916,298.3966979980469,174.70330810546875
469.792236328125,0.00405403645709157,296.3804016113281,173.4077911376953
466.475341796875,0.004131383262574673,294.36053466796875,172.11070251464844
463.153564453125,0.004209510516375303,292.3371887207031,170.81214904785156
459.82708740234375,0.004285939037799835,290.3105773925781,169.5122528076172
456.49639892578125,0.004377828910946846,288.2808837890625,168.2111358642578
453.16156005859375,0.004470249637961388,286.2481689453125,166.90892028808594
449.8229064941406,0.004558340180665255,284.2126770019531,165.60568237304688
446.48077392578125,0.004641254432499409,282.1745300292969,164.30162048339844
443.13525390625,0.004741327837109566,280.1338195800781,162.99671936035156
439.7867736816406,0.00481204129755497,278.0908203125,161.69113159179688
436.435302734375,0.004891819320619106,276.0455017089844,160.3849334716797
433.0814514160156,0.004978305194526911,273.9981994628906,159.07827758789062
429.72515869140625,0.005073722917586565,271.94891357421875,157.7711639404297
426.3668212890625,0.0051690503023564816,269.8978576660156,156.46380615234375
423.0079345703125,0.005261982791125774,267.8463134765625,155.15638732910156
419.6475830078125,0.005346521269530058,265.79315185546875,153.84910583496094
416.2841796875,0.005436160136014223,263.73687744140625,152.54185485839844
412.92138671875,0.005527656991034746,261.68096923828125,151.2349090576172
409.5579833984375,0.0056403037160634995,259.6241760253906,149.9281768798828
406.19390869140625,0.005738824140280485,257.5664367675781,148.62171936035156
402.8294677734375,0.0058242641389369965,255.50791931152344,147.31573486328125
