MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.87060546875,1.6001918993424624e-05,679.0073852539062,427.8631896972656
1106.8336181640625,1.5898840501904488e-05,678.9866943359375,427.846923828125
1106.7969970703125,1.5799247194081545e-05,678.96630859375,427.8306579589844
1106.760498046875,1.570723543409258e-05,678.9461059570312,427.8144226074219
1106.7239990234375,1.561209501232952e-05,678.9258422851562,427.79815673828125
1106.6876220703125,1.5507017451454885e-05,678.9056396484375,427.781982421875
1106.651611328125,1.5403044017148204e-05,678.8858032226562,427.7657470703125
1106.615478515625,1.5301953681046143e-05,678.865966796875,427.74951171875
1106.57958984375,1.5193953913694713e-05,678.8462524414062,427.7332763671875
1106.54345703125,1.5082257959875278e-05,678.8265380859375,427.7169494628906
1106.5074462890625,1.497614175605122e-05,678.806884765625,427.7005920410156
1106.471435546875,1.4874900443828665e-05,678.7872314453125,427.6842346191406
1106.435302734375,1.477628575230483e-05,678.7675170898438,427.6677551269531
1106.39892578125,1.4679199011879973e-05,678.7476806640625,427.6512145996094
1106.3621826171875,1.4577913134417031e-05,678.7276000976562,427.63458251953125
1106.324951171875,1.448280454496853e-05,678.7069702148438,427.617919921875
1106.287353515625,1.4391597687790636e-05,678.6861572265625,427.6011962890625
1106.249755859375,1.4305260265246034e-05,678.6653442382812,427.58447265625
1106.2119140625,1.4225577615434304e-05,678.6443481445312,427.567626953125
1106.174072265625,1.4139087397779804e-05,678.6233520507812,427.55078125
1106.1361083984375,1.4054131497687194e-05,678.6021728515625,427.5339050292969
1106.097900390625,1.396837797074113e-05,678.5809936523438,427.5169372558594
1106.0595703125,1.3886844499211293e-05,678.5596923828125,427.49993896484375
1106.02099609375,1.3803934962197673e-05,678.5381469726562,427.4828796386719
1105.982421875,1.3723425581702031e-05,678.5166625976562,427.4657897949219
1105.9437255859375,1.3644978025695309e-05,678.4950561523438,427.4486389160156
1105.9046630859375,1.3569791008194443e-05,678.4732666015625,427.4314270019531
1105.8656005859375,1.3490172932506539e-05,678.451416015625,427.4141540527344
1105.8262939453125,1.3426700206764508e-05,678.429443359375,427.3968200683594
1105.7869873046875,1.3348992979445029e-05,678.407470703125,427.3795166015625
1105.74853515625,1.3246881280792877e-05,678.3864135742188,427.3621520996094
1105.7109375,1.3135939298081212e-05,678.3658447265625,427.3450622558594
1105.6734619140625,1.3039225450484082e-05,678.3453369140625,427.3281555175781
1105.636474609375,1.2945164598932024e-05,678.3250732421875,427.3114318847656
1105.599609375,1.284633526665857e-05,678.3048095703125,427.2947998046875
1105.562744140625,1.2756755495502148e-05,678.2845458984375,427.2782287597656
1105.52587890625,1.266718300030334e-05,678.26416015625,427.26165771484375
1105.489013671875,1.2591460290423129e-05,678.243896484375,427.2451477050781
1105.4521484375,1.251613321073819e-05,678.2235107421875,427.2286376953125
1105.415283203125,1.2436119504855014e-05,678.2031860351562,427.2120666503906
1105.3782958984375,1.235926083609229e-05,678.1827392578125,427.195556640625
1105.34130859375,1.2278275789867621e-05,678.1622314453125,427.17901611328125
1105.30419921875,1.2206342944409698e-05,678.1416625976562,427.1624755859375
1105.266845703125,1.2128074558859225e-05,678.1210327148438,427.1458740234375
1105.2294921875,1.2047764357703272e-05,678.1002197265625,427.1292724609375
1105.19189453125,1.1966342754021753e-05,678.079345703125,427.112548828125
1105.154052734375,1.1880245438078418e-05,678.0582885742188,427.0958251953125
1105.115966796875,1.179339233203791e-05,678.0369873046875,427.0789794921875
1105.0775146484375,1.1706626537488773e-05,678.0155029296875,427.0620422363281
1105.03857421875,1.1628880201897118e-05,677.99365234375,427.04498291015625
1104.9993896484375,1.1558117876120377e-05,677.9716796875,427.0277404785156
1104.9599609375,1.1499949323479086e-05,677.949462890625,427.0104675292969
1104.920166015625,1.1468895536381751e-05,677.927001953125,426.99310302734375
1104.8800048828125,1.1441300557635259e-05,677.9044189453125,426.9756164550781
1104.8397216796875,1.1431711754994467e-05,677.881591796875,426.9581604003906
1104.7991943359375,1.1436064596637152e-05,677.8585815429688,426.9405822753906
1104.7584228515625,1.143647386925295e-05,677.8353881835938,426.92303466796875
1104.7177734375,1.1435511623858474e-05,677.812255859375,426.905517578125
1104.677001953125,1.1413188076403458e-05,677.7891845703125,426.88787841796875
1104.6363525390625,1.1389713108655997e-05,677.7662353515625,426.8701477050781
1104.595703125,1.1346114661137108e-05,677.7433471679688,426.85235595703125
1104.5548095703125,1.1284603715466801e-05,677.7203369140625,426.8344421386719
1104.513671875,1.1211352102691308e-05,677.697265625,426.81634521484375
1104.47216796875,1.1120824638055637e-05,677.6741333007812,426.7980651855469
1104.430419921875,1.101798716263147e-05,677.6507568359375,426.7796630859375
1104.388427734375,1.090800196834607e-05,677.6272583007812,426.7611083984375
1104.3460693359375,1.0784244295791723e-05,677.6036376953125,426.7424011230469
1104.3035888671875,1.066252571035875e-05,677.5798950195312,426.7236633300781
1104.260986328125,1.0535357432672754e-05,677.5560913085938,426.704833984375
1104.218017578125,1.0413220479676966e-05,677.5321655273438,426.6859130859375
1104.1749267578125,1.0287098120898008e-05,677.5081176757812,426.6667785644531
1104.1318359375,1.0153877155971713e-05,677.4841918945312,426.64764404296875
1104.0887451171875,1.0017643944593146e-05,677.4603881835938,426.6283874511719
1104.0458984375,9.893659807858057e-06,677.43701171875,426.60894775390625
1104.0029296875,9.772704288479872e-06,677.4135131835938,426.5894775390625
1103.95947265625,9.649066669226158e-06,677.3895874023438,426.5699157714844
1103.915283203125,9.536361176287755e-06,677.3651733398438,426.5500793457031
1103.8702392578125,9.441515430808067e-06,677.3402099609375,426.5300598144531
1103.82421875,9.36128526518587e-06,677.314453125,426.50982666015625
1103.7777099609375,9.288684850616846e-06,677.2882690429688,426.48944091796875
1103.7303466796875,9.230180694430601e-06,677.2616577148438,426.4687194824219
1103.682373046875,9.182485882774927e-06,677.234619140625,426.44781494140625
1103.633544921875,9.134021638601553e-06,677.2069091796875,426.4266662597656
1103.583740234375,9.088581464311574e-06,677.178466796875,426.4052734375
1103.532958984375,9.043646059581079e-06,677.1494750976562,426.383544921875
1103.481689453125,9.010175745061133e-06,677.1201171875,426.36151123046875
1103.4295654296875,8.967859685071744e-06,677.09033203125,426.3392028808594
1103.3765869140625,8.926858754421119e-06,677.06005859375,426.3165588378906
1103.322998046875,8.896317922335584e-06,677.0294799804688,426.2935791015625
1103.268798828125,8.85522513272008e-06,676.9984741210938,426.2703552246094
1103.2138671875,8.819345566735137e-06,676.9671020507812,426.2467956542969
1103.158203125,8.777110451774206e-06,676.935302734375,426.222900390625
1103.1019287109375,8.732376045372803e-06,676.9031372070312,426.19879150390625
1103.044921875,8.696183613210451e-06,676.87060546875,426.17431640625
1102.9871826171875,8.652908945805393e-06,676.837646484375,426.1495056152344
1102.929443359375,8.614885700808372e-06,676.804931640625,426.12451171875
1102.8721923828125,8.577583685109857e-06,676.7725830078125,426.0996398925781
1102.81494140625,8.521722520526964e-06,676.7402954101562,426.0745849609375
1102.757080078125,8.470367902191356e-06,676.7076416015625,426.0494384765625
1102.6986083984375,8.40673874336062e-06,676.674560546875,426.0240783691406
1102.6396484375,8.352918484888505e-06,676.6411743164062,425.9985046386719
1102.580322265625,8.298871762235649e-06,676.6074829101562,425.9727783203125
1102.520263671875,8.233320841100067e-06,676.5734252929688,425.94677734375
1102.45947265625,8.173036803782452e-06,676.5389404296875,425.9205627441406
1102.3980712890625,8.115302989608608e-06,676.5039672851562,425.89410400390625
1102.3360595703125,8.065038855420426e-06,676.4686279296875,425.8674011230469
1102.27294921875,8.02196063887095e-06,676.4325561523438,425.84039306640625
1102.2086181640625,7.9755600381759e-06,676.3956298828125,425.81298828125
1102.143310546875,7.935805115266703e-06,676.3580932617188,425.78515625
1102.0770263671875,7.891828317951877e-06,676.3201293945312,425.7568664550781
1102.009765625,7.84461917646695e-06,676.2815551757812,425.7282409667969
1101.941650390625,7.794789780746214e-06,676.2424926757812,425.6991882324219
1101.8726806640625,7.745630682620686e-06,676.202880859375,425.6698303222656
1101.8031005859375,7.688482583034784e-06,676.1630249023438,425.64007568359375
1101.7335205078125,7.611193268530769e-06,676.1234130859375,425.6100769042969
1101.663330078125,7.536583780165529e-06,676.0834350585938,425.579833984375
1101.59228515625,7.458012532879366e-06,676.04296875,425.5493469238281
1101.520751953125,7.375994300673483e-06,676.0020751953125,425.51861572265625
1101.447998046875,7.3105570663756225e-06,675.9603881835938,425.4875793457031
1101.3740234375,7.2596012614667416e-06,675.9178466796875,425.45623779296875
1101.2991943359375,7.209408067865297e-06,675.874755859375,425.4244384765625
1101.223388671875,7.148430995584931e-06,675.831298828125,425.39215087890625
1101.1473388671875,7.083815035002772e-06,675.787841796875,425.3594970703125
1101.06982421875,7.018254564172821e-06,675.7433471679688,425.326416015625
1100.9903564453125,6.962893621675903e-06,675.6975708007812,425.29278564453125
1100.9091796875,6.914116056577768e-06,675.6505737304688,425.258544921875
1100.8260498046875,6.869569915579632e-06,675.602294921875,425.2237548828125
1100.741455078125,6.819067039032234e-06,675.5531005859375,425.1883850097656
1100.6553955078125,6.767277227481827e-06,675.5029907226562,425.1523742675781
1100.567626953125,6.7204814513388555e-06,675.4518432617188,425.1157531738281
1100.4781494140625,6.6753414103004616e-06,675.399658203125,425.0784606933594
1100.3870849609375,6.633199063799111e-06,675.3465576171875,425.0405578613281
1100.29443359375,6.5915387494897e-06,675.2924194335938,425.001953125
1100.2000732421875,6.556010248459643e-06,675.2374267578125,424.9626770019531
1100.1044921875,6.515775567095261e-06,675.1817626953125,424.9227600097656
1100.0076904296875,6.475335339928279e-06,675.12548828125,424.8822021484375
1099.909423828125,6.4339733398810495e-06,675.068359375,424.84100341796875
1099.80908203125,6.388906058418797e-06,675.0098266601562,424.79925537109375
1099.70703125,6.3407492234546226e-06,674.950439453125,424.7566223144531
1099.6038818359375,6.278419277805369e-06,674.8910522460938,424.7128601074219
1099.4981689453125,6.237469733605394e-06,674.830078125,424.6680603027344
1099.389892578125,6.239029062271584e-06,674.7676391601562,424.6222229003906
1099.279052734375,6.211503659869777e-06,674.7037353515625,424.57525634765625
1099.1654052734375,6.1479045143642e-06,674.6382446289062,424.5271911621094
1099.049072265625,6.075551482354058e-06,674.5712280273438,424.4779052734375
1098.929931640625,5.989376859361073e-06,674.5025634765625,424.42742919921875
1098.808349609375,5.9060685089207254e-06,674.4324340820312,424.3759765625
1098.6844482421875,5.819274520035833e-06,674.3609008789062,424.3235778808594
1098.5582275390625,5.7377947086934e-06,674.2879028320312,424.2702941894531
1098.4296875,5.665887329087127e-06,674.2136840820312,424.216064453125
1098.299072265625,5.59037152925157e-06,674.1380615234375,424.16094970703125
1098.1661376953125,5.533969215321122e-06,674.0611572265625,424.10498046875
1098.03125,5.466121820063563e-06,673.9830322265625,424.04815673828125
1097.895263671875,5.427524229162373e-06,673.9046020507812,423.99066162109375
1097.759521484375,5.398797839006875e-06,673.8264770507812,423.93310546875
1097.622802734375,5.414111910795327e-06,673.7474975585938,423.8752746582031
1097.4854736328125,5.459075509861577e-06,673.6683959960938,423.8171081542969
1097.3465576171875,5.4713227655156516e-06,673.5883178710938,423.7582702636719
1097.205810546875,5.481213975144783e-06,673.507080078125,423.69879150390625
1097.0635986328125,5.4969532357063144e-06,673.425048828125,423.6385498046875
1096.919189453125,5.527972916752333e-06,673.3416137695312,423.5775451660156
1096.7724609375,5.56906206838903e-06,673.2567138671875,423.5157470703125
1096.6234130859375,5.6158428378694225e-06,673.1703491210938,423.45306396484375
1096.4716796875,5.673340638168156e-06,673.0823364257812,423.389404296875
1096.3177490234375,5.715548923035385e-06,672.9929809570312,423.3247375488281
1096.1610107421875,5.7366710279893596e-06,672.90185546875,423.2591857910156
1095.9998779296875,5.763830813521054e-06,672.8071899414062,423.1927185058594
1095.8363037109375,5.790821433038218e-06,672.711181640625,423.1251220703125
1095.669921875,5.80626328883227e-06,672.6136474609375,423.0562744140625
1095.501220703125,5.821309969178401e-06,672.5150146484375,422.9861755371094
1095.33349609375,5.821180820930749e-06,672.4183959960938,422.9150695800781
1095.1632080078125,5.813610187033191e-06,672.3201293945312,422.8431091308594
1094.9903564453125,5.814225914946292e-06,672.22021484375,422.7701416015625
1094.81494140625,5.816471002617618e-06,672.1187133789062,422.6962585449219
1094.636962890625,5.8115947467740625e-06,672.0155639648438,422.621337890625
1094.4560546875,5.814436462969752e-06,671.9107666015625,422.54534912109375
1094.272705078125,5.807260095025413e-06,671.8043212890625,422.46832275390625
1094.086181640625,5.8001032812171616e-06,671.696044921875,422.3901062011719
1093.8973388671875,5.799869541078806e-06,671.5865478515625,422.310791015625
1093.7056884765625,5.799016889795894e-06,671.4752197265625,422.23046875
1093.5106201171875,5.806162789667724e-06,671.3616333007812,422.1490173339844
1093.3123779296875,5.815350959892385e-06,671.2459716796875,422.0664367675781
1093.11083984375,5.826500455441419e-06,671.1282348632812,421.982666015625
1092.9066162109375,5.827068434882676e-06,671.0088500976562,421.8977355957031
1092.6986083984375,5.835856882185908e-06,670.8871459960938,421.81146240234375
1092.4873046875,5.8294222071708646e-06,670.7634887695312,421.72381591796875
1092.2724609375,5.817670171381906e-06,670.6376953125,421.63482666015625
1092.05419921875,5.810311449749861e-06,670.509765625,421.5444030761719
1091.832275390625,5.8266750784241594e-06,670.3797607421875,421.4524841308594
1091.6065673828125,5.847960437677102e-06,670.24755859375,421.3590393066406
1091.377197265625,5.853399670741055e-06,670.1130981445312,421.2640686035156
1091.1439208984375,5.846635303896619e-06,669.9763793945312,421.1675109863281
1090.9058837890625,5.811251412524143e-06,669.8370971679688,421.0687561035156
1090.6610107421875,5.824065738124773e-06,669.6934204101562,420.9675598144531
1090.4095458984375,5.851828973391093e-06,669.5453491210938,420.86419677734375
1090.1524658203125,5.890590273338603e-06,669.393798828125,420.7586364746094
1089.8900146484375,5.9287626754667144e-06,669.2391967773438,420.65081787109375
1089.6221923828125,5.980642526992597e-06,669.0814208984375,420.5408020019531
1089.3489990234375,6.020176442689262e-06,668.9204711914062,420.4285583496094
1089.070556640625,6.073327313060872e-06,668.7565307617188,420.3140563964844
1088.7879638671875,6.104810836404795e-06,668.59033203125,420.1976013183594
1088.5013427734375,6.15177259533084e-06,668.4219970703125,420.079345703125
1088.2100830078125,6.22476090939017e-06,668.2508544921875,419.9592590332031
1087.91796875,6.2974318097985815e-06,668.0806884765625,419.83734130859375
1087.623779296875,6.350262992782518e-06,667.9098510742188,419.7139892578125
1087.3255615234375,6.414112249331083e-06,667.7363891601562,419.5892028808594
1087.02294921875,6.472317181760445e-06,667.5601806640625,419.4627990722656
1086.7158203125,6.553985713253496e-06,667.381103515625,419.334716796875
1086.4041748046875,6.6318721110292245e-06,667.19921875,419.2049560546875
1086.0877685546875,6.690901500405744e-06,667.0144653320312,419.07330322265625
1085.7686767578125,6.753215075150365e-06,666.8287963867188,418.93988037109375
1085.445068359375,6.810135801060824e-06,666.6403198242188,418.8047180175781
1085.116455078125,6.8516596911649685e-06,666.44873046875,418.66766357421875
1084.7828369140625,6.883831247250782e-06,666.2539672851562,418.5288391113281
1084.444091796875,6.9384873313538264e-06,666.0560913085938,418.38800048828125
1084.10009765625,6.9953143793100026e-06,665.85498046875,418.2451171875
1083.750732421875,7.035725957393879e-06,665.6505126953125,418.10015869140625
1083.396728515625,7.089835435181158e-06,665.4437255859375,417.9530334472656
1083.0380859375,7.140129582694499e-06,665.2342529296875,417.8038330078125
1082.6796875,7.182830358942738e-06,665.0272216796875,417.6524963378906
1082.3199462890625,7.205875590443611e-06,664.8203125,417.4996643066406
1081.953857421875,7.221100986498641e-06,664.6085815429688,417.34527587890625
1081.5838623046875,7.267506134667201e-06,664.3948364257812,417.18902587890625
1081.209228515625,7.295117939065676e-06,664.1783447265625,417.03094482421875
1080.8297119140625,7.331736014748458e-06,663.9588623046875,416.8708801269531
1080.4444580078125,7.3716423685254995e-06,663.73583984375,416.7086181640625
1080.052734375,7.4267354648327455e-06,663.5086669921875,416.5440673828125
1079.6527099609375,7.5151410783291794e-06,663.2755126953125,416.377197265625
1079.249755859375,7.5857665251533035e-06,663.0416870117188,416.2080383300781
1078.844482421875,7.643502613063902e-06,662.8073120117188,416.037109375
1078.43310546875,7.712448677921202e-06,662.5687866210938,415.8642578125
1078.01708984375,7.774353434797376e-06,662.3275146484375,415.6895446777344
1077.595947265625,7.839703357603867e-06,662.0830688476562,415.512939453125
1077.168701171875,7.916821232356597e-06,661.83447265625,415.3342590332031
1076.7353515625,7.981606358953286e-06,661.5818481445312,415.1534423828125
1076.2952880859375,8.059614629019052e-06,661.3250122070312,414.9703063964844
1075.8486328125,8.123165571305435e-06,661.0639038085938,414.7847900390625
1075.395263671875,8.189976142602973e-06,660.798583984375,414.59674072265625
1074.935302734375,8.22192396299215e-06,660.5291137695312,414.40618896484375
1074.468505859375,8.241661817010026e-06,660.2554321289062,414.21307373046875
1073.9947509765625,8.268987585324794e-06,659.9774169921875,414.0173645019531
1073.51416015625,8.279654139187187e-06,659.695068359375,413.81903076171875
1073.026611328125,8.293261998915114e-06,659.4083862304688,413.6181640625
1072.5321044921875,8.293056453112513e-06,659.117431640625,413.4146423339844
1072.030517578125,8.335603524756152e-06,658.8220825195312,413.2084045410156
1071.5216064453125,8.374808203370776e-06,658.5222778320312,412.9993591308594
1071.00439453125,8.482566954626236e-06,658.217041015625,412.78741455078125
1070.479248046875,8.615529623057228e-06,657.9068603515625,412.5723571777344
1069.945556640625,8.760453965805937e-06,657.5916748046875,412.3539123535156
1069.403564453125,8.903869456844404e-06,657.2716064453125,412.1319885253906
1068.8525390625,9.05151591723552e-06,656.9461059570312,411.9064636230469
1068.2923583984375,9.203405170410406e-06,656.6150512695312,411.6772766113281
1067.722900390625,9.406564458913635e-06,656.278564453125,411.44439697265625
1067.14453125,9.600908924767282e-06,655.936767578125,411.20782470703125
1066.5570068359375,9.817321370064747e-06,655.58935546875,410.9676818847656
1065.9599609375,1.0057477084046695e-05,655.2361450195312,410.72381591796875
1065.3533935546875,1.03197717180592e-05,654.876953125,410.4764709472656
1064.737548828125,1.0574742191238329e-05,654.5118408203125,410.2257385253906
1064.113525390625,1.0820151146617718e-05,654.1417236328125,409.97186279296875
1063.48193359375,1.10502178358729e-05,653.7672729492188,409.7146301269531
1062.8409423828125,1.125877952290466e-05,653.3876342773438,409.4533386230469
1062.1895751953125,1.146489830716746e-05,653.0018920898438,409.18768310546875
1061.52734375,1.1685993740684353e-05,652.6097412109375,408.9176330566406
1060.85400390625,1.1929008906008676e-05,652.2109375,408.64306640625
1060.169189453125,1.2170299669378437e-05,651.8052978515625,408.36395263671875
1059.4732666015625,1.2433421034074854e-05,651.3930053710938,408.0802307128906
1058.7657470703125,1.2701661944447551e-05,650.973876953125,407.7918395996094
1058.04638671875,1.3007477718929294e-05,650.5477294921875,407.49871826171875
1057.315185546875,1.3307690096553415e-05,650.1142578125,407.20086669921875
1056.571533203125,1.3617980584967881e-05,649.6734008789062,406.898193359375
1055.8157958984375,1.3981699339637998e-05,649.2252197265625,406.5905456542969
1055.0474853515625,1.435172544006491e-05,648.7696533203125,406.2778625488281
1054.2666015625,1.4746191482117865e-05,648.3065185546875,405.96002197265625
1053.47265625,1.5159313079493586e-05,647.8356323242188,405.636962890625
1052.66552734375,1.560197415528819e-05,647.35693359375,405.3085632324219
1051.844970703125,1.6086578398244455e-05,646.8701782226562,404.9748229980469
1051.010986328125,1.6552636225242168e-05,646.3754272460938,404.6355895996094
1050.163330078125,1.701477413007524e-05,645.8724365234375,404.2908630371094
1049.301513671875,1.748791510181036e-05,645.3609619140625,403.9405517578125
1048.425537109375,1.7971000488614663e-05,644.8410034179688,403.5845642089844
1047.5350341796875,1.8485465261619538e-05,644.3123168945312,403.22271728515625
1046.6298828125,1.905469616758637e-05,643.7749633789062,402.85498046875
1045.710693359375,1.9676574083860032e-05,643.2294311523438,402.48126220703125
1044.7794189453125,2.0289069652790204e-05,642.677734375,402.1016845703125
1043.833251953125,2.0924058844684623e-05,642.1171264648438,401.7161560058594
1042.8699951171875,2.159141695301514e-05,641.5453491210938,401.3246154785156
1041.8914794921875,2.2262236598180607e-05,640.9645385742188,400.92694091796875
1040.8970947265625,2.3045775378705002e-05,640.3740234375,400.5230407714844
1039.885986328125,2.3777214664733037e-05,639.7734375,400.1125793457031
1038.8583984375,2.4549741283408366e-05,639.162841796875,399.6955871582031
1037.8140869140625,2.5392841052962467e-05,638.5421752929688,399.27191162109375
1036.7528076171875,2.6310264729545452e-05,637.9112548828125,398.8415222167969
1035.674072265625,2.7150616006110795e-05,637.2698974609375,398.4041442871094
1034.577880859375,2.8127693440183066e-05,636.6180419921875,397.9598388671875
1033.464111328125,2.9101795007591136e-05,635.9555053710938,397.508544921875
1032.3326416015625,3.010615000675898e-05,635.2823486328125,397.0502624511719
1031.18359375,3.1198036595014855e-05,634.598388671875,396.58514404296875
1030.0181884765625,3.225414184271358e-05,633.9050903320312,396.113037109375
1028.833984375,3.334182838443667e-05,633.200439453125,395.6335144042969
1027.6309814453125,3.447352719376795e-05,632.4846801757812,395.146240234375
1026.408447265625,3.562626079656184e-05,631.7572631835938,394.65118408203125
1025.166748046875,3.6910048947902396e-05,631.0184936523438,394.1482238769531
1023.9056396484375,3.818576078629121e-05,630.2681884765625,393.6374206542969
1022.6243896484375,3.951374674215913e-05,629.5057983398438,393.1185607910156
1021.32275390625,4.0845523471944034e-05,628.7312622070312,392.5914306640625
1020.00048828125,4.224355143378489e-05,627.9443969726562,392.0560607910156
1018.6531982421875,4.3683092371793464e-05,627.1409301757812,391.5122375488281
1017.2723999023438,4.5263139327289537e-05,626.313720703125,390.9586181640625
1015.8622436523438,4.683655788539909e-05,625.4683227539062,390.39385986328125
1014.4229736328125,4.841568079427816e-05,624.6058349609375,389.81707763671875
1012.9548950195312,5.007667277823202e-05,623.7269287109375,389.2279052734375
1011.458251953125,5.1823717512888834e-05,622.8316040039062,388.6265869140625
1009.9327392578125,5.364197932067327e-05,621.9194946289062,388.01318359375
1008.3787231445312,5.5542204790981486e-05,620.9908447265625,387.3878173828125
1006.7960205078125,5.738834443036467e-05,620.0453491210938,386.7506408691406
1005.184814453125,5.924162542214617e-05,619.0831298828125,386.1015930175781
1003.544921875,6.131398549769074e-05,618.104248046875,385.4406433105469
1001.8760986328125,6.348682654788718e-05,617.108154296875,384.7679138183594
1000.1785888671875,6.573796417796984e-05,616.09521484375,384.08331298828125
998.451416015625,6.805186421843246e-05,615.0646362304688,383.3867492675781
996.6953735351562,7.037631439743564e-05,614.0172729492188,382.67803955078125
994.910400390625,7.281745638465509e-05,612.9531860351562,381.9571228027344
993.095947265625,7.523778185714036e-05,611.8716430664062,381.2242431640625
991.2526245117188,7.795720011927187e-05,610.7731323242188,380.47943115234375
989.389404296875,8.060467371251434e-05,609.666015625,379.7233581542969
987.4981689453125,8.320271444972605e-05,608.5418090820312,378.9562683105469
985.577880859375,8.606599294580519e-05,607.3997192382812,378.1780700683594
983.6287231445312,8.899166277842596e-05,606.2401123046875,377.3885498046875
981.6502685546875,9.19870799407363e-05,605.0626831054688,376.5874328613281
979.6417236328125,9.510324889561161e-05,603.8670654296875,375.7745056152344
977.6029663085938,9.821072308113798e-05,602.6531372070312,374.94970703125
975.5337524414062,0.00010149569425266236,601.4208374023438,374.11279296875
973.433837890625,0.00010475512681296095,600.1702270507812,373.2635192871094
971.303955078125,0.00010806686623254791,598.9022827148438,372.4015808105469
969.1442260742188,0.00011150219506816939,597.6163940429688,371.5277099609375
966.9527587890625,0.00011507048475323245,596.3111572265625,370.6414794921875
964.7291259765625,0.00011869559239130467,594.986328125,369.74267578125
962.472900390625,0.00012232908920850605,593.6417236328125,368.8310852050781
960.1837158203125,0.00012637056352104992,592.277099609375,367.9064636230469
957.8609619140625,0.00013070250861346722,590.8922119140625,366.9686279296875
955.5050048828125,0.0001349419035250321,589.4874267578125,366.0174255371094
953.1143798828125,0.00013954837049823254,588.0618896484375,365.0523986816406
950.689453125,0.00014438485959544778,586.6157836914062,364.0735168457031
948.229736328125,0.0001493613381171599,585.1488647460938,363.0807189941406
945.7348022460938,0.00015428980987053365,583.6605834960938,362.07403564453125
943.2041015625,0.00015940213052090257,582.150634765625,361.05328369140625
940.63720703125,0.00016471042181365192,580.618896484375,360.0181579589844
938.0339965820312,0.00017039287195075303,579.065185546875,358.9686279296875
935.3939208984375,0.00017612004012335092,577.4891357421875,357.90460205078125
932.7173461914062,0.00018225469102617353,575.891357421875,356.8258056640625
930.0029296875,0.000188373975106515,574.2709350585938,355.7317810058594
927.2503051757812,0.00019491315470077097,572.6276245117188,354.62249755859375
924.4600830078125,0.000201472663320601,570.9617309570312,353.4981384277344
921.631103515625,0.00020817146287299693,569.2724609375,352.35845947265625
918.7632446289062,0.00021491818188223988,567.5595703125,351.20343017578125
915.856201171875,0.00022194797929842025,565.8230590820312,350.0328674316406
912.9093627929688,0.00022942500072531402,564.0628051757812,348.8463134765625
909.9227905273438,0.0002370152942603454,562.27880859375,347.64373779296875
906.8958129882812,0.0002448103914503008,560.4703369140625,346.42523193359375
903.8280029296875,0.00025313824880868196,558.6370239257812,345.1907043457031
900.7191162109375,0.00026154614170081913,556.7789916992188,343.9399108886719
897.5693969726562,0.00027025979943573475,554.8966064453125,342.67254638671875
894.3775634765625,0.0002792049781419337,552.9886474609375,341.3886413574219
891.1439819335938,0.00028819547151215374,551.0556030273438,340.08807373046875
887.8678588867188,0.00029760083998553455,549.0966796875,338.7708740234375
884.54931640625,0.00030736206099390984,547.1123046875,337.43670654296875
881.1873779296875,0.00031729330657981336,545.101806640625,336.08526611328125
877.782470703125,0.0003277096548117697,543.0655517578125,334.7165832519531
874.3338623046875,0.000338331883540377,541.0027465820312,333.3307800292969
