MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1083.6055908203125,1.782785329851322e-05,666.0396118164062,417.5659484863281
1083.4688720703125,1.7947122614714317e-05,665.9589233398438,417.5099182128906
1083.329833984375,1.8063579773297533e-05,665.8768310546875,417.4530334472656
1083.188720703125,1.8182357962359674e-05,665.79345703125,417.395263671875
1083.0452880859375,1.830668406910263e-05,665.7086791992188,417.3366394042969
1082.899658203125,1.8422344510327093e-05,665.62255859375,417.277099609375
1082.7518310546875,1.8532888134359382e-05,665.53515625,417.2167053222656
1082.601806640625,1.867409264377784e-05,665.4463500976562,417.1554260253906
1082.44921875,1.8820159311871976e-05,665.356201171875,417.09307861328125
1082.2943115234375,1.895101013360545e-05,665.2645874023438,417.02972412109375
1082.1368408203125,1.9080465790466405e-05,665.1715698242188,416.9653015136719
1081.9769287109375,1.919218630064279e-05,665.0770874023438,416.8998718261719
1081.8145751953125,1.93013565876754e-05,664.9811401367188,416.8334045410156
1081.649658203125,1.9398035874473862e-05,664.8837280273438,416.765869140625
1081.482177734375,1.952286038431339e-05,664.784912109375,416.697265625
1081.3118896484375,1.963435897778254e-05,664.6842651367188,416.62762451171875
1081.1387939453125,1.9746414182009175e-05,664.5819091796875,416.5569152832031
1080.9627685546875,1.9867524315486662e-05,664.477783203125,416.4850158691406
1080.7838134765625,1.9987375708296895e-05,664.371826171875,416.4119873046875
1080.601806640625,2.0096258595003746e-05,664.2640991210938,416.3377380371094
1080.416748046875,2.0225912521709688e-05,664.1544799804688,416.2622375488281
1080.228515625,2.0366254830150865e-05,664.0430297851562,416.1854248046875
1080.0369873046875,2.049232898571063e-05,663.9296875,416.1072998046875
1079.8421630859375,2.0626350305974483e-05,663.8142700195312,416.0278625488281
1079.6416015625,2.0756157027790323e-05,663.6948852539062,415.94671630859375
1079.43603515625,2.0893263354082592e-05,663.5726318359375,415.86334228515625
1079.2255859375,2.1044734239694662e-05,663.4476928710938,415.77783203125
1079.0101318359375,2.1200447008595802e-05,663.3198852539062,415.6902770996094
1078.7900390625,2.1348972950363532e-05,663.1893920898438,415.6006164550781
1078.565185546875,2.1504771211766638e-05,663.0560913085938,415.5091247558594
1078.3358154296875,2.1669089619535953e-05,662.920166015625,415.4156188964844
1078.101806640625,2.184085860790219e-05,662.781494140625,415.3203125
1077.86328125,2.2020480173523538e-05,662.64013671875,415.2231750488281
1077.620361328125,2.2199163140612654e-05,662.4961547851562,415.1242370605469
1077.372802734375,2.2388267097994685e-05,662.3494262695312,415.0234375
1077.120849609375,2.259696339024231e-05,662.2000122070312,414.9207763671875
1076.8641357421875,2.2788426576880738e-05,662.0478515625,414.8162841796875
1076.602783203125,2.298977051395923e-05,661.8928833007812,414.70989990234375
1076.336669921875,2.318675979040563e-05,661.7349853515625,414.60162353515625
1076.065673828125,2.3392894945573062e-05,661.57421875,414.491455078125
1075.7899169921875,2.359556128794793e-05,661.4105834960938,414.3793029785156
1075.509033203125,2.3806458557373844e-05,661.243896484375,414.26519775390625
1075.22314453125,2.4016922907321714e-05,661.0741577148438,414.1490173339844
1074.9322509765625,2.422451325401198e-05,660.9014282226562,414.03082275390625
1074.63623046875,2.444308665872086e-05,660.7257080078125,413.9105529785156
1074.3348388671875,2.4662151190568693e-05,660.5467529296875,413.7881164550781
1074.028076171875,2.4875002054614015e-05,660.364501953125,413.6635437011719
1073.7158203125,2.5099270715145394e-05,660.1790161132812,413.5367431640625
1073.39794921875,2.5326971808681265e-05,659.9901733398438,413.40771484375
1073.074462890625,2.5566267140675336e-05,659.7980346679688,413.2763977050781
1072.7451171875,2.5798624847084284e-05,659.6024169921875,413.14276123046875
1072.409912109375,2.6034076654468663e-05,659.4032592773438,413.0067138671875
1072.06884765625,2.6273244657204486e-05,659.2005615234375,412.8682556152344
1071.721435546875,2.651804607012309e-05,658.994140625,412.72735595703125
1071.367919921875,2.676077747310046e-05,658.7840576171875,412.58392333984375
1071.0081787109375,2.7013027647626586e-05,658.5702514648438,412.4379577636719
1070.6419677734375,2.726931415963918e-05,658.3526000976562,412.2893371582031
1070.2691650390625,2.7524381948751397e-05,658.1309814453125,412.1381530761719
1069.8896484375,2.778117595880758e-05,657.9053955078125,411.9842224121094
1069.50341796875,2.8037606170983054e-05,657.6758422851562,411.82757568359375
1069.1102294921875,2.829926597769372e-05,657.4420776367188,411.66815185546875
1068.7099609375,2.856568607967347e-05,657.2041625976562,411.5058288574219
1068.3026123046875,2.8835784178227186e-05,656.9619750976562,411.34063720703125
1067.887939453125,2.911546835093759e-05,656.7153930664062,411.17254638671875
1067.4659423828125,2.940482045232784e-05,656.4644775390625,411.0014343261719
1067.0362548828125,2.96979233098682e-05,656.2091064453125,410.8271789550781
1066.598876953125,2.9984717912157066e-05,655.948974609375,410.64996337890625
1066.15380859375,3.027154343726579e-05,655.6842651367188,410.4695129394531
1065.7008056640625,3.0568309739464894e-05,655.4148559570312,410.2858581542969
1065.239501953125,3.0878520192345604e-05,655.1405639648438,410.09893798828125
1064.7701416015625,3.1180963560473174e-05,654.8613891601562,409.9087219238281
1064.292236328125,3.14969292958267e-05,654.5770874023438,409.7151184082031
1063.803955078125,3.178939005010761e-05,654.2858276367188,409.5180358886719
1063.3056640625,3.204320455552079e-05,653.9884033203125,409.3172607421875
1062.7978515625,3.230369111406617e-05,653.68505859375,409.1127624511719
1062.2802734375,3.256119089201093e-05,653.3759765625,408.904296875
1061.7528076171875,3.2827698305482045e-05,653.0608520507812,408.69189453125
1061.215087890625,3.3097890991484746e-05,652.73974609375,408.475341796875
1060.6673583984375,3.3376316423527896e-05,652.41259765625,408.25469970703125
1060.1090087890625,3.363007999723777e-05,652.0791625976562,408.02978515625
1059.5401611328125,3.3886633900692686e-05,651.7395629882812,407.800537109375
1058.9605712890625,3.415522587602027e-05,651.3935546875,407.56695556640625
1058.3701171875,3.445757829467766e-05,651.0411376953125,407.3289489746094
1057.7686767578125,3.474310869933106e-05,650.6822509765625,407.08636474609375
1057.1558837890625,3.502328763715923e-05,650.3165893554688,406.8392028808594
1056.53173828125,3.531758193275891e-05,649.9442138671875,406.58740234375
1055.89599609375,3.562193887773901e-05,649.5650024414062,406.33087158203125
1055.24853515625,3.594468580558896e-05,649.1788940429688,406.069580078125
1054.589111328125,3.6251876736059785e-05,648.78564453125,405.8034362792969
1053.9176025390625,3.655755426734686e-05,648.38525390625,405.5323181152344
1053.23388671875,3.685763294924982e-05,647.9776000976562,405.2562561035156
1052.5377197265625,3.720839958987199e-05,647.5625610351562,404.97509765625
1051.8289794921875,3.7557339965132996e-05,647.1400146484375,404.6888732910156
1051.107421875,3.789769107243046e-05,646.7098999023438,404.3974304199219
1050.372802734375,3.82458274543751e-05,646.27197265625,404.1007080078125
1049.6248779296875,3.8593487261096016e-05,645.8262329101562,403.798583984375
1048.86376953125,3.8953698094701394e-05,645.37255859375,403.4911193847656
1048.0888671875,3.9353573811240494e-05,644.9107666015625,403.17803955078125
1047.3001708984375,3.972773629357107e-05,644.440673828125,402.85943603515625
1046.49755859375,4.01041324948892e-05,643.9623413085938,402.53515625
1045.6806640625,4.051060386700556e-05,643.4754638671875,402.2051086425781
1044.8492431640625,4.0902425098465756e-05,642.97998046875,401.8692321777344
1044.0032958984375,4.1353625420015305e-05,642.475830078125,401.5274353027344
1043.1424560546875,4.175410504103638e-05,641.9627685546875,401.1795959472656
1042.2664794921875,4.2149724322371185e-05,641.4407348632812,400.82568359375
1041.375244140625,4.258250555722043e-05,640.9096069335938,400.4655456542969
1040.46826171875,4.300754517316818e-05,640.3690795898438,400.0991516113281
1039.545654296875,4.3480384192662314e-05,639.8192138671875,399.726318359375
1038.60693359375,4.390978938317858e-05,639.259765625,399.3470764160156
1037.65185546875,4.43975513917394e-05,638.6905517578125,398.96124267578125
1036.6802978515625,4.4869393605040386e-05,638.1115112304688,398.5686950683594
1035.69189453125,4.534934487310238e-05,637.5223999023438,398.1694030761719
1034.6864013671875,4.584964699461125e-05,636.9231567382812,397.76318359375
1033.66357421875,4.637899837689474e-05,636.3135986328125,397.3499755859375
1032.623291015625,4.691576032200828e-05,635.693603515625,396.9296569824219
1031.5650634765625,4.745647311210632e-05,635.0629272460938,396.5021057128906
1030.4886474609375,4.803076444659382e-05,634.42138671875,396.0672302246094
1029.39404296875,4.859661203227006e-05,633.76904296875,395.62493896484375
1028.2808837890625,4.91618447995279e-05,633.1056518554688,395.1752014160156
1027.1492919921875,4.978296419722028e-05,632.431396484375,394.71783447265625
1025.998291015625,5.038898598286323e-05,631.7454223632812,394.2527770996094
1024.8275146484375,5.0991628086194396e-05,631.0474853515625,393.7799987792969
1023.63720703125,5.161473745829426e-05,630.337890625,393.29925537109375
1022.4268188476562,5.225900167715736e-05,629.6163330078125,392.8104248046875
1021.196044921875,5.290300032356754e-05,628.882568359375,392.3133850097656
1019.9444580078125,5.357512054615654e-05,628.136474609375,391.8079528808594
1018.6717529296875,5.424207483883947e-05,627.377685546875,391.2939758300781
1017.3777465820312,5.491209594765678e-05,626.606201171875,390.771484375
1016.0619506835938,5.558822158491239e-05,625.8216552734375,390.240234375
1014.7241821289062,5.6279361160704866e-05,625.0240478515625,389.7000732421875
1013.3642578125,5.699912071577273e-05,624.2131958007812,389.1510009765625
1011.9815673828125,5.7766108511714265e-05,623.388671875,388.5928039550781
1010.5756225585938,5.8483736211201176e-05,622.5501708984375,388.025390625
1009.1464233398438,5.9286066971253604e-05,621.6978149414062,387.44854736328125
1007.6936645507812,6.004332681186497e-05,620.8313598632812,386.86224365234375
1006.216796875,6.0850892623420805e-05,619.9505004882812,386.2662353515625
1004.7154541015625,6.165304512251168e-05,619.0550537109375,385.66033935546875
1003.1893920898438,6.244318501558155e-05,618.144775390625,385.0445556640625
1001.6383056640625,6.325808499241248e-05,617.2195434570312,384.4186706542969
1000.06201171875,6.408266199287027e-05,616.2794189453125,383.7825622558594
998.4615478515625,6.509401282528415e-05,615.3252563476562,383.13623046875
996.8353271484375,6.60604564473033e-05,614.3555908203125,382.47967529296875
995.1826171875,6.697422213619575e-05,613.369873046875,381.8127136230469
993.5034790039062,6.79015793139115e-05,612.3682250976562,381.13519287109375
991.79736328125,6.892065721331164e-05,611.3505249023438,380.44677734375
990.06396484375,6.994063733145595e-05,610.3164672851562,379.7474365234375
