MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.3350830078125,7.606322327546877e-08,674.4049682617188,423.9301452636719
1098.27978515625,7.999208406772595e-08,674.3717041015625,423.9080810546875
1098.2265625,8.503850068564134e-08,674.3401489257812,423.8864440917969
1098.178466796875,8.971780118827155e-08,674.3132934570312,423.8652038574219
1098.131591796875,9.639619946710809e-08,674.2872314453125,423.8443908691406
1098.0870361328125,1.0366505875936127e-07,674.2630615234375,423.823974609375
1098.043212890625,1.1143899314447481e-07,674.2391357421875,423.8040771484375
1097.999755859375,1.2073014943325688e-07,674.21533203125,423.7844543457031
1097.956787109375,1.3006214771849045e-07,674.191650390625,423.76519775390625
1097.914306640625,1.388596047036117e-07,674.1680908203125,423.7462158203125
1097.8721923828125,1.4921452873295493e-07,674.1446533203125,423.7275085449219
1097.8304443359375,1.5970454114722088e-07,674.121337890625,423.7090759277344
1097.7890625,1.7171745980704145e-07,674.0980834960938,423.69091796875
1097.748046875,1.826758193601563e-07,674.0750122070312,423.6730041503906
1097.7071533203125,1.9374472515210073e-07,674.0518798828125,423.6552734375
1097.6666259765625,2.0459452798604616e-07,674.0289306640625,423.6376647949219
1097.626220703125,2.1619671031203325e-07,674.0059814453125,423.6202392578125
1097.5858154296875,2.2662865717393288e-07,673.9829711914062,423.6028747558594
1097.5457763671875,2.385088748724229e-07,673.9600830078125,423.5856628417969
1097.505615234375,2.5087774702114984e-07,673.9371337890625,423.5684814453125
1097.4656982421875,2.627531614507461e-07,673.9142456054688,423.5514831542969
1097.4259033203125,2.744220921613305e-07,673.8914184570312,423.5344543457031
1097.3861083984375,2.8625848358387884e-07,673.8685913085938,423.5175476074219
1097.346435546875,2.985877358696598e-07,673.8458862304688,423.50054931640625
1097.3067626953125,3.1037404824019177e-07,673.8231811523438,423.48358154296875
1097.26708984375,3.2195379162658355e-07,673.8004760742188,423.466552734375
1097.2279052734375,3.363568907843728e-07,673.7784423828125,423.449462890625
1097.1888427734375,3.4914484103865107e-07,673.7564086914062,423.4324035644531
1097.150634765625,3.604422147418518e-07,673.7352905273438,423.41534423828125
1097.1123046875,3.7168447875046695e-07,673.7139892578125,423.39837646484375
1097.07373046875,3.803552601766569e-07,673.6923828125,423.3813171386719
1097.034912109375,3.8948869018895493e-07,673.6707153320312,423.36419677734375
1096.99560546875,3.980075859999488e-07,673.6486206054688,423.346923828125
1096.9552001953125,4.045306241096114e-07,673.6259155273438,423.3292541503906
1096.91357421875,4.106361188860319e-07,673.602294921875,423.31134033203125
1096.87109375,4.155591568633099e-07,673.5779418945312,423.2931823730469
1096.8280029296875,4.2337163108641107e-07,673.55322265625,423.2747497558594
1096.784423828125,4.2939302602462703e-07,673.5282592773438,423.25616455078125
1096.740234375,4.3992892528876837e-07,673.5029907226562,423.2372741699219
1096.6956787109375,4.5421987238114525e-07,673.4774169921875,423.21826171875
1096.650634765625,4.6906797024348634e-07,673.4515991210938,423.1990966796875
1096.605224609375,4.842203793486988e-07,673.4254150390625,423.17974853515625
1096.559326171875,4.996961138203915e-07,673.3989868164062,423.1602783203125
1096.512939453125,5.159056399861583e-07,673.3722534179688,423.140625
1096.465576171875,5.318072453519562e-07,673.3448486328125,423.12078857421875
1096.4178466796875,5.496278276950761e-07,673.317138671875,423.1007385253906
1096.3695068359375,5.689378781426058e-07,673.2890014648438,423.0805358886719
1096.320556640625,5.876443651686714e-07,673.2605590820312,423.06005859375
1096.2713623046875,6.102355314396846e-07,673.2318115234375,423.0395202636719
1096.221435546875,6.325361141534813e-07,673.2027587890625,423.01861572265625
1096.1708984375,6.545314477079955e-07,673.17333984375,422.99755859375
1096.119873046875,6.748311989213107e-07,673.1436157226562,422.97625732421875
1096.0684814453125,6.946210078240256e-07,673.11376953125,422.9547424316406
1096.0166015625,7.122520742086635e-07,673.0836181640625,422.93292236328125
1095.9637451171875,7.341283208006644e-07,673.052978515625,422.9107971191406
1095.9102783203125,7.562199471067288e-07,673.02197265625,422.8883056640625
1095.85595703125,7.764496672280075e-07,672.9902954101562,422.8656005859375
1095.8004150390625,7.98548171587754e-07,672.9579467773438,422.84246826171875
1095.743896484375,8.168068461600342e-07,672.9248046875,422.81903076171875
1095.6859130859375,8.31652414490236e-07,672.8908081054688,422.7950744628906
1095.626708984375,8.502829587087035e-07,672.8560180664062,422.7706298828125
1095.5667724609375,8.682043244334636e-07,672.8209838867188,422.7457580566406
1095.506103515625,8.879366077962914e-07,672.7855834960938,422.720458984375
1095.4443359375,9.075460525309609e-07,672.74951171875,422.6947937011719
1095.3817138671875,9.300460988015402e-07,672.712890625,422.6687927246094
1095.318115234375,9.527584552415647e-07,672.6757202148438,422.64239501953125
1095.253662109375,9.760461807672982e-07,672.6380615234375,422.6156311035156
1095.188720703125,1.001644818643399e-06,672.60009765625,422.588623046875
1095.1229248046875,1.0328569715056801e-06,672.5616455078125,422.561279296875
1095.056640625,1.0631341638145386e-06,672.5228271484375,422.53375244140625
1094.989501953125,1.0957654694720986e-06,672.4835815429688,422.5059814453125
1094.9219970703125,1.1317472399241524e-06,672.4439697265625,422.4780578613281
1094.8541259765625,1.1663680652418407e-06,672.4041748046875,422.449951171875
1094.785888671875,1.1999354683212005e-06,672.3644409179688,422.4215087890625
1094.7174072265625,1.2318489552853862e-06,672.3246459960938,422.3927917480469
1094.6473388671875,1.2511382010416128e-06,672.2836303710938,422.3637390136719
1094.576171875,1.2637157169592683e-06,672.2418823242188,422.334228515625
1094.50341796875,1.2785463923137286e-06,672.19921875,422.3042297363281
1094.428466796875,1.2890454854641575e-06,672.1549072265625,422.2735900878906
1094.3509521484375,1.2978313179701217e-06,672.1087646484375,422.2421875
1094.2705078125,1.3023391147726215e-06,672.060791015625,422.2097473144531
1094.187744140625,1.3018877780268667e-06,672.0113525390625,422.1763610839844
1094.102294921875,1.3068195130472304e-06,671.9603881835938,422.1418762207031
1094.014404296875,1.3051725318291574e-06,671.9080810546875,422.10638427734375
1093.92431640625,1.3109954579704208e-06,671.8544311523438,422.0699157714844
1093.83154296875,1.3208787095209118e-06,671.7991333007812,422.0324401855469
1093.7366943359375,1.332693500444293e-06,671.7427978515625,421.993896484375
1093.639404296875,1.338632159786357e-06,671.68505859375,421.9543762207031
1093.539306640625,1.3598852319773869e-06,671.6256103515625,421.9136962890625
1093.43603515625,1.3827768725604983e-06,671.5643310546875,421.8716735839844
1093.330322265625,1.3919596995037864e-06,671.5014038085938,421.82891845703125
1093.2225341796875,1.414899429619254e-06,671.4375610351562,421.7849426269531
1093.1116943359375,1.4406798527488718e-06,671.3721313476562,421.7395935058594
1092.997802734375,1.457793018744269e-06,671.304931640625,421.6928405761719
1092.880859375,1.4750326045032125e-06,671.236083984375,421.644775390625
1092.7615966796875,1.48980802805454e-06,671.1661376953125,421.595458984375
1092.6405029296875,1.5036090417197556e-06,671.095458984375,421.5450439453125
1092.5166015625,1.5240476614053478e-06,671.0230712890625,421.4935607910156
1092.390380859375,1.5580541230519884e-06,670.9493408203125,421.44097900390625
1092.26220703125,1.606909336260287e-06,670.8746337890625,421.3875427246094
1092.1324462890625,1.66986751537479e-06,670.7988891601562,421.3335876464844
1091.9989013671875,1.7027036847139243e-06,670.72021484375,421.2787170410156
1091.8623046875,1.7252544921575463e-06,670.63916015625,421.22308349609375
1091.728271484375,1.767610342540138e-06,670.5618896484375,421.1663513183594
1091.592041015625,1.8009141058428213e-06,670.483154296875,421.1088562011719
1091.4521484375,1.8252630979986861e-06,670.401611328125,421.050537109375
1091.309326171875,1.8471270095687942e-06,670.3181762695312,420.9911804199219
1091.163818359375,1.8671985344553832e-06,670.2329711914062,420.9307861328125
1091.0155029296875,1.875908196780074e-06,670.1461791992188,420.86932373046875
1090.864501953125,1.8722951153904432e-06,670.0576782226562,420.8068542480469
1090.7113037109375,1.8532057310949313e-06,669.9676513671875,420.7436828613281
1090.555908203125,1.8449881054038997e-06,669.876220703125,420.6797180175781
1090.3978271484375,1.8556751228970825e-06,669.7831420898438,420.6147155761719
1090.2386474609375,1.8702318129726336e-06,669.6900634765625,420.5485534667969
1090.0797119140625,1.9183523818355752e-06,669.5983276367188,420.4814147949219
1089.9180908203125,1.968718152056681e-06,669.5048217773438,420.41326904296875
1089.753662109375,2.0153979676251765e-06,669.4095458984375,420.3441467285156
1089.5865478515625,2.0653001229220536e-06,669.3125,420.2740783691406
1089.416015625,2.1184730485401815e-06,669.2130126953125,420.2030334472656
1089.2431640625,2.172060248994967e-06,669.1119384765625,420.1312561035156
1089.06787109375,2.2286617422651034e-06,669.0094604492188,420.0583801269531
1088.8892822265625,2.2978979359322693e-06,668.9049682617188,419.98431396484375
1088.7076416015625,2.3699976736679673e-06,668.7987670898438,419.9089050292969
1088.52294921875,2.4459106953145238e-06,668.6907348632812,419.8321533203125
1088.334716796875,2.529803623474436e-06,668.5806884765625,419.7539978027344
1088.142578125,2.617042355268495e-06,668.46826171875,419.6743469238281
1087.947509765625,2.699656306504039e-06,668.3543090820312,419.5932312011719
1087.752197265625,2.8062052024324657e-06,668.2413940429688,419.5107421875
1087.554443359375,2.9027412438153988e-06,668.1271362304688,419.4272766113281
1087.353515625,2.9900038498453796e-06,668.0107421875,419.34271240234375
1087.14892578125,3.074199639740982e-06,667.8919677734375,419.25701904296875
1086.943603515625,3.1690451578469947e-06,667.7735595703125,419.1700439453125
1086.7362060546875,3.2773766633908963e-06,667.654296875,419.0819396972656
1086.52587890625,3.3871212963276776e-06,667.5330200195312,418.9927978515625
1086.3165283203125,3.512616331136087e-06,667.4140625,418.9024963378906
1086.108642578125,3.6898306916555157e-06,667.2969970703125,418.81158447265625
1085.898193359375,3.85893736165599e-06,667.1779174804688,418.72021484375
1085.684814453125,4.020817414129851e-06,667.0565185546875,418.62823486328125
1085.46826171875,4.175445155851776e-06,666.9329223632812,418.535400390625
1085.248291015625,4.3093041313113645e-06,666.8068237304688,418.44146728515625
1085.0245361328125,4.445178547030082e-06,666.6781616210938,418.3463439941406
1084.7967529296875,4.575796083372552e-06,666.5468139648438,418.24993896484375
1084.56494140625,4.6838772504997905e-06,666.4127197265625,418.15216064453125
1084.329345703125,4.796341727342224e-06,666.2764282226562,418.0529479980469
1084.0904541015625,4.919499588140752e-06,666.13818359375,417.9523010253906
1083.847412109375,5.034609785070643e-06,665.9971923828125,417.85015869140625
1083.599853515625,5.119141860632226e-06,665.8533935546875,417.74639892578125
1083.3475341796875,5.197439804760506e-06,665.7066040039062,417.6409606933594
1083.09033203125,5.281792255118489e-06,665.556640625,417.5336608886719
1082.828125,5.3594899327436e-06,665.4036865234375,417.42449951171875
1082.560791015625,5.440406312118284e-06,665.2474975585938,417.3133544921875
1082.288330078125,5.526447239390109e-06,665.0883178710938,417.2000732421875
1082.011474609375,5.633125056192512e-06,664.9268188476562,417.084716796875
1081.7291259765625,5.735703780374024e-06,664.7619018554688,416.96722412109375
1081.44091796875,5.846829026268097e-06,664.5933227539062,416.8475646972656
1081.1466064453125,5.954155767540215e-06,664.421142578125,416.7254943847656
1080.846435546875,6.06638013778138e-06,664.2452392578125,416.60113525390625
1080.534912109375,6.1506411839218345e-06,664.0607299804688,416.4741516113281
1080.21337890625,6.2370877458306495e-06,663.8696899414062,416.34375
1079.8824462890625,6.307718194875633e-06,663.6727294921875,416.2097473144531
1079.540771484375,6.369259608618449e-06,663.46875,416.07196044921875
1079.1861572265625,6.401339760486735e-06,663.2561645507812,415.92999267578125
1078.8214111328125,6.426292657124577e-06,663.0379638671875,415.7834777832031
1078.445556640625,6.451115041272715e-06,662.813232421875,415.63226318359375
1078.0552978515625,6.433057478716364e-06,662.5791015625,415.4762268066406
1077.6527099609375,6.429385393857956e-06,662.337646484375,415.3150329589844
1077.237548828125,6.4470868892385624e-06,662.0889282226562,415.1485595703125
1076.80859375,6.461453267547768e-06,661.8318481445312,414.9767150878906
1076.3648681640625,6.453393325500656e-06,661.565673828125,414.7991943359375
1075.9080810546875,6.477536317106569e-06,661.292236328125,414.6158447265625
1075.437744140625,6.52926155453315e-06,661.01123046875,414.4265441894531
1074.9530029296875,6.558074801432667e-06,660.7214965820312,414.23150634765625
1074.4542236328125,6.713614311593119e-06,660.423583984375,414.0306396484375
1073.9412841796875,6.903826943016611e-06,660.1173706054688,413.8239440917969
1073.414306640625,7.096193712641252e-06,659.802978515625,413.61138916015625
1072.87353515625,7.31055069991271e-06,659.480712890625,413.39276123046875
1072.318115234375,7.5113921411684714e-06,659.1499633789062,413.1681823730469
1071.747802734375,7.673272193642333e-06,658.81005859375,412.93768310546875
1071.1627197265625,7.829730748198926e-06,658.4613037109375,412.701416015625
1070.5640869140625,8.010292731341906e-06,658.104736328125,412.4593505859375
1069.9495849609375,8.174511094694026e-06,657.7392578125,412.2102966308594
1069.31640625,8.331587196153123e-06,657.3621826171875,411.95416259765625
1068.6663818359375,8.512433851137757e-06,656.9757080078125,411.6906433105469
1068.0006103515625,8.692426490597427e-06,656.580322265625,411.4203186035156
1067.316650390625,8.871258614817634e-06,656.1737670898438,411.1429443359375
1066.6138916015625,9.057639545062557e-06,655.7557373046875,410.8581237792969
1065.8914794921875,9.298470104113221e-06,655.326171875,410.5653381347656
1065.14892578125,9.550841241434682e-06,654.8845825195312,410.2643127441406
1064.3856201171875,9.824552762438543e-06,654.4308471679688,409.9548034667969
1063.6016845703125,1.0120384104084224e-05,653.9650268554688,409.6366271972656
1062.797119140625,1.0445009138493333e-05,653.4871826171875,409.30999755859375
1061.97021484375,1.0788009603857063e-05,652.995849609375,408.9743347167969
1061.1224365234375,1.1138140507682692e-05,652.4931030273438,408.6293640136719
1060.2540283203125,1.1448715667938814e-05,651.9788818359375,408.2751770019531
1059.363037109375,1.177010744868312e-05,651.4513549804688,407.91168212890625
1058.447998046875,1.204104319185717e-05,650.9095458984375,407.5384826660156
1057.5047607421875,1.2265483746887185e-05,650.349365234375,407.1553955078125
1056.5263671875,1.2501342098403256e-05,649.7652587890625,406.7611083984375
1055.5159912109375,1.2714374861388933e-05,649.1613159179688,406.35467529296875
1054.472412109375,1.2845907804148737e-05,648.5366821289062,405.935791015625
1053.3973388671875,1.2946003153047059e-05,647.8934326171875,405.5039367675781
1052.2899169921875,1.301773500017589e-05,647.2311401367188,405.05877685546875
1051.149169921875,1.3106825463182759e-05,646.5491333007812,404.5999755859375
1049.974365234375,1.3194161510909908e-05,645.8469848632812,404.1273498535156
1048.7652587890625,1.3293209121911786e-05,645.1246337890625,403.640625
1047.5213623046875,1.3378943549469113e-05,644.3817749023438,403.13958740234375
1046.240478515625,1.3514970305550378e-05,643.6165161132812,402.6240234375
1044.9228515625,1.367872300761519e-05,642.829345703125,402.0935363769531
1043.568603515625,1.3855398719897494e-05,642.0203857421875,401.54815673828125
1042.177490234375,1.4029266822035424e-05,641.1893920898438,400.988037109375
1040.751220703125,1.4288669262896292e-05,640.3380126953125,400.4131774902344
1039.2861328125,1.4589954844268505e-05,639.4632568359375,399.8229064941406
1037.7821044921875,1.4930466932128184e-05,638.565185546875,399.2169494628906
1036.23828125,1.529976179881487e-05,637.6432495117188,398.59503173828125
1034.65283203125,1.5650155546609312e-05,636.6961059570312,397.9566650390625
1033.0054931640625,1.5930345398373902e-05,635.7067260742188,397.2987365722656
1031.306640625,1.6181913451873697e-05,634.6884765625,396.61822509765625
1029.55615234375,1.6451684132334776e-05,633.6408081054688,395.915283203125
1027.752685546875,1.6772939488873817e-05,632.5624389648438,395.1902160644531
1025.899658203125,1.7085969375330023e-05,631.45556640625,394.4441223144531
1023.9927978515625,1.735431214910932e-05,630.3153076171875,393.6775207519531
1022.028564453125,1.7671665773377754e-05,629.1403198242188,392.8882751464844
1020.0003662109375,1.7833879610407166e-05,627.9256591796875,392.07470703125
1017.90966796875,1.794424679246731e-05,626.6749267578125,391.2347106933594
1015.755615234375,1.810054345696699e-05,625.3871459960938,390.36846923828125
1013.5386962890625,1.8269187421537936e-05,624.0616455078125,389.4770202636719
1011.2599487304688,1.8413491488900036e-05,622.69873046875,388.56121826171875
1008.924560546875,1.8556544091552496e-05,621.3033447265625,387.6212158203125
1006.563232421875,1.918488669616636e-05,619.9031372070312,386.6600646972656
1004.1473388671875,1.9846096620312892e-05,618.4690551757812,385.6783142089844
1001.6748046875,2.057502933894284e-05,616.9998779296875,384.6749572753906
999.1439208984375,2.1421723431558348e-05,615.4948120117188,383.64910888671875
996.5524291992188,2.2179639927344397e-05,613.9524536132812,382.5999755859375
993.8988037109375,2.2979858840699308e-05,612.3719482421875,381.5268249511719
991.1817016601562,2.3768108803778887e-05,610.7525634765625,380.42913818359375
988.4000244140625,2.4486151232849807e-05,609.0938110351562,379.3062438964844
985.5543212890625,2.5182600438711233e-05,607.396728515625,378.1575622558594
982.64306640625,2.5973360607167706e-05,605.659912109375,376.9831237792969
979.6676025390625,2.6687361241783947e-05,603.8842163085938,375.7834167480469
976.6282958984375,2.7650736228679307e-05,602.0707397460938,374.5575866699219
973.519775390625,2.859230517060496e-05,600.216552734375,373.3031921386719
970.336669921875,2.9537819500546902e-05,598.317626953125,372.0190734863281
967.0782470703125,3.046872552658897e-05,596.3736572265625,370.70458984375
963.7430419921875,3.145517621305771e-05,594.3834228515625,369.3595886230469
960.3308715820312,3.2334904972231016e-05,592.3470458984375,367.9837646484375
956.838623046875,3.3340744266752154e-05,590.2620849609375,366.57647705078125
953.265380859375,3.432376979617402e-05,588.1283569335938,365.136962890625
949.6082763671875,3.541050318744965e-05,585.9436645507812,363.6645202636719
945.8654174804688,3.644736352725886e-05,583.7068481445312,362.15850830078125
942.0367431640625,3.7544581573456526e-05,581.4185180664062,360.6181640625
938.1203002929688,3.871879744110629e-05,579.0779418945312,359.04229736328125
934.113525390625,3.997627936769277e-05,576.68310546875,357.4303894042969
930.01513671875,4.119504592381418e-05,574.2329711914062,355.7820739746094
925.8238525390625,4.240856651449576e-05,571.7271728515625,354.09661865234375
921.53759765625,4.3599116906989366e-05,569.1642456054688,352.3732604980469
917.1553955078125,4.4730259105563164e-05,566.544189453125,350.61114501953125
912.6751708984375,4.5159678847994655e-05,563.8652954101562,348.8098449707031
908.0947875976562,4.563817856251262e-05,561.1258544921875,346.9688720703125
903.412109375,4.659702972276136e-05,558.3251342773438,345.0869445800781
898.62744140625,4.78503861813806e-05,555.4638061523438,343.1635437011719
893.7353515625,4.9516842409502715e-05,552.537353515625,341.1979064941406
888.7368774414062,5.154102836968377e-05,549.5470581054688,339.18975830078125
883.628662109375,5.362719821278006e-05,546.4901733398438,337.1383972167969
878.4095458984375,5.5883429013192654e-05,543.3662719726562,335.0432434082031
873.07763671875,5.8155426813755184e-05,540.173583984375,332.90399169921875
867.631591796875,6.016123006702401e-05,536.9120483398438,330.7195129394531
862.072509765625,6.194150046212599e-05,533.5834350585938,328.4890441894531
856.3951416015625,6.37688281130977e-05,530.1830444335938,326.2120361328125
850.597900390625,6.57205018796958e-05,526.7100219726562,323.8877868652344
844.6797485351562,6.75358169246465e-05,523.164306640625,321.515380859375
838.639892578125,6.89977387082763e-05,519.545654296875,319.09417724609375
832.476806640625,7.070255378494039e-05,515.8529052734375,316.6238098144531
826.1851806640625,7.276306860148907e-05,512.0811767578125,314.10394287109375
819.76513671875,7.514103344874457e-05,508.2308349609375,311.5342102050781
813.2181396484375,7.774737605359405e-05,504.3044128417969,308.9136047363281
806.5406494140625,8.040593093028292e-05,500.2989501953125,306.24163818359375
799.73193359375,8.328797412104905e-05,496.2137451171875,303.5180969238281
792.7921142578125,8.5982377640903e-05,492.0495300292969,300.7425231933594
785.71875,8.876953506842256e-05,487.80340576171875,297.91522216796875
778.5123291015625,9.193842561217025e-05,483.476318359375,295.0359191894531
771.173828125,9.522017353447154e-05,479.06854248046875,292.105224609375
763.700439453125,9.831052739173174e-05,474.5791931152344,289.12115478515625
756.090087890625,0.00010219114483334124,470.00640869140625,286.0836181640625
748.34130859375,0.00010588204895611852,465.3492736816406,282.9919738769531
740.453369140625,0.0001097269487218,460.60711669921875,279.84613037109375
732.4259033203125,0.000113902278826572,455.7796936035156,276.64605712890625
724.2728271484375,0.00011816956975962967,450.87799072265625,273.3947448730469
715.95361328125,0.00012200556375319138,445.8697509765625,270.0837707519531
707.5081176757812,0.00012662383960559964,440.7859191894531,266.7220764160156
698.9237670898438,0.0001315772969974205,435.6172180175781,263.3064270019531
690.20068359375,0.0001360170281259343,430.3634033203125,259.8371276855469
681.3375244140625,0.0001393826532876119,425.0219421386719,256.3154602050781
672.3419799804688,0.0001442665234208107,419.5998229980469,252.7420196533203
663.2085571289062,0.00014924693095963448,414.09283447265625,249.1155548095703
653.9508666992188,0.00015492770762648433,408.5121765136719,245.43853759765625
644.5626831054688,0.00016071414574980736,402.848876953125,241.71365356445312
635.04296875,0.00016716981190256774,397.1026306152344,237.94020080566406
625.3915405273438,0.00017487898003309965,391.27392578125,234.117431640625
615.6091918945312,0.0001827621308621019,385.3632507324219,230.24575805664062
605.6991577148438,0.00018965548952110112,379.3733825683594,226.32557678222656
595.6597900390625,0.00019785614858847111,373.30181884765625,222.35781860351562
585.4979248046875,0.00020643147581722587,367.1541748046875,218.34356689453125
575.2130737304688,0.00021585472859442234,360.9282531738281,214.2845916748047
564.8121337890625,0.00022612829343415797,354.62908935546875,210.18280029296875
554.2984619140625,0.00023526458244305104,348.25872802734375,206.0394744873047
543.6717529296875,0.00024583382764831185,341.8165588378906,201.8549346923828
532.9329833984375,0.00025645774439908564,335.30322265625,197.6295166015625
522.0824584960938,0.00026766382507048547,328.71636962890625,193.3657989501953
511.1292724609375,0.00027851268532685935,322.0621337890625,189.06687927246094
500.0802001953125,0.00029020264628343284,315.3450927734375,184.7348175048828
488.9408874511719,0.00030385126592591405,308.56842041015625,180.37216186523438
477.72210693359375,0.0003156144230160862,301.7401123046875,175.98167419433594
466.41998291015625,0.0003286919090896845,294.8536682128906,171.5659942626953
455.0457763671875,0.00034311911440454423,287.9172668457031,167.128173828125
443.60858154296875,0.0003574638394638896,280.9370422363281,162.67117309570312
432.114501953125,0.00037062098272144794,273.91571044921875,158.19842529296875
420.572021484375,0.0003847118641715497,266.8585510253906,153.7130889892578
408.99102783203125,0.0004030460841022432,259.7718811035156,149.21876525878906
397.3826599121094,0.00042287728865630925,252.66094970703125,144.72128295898438
385.7459716796875,0.00043874914990738034,245.5244903564453,140.22103881835938
374.09698486328125,0.0004578132648020983,238.37242126464844,135.72410583496094
362.45037841796875,0.0004763166652992368,231.21395874023438,131.2359619140625
350.81207275390625,0.0004940280923619866,224.05174255371094,126.75985717773438
339.1963195800781,0.0005171415396034718,216.8955841064453,122.30021667480469
327.6060485839844,0.0005405052797868848,209.7431182861328,117.86239624023438
316.06182861328125,0.0005634628469124436,202.61019897460938,113.45106506347656
304.57275390625,0.0005891322507523,195.50070190429688,109.07144927978516
293.152587890625,0.0006138920434750617,188.4229736328125,104.72899627685547
281.8172607421875,0.0006433370290324092,181.38682556152344,100.4298095703125
270.57989501953125,0.000672992377076298,174.39923095703125,96.17998504638672
259.4527893066406,0.0007031504064798355,167.46749877929688,91.98458099365234
248.44537353515625,0.000730391126126051,160.59620666503906,87.84842681884766
237.5752410888672,0.0007607717998325825,153.79678344726562,83.77769470214844
226.85581970214844,0.0007958385394886136,147.0772247314453,79.77780151367188
216.3013458251953,0.0008344208472408354,140.4454803466797,75.85502624511719
205.92724609375,0.0008658355218358338,133.90997314453125,72.01641082763672
195.7447509765625,0.0009044855833053589,127.47945404052734,68.26438903808594
185.7670440673828,0.0009505277266725898,121.16107940673828,64.60501098632812
176.0113983154297,0.000997766968794167,114.96489715576172,61.04549789428711
166.49371337890625,0.0010543856769800186,108.90108489990234,57.59157180786133
157.22262573242188,0.0011121289571747184,102.97384643554688,54.24767303466797
148.21563720703125,0.0011672041146084666,97.19477844238281,51.01969909667969
139.48495483398438,0.0012095312122255564,91.57174682617188,47.9119987487793
131.03875732421875,0.0012758000520989299,86.10894775390625,44.92852783203125
122.89104461669922,0.0013551670126616955,80.81608581542969,42.07360076904297
115.05216217041016,0.001426249509677291,75.69927215576172,39.351463317871094
107.53134155273438,0.001509425463154912,70.76505279541016,36.76477813720703
100.33915710449219,0.0015803964342921972,66.02021789550781,34.31736373901367
93.4864501953125,0.0016391961835324764,61.46916580200195,32.015647888183594
86.97871398925781,0.0017138042021542788,57.119140625,29.857864379882812
80.80889892578125,0.0018097257707268,52.96735382080078,27.839736938476562
74.98809051513672,0.0018976491410285234,49.01834487915039,25.967849731445312
69.52252197265625,0.0019837636500597,45.27898025512695,24.24155616760254
64.41035461425781,0.0020876708440482616,41.748409271240234,22.65985870361328
59.64594268798828,0.0021555342245846987,38.42334747314453,21.220439910888672
55.23158264160156,0.0022519980557262897,35.308589935302734,19.92074203491211
51.15538787841797,0.002375779440626502,32.39674377441406,18.756267547607422
47.41761016845703,0.0024657605681568384,29.688369750976562,17.726774215698242
44.00865936279297,0.002603839384391904,27.181272506713867,16.824783325195312
40.91590881347656,0.0027179978787899017,24.8684139251709,16.044775009155273
38.13104248046875,0.0028094921726733446,22.746923446655273,15.381309509277344
35.642826080322266,0.002881706226617098,20.80985450744629,14.83008861541748
33.43737030029297,0.002966217463836074,19.0507755279541,14.383630752563477
31.49652099609375,0.003143333364278078,17.46184539794922,14.03153133392334
29.801986694335938,0.003277928102761507,16.028654098510742,13.770054817199707
28.3399658203125,0.003411519806832075,14.752188682556152,13.584366798400879
27.090839385986328,0.0035186961758881807,13.615070343017578,13.472250938415527
26.056241989135742,0.0036451255436986685,12.625127792358398,13.427469253540039
