MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1026.9171142578125,2.6930647436529398e-05,631.869384765625,395.0477600097656,0.9646260738372803
1026.13330078125,2.6761390472529456e-05,631.4013061523438,394.73199462890625,0.9642394781112671
1025.348388671875,2.675748328329064e-05,630.9324951171875,394.41583251953125,0.9638522863388062
1024.56201171875,2.6825409804587252e-05,630.462890625,394.09912109375,0.9634643197059631
1023.774658203125,2.6856112526729703e-05,629.99267578125,393.7819519042969,0.9630756974220276
1022.9860229492188,2.6937370421364903e-05,629.5216674804688,393.46435546875,0.96268630027771
1022.1961669921875,2.6826217435882427e-05,629.0499267578125,393.1462707519531,0.962296187877655
1021.4051513671875,2.68986896116985e-05,628.577392578125,392.8277587890625,0.961905300617218
1020.6128540039062,2.7011155907530338e-05,628.1040649414062,392.5087890625,0.9615138173103333
1019.8193359375,2.7100712031824514e-05,627.6300048828125,392.1893615722656,0.9611215591430664
1019.0247192382812,2.698852404137142e-05,627.1552124023438,391.8695068359375,0.9607285857200623
1018.2288818359375,2.6958326998283155e-05,626.6796875,391.5491943359375,0.9603349566459656
1017.4318237304688,2.6938032533507794e-05,626.2034301757812,391.2283935546875,0.9599405527114868
1016.6336669921875,2.6899851945927367e-05,625.7264404296875,390.9071960449219,0.9595454335212708
1015.834228515625,2.691208283067681e-05,625.2487182617188,390.5855407714844,0.9591497778892517
1015.03369140625,2.7180763936485164e-05,624.770263671875,390.2634582519531,0.9587533473968506
1014.2320556640625,2.7404777938500047e-05,624.291015625,389.9410400390625,0.9583563804626465
1013.4295654296875,2.729724656092003e-05,623.8113403320312,389.6181945800781,0.9579585194587708
1012.6248168945312,2.787273479043506e-05,623.330078125,389.29473876953125,0.957560122013092
1011.8194580078125,2.8016887881676666e-05,622.848388671875,388.9710388183594,0.9571609497070312
1011.0130004882812,2.8237771402928047e-05,622.3660888671875,388.64691162109375,0.9567613005638123
1010.2053833007812,2.8437852961360477e-05,621.8829956054688,388.3223876953125,0.9563609957695007
1009.3965454101562,2.8838729122071527e-05,621.3990478515625,387.99749755859375,0.9559599161148071
1008.586669921875,2.9466855266946368e-05,620.9144287109375,387.6722412109375,0.9555584192276001
1007.7756958007812,3.010735963471234e-05,620.4290771484375,387.34661865234375,0.9551562666893005
1006.963623046875,3.0984869226813316e-05,619.9429931640625,387.0205993652344,0.9547534584999084
1006.1505126953125,3.217441917513497e-05,619.4561767578125,386.6942443847656,0.9543499946594238
1005.3363037109375,3.295318310847506e-05,618.9686889648438,386.3675842285156,0.9539461135864258
1004.52099609375,3.387756441952661e-05,618.4804077148438,386.0405578613281,0.9535415172576904
1003.7047119140625,3.515242497087456e-05,617.9913940429688,385.7132568359375,0.9531364440917969
1002.8876342773438,3.657222259789705e-05,617.5018920898438,385.38568115234375,0.9527308344841003
1002.067626953125,3.806079621426761e-05,617.009765625,385.0578308105469,0.9523211121559143
1001.2257080078125,3.89101478504017e-05,616.4990844726562,384.7265930175781,0.9519038200378418
1000.3721923828125,3.982043926953338e-05,615.9826049804688,384.3894958496094,0.9514811038970947
999.510986328125,4.370741589809768e-05,615.4627685546875,384.0481872558594,0.9510591626167297
998.6553955078125,4.73472973681055e-05,614.9476928710938,383.7076416015625,0.9506334662437439
997.7960205078125,4.901129432255402e-05,614.4317626953125,383.3642272949219,0.9502028226852417
996.927978515625,4.9679445510264486e-05,613.9110107421875,383.0169372558594,0.9497682452201843
996.0527954101562,5.0491093134041876e-05,613.385986328125,382.666748046875,0.9493306875228882
995.1712646484375,5.08639968757052e-05,612.85693359375,382.3142395019531,0.9488910436630249
994.2847900390625,5.135717219673097e-05,612.3245849609375,381.96014404296875,0.948449432849884
993.395751953125,5.162515662959777e-05,611.7908325195312,381.6048583984375,0.9480066299438477
992.5046997070312,5.164582762517966e-05,611.2559814453125,381.2486572265625,0.9475626349449158
991.6119995117188,5.185580812394619e-05,610.7203369140625,380.8916015625,0.9471174478530884
990.718505859375,5.213335680309683e-05,610.1845703125,380.5338439941406,0.9466707110404968
989.8236083984375,5.302761564962566e-05,609.6485595703125,380.1750183105469,0.9462224841117859
988.9269409179688,5.3802054026164114e-05,609.1117553710938,379.81512451171875,0.9457728862762451
988.0303955078125,5.4401421948568895e-05,608.5760498046875,379.4543151855469,0.9453230500221252
987.1368408203125,5.55720180273056e-05,608.0433349609375,379.09344482421875,0.9448732733726501
986.2437744140625,5.65857881156262e-05,607.5108032226562,378.7328796386719,0.944423258304596
985.349609375,5.735643208026886e-05,606.9773559570312,378.3722229003906,0.9439727067947388
984.45458984375,5.809706271975301e-05,606.4431762695312,378.0113220214844,0.9435213804244995
983.5582275390625,5.859374869032763e-05,605.908203125,377.6499938964844,0.9430692791938782
982.66064453125,5.8946094213752076e-05,605.3723754882812,377.2881774902344,0.9426162838935852
981.76171875,5.9310958022251725e-05,604.8357543945312,376.9259033203125,0.9421625733375549
980.8615112304688,5.961442002444528e-05,604.29833984375,376.5631103515625,0.9417077898979187
979.9600830078125,5.967700417386368e-05,603.76025390625,376.1997985839844,0.9412522912025452
979.057373046875,5.979169509373605e-05,603.2213134765625,375.8360290527344,0.940796434879303
978.1567993164062,5.933862121310085e-05,602.6847534179688,375.47198486328125,0.9403415322303772
977.2613525390625,5.758655970566906e-05,602.1522827148438,375.1089782714844,0.9398884177207947
976.370849609375,5.476428850670345e-05,601.6232299804688,374.7475891113281,0.9394370913505554
975.4849853515625,5.0802194891730323e-05,601.0972290039062,374.3876953125,0.9389870762825012
974.601806640625,4.719458593172021e-05,600.572509765625,374.0292053222656,0.9385377764701843
973.7193603515625,4.451629502000287e-05,600.0479125976562,373.6713562011719,0.9380884766578674
972.8359375,4.23672390752472e-05,599.5220947265625,373.31378173828125,0.9376388192176819
971.95068359375,4.038289625896141e-05,598.99462890625,372.9559631347656,0.9371882677078247
971.0633544921875,3.932809704565443e-05,598.4656372070312,372.59765625,0.9367367625236511
970.174072265625,3.809337067650631e-05,597.9352416992188,372.2388000488281,0.9362843036651611
969.2825927734375,3.7464873457793146e-05,597.4032592773438,371.8793029785156,0.93583083152771
968.38916015625,3.713268233695999e-05,596.8699340820312,371.5191955566406,0.9353762865066528
967.4935302734375,3.685139017761685e-05,596.3350830078125,371.1583557128906,0.934920608997345
966.5958251953125,3.6675493902293965e-05,595.798828125,370.7969055175781,0.9344639182090759
965.6961669921875,3.6606870708055794e-05,595.2613525390625,370.43475341796875,0.9340062141418457
964.79443359375,3.665774784167297e-05,594.722412109375,370.0719909667969,0.9335473775863647
963.8909301757812,3.663020834210329e-05,594.1823120117188,369.70855712890625,0.9330875277519226
962.9854736328125,3.676233609439805e-05,593.6409301757812,369.344482421875,0.9326266646385193
962.0781860351562,3.6938785342499614e-05,593.098388671875,368.979736328125,0.9321647882461548
961.1690673828125,3.7251160392770544e-05,592.5546875,368.6143493652344,0.9317017793655396
960.25830078125,3.750576070160605e-05,592.0098876953125,368.2483215332031,0.9312377572059631
959.3455810546875,3.785037552006543e-05,591.4639282226562,367.881591796875,0.9307726621627808
958.4312133789062,3.819118137471378e-05,590.9169311523438,367.51422119140625,0.9303064346313477
957.5149536132812,3.8909427530597895e-05,590.3687133789062,367.14617919921875,0.9298388957977295
956.5968627929688,3.977625965490006e-05,589.8195190429688,366.77728271484375,0.929357647895813
955.6558837890625,4.197739690425806e-05,589.258056640625,366.3977966308594,0.9288592338562012
954.6779174804688,4.196757436147891e-05,588.6729736328125,366.0048828125,0.9283528923988342
953.6846313476562,4.196602458250709e-05,588.0785522460938,365.60601806640625,0.9278406500816345
952.6798706054688,4.2303061491111293e-05,587.4771728515625,365.20263671875,0.9273231029510498
951.66552734375,4.283391172066331e-05,586.8699951171875,364.7954406738281,0.9268010854721069
950.642822265625,4.398508099257015e-05,586.2578125,364.38494873046875,0.9262753129005432
949.6131591796875,4.504728349274956e-05,585.6414794921875,363.97161865234375,0.925745964050293
948.5772705078125,4.5736120227957144e-05,585.0214233398438,363.5557556152344,0.9252133965492249
947.53564453125,4.640876068151556e-05,584.3980102539062,363.1375427246094,0.9246777296066284
946.489013671875,4.709319910034537e-05,583.7716674804688,362.71728515625,0.9241392612457275
945.4378051757812,4.7845653170952573e-05,583.1427001953125,362.2950439453125,0.9235982894897461
944.38232421875,4.848868047702126e-05,582.51123046875,361.8710632324219,0.9230549335479736
943.322998046875,4.931574949296191e-05,581.8775024414062,361.4454345703125,0.9225093722343445
942.2598876953125,4.992215326637961e-05,581.2416381835938,361.0182189941406,0.9219614267349243
941.1935424804688,5.0694852689048275e-05,580.6038818359375,360.589599609375,0.9214115738868713
940.1240234375,5.1155409892089665e-05,579.9642944335938,360.1596984863281,0.9208598732948303
939.0516357421875,5.1717601309064776e-05,579.3230590820312,359.7285461425781,0.9203065037727356
937.9765625,5.221347601036541e-05,578.68017578125,359.29632568359375,0.9197512865066528
936.89892578125,5.260399484541267e-05,578.035888671875,358.8629455566406,0.9191944003105164
935.81884765625,5.303218131302856e-05,577.39013671875,358.4286193847656,0.9186359643936157
934.7362670898438,5.343260636436753e-05,576.742919921875,357.9932861328125,0.9180760383605957
933.6512451171875,5.387260171119124e-05,576.09423828125,357.5569763183594,0.9175143837928772
932.56396484375,5.433646947494708e-05,575.4442138671875,357.1197204589844,0.9169514179229736
931.4745483398438,5.4648611694574356e-05,574.7929077148438,356.68157958984375,0.9163868427276611
930.3828735351562,5.497557867784053e-05,574.1402587890625,356.2425537109375,0.9158207774162292
929.2889404296875,5.529816189664416e-05,573.4862060546875,355.8026428222656,0.915253221988678
928.19287109375,5.562697333516553e-05,572.8309326171875,355.36187744140625,0.9146842956542969
927.0946044921875,5.57821367692668e-05,572.17431640625,354.9202575683594,0.9141138792037964
925.9942626953125,5.598377902060747e-05,571.5164794921875,354.4777526855469,0.9135420918464661
924.891845703125,5.61419474252034e-05,570.8572998046875,354.03448486328125,0.9129688143730164
923.7872314453125,5.630399027722888e-05,570.1968383789062,353.5903015136719,0.9123942255973816
922.6805419921875,5.638278162223287e-05,569.5350952148438,353.1453552246094,0.9118179082870483
921.5715942382812,5.660819442709908e-05,568.8720092773438,352.69952392578125,0.9112403988838196
920.4605712890625,5.682744813384488e-05,568.2076416015625,352.25286865234375,0.9106615781784058
919.3482666015625,5.682839037035592e-05,567.542724609375,351.8055114746094,0.910081148147583
918.2332763671875,5.71390482946299e-05,566.8759155273438,351.3572692871094,0.9094991683959961
917.1155395507812,5.7558820117264986e-05,566.2073974609375,350.9080810546875,0.9089158177375793
915.9957275390625,5.761555439676158e-05,565.53759765625,350.45806884765625,0.908331036567688
914.8739624023438,5.7665321946842596e-05,564.8666381835938,350.00726318359375,0.9077447056770325
913.750244140625,5.765430614701472e-05,564.1945190429688,349.5556640625,0.907156765460968
912.6240234375,5.773035081801936e-05,563.5209350585938,349.1030578613281,0.906567394733429
911.4954833984375,5.768182018073276e-05,562.8458251953125,348.64959716796875,0.9059763550758362
910.3646850585938,5.7684901548782364e-05,562.16943359375,348.1951904296875,0.9053837060928345
909.2314453125,5.766319009126164e-05,561.4915161132812,347.7398681640625,0.904789388179779
908.0958251953125,5.768191840616055e-05,560.8121337890625,347.2835998535156,0.904193639755249
906.957763671875,5.771104042651132e-05,560.1312866210938,346.8263854980469,0.9035961627960205
905.8172607421875,5.783341475762427e-05,559.448974609375,346.36822509765625,0.9029970765113831
904.674560546875,5.795117613160983e-05,558.7653198242188,345.9091491699219,0.9023963809013367
903.529296875,5.7973906223196536e-05,558.0801391601562,345.4490966796875,0.9017940163612366
902.3814697265625,5.799797145300545e-05,557.3933715820312,344.9880676269531,0.9011898040771484
901.2311401367188,5.8233730669599026e-05,556.7050170898438,344.52606201171875,0.9005841612815857
900.0782470703125,5.838405922986567e-05,556.0150756835938,344.0631103515625,0.8999766111373901
898.9230346679688,5.83922301302664e-05,555.3238525390625,343.59912109375,0.8993675112724304
897.7662353515625,5.834178227814846e-05,554.6320190429688,343.1341857910156,0.8987569212913513
896.6083374023438,5.794394019176252e-05,553.9397583007812,342.66851806640625,0.8981450796127319
895.4490966796875,5.753494770033285e-05,553.2469482421875,342.2021179199219,0.8975319266319275
894.28857421875,5.692814011126757e-05,552.5534057617188,341.7350769042969,0.8969175219535828
893.126708984375,5.6607197620905936e-05,551.8592529296875,341.2674255371094,0.8963021039962769
891.9638671875,5.597138442681171e-05,551.16455078125,340.7992858886719,0.8956853747367859
890.7996826171875,5.5101201724028215e-05,550.4690551757812,340.33056640625,0.8950676918029785
889.6338500976562,5.426340067060664e-05,549.7725219726562,339.86126708984375,0.8944485783576965
888.4664306640625,5.346216858015396e-05,549.0750732421875,339.39129638671875,0.8938281536102295
887.2973022460938,5.255046926322393e-05,548.37646484375,338.9207763671875,0.8932065367698669
886.1259155273438,5.199384395382367e-05,547.6763305664062,338.44952392578125,0.8925832509994507
884.9520263671875,5.15634601470083e-05,546.9745483398438,337.9774169921875,0.891958475112915
883.7757568359375,5.091007915325463e-05,546.2711791992188,337.5044860839844,0.8913319706916809
882.5967407226562,5.0653587095439434e-05,545.5661010742188,337.03057861328125,0.8907037973403931
881.4151611328125,5.025137579650618e-05,544.8593139648438,336.5557556152344,0.8900738954544067
880.2307739257812,5.01400681969244e-05,544.1507568359375,336.0799560546875,0.8894421458244324
879.0435791015625,4.9962138291448355e-05,543.4404296875,335.6030578613281,0.88880854845047
877.853515625,4.9431706429459155e-05,542.7283325195312,335.1251525878906,0.8881730437278748
876.6605224609375,4.89866069983691e-05,542.0143432617188,334.6461181640625,0.8875355124473572
875.464599609375,4.8809106374392286e-05,541.298583984375,334.16595458984375,0.8868961334228516
874.2657470703125,4.854852522839792e-05,540.5809936523438,333.6846618652344,0.886254608631134
873.063720703125,4.838567110709846e-05,539.8615112304688,333.2021789550781,0.8856111168861389
871.8587646484375,4.8171812522923574e-05,539.14013671875,332.7185363769531,0.8849656581878662
870.650634765625,4.810374230146408e-05,538.4168701171875,332.23370361328125,0.8843179941177368
869.4395141601562,4.811017424799502e-05,537.6917724609375,331.7476806640625,0.8836682438850403
868.22509765625,4.780604285770096e-05,536.964599609375,331.2604675292969,0.8830165266990662
867.007568359375,4.779659866471775e-05,536.2355346679688,330.7720031738281,0.8823626041412354
865.7869873046875,4.785443525179289e-05,535.504638671875,330.2823181152344,0.8817065358161926
864.5631103515625,4.773254113388248e-05,534.7716674804688,329.7913818359375,0.8810482621192932
863.3360595703125,4.793909101863392e-05,534.0368041992188,329.2992248535156,0.8803878426551819
862.1057739257812,4.78428446513135e-05,533.2999267578125,328.8057861328125,0.8797252774238586
860.8721923828125,4.788292062585242e-05,532.5610961914062,328.3110656738281,0.8790604472160339
859.6354370117188,4.7935729526216164e-05,531.8202514648438,327.81512451171875,0.8783933520317078
858.395263671875,4.7617075324524194e-05,531.077392578125,327.3178405761719,0.8777241706848145
857.1519775390625,4.755737609229982e-05,530.3325805664062,326.8193054199219,0.8770526051521301
855.9052734375,4.754861947731115e-05,529.5857543945312,326.3194580078125,0.8763788938522339
854.6552734375,4.748668652609922e-05,528.8368530273438,325.818359375,0.8757029175758362
853.4019775390625,4.7389887186000124e-05,528.0859985351562,325.31591796875,0.8750244975090027
852.1453857421875,4.7529196308460087e-05,527.3330688476562,324.8122253417969,0.8743439316749573
850.8853759765625,4.7801080654608086e-05,526.578125,324.3071594238281,0.8736610412597656
849.6219482421875,4.768935468746349e-05,525.8211059570312,323.80078125,0.872975766658783
848.355224609375,4.783786062034778e-05,525.06201171875,323.2931213378906,0.8722882270812988
847.0850830078125,4.793706102645956e-05,524.3009033203125,322.78411865234375,0.8715983033180237
845.8115234375,4.801102841156535e-05,523.5376586914062,322.2737731933594,0.8709061145782471
844.5345458984375,4.8254707508021966e-05,522.7723999023438,321.7621154785156,0.8702115416526794
843.2542724609375,4.8297737521352246e-05,522.0050659179688,321.2491149902344,0.8695144653320312
841.970458984375,4.87051802338101e-05,521.235595703125,320.7347717285156,0.8688151240348816
840.6832275390625,4.894235098618083e-05,520.4640502929688,320.2190856933594,0.8681134581565857
839.392578125,4.915710087516345e-05,519.6904296875,319.7020568847656,0.8674092292785645
838.0985107421875,4.924418681184761e-05,518.9147338867188,319.1836853027344,0.8667026162147522
836.80078125,4.939393693348393e-05,518.1368408203125,318.6639099121094,0.8659936785697937
835.4998168945312,4.943284875480458e-05,517.35693359375,318.142822265625,0.8652822375297546
834.1952514648438,4.951696246280335e-05,516.5748291015625,317.620361328125,0.8645684123039246
832.88720703125,4.938145139021799e-05,515.7906494140625,317.0965270996094,0.863852322101593
831.578369140625,4.9418507842347026e-05,515.0068359375,316.5715026855469,0.8631370663642883
830.278564453125,4.898501356365159e-05,514.2308959960938,316.0476379394531,0.8624247312545776
828.984130859375,4.8475769290234894e-05,513.4578857421875,315.5262145996094,0.8617131114006042
827.6890869140625,4.849609831580892e-05,512.6832885742188,315.0057373046875,0.861000657081604
826.391845703125,4.8169222282012925e-05,511.9066467285156,314.4851379394531,0.86028653383255
825.091796875,4.79175869259052e-05,511.1278991699219,313.96380615234375,0.8595703840255737
823.7881469726562,4.779514711117372e-05,510.34674072265625,313.44134521484375,0.8588520288467407
822.48095703125,4.7718283894937485e-05,509.563232421875,312.91766357421875,0.8581311106681824
821.1700439453125,4.773012187797576e-05,508.7773132324219,312.3926696777344,0.8574077486991882
819.8553466796875,4.7712215746287256e-05,507.9890441894531,311.8662414550781,0.8566818833351135
818.536865234375,4.778958100359887e-05,507.1983337402344,311.33843994140625,0.8559532761573792
817.214599609375,4.820590038434602e-05,506.4053649902344,310.8092041015625,0.855222225189209
815.888671875,4.8557678383076563e-05,505.6100769042969,310.278564453125,0.8544886708259583
814.5592041015625,4.873105353908613e-05,504.8125915527344,309.74652099609375,0.8537524938583374
813.2259521484375,4.9339912948198617e-05,504.0128173828125,309.21307373046875,0.8530138731002808
811.8892822265625,4.944099055137485e-05,503.2109069824219,308.6783142089844,0.8522726893424988
810.549072265625,4.968408393324353e-05,502.4068298339844,308.14215087890625,0.8515290021896362
809.205322265625,4.996109055355191e-05,501.6006164550781,307.60467529296875,0.8507827520370483
807.858154296875,5.014306225348264e-05,500.792236328125,307.0658874511719,0.8500341176986694
806.507568359375,5.0502829253673553e-05,499.9817810058594,306.5257568359375,0.84928297996521
805.1536254882812,5.06931719428394e-05,499.16925048828125,305.98431396484375,0.8485293984413147
803.7962646484375,5.120596324559301e-05,498.3546142578125,305.44158935546875,0.8477733135223389
802.435546875,5.161534500075504e-05,497.53790283203125,304.8975830078125,0.847014844417572
801.071533203125,5.235519347479567e-05,496.7192077636719,304.3522644042969,0.8462540507316589
799.7044677734375,5.25946234120056e-05,495.8985900878906,303.80584716796875,0.8454911112785339
798.3345947265625,5.2688799769384786e-05,495.0762023925781,303.2583312988281,0.8447259068489075
796.9619140625,5.2886556659359485e-05,494.2520751953125,302.7097473144531,0.8439586162567139
795.5863037109375,5.308948675519787e-05,493.4261474609375,302.1601257324219,0.8431891202926636
794.2080078125,5.326013342710212e-05,492.59857177734375,301.6094055175781,0.8424173593521118
792.8268432617188,5.34750142833218e-05,491.7691650390625,301.0576171875,0.8416433930397034
791.4426879882812,5.4226635256782174e-05,490.9378967285156,300.5047302246094,0.8408671617507935
790.0555419921875,5.463787238113582e-05,490.1048278808594,299.95068359375,0.8400884866714478
788.6654663085938,5.531821079785004e-05,489.2698974609375,299.3955078125,0.839307427406311
787.2720947265625,5.5862736189737916e-05,488.4329528808594,298.839111328125,0.8385239243507385
785.8756103515625,5.6379685702268034e-05,487.5940856933594,298.28143310546875,0.8377379775047302
784.4758911132812,5.697068991139531e-05,486.75323486328125,297.72259521484375,0.8369496464729309
783.072998046875,5.742612847825512e-05,485.910400390625,297.1625671386719,0.8361587524414062
781.6669921875,5.835548654431477e-05,485.065673828125,296.6012878417969,0.8353654146194458
780.2576904296875,5.905549551243894e-05,484.2189025878906,296.0387268066406,0.8345693349838257
778.8450927734375,5.991779835312627e-05,483.3702087402344,295.474853515625,0.8337705731391907
777.42919921875,6.046710041118786e-05,482.5195007324219,294.90960693359375,0.8329691290855408
776.009765625,6.108635716373101e-05,481.6667785644531,294.3429260253906,0.8321648240089417
774.5869140625,6.153866706881672e-05,480.8119812011719,293.7748718261719,0.8313578367233276
773.1607055664062,6.218346243258566e-05,479.9552307128906,293.2054138183594,0.8305481672286987
771.7310791015625,6.333736382657662e-05,479.0964660644531,292.63458251953125,0.8297356963157654
770.2979736328125,6.387624307535589e-05,478.2355651855469,292.0623779296875,0.8289204239845276
768.861572265625,6.439573917305097e-05,477.3727111816406,291.48883056640625,0.8281025290489197
767.4217529296875,6.491872773040086e-05,476.50775146484375,290.9139099121094,0.8272818922996521
765.9783935546875,6.536867294926196e-05,475.6406555175781,290.33770751953125,0.8264585137367249
764.5316162109375,6.551779370056465e-05,474.771484375,289.7601013183594,0.8256323337554932
763.0814208984375,6.54346076771617e-05,473.9002380371094,289.18115234375,0.8248035311698914
761.6278076171875,6.541980110341683e-05,473.0268249511719,288.6009216308594,0.8239719867706299
760.1707763671875,6.538604066008702e-05,472.1513977050781,288.0193176269531,0.823137640953064
758.7103271484375,6.546459917444736e-05,471.2738342285156,287.4364013671875,0.8223006725311279
757.2464599609375,6.548225792357698e-05,470.3941650390625,286.8522033691406,0.8214610815048218
755.7791748046875,6.518044392578304e-05,469.5124206542969,286.2667236328125,0.8206186294555664
754.3086547851562,6.487459904747084e-05,468.6285705566406,285.6800231933594,0.8197737336158752
752.8348388671875,6.44882456981577e-05,467.74273681640625,285.092041015625,0.8189259767532349
751.357666015625,6.415729876607656e-05,466.8548278808594,284.5028076171875,0.8180756568908691
749.8772583007812,6.417622353183106e-05,465.9648132324219,283.9123840332031,0.8172230124473572
748.39404296875,6.582457717740908e-05,465.0730895996094,283.3209228515625,0.8163686394691467
746.9088134765625,6.778810347896069e-05,464.1798400878906,282.7288818359375,0.815514326095581
745.4246826171875,6.951392424525693e-05,463.28717041015625,282.1374816894531,0.8146610260009766
743.9443359375,7.137237844290212e-05,462.3968200683594,281.5474548339844,0.8138081431388855
742.466796875,7.24703204468824e-05,461.5083312988281,280.9583740234375,0.812953770160675
740.9884033203125,7.290379289770499e-05,460.61956787109375,280.3687438964844,0.8120966553688049
739.5069580078125,7.328329229494557e-05,459.7289123535156,279.7779541015625,0.8112369179725647
738.02197265625,7.38925882615149e-05,458.83599853515625,279.1859436035156,0.8103744387626648
736.53369140625,7.444059156114236e-05,457.9410095214844,278.5926208496094,0.8095090985298157
735.0418701171875,7.502358494093642e-05,457.0437316894531,277.9980773925781,0.8086424469947815
733.552001953125,7.467724935850129e-05,456.14874267578125,277.4031982421875,0.8077700138092041
732.0477294921875,7.568955334136263e-05,455.24273681640625,276.8049621582031,0.8068960309028625
730.5452880859375,7.584904233226553e-05,454.3388366699219,276.2063903808594,0.8060192465782166
729.039306640625,7.611159526277333e-05,453.4327392578125,275.60650634765625,0.8051395416259766
727.5298461914062,7.616059883730486e-05,452.5245056152344,275.0052795410156,0.804256796836853
726.0167236328125,7.611213368363678e-05,451.6139831542969,274.4026794433594,0.8033711910247803
724.5,7.609181193402037e-05,450.70123291015625,273.7987365722656,0.802482545375824
722.9798583984375,7.650725456187502e-05,449.78631591796875,273.19342041015625,0.8015909194946289
721.4559326171875,7.67815436120145e-05,448.8691711425781,272.5867004394531,0.8006963133811951
719.9285888671875,7.695316890021786e-05,447.9498291015625,271.9786376953125,0.7997985482215881
718.3975219726562,7.700068817939609e-05,447.02825927734375,271.3691711425781,0.7988977432250977
716.8628540039062,7.774589175824076e-05,446.1044616699219,270.75830078125,0.7979938983917236
715.3245239257812,7.819289021426812e-05,445.17840576171875,270.1460266113281,0.7970868945121765
713.7825927734375,7.900580385467038e-05,444.2501220703125,269.5323486328125,0.7961767315864563
712.237060546875,7.974677282618359e-05,443.3196716308594,268.9172668457031,0.7952635288238525
710.6878051757812,8.039380190894008e-05,442.38690185546875,268.3008117675781,0.7943474054336548
709.135009765625,8.060115214902908e-05,441.451904296875,267.68304443359375,0.7934279441833496
707.5786743164062,8.086379239102826e-05,440.5148010253906,267.06378173828125,0.7925050258636475
706.0183715820312,8.13919396023266e-05,439.57537841796875,266.4429016113281,0.7915788888931274
704.454345703125,8.187114144675434e-05,438.6336975097656,265.820556640625,0.7906495332717896
702.88671875,8.222932228818536e-05,437.6898193359375,265.19683837890625,0.7897169589996338
701.3155517578125,8.27238691272214e-05,436.7437438964844,264.57171630859375,0.7887813448905945
699.7406616210938,8.314618753502145e-05,435.79541015625,263.9451599121094,0.7878423929214478
698.1621704101562,8.397804049309343e-05,434.8448181152344,263.3172607421875,0.7869002223014832
696.5800170898438,8.418391371378675e-05,433.8919982910156,262.68792724609375,0.7859548926353455
694.994140625,8.454015187453479e-05,432.9368591308594,262.0571594238281,0.7850062847137451
693.4047241210938,8.519636321580037e-05,431.9795837402344,261.425048828125,0.7840543985366821
691.8115844726562,8.547682227799669e-05,431.0199890136719,260.79150390625,0.783099353313446
690.2149658203125,8.603643800597638e-05,430.0582580566406,260.1566467285156,0.7821410298347473
688.6146240234375,8.653513214085251e-05,429.0942077636719,259.5203552246094,0.7811794877052307
687.0108642578125,8.717370656086132e-05,428.1280517578125,258.8827209472656,0.780214786529541
685.4035034179688,8.76934063853696e-05,427.15960693359375,258.2438049316406,0.7792468667030334
683.7926025390625,8.800723298918456e-05,426.1889953613281,257.6035461425781,0.7782759666442871
682.1783447265625,8.847680146573111e-05,425.21624755859375,256.9620361328125,0.7773016691207886
680.560546875,8.903839625418186e-05,424.24127197265625,256.31915283203125,0.7763240337371826
678.9390869140625,8.944575529312715e-05,423.2641296386719,255.6748809814453,0.7753431797027588
