MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1083.6722412109375,8.443204933428206e-06,666.0794677734375,417.5928039550781
1083.4697265625,8.492414053762332e-06,665.9588012695312,417.5108642578125
1083.267822265625,8.574246749049053e-06,665.840087890625,417.42767333984375
1083.06298828125,8.573930244892836e-06,665.7196044921875,417.3433532714844
1082.853515625,8.515693480148911e-06,665.5961303710938,417.25738525390625
1082.639404296875,8.440911187790334e-06,665.4697265625,417.169677734375
1082.420166015625,8.371885087399278e-06,665.340087890625,417.0801086425781
1082.1961669921875,8.311498277180362e-06,665.20751953125,416.9886169433594
1081.967041015625,8.236398571170866e-06,665.0718383789062,416.895263671875
1081.7327880859375,8.165993676811922e-06,664.9329223632812,416.7998352050781
1081.4930419921875,8.077659913396928e-06,664.7906494140625,416.702392578125
1081.2479248046875,7.999048648343887e-06,664.6451416015625,416.602783203125
1080.997314453125,7.921744327177294e-06,664.496337890625,416.50103759765625
1080.741943359375,7.906394785095472e-06,664.3446044921875,416.39727783203125
1080.4814453125,7.83301584306173e-06,664.1900024414062,416.2913818359375
1080.2159423828125,7.71788018028019e-06,664.0325927734375,416.183349609375
1079.9444580078125,7.576930329378229e-06,663.8713989257812,416.0730285644531
1079.6663818359375,7.4367567322042305e-06,663.7061767578125,415.9602355957031
1079.3814697265625,7.293898306670599e-06,663.5366821289062,415.84478759765625
1079.089599609375,7.1763870437280275e-06,663.3628540039062,415.7267150878906
1078.790771484375,7.060824373184005e-06,663.1847534179688,415.6059875488281
1078.4853515625,6.978037617955124e-06,663.0027465820312,415.482666015625
1078.1690673828125,6.905284408276202e-06,662.8125,415.3565368652344
1077.84228515625,6.8380936681933235e-06,662.6153564453125,415.2269592285156
1077.5062255859375,6.731599569320679e-06,662.41259765625,415.0936279296875
1077.160888671875,6.6196439547638875e-06,662.2044067382812,414.95648193359375
1076.805908203125,6.510946150228847e-06,661.9906005859375,414.8153381347656
1076.44140625,6.387866960722022e-06,661.7711181640625,414.67022705078125
1076.0667724609375,6.263143404794391e-06,661.5458374023438,414.52093505859375
1075.682373046875,6.132048838480841e-06,661.3148193359375,414.3675842285156
1075.2884521484375,6.006242983858101e-06,661.0783081054688,414.2101745605469
1074.88525390625,5.855481958860764e-06,660.83642578125,414.0487976074219
1074.471435546875,5.659285307046957e-06,660.5883178710938,413.8831787109375
1074.0472412109375,5.490679086506134e-06,660.3339233398438,413.71331787109375
1073.6123046875,5.329190571501385e-06,660.0733032226562,413.5390319824219
1073.16650390625,5.16913496539928e-06,659.8062133789062,413.3603210449219
1072.7095947265625,5.024659913033247e-06,659.5325927734375,413.1770324707031
1072.241455078125,4.880559117736993e-06,659.2522583007812,412.9891357421875
1071.7618408203125,4.755177997139981e-06,658.9652709960938,412.7965393066406
1071.2706298828125,4.630733656085795e-06,658.67138671875,412.5992736816406
1070.767822265625,4.5036822484689765e-06,658.37060546875,412.397216796875
1070.2529296875,4.364721917227143e-06,658.0626831054688,412.1903076171875
1069.7265625,4.225407792546321e-06,657.7481689453125,411.9784240722656
1069.1878662109375,4.071488547197077e-06,657.42626953125,411.7615966796875
1068.636474609375,3.912744432454929e-06,657.0968017578125,411.5396423339844
1068.072021484375,3.7541678921115818e-06,656.7595825195312,411.3125
1067.49609375,3.610477506299503e-06,656.4158935546875,411.08013916015625
1066.913818359375,3.495421879051719e-06,656.0704345703125,410.8433532714844
1066.319580078125,3.3841474760265555e-06,655.71728515625,410.60223388671875
1065.712646484375,3.2759528494352708e-06,655.3562622070312,410.3563232421875
1065.092529296875,3.1892245715425815e-06,654.987060546875,410.1054992675781
1064.45751953125,3.095917008977267e-06,654.60791015625,409.8496398925781
1063.8076171875,3.0042767775739776e-06,654.2192993164062,409.58837890625
1063.1444091796875,2.899400669775787e-06,653.82275390625,409.3216247558594
1062.4671630859375,2.7775402031693375e-06,653.4181518554688,409.0490417480469
1061.7747802734375,2.659745632627164e-06,653.0044555664062,408.77032470703125
1061.066650390625,2.5453039143030765e-06,652.5814208984375,408.4852600097656
1060.3427734375,2.4258870325866155e-06,652.1488037109375,408.19390869140625
1059.6025390625,2.3129782675823662e-06,651.7064819335938,407.89599609375
1058.845703125,2.2072526917327195e-06,651.2542114257812,407.5914306640625
1058.0718994140625,2.0944394236721564e-06,650.7918090820312,407.2800598144531
1057.2808837890625,1.989024895010516e-06,650.319091796875,406.9617614746094
1056.4737548828125,1.88245451226976e-06,649.8373413085938,406.6363830566406
1055.6536865234375,1.7831201830631471e-06,649.3489990234375,406.3047180175781
1054.816650390625,1.6911263855945435e-06,648.8499755859375,405.9666748046875
1053.962158203125,1.6023102489270968e-06,648.3405151367188,405.6216735839844
1053.103271484375,1.5671723758714506e-06,647.83251953125,405.2707824707031
1052.228515625,1.5123115417736699e-06,647.3141479492188,404.9143981933594
1051.3375244140625,1.466485400669626e-06,646.7853393554688,404.5521545410156
1050.42919921875,1.4238092944651726e-06,646.2457275390625,404.1835021972656
1049.5032958984375,1.3797109659208218e-06,645.6949462890625,403.8083190917969
1048.55908203125,1.3266508176457137e-06,645.1328735351562,403.4261779785156
1047.59619140625,1.2853312227889546e-06,644.5592041015625,403.0369873046875
1046.6148681640625,1.26072973216651e-06,643.9740600585938,402.6407775878906
1045.6151123046875,1.2076563962182263e-06,643.3775634765625,402.2375183105469
1044.595703125,1.1288321957181324e-06,642.7691650390625,401.8265380859375
1043.5560302734375,1.053242158377543e-06,642.1482543945312,401.4077453613281
1042.49560546875,9.76945102593163e-07,641.5146484375,400.98101806640625
1041.4144287109375,8.99003907761653e-07,640.8681640625,400.5462341308594
1040.311767578125,8.172732464117871e-07,640.20849609375,400.1032409667969
1039.187744140625,7.383592333098932e-07,639.5355834960938,399.652099609375
1038.0418701171875,6.624021580137196e-07,638.8491821289062,399.1927185058594
1036.8795166015625,6.139257493487094e-07,638.1551513671875,398.7243957519531
1035.6927490234375,5.63633705041866e-07,637.4465942382812,398.24615478515625
1034.47998046875,5.173724844098615e-07,636.7224731445312,397.7575378417969
1033.240966796875,4.7179403850350354e-07,635.9824829101562,397.258544921875
1031.9720458984375,4.2511493347774376e-07,635.2239379882812,396.7480773925781
1030.674072265625,3.8948775227254373e-07,634.4483032226562,396.2257995605469
1029.3475341796875,3.575481741791009e-07,633.65576171875,395.6917419433594
1027.9920654296875,3.289160588337836e-07,632.8458862304688,395.1461486816406
1026.607421875,3.024285604169563e-07,632.0186767578125,394.5887756347656
1025.19384765625,2.8766547188752156e-07,631.1741333007812,394.01971435546875
1023.7457275390625,2.8631168902393256e-07,630.3068237304688,393.43890380859375
1022.2550048828125,2.7466603569337167e-07,629.4100341796875,392.8449401855469
1020.7269897460938,2.61823316805021e-07,628.49072265625,392.23626708984375
1019.160888671875,2.5866276587294124e-07,627.5487670898438,391.6121520996094
1017.55615234375,2.6971662236974225e-07,626.583984375,390.9721374511719
1015.9119873046875,2.9101383347551746e-07,625.5960693359375,390.3159484863281
1014.2300415039062,3.245554864861333e-07,624.5867309570312,389.643310546875
1012.5079345703125,3.701471484873764e-07,623.5538940429688,388.95404052734375
1010.745361328125,4.23855794906558e-07,622.4973754882812,388.24798583984375
1008.94189453125,4.964678623764485e-07,621.4168701171875,387.5250244140625
1007.0972290039062,5.770182838205073e-07,620.3121337890625,386.78509521484375
1005.2107543945312,6.629984454775695e-07,619.1826782226562,386.028076171875
1003.28173828125,7.679570899199462e-07,618.0280151367188,385.2537536621094
1001.3101806640625,8.831727882352425e-07,616.84814453125,384.4620361328125
999.2952270507812,9.931089834935847e-07,615.6425170898438,383.6527099609375
997.2364501953125,1.1282110108368215e-06,614.410888671875,382.8255920410156
995.13330078125,1.2640880413528066e-06,613.1528930664062,381.9804382324219
992.98486328125,1.426101789547829e-06,611.8677978515625,381.1170349121094
990.7906494140625,1.5776935242683976e-06,610.555419921875,380.2351989746094
988.5498046875,1.749202965584118e-06,609.2152099609375,379.3345947265625
986.266357421875,1.941286427609157e-06,607.850830078125,378.4154968261719
983.9519653320312,2.1336641111702193e-06,606.4686279296875,377.48333740234375
981.5917358398438,2.3238646917889128e-06,605.0576782226562,376.5340576171875
979.1822509765625,2.5324998205178417e-06,603.6168212890625,375.5653991699219
976.7216796875,2.767799742287025e-06,602.145263671875,374.5763854980469
974.2101440429688,3.032259655810776e-06,600.6431884765625,373.56695556640625
971.647705078125,3.3245107715629274e-06,599.110595703125,372.537109375
969.0323486328125,3.6285109672462568e-06,597.546142578125,371.4862365722656
966.3634033203125,3.895984264090657e-06,595.9495239257812,370.41387939453125
963.6397705078125,4.189299488643883e-06,594.320068359375,369.3196716308594
960.8607177734375,4.506850018515252e-06,592.6573486328125,368.2033386230469
958.025146484375,4.854171947954455e-06,590.9606323242188,367.06451416015625
955.1324462890625,5.164225967746461e-06,589.2295532226562,365.9028625488281
952.1814575195312,5.4780921345809475e-06,587.46337890625,364.71807861328125
949.171142578125,5.8633877415559255e-06,585.6615600585938,363.50958251953125
946.1006469726562,6.297498657659162e-06,583.823486328125,362.27716064453125
942.9688110351562,6.6959064497496e-06,581.9485473632812,361.020263671875
939.7747802734375,7.104124051693361e-06,580.0361938476562,359.7386169433594
936.5177612304688,7.5486373134481255e-06,578.0858154296875,358.43194580078125
933.196533203125,7.984263902471866e-06,576.0967407226562,357.0998229980469
929.8104248046875,8.445796083833557e-06,574.0684814453125,355.7419128417969
926.358154296875,8.881099347490817e-06,572.0004272460938,354.3577575683594
922.8388061523438,9.285799933422823e-06,569.891845703125,352.94696044921875
919.2523193359375,9.706181117508095e-06,567.743408203125,351.5088806152344
915.597900390625,1.0050396667793393e-05,565.5543212890625,350.0435791015625
911.8751220703125,1.0430867405375466e-05,563.3242797851562,348.5508728027344
908.0834350585938,1.1034991985070519e-05,561.0535888671875,347.02984619140625
904.2188720703125,1.1683890988933854e-05,558.7394409179688,345.4794616699219
900.2803955078125,1.2292160135984886e-05,556.3807373046875,343.899658203125
896.2669677734375,1.290361069550272e-05,553.9767456054688,342.29022216796875
892.1776123046875,1.3520252650778275e-05,551.5269165039062,340.6507263183594
888.010986328125,1.4152119547361508e-05,549.0303344726562,338.9806213378906
883.7659301757812,1.4770291272725444e-05,546.486328125,337.27960205078125
879.4411010742188,1.554459595354274e-05,543.8941040039062,335.5469970703125
875.0355224609375,1.625006007088814e-05,541.2531127929688,333.7824401855469
870.5478515625,1.70948314917041e-05,538.5625,331.9853820800781
865.9771118164062,1.7893084077513777e-05,535.8216552734375,330.15545654296875
861.3221435546875,1.869773586804513e-05,533.0299682617188,328.2922058105469
856.5818481445312,1.9511879145284183e-05,530.1866455078125,326.39520263671875
851.755126953125,2.0360546841402538e-05,527.2910766601562,324.4640197753906
846.8411254882812,2.132334884663578e-05,524.3427734375,322.49835205078125
841.8384399414062,2.224538184236735e-05,521.3407592773438,320.4976806640625
836.7464599609375,2.3191552827483974e-05,518.2847290039062,318.4617004394531
831.5638427734375,2.4352071704925038e-05,515.1738891601562,316.3899841308594
826.2900390625,2.6247980713378638e-05,512.0076904296875,314.2823181152344
820.9268798828125,2.8798940547858365e-05,508.7873229980469,312.1395263671875
815.474853515625,3.1379579013446346e-05,505.5130920410156,309.9617004394531
809.9326171875,3.384744195500389e-05,502.1842346191406,307.7483215332031
804.2974853515625,3.5781551559921354e-05,498.7991943359375,305.4982604980469
798.5670166015625,3.7468103982973844e-05,495.3564147949219,303.2106018066406
792.740234375,3.914274930139072e-05,491.8551330566406,300.88507080078125
786.8161010742188,4.0700619138078764e-05,488.29473876953125,298.5213317871094
780.794189453125,4.2278305045329034e-05,484.67498779296875,296.119140625
774.6826171875,4.362638355814852e-05,481.0025634765625,293.67999267578125
768.47509765625,4.43977078248281e-05,477.2709045410156,291.20416259765625
762.1702880859375,4.493852247833274e-05,473.4794921875,288.6907653808594
755.7645263671875,4.510885992203839e-05,469.6263732910156,286.1380920410156
749.2554321289062,4.563472612062469e-05,465.7102355957031,283.545166015625
742.6438598632812,4.655306111089885e-05,461.7315368652344,280.9122619628906
735.92919921875,4.7894012823235244e-05,457.689697265625,278.23944091796875
729.1112060546875,4.9649188440525904e-05,453.584716796875,275.5264587402344
722.1898193359375,5.1684164645848796e-05,449.4164123535156,272.7733459472656
715.20068359375,5.373990279622376e-05,445.2064514160156,269.994140625
708.1195068359375,5.5707201681798324e-05,440.9398193359375,267.1795959472656
700.932373046875,5.7887933508027345e-05,436.6082458496094,264.3240661621094
693.640380859375,6.004749229759909e-05,432.2122497558594,261.42803955078125
686.243896484375,6.216593465069309e-05,427.7521667480469,258.4916687011719
678.7437744140625,6.414386734832078e-05,423.22845458984375,255.51528930664062
671.140869140625,6.578433385584503e-05,418.6415710449219,252.49925231933594
663.4359130859375,6.753655907232314e-05,413.99188232421875,249.44400024414062
655.6299438476562,6.922502507222816e-05,409.2798156738281,246.35006713867188
647.723876953125,7.083726086420938e-05,404.5058288574219,243.21795654296875
639.7186279296875,7.250397902680561e-05,399.67041015625,240.04818725585938
631.6405029296875,7.388447556877509e-05,394.79571533203125,236.84475708007812
623.475341796875,7.529326830990613e-05,389.8641357421875,233.6111297607422
615.2180786132812,7.683718285989016e-05,384.8733825683594,230.34458923339844
606.8681640625,7.861937046982348e-05,379.82391357421875,227.04417419433594
598.4344482421875,8.033437188714743e-05,374.72174072265625,223.71263122558594
589.9142456054688,8.228282968048006e-05,369.5644226074219,220.34971618652344
581.3248291015625,8.40044958749786e-05,364.36248779296875,216.9622344970703
572.656982421875,8.604900358477607e-05,359.11199951171875,213.5448760986328
563.9049072265625,8.876685751602054e-05,353.8092346191406,210.09559631347656
555.06494140625,9.057609713636339e-05,348.45025634765625,206.61459350585938
546.1410522460938,9.295562631450593e-05,343.03729248046875,203.10366821289062
537.1353759765625,9.546326327836141e-05,337.57177734375,199.5635223388672
528.0560913085938,9.83045538305305e-05,332.05950927734375,195.99649047851562
518.921875,0.0001014749359455891,326.51031494140625,192.4114990234375
509.71697998046875,0.00010409604146843776,320.9149169921875,188.8019561767578
500.4439697265625,0.00010721482976805419,315.2751770019531,185.16867065429688
491.106689453125,0.00011041904508601874,309.5932312011719,181.5133514404297
481.70928955078125,0.00011379782517906278,303.8712463378906,177.83792114257812
472.25592041015625,0.00011798390914918855,298.1114501953125,174.1443328857422
462.75042724609375,0.00012131866969866678,292.3161926269531,170.43411254882812
453.197265625,0.00012373889330774546,286.4880676269531,166.70909118652344
443.60333251953125,0.00012532556138467044,280.6302490234375,162.97296142578125
433.98040771484375,0.00012847952893935144,274.7511291503906,159.2291717529297
424.3160400390625,0.0001305194164160639,268.8426513671875,155.47325134277344
414.616455078125,0.00013345159823074937,262.908447265625,151.70790100097656
404.9014892578125,0.00013632717309519649,256.960693359375,147.940673828125
395.16937255859375,0.00013989009312354028,250.99703979492188,144.17221069335938
385.4241027832031,0.0001433816651115194,245.02023315429688,140.4037322998047
375.6722106933594,0.00014665855269413441,239.03428649902344,136.6377716064453
365.91827392578125,0.00014975950762163848,233.04112243652344,132.87698364257812
356.1704406738281,0.0001527689746581018,227.04615783691406,129.12413024902344
346.435302734375,0.00015662155055906624,221.05276489257812,125.38240051269531
336.7197570800781,0.00015943637117743492,215.06478881835938,121.65481567382812
327.0334167480469,0.00016251335910055786,209.0885467529297,117.94470977783203
317.37457275390625,0.00016628582670819014,203.1234130859375,114.25100708007812
307.75933837890625,0.000168831626069732,197.1780548095703,110.58111572265625
298.192138671875,0.00017194186511915177,191.2548370361328,106.93711853027344
288.6800537109375,0.00017492519691586494,185.3582000732422,103.32170104980469
279.2309875488281,0.0001777915022103116,179.49266052246094,99.73814392089844
269.8526916503906,0.00018040773284155875,173.66285705566406,96.18965911865234
260.5535583496094,0.00018204197112936527,167.87362670898438,92.67974853515625
251.34217834472656,0.00018610950792208314,162.1299591064453,89.2120361328125
242.2271728515625,0.00018895363609772176,156.43687438964844,85.79011535644531
233.21652221679688,0.000192238439922221,150.79931640625,82.41699981689453
224.31820678710938,0.00019499762856867164,145.22227478027344,79.0957260131836
215.54464721679688,0.00019883760251104832,139.7131805419922,75.83126068115234
206.90179443359375,0.0002021064719883725,134.27565002441406,72.62594604492188
198.39590454101562,0.00020309755927883089,128.91326904296875,69.48242950439453
190.0354766845703,0.00020792402210645378,123.63107299804688,66.4041976928711
181.82891845703125,0.00020813864830415696,118.43408203125,63.39463424682617
173.7845458984375,0.00021035296958871186,113.32730865478516,60.4570198059082
165.91033935546875,0.00021060160361230373,108.31564331054688,57.59447479248047
158.21334838867188,0.0002123852464137599,103.40376281738281,54.80937957763672
150.70135498046875,0.0002152491797460243,98.5962905883789,52.1048469543457
143.38165283203125,0.00021615446894429624,93.89778137207031,49.48365783691406
136.2613067626953,0.00021864441805519164,89.31260681152344,46.94847869873047
129.34835815429688,0.0002142331504728645,84.8458251953125,44.5023193359375
122.64459991455078,0.00020910109742544591,80.49869537353516,42.14569854736328
116.15860748291016,0.00021776027278974652,76.27630615234375,39.882080078125
109.90127563476562,0.00024081348965410143,72.18360137939453,37.71742630004883
103.86447143554688,0.00023145003069657832,68.22061920166016,35.64362716674805
98.06462097167969,0.00023027777206152678,64.39344024658203,33.670955657958984
92.50071716308594,0.00023069595044944435,60.70330810546875,31.797176361083984
87.17440795898438,0.0002342262159800157,57.15193557739258,30.02224349975586
82.08811950683594,0.0002324030065210536,53.741207122802734,28.3466796875
77.2431411743164,0.00023628021881449968,50.47246170043945,26.77044105529785
72.64002990722656,0.00023239030269905925,47.34672164916992,25.293073654174805
68.27886962890625,0.00023222040908876806,44.36450958251953,23.91413116455078
64.1590347290039,0.00022535852622240782,41.525848388671875,22.63296127319336
60.27876663208008,0.00022230681497603655,38.8301887512207,21.44835662841797
56.635772705078125,0.00022148070274852216,36.27680587768555,20.358747482299805
53.22599792480469,0.0002150506479665637,33.86433410644531,19.361452102661133
50.04539489746094,0.00022069916303735226,31.59048843383789,18.454683303833008
47.08961486816406,0.00021486142941284925,29.453655242919922,17.6357421875
44.352455139160156,0.00021784666751045734,27.450952529907227,16.901287078857422
41.82826614379883,0.00023044770932756364,25.57979393005371,16.248241424560547
39.50923156738281,0.00022758721024729311,23.836069107055664,15.672934532165527
37.396400451660156,0.0002267666714033112,22.220569610595703,15.175604820251465
35.46451187133789,0.00022348086349666119,20.71800422668457,14.746284484863281
33.71826934814453,0.00020963446877431124,19.33345603942871,14.384604454040527
32.146728515625,0.00020608385966625065,18.0611629486084,14.085358619689941
30.738182067871094,0.00020299023890402168,16.894458770751953,13.843521118164062
29.480506896972656,0.00019900273764505982,15.825662612915039,13.654644966125488
28.36795425415039,0.00019310165953356773,14.853195190429688,13.514565467834473
27.387283325195312,0.0001949752331711352,13.97016429901123,13.416923522949219
26.53377914428711,0.00019732608052436262,13.174601554870605,13.358979225158691
25.791521072387695,0.00019412573601584882,12.455084800720215,13.336241722106934
25.151283264160156,0.0001913134619826451,11.805707931518555,13.345383644104004
24.60683822631836,0.00018695867038331926,11.227174758911133,13.379475593566895
24.154020309448242,0.00018443870067130774,10.71825885772705,13.435577392578125
23.769527435302734,0.00018342109979130328,10.259421348571777,13.50992202758789
23.451536178588867,0.00018323035328648984,9.851423263549805,13.599929809570312
23.192424774169922,0.0001820841571316123,9.490154266357422,13.70208740234375
22.988847732543945,0.00018325992277823389,9.174692153930664,13.813972473144531
22.828628540039062,0.00018242455553263426,8.898311614990234,13.930134773254395
22.70431900024414,0.00017011305317282677,8.656241416931152,14.047906875610352
22.61221694946289,0.00015443941811099648,8.445907592773438,14.166155815124512
22.547815322875977,0.00014492888294626027,8.264313697814941,14.283356666564941
22.504371643066406,0.0001389548706356436,8.107908248901367,14.396323204040527
22.477081298828125,0.00013749205390922725,7.973789215087891,14.503154754638672
22.462718963623047,0.00013891176786273718,7.857916355133057,14.60466480255127
22.4559268951416,0.00014000288501847535,7.757325649261475,14.698460578918457
22.458087921142578,0.00014152929361443967,7.674046993255615,14.783899307250977
22.46448516845703,0.00014431116869673133,7.604757785797119,14.85958194732666
22.47258758544922,0.00014792478759773076,7.547779083251953,14.924659729003906
22.48055076599121,0.00015166844241321087,7.501876354217529,14.978522300720215
22.486953735351562,0.0001568451407365501,7.465948581695557,15.020849227905273
22.490707397460938,0.00016166693239938468,7.438950538635254,15.051594734191895
22.491195678710938,0.000166652025654912,7.419975280761719,15.071054458618164
22.488304138183594,0.00017131354252342135,7.408331871032715,15.079800605773926
22.48227882385254,0.0001775473792804405,7.403484344482422,15.078617095947266
22.472837448120117,0.00018359201203566045,7.404391765594482,15.068262100219727
22.460155487060547,0.00019054024596698582,7.410344123840332,15.049619674682617
22.44436264038086,0.00019826291827484965,7.420663833618164,15.023499488830566
22.4248046875,0.00021046480105724186,7.434267520904541,14.990326881408691
22.40234375,0.00023570156190544367,7.452104091644287,14.950004577636719
22.37965965270996,0.0002557191182859242,7.475901126861572,14.90350341796875
22.354127883911133,0.00026751068071462214,7.502041816711426,14.851818084716797
22.32501220703125,0.00027857054374180734,7.529223918914795,14.795509338378906
