MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.33935546875,2.205682721978519e-05,668.97265625,419.3666687011719
1088.3017578125,2.2175740014063194e-05,668.95166015625,419.3500671386719
1088.263916015625,2.2296113456832245e-05,668.9304809570312,419.33343505859375
1088.2259521484375,2.2414302293327637e-05,668.9092407226562,419.3166809082031
1088.187744140625,2.252737249364145e-05,668.8878784179688,419.2998352050781
1088.1492919921875,2.264810973429121e-05,668.8663330078125,419.282958984375
1088.110595703125,2.2761611035093665e-05,668.8446655273438,419.2659606933594
1088.0718994140625,2.2887159502715804e-05,668.822998046875,419.2488708496094
1088.032958984375,2.3017028070171364e-05,668.8012084960938,419.2317810058594
1087.994384765625,2.31434987654211e-05,668.7798461914062,419.214599609375
1087.9564208984375,2.3265763957169838e-05,668.759033203125,419.1973876953125
1087.918701171875,2.3398579287459143e-05,668.7384643554688,419.1802673339844
1087.881103515625,2.3516466171713546e-05,668.7179565429688,419.16314697265625
1087.843505859375,2.3647402485948987e-05,668.697509765625,419.14605712890625
1087.80615234375,2.376855627517216e-05,668.6770629882812,419.1290588378906
1087.7685546875,2.389337169006467e-05,668.6564331054688,419.11212158203125
1087.73095703125,2.4013526854105294e-05,668.6356811523438,419.09521484375
1087.6929931640625,2.4141554604284465e-05,668.6146850585938,419.07830810546875
1087.655029296875,2.4261669750558212e-05,668.5935668945312,419.0615234375
1087.616943359375,2.438950650685001e-05,668.5723266601562,419.044677734375
1087.57861328125,2.4513101379852742e-05,668.5508422851562,419.02783203125
1087.540283203125,2.4642136850161478e-05,668.529296875,419.0110168457031
1087.501708984375,2.477129419276025e-05,668.507568359375,418.994140625
1087.46337890625,2.4903929443098605e-05,668.4860229492188,418.977294921875
1087.4248046875,2.5043165805982426e-05,668.46435546875,418.9604187011719
1087.38623046875,2.5170149456243962e-05,668.4427490234375,418.9435119628906
1087.3475341796875,2.5303452275693417e-05,668.4210205078125,418.9265441894531
1087.3087158203125,2.543341543059796e-05,668.3992309570312,418.9095153808594
1087.269775390625,2.5563633244019002e-05,668.3773193359375,418.8924255371094
1087.2305908203125,2.5702220227685757e-05,668.3553466796875,418.8752746582031
1087.1912841796875,2.581449007266201e-05,668.333251953125,418.8580322265625
1087.151611328125,2.595178193587344e-05,668.3109741210938,418.8406677246094
1087.11181640625,2.6097863155882806e-05,668.28857421875,418.82318115234375
1087.0716552734375,2.6232348318444565e-05,668.2660522460938,418.80560302734375
1087.03125,2.6372264983365312e-05,668.2433471679688,418.78790283203125
1086.990966796875,2.6526060537435114e-05,668.2208862304688,418.77008056640625
1086.9505615234375,2.6654606699594297e-05,668.1984252929688,418.7521057128906
1086.90966796875,2.678527744137682e-05,668.1756591796875,418.73406982421875
1086.86865234375,2.6923837140202522e-05,668.15283203125,418.7158203125
1086.8272705078125,2.7031135687138885e-05,668.1297607421875,418.697509765625
1086.785400390625,2.7144542400492355e-05,668.1063232421875,418.6790771484375
1086.7431640625,2.7251526262261905e-05,668.0826416015625,418.66046142578125
1086.7000732421875,2.7382122425478883e-05,668.0584106445312,418.64166259765625
1086.65673828125,2.7479185519041494e-05,668.0339965820312,418.6227111816406
1086.6126708984375,2.7568625228013843e-05,668.0090942382812,418.60357666015625
1086.568115234375,2.7646845410345122e-05,667.9838256835938,418.5842590332031
1086.522705078125,2.7716445401892997e-05,667.9580078125,418.56475830078125
1086.476806640625,2.7769701773650013e-05,667.9317626953125,418.5450439453125
1086.4300537109375,2.7805011995951645e-05,667.9049682617188,418.5251159667969
1086.3828125,2.782870978990104e-05,667.8779296875,418.50494384765625
1086.335205078125,2.7861857233801857e-05,667.8505859375,418.4845886230469
1086.2869873046875,2.7888261683983728e-05,667.8228759765625,418.4640808105469
1086.2381591796875,2.790888538584113e-05,667.7948608398438,418.44329833984375
1086.1888427734375,2.7921938453800976e-05,667.7664794921875,418.4223937988281
1086.1387939453125,2.794559441099409e-05,667.737548828125,418.4012145996094
1086.08740234375,2.7988153306068853e-05,667.7075805664062,418.3798828125
1086.03466796875,2.8028696760884486e-05,667.6765747070312,418.358154296875
1085.9810791015625,2.8083353754482232e-05,667.64501953125,418.3360595703125
1085.926513671875,2.8151987862656824e-05,667.6129150390625,418.3136291503906
1085.8709716796875,2.822219357767608e-05,667.5802612304688,418.29071044921875
1085.814453125,2.8317843316472135e-05,667.5469970703125,418.2674255371094
1085.7569580078125,2.841044079104904e-05,667.51318359375,418.2437438964844
1085.6978759765625,2.851562385330908e-05,667.478271484375,418.2196044921875
1085.6357421875,2.859436790458858e-05,667.4408569335938,418.1949462890625
1085.572265625,2.8651676984736696e-05,667.4025268554688,418.16973876953125
1085.50732421875,2.8721084163407795e-05,667.3633422851562,418.14398193359375
1085.440673828125,2.878137820516713e-05,667.3230590820312,418.11761474609375
1085.372802734375,2.8821983505622484e-05,667.281982421875,418.09075927734375
1085.3033447265625,2.887736445700284e-05,667.2400512695312,418.0632629394531
1085.232421875,2.892426164180506e-05,667.197265625,418.03521728515625
1085.160400390625,2.8976546673220582e-05,667.15380859375,418.0065612792969
1085.0870361328125,2.9057591746095568e-05,667.1098022460938,417.9772644042969
1085.0125732421875,2.9171391361160204e-05,667.0653076171875,417.9472961425781
1084.9375,2.9293596526258625e-05,667.02099609375,417.9165344238281
1084.8612060546875,2.9451643058564514e-05,666.97607421875,417.8851013183594
1084.7835693359375,2.9613547667395324e-05,666.9306640625,417.8529357910156
1084.7047119140625,2.97856950055575e-05,666.884521484375,417.8201599121094
1084.624267578125,2.9953806006233208e-05,666.8375854492188,417.7867126464844
1084.54248046875,3.0124541808618233e-05,666.7897338867188,417.7527160644531
1084.458984375,3.027240018127486e-05,666.740966796875,417.71807861328125
1084.3741455078125,3.042834941879846e-05,666.6913452148438,417.68280029296875
1084.2877197265625,3.056268542422913e-05,666.6407470703125,417.6469421386719
1084.1995849609375,3.069567173952237e-05,666.5891723632812,417.6103820800781
1084.1097412109375,3.082344483118504e-05,666.5365600585938,417.5731506347656
1084.018310546875,3.0955961847212166e-05,666.4830322265625,417.5352783203125
1083.9256591796875,3.106306030531414e-05,666.4288330078125,417.4967346191406
1083.8331298828125,3.1194096663966775e-05,666.3753662109375,417.4576721191406
1083.7408447265625,3.134777944069356e-05,666.3228149414062,417.4179992675781
1083.6494140625,3.1494564609602094e-05,666.2713012695312,417.3780822753906
1083.556884765625,3.164679219480604e-05,666.2188720703125,417.3379211425781
1083.4632568359375,3.179091072524898e-05,666.1656494140625,417.2975158691406
1083.3682861328125,3.1926338124321774e-05,666.1115112304688,417.2567138671875
1083.2724609375,3.208058114978485e-05,666.0567626953125,417.215576171875
1083.1754150390625,3.22230662277434e-05,666.001220703125,417.1741027832031
1083.0772705078125,3.238951467210427e-05,665.9451293945312,417.1321105957031
1082.978759765625,3.255366027588025e-05,665.8889770507812,417.0897521972656
1082.87890625,3.2723448384786025e-05,665.8318481445312,417.04693603515625
1082.77783203125,3.291571920271963e-05,665.7739868164062,417.00372314453125
1082.6754150390625,3.311613545520231e-05,665.7153930664062,416.9599914550781
1082.5718994140625,3.330500112497248e-05,665.656005859375,416.91583251953125
1082.4671630859375,3.351886698510498e-05,665.5958862304688,416.8711853027344
1082.36083984375,3.373456638655625e-05,665.53466796875,416.8260803222656
1082.2529296875,3.393892984604463e-05,665.4725341796875,416.7803955078125
1082.1436767578125,3.412806836422533e-05,665.409423828125,416.7342224121094
1082.032958984375,3.432564699323848e-05,665.3453369140625,416.68756103515625
1081.920654296875,3.4497414162615314e-05,665.2802124023438,416.64031982421875
1081.806640625,3.46699271176476e-05,665.214111328125,416.5924987792969
1081.6912841796875,3.4852557291742414e-05,665.1470947265625,416.5441589355469
1081.57421875,3.503786138026044e-05,665.0789794921875,416.4951477050781
1081.4554443359375,3.522298356983811e-05,665.0098876953125,416.44549560546875
1081.3349609375,3.542818012647331e-05,664.9397583007812,416.3951110839844
1081.2122802734375,3.563252539606765e-05,664.8682250976562,416.343994140625
1081.087890625,3.583414581953548e-05,664.7957153320312,416.2920837402344
1080.961669921875,3.6066630855202675e-05,664.722412109375,416.2392578125
1080.8359375,3.635101893451065e-05,664.650146484375,416.1857604980469
1080.708251953125,3.6574245314113796e-05,664.5765991210938,416.1315612792969
1080.5787353515625,3.678544089780189e-05,664.5020751953125,416.07659912109375
1080.4483642578125,3.6978835851186886e-05,664.42724609375,416.0210266113281
1080.31689453125,3.718767038662918e-05,664.35205078125,415.96478271484375
1080.1845703125,3.743630077224225e-05,664.2764282226562,415.90802001953125
1080.0498046875,3.769071554415859e-05,664.198974609375,415.8507080078125
1079.912841796875,3.7981822970323265e-05,664.1199951171875,415.79278564453125
1079.7740478515625,3.826610554824583e-05,664.0398559570312,415.7341613769531
1079.63330078125,3.8545767893083394e-05,663.9583129882812,415.67486572265625
1079.4886474609375,3.8776946894358844e-05,663.8738403320312,415.6147155761719
1079.3404541015625,3.899385774275288e-05,663.7869262695312,415.5534362792969
1079.18896484375,3.918688162229955e-05,663.6981811523438,415.49072265625
1079.033447265625,3.933345578843728e-05,663.606689453125,415.4266662597656
1078.87451171875,3.9416605432052165e-05,663.5130615234375,415.3614196777344
1078.7117919921875,3.9440772525267676e-05,663.4168701171875,415.29486083984375
1078.543212890625,3.935934364562854e-05,663.316162109375,415.22698974609375
1078.370849609375,3.9245096559170634e-05,663.2130737304688,415.1576843261719
1078.194580078125,3.912654938176274e-05,663.1077880859375,415.0867919921875
1078.0145263671875,3.8936999771976843e-05,663.0001220703125,415.0143127441406
1077.82861328125,3.8689420762239024e-05,662.888427734375,414.9400634765625
1077.6343994140625,3.8388563552871346e-05,662.7703857421875,414.8639831542969
1077.435302734375,3.809115514741279e-05,662.6494750976562,414.7857360839844
1077.230712890625,3.7783855077577755e-05,662.525390625,414.70526123046875
1077.020751953125,3.7482514017028734e-05,662.3982543945312,414.62237548828125
1076.80517578125,3.7248031730996445e-05,662.2680053710938,414.5371398925781
1076.583984375,3.708558142534457e-05,662.1345825195312,414.44940185546875
1076.35693359375,3.702650428749621e-05,661.997802734375,414.3591003417969
1076.121337890625,3.7005844205850735e-05,661.8549194335938,414.26629638671875
1075.879638671875,3.695243867696263e-05,661.7088012695312,414.17083740234375
1075.6317138671875,3.681316593429074e-05,661.558837890625,414.0727844238281
1075.3770751953125,3.6637189623434097e-05,661.4048461914062,413.9721374511719
1075.1158447265625,3.6486897442955524e-05,661.2469482421875,413.8688659667969
1074.848388671875,3.6393979826243594e-05,661.0853881835938,413.762939453125
1074.575439453125,3.641169678303413e-05,660.9207763671875,413.65460205078125
1074.2969970703125,3.642472074716352e-05,660.7530517578125,413.5439147949219
1074.0118408203125,3.633656888268888e-05,660.5814819335938,413.4302978515625
1073.71923828125,3.6133867979515344e-05,660.4055786132812,413.3136291503906
1073.4193115234375,3.585041486076079e-05,660.2252197265625,413.1940002441406
1073.1129150390625,3.5643701266963035e-05,660.041259765625,413.0715637207031
1072.79931640625,3.54966105078347e-05,659.8531494140625,412.9461364746094
1072.4775390625,3.536858639563434e-05,659.6598510742188,412.8175964355469
1072.147705078125,3.5215667594457045e-05,659.4619750976562,412.6856689453125
1071.810302734375,3.493751137284562e-05,659.2597045898438,412.55047607421875
1071.4666748046875,3.453619501669891e-05,659.0542602539062,412.4123840332031
1071.1181640625,3.422481313464232e-05,658.8461303710938,412.27191162109375
1070.762939453125,3.408774864510633e-05,658.63427734375,412.1285400390625
1070.40087890625,3.3953958336496726e-05,658.4185791015625,411.98223876953125
1070.03125,3.38359568559099e-05,658.1983642578125,411.832763671875
1069.65380859375,3.368433681316674e-05,657.9735107421875,411.6802978515625
1069.268798828125,3.3485408494016156e-05,657.7439575195312,411.5247497558594
1068.8759765625,3.3249576517846435e-05,657.5097045898438,411.3662414550781
1068.4754638671875,3.302728509879671e-05,657.270751953125,411.2046203613281
1068.0672607421875,3.27603192999959e-05,657.0271606445312,411.0400695800781
1067.6536865234375,3.2447875128127635e-05,656.7806396484375,410.8729553222656
1067.233154296875,3.2095984352054074e-05,656.5299072265625,410.70318603515625
1066.806396484375,3.1845876947045326e-05,656.2754516601562,410.53094482421875
1066.3740234375,3.176242171321064e-05,656.018310546875,410.3555908203125
1065.9327392578125,3.1640469387639314e-05,655.7560424804688,410.1766357421875
1065.482666015625,3.152395584038459e-05,655.488525390625,409.994140625
1065.0240478515625,3.140508852084167e-05,655.2158813476562,409.80810546875
1064.5565185546875,3.126006413367577e-05,654.9379272460938,409.6184997558594
1064.080078125,3.108387318206951e-05,654.6546020507812,409.42535400390625
1063.5946044921875,3.089509846176952e-05,654.3658447265625,409.2286682128906
1063.1004638671875,3.076846041949466e-05,654.072021484375,409.02838134765625
1062.59716796875,3.061239840462804e-05,653.77294921875,408.8241882324219
1062.0845947265625,3.0439819965977222e-05,653.4683837890625,408.6161804199219
1061.562255859375,3.0298642741399817e-05,653.1580200195312,408.4042663574219
1061.0302734375,3.0120389055809937e-05,652.8419189453125,408.18841552734375
1060.48876953125,2.9936712962808087e-05,652.52001953125,407.96875
1059.9375,2.9764038117718883e-05,652.1923828125,407.74505615234375
1059.3759765625,2.9580583941424266e-05,651.8585815429688,407.5173645019531
1058.803955078125,2.938710713351611e-05,651.5185546875,407.28546142578125
1058.2216796875,2.9223599995020777e-05,651.1723022460938,407.04937744140625
1057.628662109375,2.89979980152566e-05,650.8197021484375,406.8089904785156
1057.0250244140625,2.8788886993424967e-05,650.4607543945312,406.56427001953125
1056.410400390625,2.855561615433544e-05,650.09521484375,406.3151550292969
1055.7847900390625,2.832433528965339e-05,649.7232666015625,406.0615234375
1055.155517578125,2.8205919079482555e-05,649.3517456054688,405.8037414550781
1054.5208740234375,2.8029953682562336e-05,648.9774780273438,405.5434265136719
1053.8770751953125,2.7850632250192575e-05,648.596923828125,405.2801513671875
1053.223876953125,2.768535523500759e-05,648.2106323242188,405.01324462890625
1052.56005859375,2.749962186499033e-05,647.8178100585938,404.7423095703125
1051.885009765625,2.732372740865685e-05,647.4178466796875,404.46710205078125
1051.1988525390625,2.7159290766576305e-05,647.0114135742188,404.18743896484375
1050.50341796875,2.7022491849493235e-05,646.6000366210938,403.9034423828125
1049.7984619140625,2.6863943276111968e-05,646.1831665039062,403.6152648925781
1049.081298828125,2.670547655725386e-05,645.7584838867188,403.32275390625
1048.3516845703125,2.6480698579689488e-05,645.325927734375,403.0257568359375
1047.609375,2.626021159812808e-05,644.8853149414062,402.72412109375
1046.854248046875,2.5996112526627257e-05,644.4366455078125,402.41766357421875
1046.08642578125,2.5691209884826094e-05,643.9801635742188,402.1063232421875
1045.3060302734375,2.536584361223504e-05,643.5159301757812,401.79010009765625
1044.5126953125,2.5019480744958855e-05,643.0437622070312,401.4688720703125
1043.707763671875,2.4679900889168493e-05,642.5654907226562,401.1423034667969
1042.8892822265625,2.4319957447005436e-05,642.0789184570312,400.81036376953125
1042.056884765625,2.3936441721161827e-05,641.5839233398438,400.4730224609375
1041.210693359375,2.3551760023110546e-05,641.0806884765625,400.13006591796875
1040.3509521484375,2.315101846761536e-05,640.5693969726562,399.7815246582031
1039.4766845703125,2.2752208678866737e-05,640.049560546875,399.4271240234375
1038.587890625,2.2358113710652106e-05,639.5209350585938,399.06695556640625
1037.684326171875,2.1971467504044995e-05,638.9834594726562,398.70086669921875
1036.766845703125,2.1583236957667395e-05,638.4378662109375,398.32891845703125
1035.834228515625,2.1202966308919713e-05,637.8832397460938,397.9509582519531
1034.885986328125,2.0771849449374713e-05,637.319091796875,397.5668640136719
1033.9222412109375,2.0358440451673232e-05,636.745849609375,397.1763916015625
1032.9412841796875,1.9942064682254568e-05,636.1619262695312,396.77935791015625
1031.9442138671875,1.9538038031896576e-05,635.5686645507812,396.3755187988281
1030.9310302734375,1.915372376970481e-05,634.96630859375,395.9647216796875
1029.8988037109375,1.8646040189196356e-05,634.3521728515625,395.546630859375
1028.848388671875,1.8098593500326388e-05,633.72705078125,395.12139892578125
1027.780517578125,1.7613929230719805e-05,633.091552734375,394.68890380859375
1026.6939697265625,1.7105505321524106e-05,632.4446411132812,394.2493591308594
1025.5894775390625,1.658381188462954e-05,631.7870483398438,393.8024597167969
1024.4666748046875,1.6057310858741403e-05,631.1185302734375,393.3481140136719
1023.32470703125,1.5521041859756224e-05,630.4385986328125,392.8861389160156
1022.1639404296875,1.4978563740442041e-05,629.7473754882812,392.4165954589844
1020.98388671875,1.4413141798286233e-05,629.04443359375,391.9394226074219
1019.787841796875,1.3801693967252504e-05,628.333251953125,391.4545593261719
1018.5723876953125,1.305215664615389e-05,627.6100463867188,390.9623107910156
1017.33642578125,1.2262895324965939e-05,626.873779296875,390.4626159667969
1016.0806884765625,1.1443033145042136e-05,626.1253662109375,389.955322265625
1014.8064575195312,1.063724539562827e-05,625.3661499023438,389.4403076171875
1013.5125732421875,9.929063708113972e-06,624.5950927734375,388.91748046875
1012.1973876953125,9.403714102518279e-06,623.81103515625,388.3863220214844
1010.8599853515625,8.896862709661946e-06,623.0133056640625,387.8467102050781
1009.5003662109375,8.385156434087548e-06,622.2019653320312,387.2984313964844
1008.1185302734375,7.909357009339146e-06,621.3773193359375,386.7412414550781
1006.716064453125,7.470849141100189e-06,620.5411376953125,386.1749572753906
1005.2905883789062,7.051755346765276e-06,619.69140625,385.59918212890625
1003.8416137695312,6.655144716205541e-06,618.82763671875,385.01397705078125
1002.36865234375,6.268073320825351e-06,617.949462890625,384.4192199707031
1000.8711547851562,5.889487056265352e-06,617.056396484375,383.81475830078125
999.3488159179688,5.52390338270925e-06,616.1484375,383.20037841796875
997.8013916015625,5.174780653760536e-06,615.225341796875,382.5760803222656
996.2293701171875,4.836675543629099e-06,614.287841796875,381.9415588378906
994.6322021484375,4.5431547732732724e-06,613.3353271484375,381.2969055175781
993.0086669921875,4.2684218897193205e-06,612.3667602539062,380.6418762207031
991.358154296875,4.046936737722717e-06,611.3818969726562,379.9762268066406
989.680419921875,3.849339918815531e-06,610.3804321289062,379.29998779296875
987.97509765625,3.672544607979944e-06,609.3621215820312,378.61297607421875
986.2432861328125,3.554134082150995e-06,608.3284301757812,377.91485595703125
984.4835205078125,3.4778154258674476e-06,607.2780151367188,377.2054748535156
982.6949462890625,3.4247602798131993e-06,606.2103271484375,376.484619140625
980.877197265625,3.485251454549143e-06,605.125,375.7522277832031
979.0308227539062,3.5861428386851912e-06,604.0226440429688,375.0081787109375
977.15478515625,3.7130432701815153e-06,602.9024658203125,374.2523193359375
975.2488403320312,3.910793566319626e-06,601.7643432617188,373.4844970703125
973.3121948242188,4.14578107665875e-06,600.6074829101562,372.7047119140625
971.344970703125,4.419327524374239e-06,599.432373046875,371.9126281738281
969.3468017578125,4.743986664834665e-06,598.23876953125,371.1080627441406
967.31689453125,5.18031311003142e-06,597.0260620117188,370.2908630371094
965.255615234375,5.730786597268889e-06,595.794677734375,369.4609069824219
963.1613159179688,6.354893685056595e-06,594.5430908203125,368.61822509765625
961.034423828125,7.045985512377229e-06,593.271728515625,367.7626647949219
958.8744506835938,7.823456144251395e-06,591.98046875,366.89398193359375
956.681640625,8.711507689440623e-06,590.669677734375,366.0119934082031
954.45458984375,9.688686986919492e-06,589.3380737304688,365.11651611328125
952.193603515625,1.077592696674401e-05,587.986083984375,364.2075500488281
949.8983154296875,1.1979200280620717e-05,586.6134643554688,363.2848205566406
947.5679931640625,1.3352161658986006e-05,585.2196044921875,362.348388671875
945.2022705078125,1.4891230421198998e-05,583.8043212890625,361.3979187011719
942.8033447265625,1.6573540051467717e-05,582.3700561523438,360.4332580566406
940.3692016601562,1.8474425814929418e-05,580.9151000976562,359.4541015625
937.8963012695312,2.04908774321666e-05,579.4360961914062,358.460205078125
935.3870849609375,2.276016130053904e-05,577.9356689453125,357.451416015625
932.8409423828125,2.5339319108752534e-05,576.4132690429688,356.4277038574219
930.2557373046875,2.815418702084571e-05,574.8668212890625,355.3888854980469
927.6327514648438,3.124270369880833e-05,573.2979125976562,354.33477783203125
924.9714965820312,3.442946035647765e-05,571.706298828125,353.26513671875
922.2706298828125,3.7527534004766494e-05,570.0908203125,352.1797790527344
919.5300903320312,4.073881063959561e-05,568.4514770507812,351.07855224609375
916.7493896484375,4.409230314195156e-05,566.7879638671875,349.96136474609375
913.9281005859375,4.764002369483933e-05,565.1000366210938,348.8280029296875
911.066162109375,5.1452887419145554e-05,563.3877563476562,347.6783447265625
908.1632690429688,5.556166070164181e-05,561.6509399414062,346.51226806640625
905.218017578125,5.984757808619179e-05,559.8883056640625,345.3296813964844
902.23095703125,6.452854722738266e-05,558.1005859375,344.13031005859375
899.2013549804688,6.958045560168102e-05,556.2872314453125,342.9140625
896.1287231445312,7.496635225834325e-05,554.4478759765625,341.6807861328125
893.0137939453125,8.064888970693573e-05,552.5834350585938,340.4302978515625
889.853759765625,8.675916615175083e-05,550.6914672851562,339.1622619628906
886.650634765625,9.33276824071072e-05,548.7738037109375,337.8767395019531
883.4027099609375,0.00010032401769421995,546.8291015625,336.5735168457031
880.1099243164062,0.00010799303709063679,544.8572998046875,335.25250244140625
876.7764892578125,0.00011659402662189677,542.860595703125,333.9157409667969
873.3992309570312,0.00012484804028645158,540.8375244140625,332.56158447265625
869.9764404296875,0.00013358306023292243,538.787109375,331.1892395019531
866.5070190429688,0.00014232461398933083,536.7084350585938,329.7984619140625
862.9912719726562,0.00015180034097284079,534.6019897460938,328.38916015625
859.4287109375,0.000161905845743604,532.46728515625,326.96124267578125
855.8184814453125,0.00017233168182428926,530.3036499023438,325.5146789550781
852.16015625,0.00018356586224399507,528.1107788085938,324.0492248535156
848.4540405273438,0.00019533922022674233,525.8890380859375,322.5648193359375
844.6993408203125,0.00020793873409274966,523.6378173828125,321.06134033203125
840.8961181640625,0.00022136427287478,521.3572387695312,319.5386047363281
837.043701171875,0.00023517722729593515,519.0470581054688,317.9964294433594
833.1419677734375,0.0002497923269402236,516.7069091796875,316.4347839355469
829.1905517578125,0.00026513313059695065,514.3367309570312,314.8535461425781
825.18896484375,0.0002809602301567793,511.9361267089844,313.2525634765625
821.136962890625,0.0002977356780320406,509.50482177734375,311.6318359375
817.034423828125,0.00031501747434958816,507.0428771972656,309.9912414550781
812.881103515625,0.0003327205195091665,504.5502014160156,308.33056640625
808.6771240234375,0.00035109170130454004,502.0270690917969,306.64971923828125
804.421142578125,0.0003708518052008003,499.471923828125,304.9488830566406
800.11376953125,0.0003915931156370789,496.8856506347656,303.2277526855469
795.7555541992188,0.0004133367328904569,494.26873779296875,301.48638916015625
791.34521484375,0.00043623923556879163,491.6201477050781,299.7246398925781
786.8819580078125,0.00046040676534175873,488.93902587890625,297.94244384765625
782.365966796875,0.0004854269791394472,486.2257080078125,296.1398010253906
