MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.981201171875,2.265195689687971e-06,675.1365966796875,424.8446350097656
1099.93212890625,2.224016498075798e-06,675.1093139648438,424.82281494140625
1099.8829345703125,2.1839568944415078e-06,675.0819091796875,424.8009948730469
1099.833251953125,2.142954144801479e-06,675.0541381835938,424.77911376953125
1099.783203125,2.1039195416960865e-06,675.0260620117188,424.7571105957031
1099.732666015625,2.063740339508513e-06,674.9976806640625,424.7349853515625
1099.6817626953125,2.0255413346603746e-06,674.9690551757812,424.71270751953125
1099.63037109375,1.988895519389189e-06,674.9400024414062,424.6903076171875
1099.5782470703125,1.9504825559124583e-06,674.9105224609375,424.6677551269531
1099.52587890625,1.910064383991994e-06,674.8807983398438,424.64501953125
1099.472900390625,1.8695724293138483e-06,674.8507690429688,424.6221618652344
1099.4195556640625,1.8302775970369112e-06,674.8203735351562,424.5991516113281
1099.365478515625,1.7897409634315409e-06,674.78955078125,424.57598876953125
1099.31103515625,1.7504173683846602e-06,674.7584228515625,424.5526428222656
1099.256103515625,1.7114381307692383e-06,674.7269287109375,424.5291748046875
1099.20068359375,1.6732398080421262e-06,674.6951293945312,424.5055236816406
1099.14453125,1.6351457361452049e-06,674.6629638671875,424.4815979003906
1099.087646484375,1.6012023706934997e-06,674.6301879882812,424.45751953125
1099.030029296875,1.5681381455578958e-06,674.5968627929688,424.4331970214844
1098.9716796875,1.534526177238149e-06,674.5631103515625,424.40863037109375
1098.9127197265625,1.5024392041596002e-06,674.5289306640625,424.3838195800781
1098.8531494140625,1.4710719824506668e-06,674.4943237304688,424.3587951660156
1098.7928466796875,1.4403238992599654e-06,674.4593505859375,424.33349609375
1098.73193359375,1.4095032838667976e-06,674.4238891601562,424.3079833984375
1098.670166015625,1.379862396788667e-06,674.3880615234375,424.2821350097656
1098.60791015625,1.3498088264896069e-06,674.351806640625,424.256103515625
1098.5450439453125,1.3202104582887841e-06,674.315185546875,424.2298278808594
1098.4813232421875,1.2900120509584667e-06,674.2781372070312,424.20318603515625
1098.4171142578125,1.2617248330570874e-06,674.24072265625,424.1763610839844
1098.35205078125,1.2325601801421726e-06,674.2028198242188,424.1492004394531
1098.2862548828125,1.204160753331962e-06,674.1644897460938,424.1217346191406
1098.2198486328125,1.1760769211832667e-06,674.1258544921875,424.0940246582031
1098.152587890625,1.1484822834972874e-06,674.0866088867188,424.06597900390625
1098.084716796875,1.118669388233684e-06,674.0469970703125,424.03765869140625
1098.01611328125,1.0911011258940562e-06,674.0070190429688,424.009033203125
1097.946533203125,1.0641404060152126e-06,673.9664916992188,423.9800720214844
1097.876220703125,1.0381685342508717e-06,673.9254760742188,423.9507751464844
1097.8052978515625,1.0132080205949023e-06,673.8840942382812,423.92120361328125
1097.7333984375,9.868067536444869e-07,673.8421020507812,423.8912658691406
1097.66064453125,9.600788644092972e-07,673.7996826171875,423.8609619140625
1097.5870361328125,9.335474828731094e-07,673.7567138671875,423.830322265625
1097.5126953125,9.072718967217952e-07,673.7133178710938,423.7993469238281
1097.4373779296875,8.796181987236196e-07,673.6693725585938,423.7679748535156
1097.3612060546875,8.559312618672266e-07,673.6249389648438,423.7362976074219
1097.2840576171875,8.322793974002707e-07,673.5798950195312,423.7041931152344
1097.2060546875,8.087346259344486e-07,673.5343017578125,423.6717529296875
1097.127197265625,7.857369155317429e-07,673.4882202148438,423.638916015625
1097.0472412109375,7.636142527189804e-07,673.4414672851562,423.6057434082031
1096.96630859375,7.418306040563039e-07,673.3942260742188,423.5721435546875
1096.8846435546875,7.224751925605233e-07,673.3463134765625,423.5382995605469
1096.802978515625,7.012990295152122e-07,673.2986450195312,423.50439453125
1096.72119140625,6.782420314266346e-07,673.2509765625,423.47021484375
1096.6385498046875,6.550118314407882e-07,673.2027587890625,423.4357604980469
1096.5548095703125,6.317609972938953e-07,673.1539306640625,423.4009094238281
1096.471923828125,6.130393330749939e-07,673.1063232421875,423.36566162109375
1096.3887939453125,5.943322207713209e-07,673.05859375,423.3302307128906
1096.3050537109375,5.746384204030619e-07,673.0105590820312,423.2944641113281
1096.2213134765625,5.567253538174555e-07,672.962890625,423.2584228515625
1096.136962890625,5.398789539867721e-07,672.9148559570312,423.2220764160156
1096.0517578125,5.241977873993164e-07,672.8663330078125,423.1854553222656
1095.9656982421875,5.085121301817708e-07,672.817138671875,423.1485595703125
1095.8785400390625,4.935709512210451e-07,672.7672729492188,423.1112976074219
1095.79248046875,4.800066335519659e-07,672.7186889648438,423.0737609863281
1095.7066650390625,4.698812858805468e-07,672.6707153320312,423.0359802246094
1095.6201171875,4.5985353835931164e-07,672.6221313476562,422.9980163574219
1095.53271484375,4.503043271597562e-07,672.5728149414062,422.95989990234375
1095.4444580078125,4.413617205045739e-07,672.5228881835938,422.9215393066406
1095.3553466796875,4.33407421951415e-07,672.4724731445312,422.8829040527344
1095.2655029296875,4.266377402473154e-07,672.4215087890625,422.8440246582031
1095.175048828125,4.2163495095337566e-07,672.3701782226562,422.8048400878906
1095.0833740234375,4.173175227606407e-07,672.3179931640625,422.765380859375
1094.99072265625,4.140534883845248e-07,672.2650756835938,422.7256164550781
1094.8970947265625,4.1327652411382587e-07,672.2114868164062,422.6855773925781
1094.80224609375,4.122880170598364e-07,672.1571044921875,422.64520263671875
1094.7064208984375,4.118045353607158e-07,672.1019897460938,422.60443115234375
1094.609375,4.111138025564287e-07,672.0460205078125,422.5633239746094
1094.5111083984375,4.1213212398361065e-07,671.9893188476562,422.5218200683594
1094.41162109375,4.144972081121523e-07,671.9318237304688,422.4798583984375
1094.31103515625,4.165170537362428e-07,671.8734741210938,422.4375
1094.2088623046875,4.1652475601949845e-07,671.814208984375,422.3946838378906
1094.1051025390625,4.1838995912257815e-07,671.7537231445312,422.3513488769531
1093.999755859375,4.2274314182577655e-07,671.6922607421875,422.3074951171875
1093.89306640625,4.301642775317305e-07,671.6299438476562,422.26312255859375
1093.7847900390625,4.3700447349692695e-07,671.566650390625,422.2181396484375
1093.6749267578125,4.449246375770599e-07,671.5022583007812,422.1726379394531
1093.5634765625,4.5355287170423253e-07,671.4369506835938,422.1264953613281
1093.4503173828125,4.676014100368775e-07,671.37060546875,422.0797424316406
1093.335693359375,4.846239107791916e-07,671.3033447265625,422.0323791503906
1093.2193603515625,5.028280156693654e-07,671.2349853515625,421.984375
1093.101318359375,5.212789346842328e-07,671.1657104492188,421.9356384277344
1092.9815673828125,5.421022706286749e-07,671.0953369140625,421.8861999511719
1092.85986328125,5.666491915690131e-07,671.02392578125,421.83599853515625
1092.736328125,5.930029942646797e-07,670.9513549804688,421.7850341796875
1092.6112060546875,6.170824349283066e-07,670.8778686523438,421.7333068847656
1092.484375,6.438585842261091e-07,670.803466796875,421.6808776855469
1092.3555908203125,6.713400466651365e-07,670.7279052734375,421.6276550292969
1092.2249755859375,6.976237614253478e-07,670.6512451171875,421.5736999511719
1092.092529296875,7.267967134794162e-07,670.5734252929688,421.51904296875
1091.9580078125,7.571129003736132e-07,670.4944458007812,421.4635925292969
1091.82177734375,7.899199658822909e-07,670.4143676757812,421.4073791503906
1091.68359375,8.236619351009722e-07,670.3331909179688,421.350341796875
1091.54345703125,8.602468142271391e-07,670.2508544921875,421.29254150390625
1091.4012451171875,8.961200705925876e-07,670.1672973632812,421.23394775390625
1091.257080078125,9.339313464806764e-07,670.08251953125,421.174560546875
1091.1107177734375,9.71522240433842e-07,669.9965209960938,421.1142272949219
1090.96240234375,1.0163007573282812e-06,669.9093017578125,421.05316162109375
1090.81201171875,1.0608815728119225e-06,669.82080078125,420.9911804199219
1090.6595458984375,1.1057154551963322e-06,669.7311401367188,420.9283752441406
1090.5047607421875,1.1567580031623947e-06,669.6400756835938,420.8646545410156
1090.347900390625,1.2076534403604455e-06,669.5477294921875,420.80010986328125
1090.1888427734375,1.2599446108652046e-06,669.4541015625,420.7347106933594
1090.0274658203125,1.3141390127202612e-06,669.359130859375,420.6683044433594
1089.865234375,1.3781319694317062e-06,669.26416015625,420.60113525390625
1089.701416015625,1.4444894986809231e-06,669.1680908203125,420.53326416015625
1089.53515625,1.5065188563312404e-06,669.070556640625,420.464599609375
1089.36669921875,1.5684097434132127e-06,668.9716186523438,420.39501953125
1089.1959228515625,1.6436874830105808e-06,668.871337890625,420.3246154785156
1089.0228271484375,1.7231942592843552e-06,668.76953125,420.2532958984375
1088.8470458984375,1.7967048506761785e-06,668.6661376953125,420.180908203125
1088.6683349609375,1.8866631990022142e-06,668.5609741210938,420.10736083984375
1088.4869384765625,1.9892836462531704e-06,668.4541625976562,420.03277587890625
1088.302978515625,2.0882039279968012e-06,668.3457641601562,419.9571838378906
1088.1163330078125,2.1912105694354977e-06,668.23583984375,419.8804626464844
1087.9246826171875,2.28515295930265e-06,668.1220092773438,419.8026428222656
1087.7281494140625,2.393980366832693e-06,668.0050048828125,419.7231750488281
1087.526611328125,2.4948042209871346e-06,667.885009765625,419.6416320800781
1087.32080078125,2.5986601031036116e-06,667.7625122070312,419.558349609375
1087.111083984375,2.6965615234075813e-06,667.6376342773438,419.473388671875
1086.897216796875,2.7995608888886636e-06,667.5104370117188,419.38671875
1086.678955078125,2.896806108765304e-06,667.3805541992188,419.29840087890625
1086.4556884765625,2.9954615001770435e-06,667.2474975585938,419.2082214355469
1086.227783203125,3.0942183002480306e-06,667.1116333007812,419.1161804199219
1085.9954833984375,3.194536247974611e-06,666.9733276367188,419.0221862792969
1085.7586669921875,3.2937391551968176e-06,666.8323974609375,418.9263000488281
1085.5172119140625,3.392427288417821e-06,666.688720703125,418.8284606933594
1085.271240234375,3.496737235764158e-06,666.54248046875,418.728759765625
1085.0206298828125,3.5936659514845815e-06,666.3935546875,418.6271057128906
1084.765625,3.6956037092750194e-06,666.2420043945312,418.5235595703125
1084.505859375,3.793334826696082e-06,666.0877685546875,418.4181213378906
1084.241455078125,3.877255039697047e-06,665.9307861328125,418.3106994628906
1083.9725341796875,3.949704478145577e-06,665.7710571289062,418.20147705078125
1083.69873046875,4.0020277083385736e-06,665.6085205078125,418.0902404785156
1083.419921875,4.037421604152769e-06,665.4429321289062,417.9769592285156
1083.1361083984375,4.074124717590166e-06,665.2744750976562,417.8616027832031
1082.8470458984375,4.11277551393141e-06,665.1029663085938,417.74407958984375
1082.5531005859375,4.146657829551259e-06,664.9285888671875,417.6244812011719
1082.2537841796875,4.1471084841759875e-06,664.7510375976562,417.50274658203125
1081.9490966796875,4.221553808747558e-06,664.5703125,417.3788146972656
1081.6395263671875,4.333238848630572e-06,664.3866577148438,417.2528991699219
1081.324951171875,4.433883077581413e-06,664.199951171875,417.12493896484375
1081.005615234375,4.524244104686659e-06,664.010498046875,416.99517822265625
1080.6820068359375,4.602670287567889e-06,663.818359375,416.8636169433594
1080.357666015625,4.702636488218559e-06,663.6270141601562,416.730712890625
1080.02978515625,4.839481334784068e-06,663.43310546875,416.59661865234375
1079.6982421875,5.013820555177517e-06,663.2369995117188,416.461181640625
1079.3634033203125,5.199263796384912e-06,663.0390014648438,416.32440185546875
1079.0240478515625,5.3881085477769375e-06,662.8380737304688,416.1860046386719
1078.679931640625,5.580156994255958e-06,662.6341552734375,416.04583740234375
1078.3309326171875,5.777656951977406e-06,662.4271850585938,415.90374755859375
1077.976806640625,5.972695817035856e-06,662.2171630859375,415.75970458984375
1077.6175537109375,6.166098046378465e-06,662.0039672851562,415.61358642578125
1077.253173828125,6.368343292706413e-06,661.787841796875,415.4653625488281
1076.88330078125,6.566022875631461e-06,661.5684204101562,415.31488037109375
1076.5079345703125,6.771678272343706e-06,661.345703125,415.1622314453125
1076.126953125,6.979389127081959e-06,661.11962890625,415.00732421875
1075.7413330078125,7.203092991403537e-06,660.8909301757812,414.85040283203125
1075.3509521484375,7.4296112870797515e-06,660.6592407226562,414.6916809082031
1074.954833984375,7.662008101760875e-06,660.424072265625,414.5307922363281
1074.55322265625,7.892267603892833e-06,660.185546875,414.36767578125
1074.1455078125,8.131302820402198e-06,659.9434204101562,414.2021484375
1073.7320556640625,8.371239346161019e-06,659.69775390625,414.0342712402344
1073.3123779296875,8.626704584457912e-06,659.4484252929688,413.86395263671875
1072.8865966796875,8.886986506695393e-06,659.1953735351562,413.6911926269531
1072.454345703125,9.155022780760191e-06,658.9385375976562,413.515869140625
1072.0159912109375,9.434706043975893e-06,658.677978515625,413.3379821777344
1071.5709228515625,9.711502571008168e-06,658.4134521484375,413.157470703125
1071.1195068359375,1.000257452687947e-05,658.1451416015625,412.9743347167969
1070.6614990234375,1.032482396112755e-05,657.8729248046875,412.7885437011719
1070.1968994140625,1.0668672985048033e-05,657.5967407226562,412.60015869140625
1069.7255859375,1.1018490113201551e-05,657.3165283203125,412.40899658203125
1069.2471923828125,1.1376056136214174e-05,657.0321655273438,412.2150573730469
1068.761962890625,1.1733989595086314e-05,656.7435913085938,412.018310546875
1068.2694091796875,1.2089783922419883e-05,656.45068359375,411.8187561035156
1067.76953125,1.2455321666493546e-05,656.1533813476562,411.6161804199219
1067.262451171875,1.2826709280489013e-05,655.851806640625,411.41064453125
1066.7476806640625,1.3210545148467645e-05,655.545654296875,411.2020568847656
1066.225341796875,1.3600963029603008e-05,655.2349243164062,410.9903869628906
1065.6964111328125,1.4017407011124305e-05,654.9208374023438,410.7756042480469
1065.16015625,1.4440327504416928e-05,654.602294921875,410.5578308105469
1064.615478515625,1.4882453797326889e-05,654.278564453125,410.3369140625
1064.063232421875,1.534783405077178e-05,653.9503784179688,410.11279296875
1063.5023193359375,1.5812729543540627e-05,653.6170043945312,409.88531494140625
1062.932861328125,1.6308071280946024e-05,653.2784423828125,409.65447998046875
1062.3546142578125,1.6823312762426212e-05,652.9345092773438,409.4200744628906
1061.767333984375,1.7358044715365395e-05,652.5852661132812,409.1820373535156
1061.17041015625,1.7921378457685933e-05,652.2302856445312,408.9401550292969
1060.5634765625,1.8454706150805578e-05,651.8690795898438,408.69439697265625
1059.94677734375,1.8955497580463998e-05,651.5020141601562,408.44482421875
1059.320556640625,1.946313386724796e-05,651.1290893554688,408.1914367675781
1058.6845703125,2.0004767065984197e-05,650.7504272460938,407.93414306640625
1058.0389404296875,2.054298784059938e-05,650.3660888671875,407.6728820800781
1057.3834228515625,2.1084415493533015e-05,649.9757690429688,407.4076232910156
1056.7176513671875,2.1639400074491277e-05,649.579345703125,407.1383361816406
1056.0419921875,2.2214850105228834e-05,649.1770629882812,406.864990234375
1055.35595703125,2.280458647874184e-05,648.7684936523438,406.5875244140625
1054.65966796875,2.3416279873345047e-05,648.3538208007812,406.3058166503906
1053.952880859375,2.402191785222385e-05,647.9329833984375,406.0198974609375
1053.235595703125,2.4670007405802608e-05,647.5057983398438,405.729736328125
1052.50732421875,2.5315850507467985e-05,647.0722045898438,405.4351806640625
1051.768310546875,2.5968893169192597e-05,646.6321411132812,405.13623046875
1051.018310546875,2.6636897018761374e-05,646.1854248046875,404.8328552246094
1050.2569580078125,2.7330033844918944e-05,645.7319946289062,404.52496337890625
1049.484375,2.8015254429192282e-05,645.2718505859375,404.2125549316406
1048.7001953125,2.8737837055814452e-05,644.8048095703125,403.8954162597656
1047.9049072265625,2.949127519968897e-05,644.3312377929688,403.57366943359375
1047.099853515625,3.0271197829279117e-05,643.8522338867188,403.2476806640625
1046.28466796875,3.107856900896877e-05,643.3671875,402.9173583984375
1045.46044921875,3.1887284421827644e-05,642.8770141601562,402.58343505859375
1044.625,3.27371853927616e-05,642.3797607421875,402.24517822265625
1043.77783203125,3.3575710403965786e-05,641.8753051757812,401.90240478515625
1042.9185791015625,3.4433644032105803e-05,641.3636474609375,401.5548400878906
1042.0469970703125,3.529766763676889e-05,640.8445434570312,401.2023620605469
1041.162841796875,3.619893323048018e-05,640.3179321289062,400.8448181152344
1040.2657470703125,3.7126443203305826e-05,639.7835693359375,400.4821472167969
1039.355712890625,3.809643749264069e-05,639.2413940429688,400.1142272949219
1038.432373046875,3.907702921424061e-05,638.6912231445312,399.74102783203125
1037.4954833984375,4.0078055462799966e-05,638.133056640625,399.3623962402344
1036.545166015625,4.113132308702916e-05,637.5668334960938,398.9782409667969
1035.5810546875,4.21772783738561e-05,636.9923095703125,398.588623046875
1034.60302734375,4.319991421652958e-05,636.4096069335938,398.193359375
1033.6107177734375,4.429379623616114e-05,635.8182983398438,397.7923889160156
1032.6043701171875,4.5372933527687564e-05,635.2185668945312,397.3857116699219
1031.5833740234375,4.645794615498744e-05,634.6101684570312,396.97314453125
1030.5477294921875,4.7569501475663856e-05,633.9929809570312,396.5547180175781
1029.497314453125,4.872401405009441e-05,633.366943359375,396.13031005859375
1028.431884765625,4.988846558262594e-05,632.73193359375,395.6998596191406
1027.3511962890625,5.109822450322099e-05,632.0877685546875,395.2633361816406
1026.253662109375,5.227936344454065e-05,631.4331665039062,394.82049560546875
1025.14013671875,5.348056947696023e-05,630.7687377929688,394.371337890625
1024.010009765625,5.470535688800737e-05,630.0943603515625,393.91558837890625
1022.85791015625,5.595958646154031e-05,629.4051513671875,393.45269775390625
1021.6859130859375,5.727712414227426e-05,628.7041625976562,392.9816589355469
1020.4932861328125,5.8587436797097325e-05,627.9910888671875,392.50213623046875
1019.280029296875,5.9938683989457786e-05,627.2659912109375,392.01397705078125
1018.0465087890625,6.132219277787954e-05,626.529052734375,391.5173645019531
1016.7926025390625,6.27703993814066e-05,625.7802734375,391.0122985839844
1015.519287109375,6.423336162697524e-05,625.0203247070312,390.4989013671875
1014.2251586914062,6.574543658643961e-05,624.247802734375,389.977294921875
1012.9104614257812,6.726980063831434e-05,623.4627685546875,389.4476318359375
1011.5762939453125,6.882289744680747e-05,622.6665649414062,388.9096984863281
1010.2220458984375,7.039684714982286e-05,621.8583374023438,388.3636169433594
1008.8475341796875,7.19760573701933e-05,621.0380859375,387.80938720703125
1007.4526977539062,7.359182927757502e-05,620.2056884765625,387.2469482421875
1006.037353515625,7.524987449869514e-05,619.361083984375,386.6762390136719
1004.6014404296875,7.692936196690425e-05,618.504150390625,386.09722900390625
1003.144775390625,7.8683762694709e-05,617.6348266601562,385.5098571777344
1001.6671142578125,8.046923903748393e-05,616.7530517578125,384.9140319824219
1000.168212890625,8.224206976592541e-05,615.8583374023438,384.3098449707031
998.648193359375,8.411122689722106e-05,614.951171875,383.69696044921875
997.1064453125,8.599070133641362e-05,614.0309448242188,383.0754699707031
995.5428466796875,8.791955769993365e-05,613.0975952148438,382.4451904296875
993.9571533203125,8.986076863948256e-05,612.1510620117188,381.8059997558594
992.349365234375,9.183218207908794e-05,611.191162109375,381.1580810546875
990.7188110351562,9.389024489792064e-05,610.2178955078125,380.50079345703125
989.0655517578125,9.596262680133805e-05,609.2308349609375,379.8345642089844
987.3889770507812,9.808492177398875e-05,608.2299194335938,379.158935546875
985.68896484375,0.00010023977665696293,607.2149047851562,378.47393798828125
983.965087890625,0.00010244477743981406,606.185546875,377.7794189453125
982.2174682617188,0.00010465433297213167,605.14208984375,377.07525634765625
980.4453125,0.00010691245552152395,604.0838012695312,376.3614196777344
978.6487426757812,0.0001092645397875458,603.0108642578125,375.63775634765625
976.8282470703125,0.00011160306894453242,601.923583984375,374.904541015625
974.9810180664062,0.00011396498302929103,600.8201904296875,374.16070556640625
973.1080322265625,0.0001163161505246535,599.7010498046875,373.4068603515625
971.2086181640625,0.00011880032980116084,598.5661010742188,372.6423645019531
969.2828979492188,0.0001212749193655327,597.4155883789062,371.8671875
967.33056640625,0.00012373992649372667,596.2491455078125,371.0812683105469
965.351318359375,0.00012639617489185184,595.066650390625,370.2845458984375
963.344970703125,0.0001290429790969938,593.8679809570312,369.4768371582031
961.310546875,0.00013169423618819565,592.65234375,368.6580810546875
959.2488403320312,0.00013448800018522888,591.420654296875,367.82806396484375
957.1583251953125,0.00013722869334742427,590.17138671875,366.98681640625
955.0389404296875,0.00014004104014020413,588.9046020507812,366.13421630859375
952.8910522460938,0.0001428566174581647,587.620849609375,365.27008056640625
950.7138671875,0.00014580217248294502,586.319580078125,364.3941955566406
948.5076904296875,0.00014878287038300186,585.0009765625,363.5065612792969
946.2711181640625,0.0001517284836154431,583.6640014648438,362.6070251464844
944.004638671875,0.00015468982746824622,582.308837890625,361.6955871582031
941.7078857421875,0.00015771931794006377,580.935791015625,360.7719421386719
939.3809204101562,0.0001607504818821326,579.5447387695312,359.83599853515625
937.022216796875,0.00016409503587055951,578.1343383789062,358.8876647949219
934.6323852539062,0.00016730536299291998,576.705322265625,357.9268798828125
932.2108764648438,0.00017047440633177757,575.2571411132812,356.95355224609375
929.757568359375,0.000173888576682657,573.7899780273438,355.9673767089844
927.2719116210938,0.00017714552814140916,572.3034057617188,354.96832275390625
924.7540283203125,0.00018045544857159257,570.797607421875,353.9562683105469
922.2030639648438,0.0001838537718867883,569.2716064453125,352.9312744140625
919.619140625,0.00018723323591984808,567.7258911132812,351.8930969238281
917.001708984375,0.0001906346733449027,566.1599731445312,350.8415222167969
914.350830078125,0.0001940119982464239,564.5740966796875,349.77655029296875
911.6656494140625,0.0001976770581677556,562.9673461914062,348.6981201171875
908.9464721679688,0.00020128328469581902,561.3401489257812,347.60614013671875
906.192626953125,0.0002049586473731324,559.6920776367188,346.5003967285156
903.404296875,0.0002084867883240804,558.0233154296875,345.38079833984375
900.5849609375,0.0002122928126482293,556.3373413085938,344.2474365234375
897.7415161132812,0.00021599225874524564,554.638671875,343.10260009765625
894.8663330078125,0.0002199693553848192,552.9197998046875,341.9463195800781
891.9578857421875,0.000223936716793105,551.1799926757812,340.7776794433594
889.0155029296875,0.00022772993543185294,549.4188842773438,339.5964050292969
886.0391845703125,0.00023132147907745093,547.636474609375,338.4024658203125
883.0302734375,0.0002348947018617764,545.833740234375,337.1963195800781
879.98974609375,0.00023864657850936055,544.0108032226562,335.97869873046875
876.921875,0.00024257454788312316,542.1736450195312,334.7480163574219
873.8176879882812,0.00024679594207555056,540.3147583007812,333.502685546875
870.676513671875,0.00025097254547290504,538.43359375,332.2426452636719
867.4979858398438,0.0002548389311414212,536.5296630859375,330.96807861328125
864.2823486328125,0.0002587583439890295,534.603271484375,329.6788330078125
861.029052734375,0.0002631756360642612,532.6541748046875,328.3746643066406
857.7384643554688,0.00026755023282021284,530.6825561523438,327.0556640625
854.4097290039062,0.0002718904288485646,528.6875610351562,325.721923828125
851.043701171875,0.0002763088559731841,526.6703491210938,324.373046875
847.640625,0.0002809600264299661,524.6309814453125,323.00933837890625
844.2003173828125,0.0002850427117664367,522.5691528320312,321.6308288574219
840.7216796875,0.0002892417833209038,520.48388671875,320.2375183105469
837.2041625976562,0.0002937314857263118,518.3746337890625,318.8292236328125
833.6484375,0.0002982756413985044,516.2421264648438,317.406005859375
830.054443359375,0.00030302093364298344,514.0864868164062,315.9676818847656
826.43505859375,0.0003083301999140531,511.9194030761719,314.515380859375
822.783935546875,0.00031328864861279726,509.7316589355469,313.052001953125
819.1085815429688,0.0003182114160154015,507.52886962890625,311.57940673828125
815.3983764648438,0.00032311773975379765,505.304443359375,310.0935974121094
811.650634765625,0.0003280346281826496,503.05633544921875,308.5939636230469
807.8681030273438,0.00033281074138358235,500.7877502441406,307.08001708984375
804.044189453125,0.00033795885974541306,498.491943359375,305.55194091796875
800.1849365234375,0.00034283826244063675,496.1752014160156,304.0093994140625
796.2874145507812,0.00034745564335025847,493.8345642089844,302.4525146484375
792.3519287109375,0.0003527795197442174,491.47021484375,300.88134765625
788.3787231445312,0.00035748971276916564,489.0827331542969,299.2956237792969
784.3675537109375,0.0003620342176873237,486.6717529296875,297.6954650878906
