MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.987060546875,6.96059896654333e-06,677.4384765625,426.5486145019531
1103.9560546875,6.882892193971202e-06,677.42138671875,426.5346374511719
1103.925048828125,6.805112207075581e-06,677.404296875,426.520751953125
1103.89404296875,6.7303508330951445e-06,677.3872680664062,426.50677490234375
1103.863037109375,6.6570773924468085e-06,677.3702392578125,426.49285888671875
1103.83203125,6.581572051800322e-06,677.3531494140625,426.4788818359375
1103.801025390625,6.505886176455533e-06,677.3360595703125,426.46490478515625
1103.769775390625,6.424939329008339e-06,677.3189086914062,426.4508972167969
1103.7386474609375,6.341543667076621e-06,677.3018188476562,426.4368591308594
1103.70751953125,6.255727839743486e-06,677.2847900390625,426.42279052734375
1103.6763916015625,6.169816060719313e-06,677.2677612304688,426.4086608886719
1103.6453857421875,6.084542292228434e-06,677.2508544921875,426.3945617675781
1103.6151123046875,5.9476155911397655e-06,677.2343139648438,426.38079833984375
1103.5860595703125,5.858985332451994e-06,677.218505859375,426.3675537109375
1103.5570068359375,5.784991117252503e-06,677.20263671875,426.3544006347656
1103.528076171875,5.7184552133549005e-06,677.1868286132812,426.3412170410156
1103.5,5.656598204950569e-06,677.1718139648438,426.3281555175781
1103.4722900390625,5.590491582552204e-06,677.1571044921875,426.3151550292969
1103.4444580078125,5.535651780519402e-06,677.1422119140625,426.3022766113281
1103.4168701171875,5.484996563609457e-06,677.1273193359375,426.2895202636719
1103.389892578125,5.435259936348302e-06,677.1129760742188,426.27685546875
1103.36328125,5.3824492169951554e-06,677.0989379882812,426.2643127441406
1103.3367919921875,5.328202405507909e-06,677.0848388671875,426.2519226074219
1103.310546875,5.269964276521932e-06,677.0709228515625,426.2395935058594
1103.28466796875,5.207742105994839e-06,677.0572509765625,426.2273864746094
1103.2586669921875,5.144838269188767e-06,677.0433959960938,426.21527099609375
1103.232666015625,5.081869403511519e-06,677.0294799804688,426.2032165527344
1103.206787109375,5.0170078793598805e-06,677.0155029296875,426.1912841796875
1103.1807861328125,4.954319138050778e-06,677.00146484375,426.1793518066406
1103.15478515625,4.891332082479494e-06,676.9873046875,426.16748046875
1103.1287841796875,4.832571448787348e-06,676.97314453125,426.1556701660156
1103.1026611328125,4.774304215970915e-06,676.9588012695312,426.14385986328125
1103.0765380859375,4.720648576039821e-06,676.9443969726562,426.1321105957031
1103.05029296875,4.675482614402426e-06,676.929931640625,426.120361328125
1103.0238037109375,4.63464539279812e-06,676.9152221679688,426.1085510253906
1102.997314453125,4.599465682986192e-06,676.9005737304688,426.09674072265625
1102.970703125,4.5663696255360264e-06,676.8858032226562,426.08489990234375
1102.9439697265625,4.53070833827951e-06,676.8709106445312,426.07305908203125
1102.9171142578125,4.4992762013862375e-06,676.85595703125,426.0611572265625
1102.89013671875,4.471788088267203e-06,676.8410034179688,426.0491943359375
1102.8631591796875,4.444040769158164e-06,676.825927734375,426.0372009277344
1102.8359375,4.4165944927954115e-06,676.8107299804688,426.025146484375
1102.8084716796875,4.390304638945963e-06,676.7954711914062,426.0130310058594
1102.7811279296875,4.359872036729939e-06,676.7801513671875,426.0009460449219
1102.7535400390625,4.3283134800731204e-06,676.7647705078125,425.9888000488281
1102.725830078125,4.297619852877688e-06,676.749267578125,425.9765625
1102.697998046875,4.267741587682394e-06,676.7337646484375,425.96429443359375
1102.670166015625,4.233803338138387e-06,676.7181396484375,425.9519958496094
1102.6422119140625,4.1964422052842565e-06,676.7025146484375,425.9396667480469
1102.6141357421875,4.1543344195815735e-06,676.6868896484375,425.9272766113281
1102.5859375,4.107104359718505e-06,676.671142578125,425.91485595703125
1102.5577392578125,4.0600889406050555e-06,676.6553344726562,425.9024353027344
1102.5294189453125,4.00925409849151e-06,676.6394653320312,425.88995361328125
1102.5009765625,3.954852672904963e-06,676.62353515625,425.87744140625
1102.472412109375,3.899647254002048e-06,676.6076049804688,425.8648681640625
1102.44384765625,3.846989329758799e-06,676.591552734375,425.85223388671875
1102.414794921875,3.78891445507179e-06,676.5752563476562,425.839599609375
1102.3857421875,3.734514848474646e-06,676.5588989257812,425.8268737792969
1102.3564453125,3.677072299979045e-06,676.5424194335938,425.8140563964844
1102.3271484375,3.622185431595426e-06,676.52587890625,425.80126953125
1102.2974853515625,3.5628347632155055e-06,676.5092163085938,425.7882995605469
1102.2684326171875,3.5042598938161973e-06,676.4931030273438,425.7753601074219
1102.2392578125,3.442715751589276e-06,676.4769287109375,425.76239013671875
1102.2095947265625,3.387251354070031e-06,676.460205078125,425.7493896484375
1102.1790771484375,3.33233515448228e-06,676.4428100585938,425.7362976074219
1102.1480712890625,3.2856173675099853e-06,676.4248657226562,425.7231750488281
1102.1165771484375,3.2415321129519725e-06,676.4066772460938,425.70989990234375
1102.084716796875,3.1952536119206343e-06,676.3883056640625,425.69647216796875
1102.052978515625,3.145730488540721e-06,676.3699340820312,425.6829833984375
1102.0211181640625,3.0996329769550357e-06,676.3516845703125,425.66943359375
1101.9891357421875,3.0504836558975512e-06,676.3334350585938,425.65570068359375
1101.95703125,3.009135980391875e-06,676.315185546875,425.64190673828125
1101.9248046875,2.9687537335121306e-06,676.2968139648438,425.62799072265625
1101.892578125,2.93498578685103e-06,676.27880859375,425.61383056640625
1101.8609619140625,2.9002840165048838e-06,676.2612915039062,425.59967041015625
1101.8289794921875,2.8708418540190905e-06,676.2435913085938,425.5854187011719
1101.797119140625,2.838451791831176e-06,676.2259521484375,425.57110595703125
1101.76513671875,2.808891395034152e-06,676.2083129882812,425.5567932128906
1101.73291015625,2.777814870569273e-06,676.1905517578125,425.54241943359375
1101.70068359375,2.746537347775302e-06,676.1727294921875,425.52801513671875
1101.66845703125,2.7104083528683987e-06,676.1548461914062,425.5135803222656
1101.635986328125,2.6682846510084346e-06,676.1369018554688,425.4991149902344
1101.603515625,2.620844497869257e-06,676.118896484375,425.4845886230469
1101.570556640625,2.570362312326324e-06,676.1005859375,425.4700012207031
1101.5374755859375,2.5159156393783633e-06,676.0821533203125,425.455322265625
1101.5042724609375,2.4601351924502524e-06,676.0636596679688,425.4405822753906
1101.470947265625,2.402052132310928e-06,676.0451049804688,425.42578125
1101.4371337890625,2.3428406166203786e-06,676.0263061523438,425.4108581542969
1101.4034423828125,2.2809153961134143e-06,676.0075073242188,425.3959045410156
1101.369384765625,2.219764837718685e-06,675.9884643554688,425.380859375
1101.3349609375,2.1558296339208027e-06,675.9692993164062,425.36566162109375
1101.3004150390625,2.0962424969184212e-06,675.9500122070312,425.35040283203125
1101.265380859375,2.041040033873287e-06,675.9304809570312,425.3349609375
1101.2303466796875,1.987162249861285e-06,675.910888671875,425.3194274902344
1101.195068359375,1.9387680367799476e-06,675.8912353515625,425.3038635253906
1101.1597900390625,1.8916110775535344e-06,675.8715209960938,425.2882385253906
1101.1240234375,1.8466397477823193e-06,675.8515625,425.2724609375
1101.0880126953125,1.8008641973210615e-06,675.8314208984375,425.2566223144531
1101.0517578125,1.7582892724021804e-06,675.8110961914062,425.24072265625
1101.01513671875,1.7164289829452173e-06,675.7904663085938,425.22467041015625
1100.978271484375,1.6773500419731135e-06,675.7697143554688,425.20855712890625
1100.94091796875,1.6380283796024742e-06,675.7487182617188,425.1922607421875
1100.9034423828125,1.6019448594306596e-06,675.7276000976562,425.1758728027344
1100.86572265625,1.5673307416363969e-06,675.7063598632812,425.1593933105469
1100.82763671875,1.5326066886700573e-06,675.6849365234375,425.1427001953125
1100.7890625,1.4970803476899164e-06,675.6631469726562,425.1259460449219
1100.750244140625,1.4649066315541859e-06,675.6411743164062,425.1091003417969
1100.7110595703125,1.431934720130812e-06,675.6189575195312,425.0920715332031
1100.671630859375,1.398534777763416e-06,675.5965576171875,425.0750427246094
1100.6318359375,1.3643951888298034e-06,675.5740356445312,425.0578308105469
1100.59228515625,1.33353194087249e-06,675.5518188476562,425.0404968261719
1100.5555419921875,1.2976461221114732e-06,675.5322875976562,425.02325439453125
1100.518798828125,1.2655723367061e-06,675.5127563476562,425.0060729980469
1100.481689453125,1.2354370255707181e-06,675.4927978515625,424.98895263671875
1100.444580078125,1.2061410643582349e-06,675.4727172851562,424.97186279296875
1100.40673828125,1.1739334695448633e-06,675.451904296875,424.9548034667969
1100.3680419921875,1.1436064824010828e-06,675.4302978515625,424.9377746582031
1100.328369140625,1.1186343726876657e-06,675.4076538085938,424.92071533203125
1100.288330078125,1.091956733034749e-06,675.3845825195312,424.9037780761719
1100.248046875,1.0673405768102384e-06,675.3612060546875,424.8868713378906
1100.20849609375,1.0432548833705368e-06,675.3384399414062,424.87005615234375
1100.1702880859375,1.014421854961256e-06,675.3170166015625,424.853271484375
1100.1324462890625,9.84536086434673e-07,675.296142578125,424.8363342285156
1100.09423828125,9.568279892846476e-07,675.2750244140625,424.8191833496094
1100.055419921875,9.274658623326104e-07,675.2534790039062,424.8018798828125
1100.0159912109375,8.986778539110674e-07,675.2316284179688,424.78436279296875
1099.97607421875,8.69496716404683e-07,675.2094116210938,424.7666015625
1099.9359130859375,8.404414870710752e-07,675.1873168945312,424.7486267089844
1099.896728515625,8.10682024621201e-07,675.1660766601562,424.7306823730469
1099.85693359375,7.816817628736317e-07,675.1442260742188,424.71270751953125
1099.81640625,7.542724347331387e-07,675.1217651367188,424.6947021484375
1099.775390625,7.285046876859269e-07,675.0987548828125,424.67669677734375
1099.73388671875,7.04032800058485e-07,675.0752563476562,424.65863037109375
1099.69189453125,6.800648293392442e-07,675.0513916015625,424.6405029296875
1099.6494140625,6.579614364454756e-07,675.027099609375,424.6223449707031
1099.6072998046875,6.352824470923224e-07,675.0032348632812,424.60406494140625
1099.564697265625,6.1115787275412e-07,674.979248046875,424.58551025390625
1099.521240234375,5.871740995644359e-07,674.9546508789062,424.5666198730469
1099.4775390625,5.62258719583042e-07,674.9301147460938,424.54742431640625
1099.4337158203125,5.389924240262189e-07,674.9056396484375,424.528076171875
1099.389404296875,5.151169375494646e-07,674.8806762695312,424.5086975097656
1099.3443603515625,4.923492724628886e-07,674.855224609375,424.4891052246094
1099.298583984375,4.691401045420207e-07,674.8292236328125,424.46942138671875
1099.25244140625,4.475065509268461e-07,674.8028564453125,424.4496154785156
1099.20556640625,4.2709427816589596e-07,674.7760009765625,424.42962646484375
1099.1583251953125,4.0710193616178003e-07,674.748779296875,424.4095153808594
1099.1103515625,3.8762908616263303e-07,674.72119140625,424.38909912109375
1099.062255859375,3.697840895711124e-07,674.6936645507812,424.3686218261719
1099.0135498046875,3.526537568632193e-07,674.6658935546875,424.34765625
1098.9644775390625,3.3516096209496027e-07,674.6380615234375,424.3263854980469
1098.9150390625,3.183173475918011e-07,674.6102294921875,424.30487060546875
1098.865234375,3.0151838359415706e-07,674.5819702148438,424.283203125
1098.814453125,2.868267188205209e-07,674.5531616210938,424.2613525390625
1098.762939453125,2.711499007546081e-07,674.523681640625,424.2392578125
1098.71044921875,2.571623838321102e-07,674.4935913085938,424.2169189453125
1098.6571044921875,2.445813720441947e-07,674.462890625,424.1942443847656
1098.602294921875,2.328489330238881e-07,674.4312133789062,424.1711120605469
1098.5460205078125,2.2124892495867243e-07,674.3984375,424.1475830078125
1098.488525390625,2.0995432237214118e-07,674.3649291992188,424.1236267089844
1098.43017578125,1.993779932263351e-07,674.3309936523438,424.09912109375
1098.371337890625,1.8967881487697014e-07,674.2970581054688,424.07421875
1098.3125,1.8045271588107425e-07,674.263427734375,424.0490417480469
1098.2540283203125,1.7273053742883349e-07,674.230712890625,424.0233459472656
1098.1947021484375,1.6589494578056474e-07,674.1973876953125,423.9973449707031
1098.1346435546875,1.6050060480665707e-07,674.1636352539062,423.9709777832031
1098.073486328125,1.5461542091088631e-07,674.1290283203125,423.94439697265625
1098.0111083984375,1.4981156937210471e-07,674.0936889648438,423.91741943359375
1097.94775390625,1.455732530075693e-07,674.0576782226562,423.89013671875
1097.883544921875,1.4343045506848284e-07,674.0210571289062,423.8625183105469
1097.818359375,1.4316272256564844e-07,673.9840087890625,423.8343811035156
1097.751953125,1.4379263291175448e-07,673.9462280273438,423.8057861328125
1097.6849365234375,1.4565316064363287e-07,673.9080810546875,423.77685546875
1097.617431640625,1.496473061024517e-07,673.869873046875,423.7475891113281
1097.549072265625,1.5427194455241988e-07,673.8309326171875,423.71807861328125
1097.4796142578125,1.6093321164589725e-07,673.79150390625,423.6881408691406
1097.4090576171875,1.671178040396626e-07,673.751220703125,423.6578674316406
1097.33740234375,1.756678926767563e-07,673.7102661132812,423.62713623046875
1097.2635498046875,1.844956756258398e-07,673.66748046875,423.5960998535156
1097.18701171875,1.9340269830081525e-07,673.622314453125,423.56463623046875
1097.1075439453125,2.0405725820182852e-07,673.5750732421875,423.532470703125
1097.0263671875,2.1552605744545872e-07,673.5267333984375,423.4996643066406
1096.943359375,2.2786889530834742e-07,673.4772338867188,423.466064453125
1096.8582763671875,2.407871875220735e-07,673.4265747070312,423.43170166015625
1096.77099609375,2.526158766613662e-07,673.3743896484375,423.39654541015625
1096.6815185546875,2.670070671229041e-07,673.3209838867188,423.36053466796875
1096.58984375,2.854888236925035e-07,673.2662353515625,423.32366943359375
1096.4964599609375,3.0520487825924647e-07,673.2105712890625,423.2859191894531
1096.402099609375,3.286704668425955e-07,673.1549682617188,423.2471923828125
1096.3067626953125,3.5564255540521117e-07,673.0990600585938,423.2076721191406
1096.2098388671875,3.846263041396014e-07,673.0424194335938,423.1673889160156
1096.111083984375,4.15531360431487e-07,672.9847412109375,423.12628173828125
1096.0101318359375,4.4997315740147315e-07,672.92578125,423.0843200683594
1095.906982421875,4.86499857288436e-07,672.8655395507812,423.04150390625
1095.8017578125,5.242760607870878e-07,672.8038940429688,422.9978942871094
1095.6942138671875,5.649105787597364e-07,672.7408447265625,422.9533386230469
1095.583251953125,6.033310455677565e-07,672.6753540039062,422.90789794921875
1095.4697265625,6.437086881305731e-07,672.6083984375,422.86138916015625
1095.355224609375,6.850573299743701e-07,672.5413818359375,422.8138732910156
1095.2388916015625,7.301744062715443e-07,672.4735107421875,422.765380859375
1095.120361328125,7.811631235199457e-07,672.404296875,422.71600341796875
1094.999267578125,8.362052881238924e-07,672.3336791992188,422.66558837890625
1094.8768310546875,8.946307730184344e-07,672.2626342773438,422.6142272949219
1094.7530517578125,9.578697017786908e-07,672.1911010742188,422.5619812011719
1094.626708984375,1.0226561926174327e-06,672.1177978515625,422.5089416503906
1094.498046875,1.0890889825532213e-06,672.0430297851562,422.455078125
1094.3670654296875,1.1607821761572268e-06,671.9666748046875,422.4003601074219
1094.233642578125,1.2376572158245835e-06,671.8889770507812,422.3446960449219
1094.09814453125,1.3201256479078438e-06,671.8099365234375,422.28814697265625
1093.960205078125,1.410884692631953e-06,671.7296752929688,422.2305603027344
1093.820068359375,1.5057826203701552e-06,671.6480712890625,422.1719970703125
1093.67724609375,1.6049530131567735e-06,671.5648803710938,422.1123046875
1093.53173828125,1.7080914176403894e-06,671.4801025390625,422.05157470703125
1093.383544921875,1.8157059002987808e-06,671.3936767578125,421.9898681640625
1093.232666015625,1.930843154696049e-06,671.3056030273438,421.9270324707031
1093.078857421875,2.0512065930233803e-06,671.2158813476562,421.863037109375
1092.9224853515625,2.1751534404756967e-06,671.12451171875,421.7979431152344
1092.7630615234375,2.301154154338292e-06,671.0314331054688,421.7316589355469
1092.6005859375,2.4372334337385837e-06,670.9364013671875,421.6641540527344
1092.434814453125,2.5811120849539293e-06,670.8394165039062,421.5954284667969
1092.26611328125,2.731646418396849e-06,670.7406005859375,421.5255126953125
1092.093994140625,2.8868423669337062e-06,670.6396484375,421.4543762207031
1091.9195556640625,3.0546909783879528e-06,670.53759765625,421.3819580078125
1091.7423095703125,3.2292700780089945e-06,670.43408203125,421.3082580566406
1091.56201171875,3.40872702508932e-06,670.3284301757812,421.2335205078125
1091.37841796875,3.5964824292022968e-06,670.2208862304688,421.1575012207031
1091.191650390625,3.7936470107524656e-06,670.1113891601562,421.0802307128906
1091.001708984375,3.998597549070837e-06,670.0000610351562,421.0015869140625
1090.811279296875,4.2150750232394785e-06,669.8894653320312,420.9217529296875
1090.62158203125,4.450892902241321e-06,669.7806396484375,420.84100341796875
1090.429443359375,4.695534698839765e-06,669.6701049804688,420.75927734375
1090.2344970703125,4.9575810407986864e-06,669.5578002929688,420.67669677734375
1090.037353515625,5.216800673224498e-06,669.444091796875,420.59320068359375
1089.840087890625,5.4960637498879805e-06,669.331298828125,420.5087890625
1089.6412353515625,5.802069608762395e-06,669.2176513671875,420.4236145019531
1089.439453125,6.118439159763511e-06,669.101806640625,420.3376159667969
1089.23486328125,6.448294243455166e-06,668.984130859375,420.25067138671875
1089.0267333984375,6.782503078284208e-06,668.864013671875,420.1627502441406
1088.8153076171875,7.111479135346599e-06,668.7415161132812,420.0738220214844
1088.600341796875,7.460124379576882e-06,668.6166381835938,419.9837646484375
1088.382080078125,7.814594937372021e-06,668.489501953125,419.89251708984375
1088.1600341796875,8.178177267836872e-06,668.3599853515625,419.8000793457031
1087.9344482421875,8.560290552850347e-06,668.2281494140625,419.706298828125
1087.7052001953125,8.949639777711127e-06,668.0940551757812,419.6111755371094
1087.4722900390625,9.346337719762232e-06,667.9575805664062,419.51470947265625
1087.2376708984375,9.76611681835493e-06,667.8206787109375,419.4169616699219
1086.9998779296875,1.0212047527602408e-05,667.6819458007812,419.3179626464844
1086.75927734375,1.0651227967173327e-05,667.5413818359375,419.21783447265625
1086.51513671875,1.1099703442596365e-05,667.3986206054688,419.1165466308594
1086.267333984375,1.1555496712389868e-05,667.25341796875,419.013916015625
1086.015869140625,1.201229497382883e-05,667.1058349609375,418.9100036621094
1085.76123046875,1.2501101082307287e-05,666.9566040039062,418.80462646484375
1085.5029296875,1.3005689652345609e-05,666.8052368164062,418.6976623535156
1085.240478515625,1.3522811059374362e-05,666.6513061523438,418.589111328125
1084.9798583984375,1.399572010996053e-05,666.5003051757812,418.4795837402344
1084.721923828125,1.4568717233487405e-05,666.351806640625,418.3701477050781
1084.460693359375,1.5147064004850108e-05,666.200927734375,418.2597351074219
1084.1959228515625,1.5724524928373285e-05,666.047607421875,418.1483154296875
1083.927734375,1.62894884851994e-05,665.8919677734375,418.03570556640625
1083.6566162109375,1.683709524513688e-05,665.7347412109375,417.9219055175781
1083.382568359375,1.734023680910468e-05,665.57568359375,417.80694580078125
1083.1048583984375,1.781444916559849e-05,665.4140625,417.6907958984375
1082.8233642578125,1.8326061763218604e-05,665.2500610351562,417.57330322265625
1082.5380859375,1.8858880139305256e-05,665.0835571289062,417.4545593261719
1082.248779296875,1.942642848007381e-05,664.9144897460938,417.3343200683594
1081.955322265625,2.0039027731399983e-05,664.74267578125,417.2126159667969
1081.657470703125,2.0679419321822934e-05,664.568115234375,417.08935546875
1081.355224609375,2.1353807824198157e-05,664.3908081054688,416.96441650390625
1081.04833984375,2.204004704253748e-05,664.2106323242188,416.83770751953125
1080.73681640625,2.2750977223040536e-05,664.027587890625,416.709228515625
1080.420166015625,2.3500189854530618e-05,663.8413696289062,416.578857421875
1080.0985107421875,2.4255314201582223e-05,663.6519775390625,416.4465637207031
1079.7716064453125,2.502511051716283e-05,663.4594116210938,416.3122253417969
1079.439453125,2.58244872384239e-05,663.2637329101562,416.17578125
1079.10205078125,2.6660633011488244e-05,663.06494140625,416.0371398925781
1078.7586669921875,2.7513455279404297e-05,662.8624267578125,415.8962707519531
1078.4093017578125,2.838588807207998e-05,662.6561889648438,415.7531433105469
1078.05419921875,2.9295100830495358e-05,662.4464721679688,415.6077880859375
1077.693359375,3.0242747016018257e-05,662.2332153320312,415.46014404296875
1077.326416015625,3.120499604847282e-05,662.0161743164062,415.3101501464844
1076.9521484375,3.2192940125241876e-05,661.79443359375,415.1576843261719
1076.570068359375,3.3168595109600574e-05,661.5674438476562,415.00262451171875
1076.181396484375,3.4215823689009994e-05,661.33642578125,414.84490966796875
1075.786865234375,3.5237084375694394e-05,661.1022338867188,414.68450927734375
1075.3863525390625,3.630315404734574e-05,660.86474609375,414.52154541015625
1074.97900390625,3.740738975466229e-05,660.623046875,414.35595703125
1074.5648193359375,3.8549595046788454e-05,660.377197265625,414.18756103515625
1074.143310546875,3.9761966036166996e-05,660.1270141601562,414.01629638671875
1073.71435546875,4.102958337171003e-05,659.872314453125,413.8419189453125
1073.276611328125,4.235978485667147e-05,659.612548828125,413.6640319824219
1072.8302001953125,4.3578966142376885e-05,659.3472290039062,413.4828796386719
1072.37548828125,4.4832868297817186e-05,659.0769653320312,413.2984619140625
1071.91259765625,4.614167846739292e-05,658.8017578125,413.1107177734375
1071.441162109375,4.747535422211513e-05,658.5213623046875,412.919677734375
1070.961181640625,4.886902024736628e-05,658.2360229492188,412.72515869140625
1070.4732666015625,5.028741361456923e-05,657.9458618164062,412.5273132324219
1069.9766845703125,5.1743409130722284e-05,657.6505737304688,412.3260803222656
1069.471435546875,5.326461177901365e-05,657.35009765625,412.121337890625
1068.9573974609375,5.4785810789326206e-05,657.044189453125,411.9131774902344
1068.4339599609375,5.6364373449468985e-05,656.7325439453125,411.70135498046875
1067.901123046875,5.801257793791592e-05,656.4152221679688,411.4858703613281
1067.3590087890625,5.966106982668862e-05,656.0923461914062,411.2666015625
1066.8072509765625,6.134983414085582e-05,655.763671875,411.04351806640625
1066.24560546875,6.31107686785981e-05,655.4291381835938,410.8164367675781
1065.6741943359375,6.491000385722145e-05,655.0886840820312,410.5854187011719
1065.092529296875,6.681340164504945e-05,654.7421875,410.3503112792969
1064.50048828125,6.875838880660012e-05,654.3894653320312,410.11102294921875
1063.899169921875,7.073531742207706e-05,654.0314331054688,409.86767578125
1063.287841796875,7.282236765604466e-05,653.6675415039062,409.62017822265625
1062.666015625,7.494392775697634e-05,653.2973022460938,409.3686218261719
1062.0335693359375,7.717268454143777e-05,652.9205932617188,409.1128845214844
1061.390380859375,7.943434320623055e-05,652.537353515625,408.8529357910156
1060.7369384765625,8.165018516592681e-05,652.1481323242188,408.5887451171875
1060.0732421875,8.394895849050954e-05,651.7528076171875,408.3204345703125
1059.397216796875,8.642957254778594e-05,651.349853515625,408.0472717285156
1058.7088623046875,8.887779404176399e-05,650.9395751953125,407.7691955566406
1058.0079345703125,9.145886724581942e-05,650.5219116210938,407.4859924316406
1057.295654296875,9.408980986336246e-05,650.0975952148438,407.1979064941406
1056.5714111328125,9.68713138718158e-05,649.66650390625,406.90478515625
1055.834716796875,9.974579006666318e-05,649.2280883789062,406.60650634765625
1055.0845947265625,0.0001025580131681636,648.7814331054688,406.30303955078125
1054.321044921875,0.0001054801105055958,648.3265991210938,405.99432373046875
1053.54443359375,0.00010847728844964877,647.864013671875,405.68023681640625
1052.7540283203125,0.00011154812091263011,647.3932495117188,405.3606262207031
1051.949951171875,0.00011464532144600525,646.9141845703125,405.03558349609375
1051.132080078125,0.00011790292046498507,646.427001953125,404.7049560546875
1050.300537109375,0.00012123714259359986,645.931640625,404.3688049316406
1049.4541015625,0.000124745347420685,645.42724609375,404.02679443359375
1048.593017578125,0.00012817993410862982,644.9139404296875,403.678955078125
1047.7174072265625,0.00013184633280616254,644.39208984375,403.3251953125
1046.8265380859375,0.00013547722483053803,643.8610229492188,402.9653625488281
1045.920166015625,0.0001392542035318911,643.3207397460938,402.5993347167969
1044.99853515625,0.0001432290009688586,642.7713012695312,402.22711181640625
1044.0625,0.00014731221017427742,642.2138061523438,401.8485412597656
1043.111328125,0.00015136761066969484,641.6473999023438,401.4638366699219
1042.144775390625,0.00015562097541987896,641.0718994140625,401.0727233886719
1041.161865234375,0.00015999621246010065,640.4865112304688,400.67510986328125
1040.16796875,0.00016464087821077555,639.896728515625,400.2711181640625
1039.158203125,0.0001694543898338452,639.2968139648438,399.8611755371094
1038.1322021484375,0.0001742097520036623,638.6868896484375,399.4450988769531
1037.090576171875,0.00017932557966560125,638.0675048828125,399.0228576660156
1036.0321044921875,0.0001843783975346014,637.4379272460938,398.5940246582031
1034.9560546875,0.00018956660642288625,636.7974243164062,398.1584167480469
1033.8619384765625,0.00019499640620779246,636.1458129882812,397.7159118652344
1032.75048828125,0.0002005039423238486,635.48388671875,397.26641845703125
1031.62158203125,0.0002062200801447034,634.8116455078125,396.80975341796875
1030.4737548828125,0.00021181011106818914,634.1278076171875,396.34576416015625
1029.3094482421875,0.00021776198991574347,633.4347534179688,395.8744812011719
1028.12890625,0.00022366027405951172,632.7322387695312,395.39642333984375
1026.9310302734375,0.00022982100199442357,632.019287109375,394.9114990234375
1025.714599609375,0.00023635700927115977,631.295166015625,394.4192199707031
1024.47900390625,0.00024285318795591593,630.559326171875,393.91943359375
1023.2242431640625,0.00024951237719506025,629.81201171875,393.4119873046875
1021.9493408203125,0.0002563658053986728,629.0523681640625,392.8967590332031
1020.6546630859375,0.00026336716837249696,628.28076171875,392.3736572265625
1019.3397827148438,0.0002706600062083453,627.4970703125,391.84246826171875
1018.0042724609375,0.0002780588110908866,626.700927734375,391.30303955078125
1016.6483154296875,0.00028559990460053086,625.8926391601562,390.7553405761719
1015.2711791992188,0.00029344914946705103,625.0715942382812,390.19927978515625
1013.8724365234375,0.0003014178073499352,624.2374267578125,389.63470458984375
1012.4523315429688,0.0003095335268881172,623.3905029296875,389.0615234375
1011.0101928710938,0.00031798696727491915,622.5304565429688,388.47943115234375
1009.5460815429688,0.00032654815004207194,621.6572265625,387.8885498046875
1008.0599365234375,0.0003354161453898996,620.77099609375,387.28863525390625
1006.5503540039062,0.0003443464811425656,619.8702392578125,386.67974853515625
1005.0179443359375,0.00035370697150938213,618.9560546875,386.0615539550781
1003.4625244140625,0.00036336059565655887,618.0281372070312,385.43402099609375
1001.8834228515625,0.0003730950702447444,617.0860595703125,384.7970275878906
1000.2803955078125,0.00038299759034998715,616.129638671875,384.150390625
998.6531372070312,0.0003932032850570977,615.1587524414062,383.4940185546875
997.0014038085938,0.0004038780170958489,614.1731567382812,382.82781982421875
