MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.7227783203125,6.312955065368442e-06,677.86279296875,426.8599548339844
1104.6494140625,6.289302291406784e-06,677.8198852539062,426.82958984375
1104.575927734375,6.270999165280955e-06,677.7767333984375,426.7991943359375
1104.501708984375,6.256025244510965e-06,677.7329711914062,426.768798828125
1104.4249267578125,6.255608695937553e-06,677.6868286132812,426.73809814453125
1104.3468017578125,6.25400662102038e-06,677.6397705078125,426.70703125
1104.2686767578125,6.248633781069657e-06,677.59326171875,426.6754150390625
1104.19091796875,6.2414578678726684e-06,677.54736328125,426.64361572265625
1104.113037109375,6.239213689696044e-06,677.5013427734375,426.6116943359375
1104.0347900390625,6.234570264496142e-06,677.455078125,426.5797424316406
1103.956298828125,6.2195285863708705e-06,677.4085083007812,426.5477600097656
1103.879150390625,6.191622105689021e-06,677.3633422851562,426.5157470703125
1103.8016357421875,6.162846148072276e-06,677.3179931640625,426.4836730957031
1103.724853515625,6.135788225947181e-06,677.2730712890625,426.45172119140625
1103.64794921875,6.09267635809374e-06,677.2284545898438,426.4194641113281
1103.570556640625,6.049080639058957e-06,677.1836547851562,426.3868408203125
1103.49267578125,5.993351351207821e-06,677.1389770507812,426.353759765625
1103.414306640625,5.935999070061371e-06,677.0941772460938,426.3201599121094
1103.334228515625,5.8874957176158205e-06,677.0480346679688,426.28619384765625
1103.253662109375,5.838007837155601e-06,677.0016479492188,426.2519836425781
1103.172607421875,5.792388037662022e-06,676.955078125,426.21759033203125
1103.091552734375,5.738856998505071e-06,676.9085693359375,426.1829833984375
1103.0101318359375,5.680040885636117e-06,676.8619384765625,426.1481628417969
1102.9278564453125,5.625176981993718e-06,676.8148193359375,426.113037109375
1102.84423828125,5.576462172030006e-06,676.7666015625,426.07757568359375
1102.7598876953125,5.549240540858591e-06,676.7178955078125,426.0419616699219
1102.6748046875,5.521135790331755e-06,676.6688232421875,426.0059814453125
1102.589111328125,5.480217623698991e-06,676.619384765625,425.96978759765625
1102.5030517578125,5.44334352525766e-06,676.5697631835938,425.9332580566406
1102.4161376953125,5.415786290541291e-06,676.5196533203125,425.896484375
1102.32763671875,5.376467470341595e-06,676.46826171875,425.85943603515625
1102.2379150390625,5.342182248568861e-06,676.4158935546875,425.8219909667969
1102.146484375,5.3154039960645605e-06,676.3623046875,425.78411865234375
1102.053466796875,5.290249646350276e-06,676.3074340820312,425.7460021972656
1101.959716796875,5.262369086267427e-06,676.2521362304688,425.70758056640625
1101.8653564453125,5.234725449554389e-06,676.1964111328125,425.6689453125
1101.7706298828125,5.20896855960018e-06,676.1406860351562,425.6299743652344
1101.682861328125,5.1609949878184125e-06,676.091796875,425.5910949707031
1101.60107421875,5.103158855490619e-06,676.0482788085938,425.5528564453125
1101.520263671875,5.037907158111921e-06,676.0048828125,425.51544189453125
1101.440185546875,4.98283725391957e-06,675.9614868164062,425.4786376953125
1101.3604736328125,4.9409104576625396e-06,675.9180908203125,425.4423828125
1101.280517578125,4.892907327302964e-06,675.8739624023438,425.4066162109375
1101.2001953125,4.864508809987456e-06,675.8289794921875,425.3711853027344
1101.11962890625,4.847333457291825e-06,675.7835693359375,425.33599853515625
1101.038818359375,4.816910404770169e-06,675.7379150390625,425.30096435546875
1100.95703125,4.777720732818125e-06,675.6909790039062,425.26611328125
1100.8746337890625,4.742297278426122e-06,675.6432495117188,425.2313537597656
1100.7916259765625,4.6874260988261085e-06,675.5951538085938,425.19647216796875
1100.7083740234375,4.63909282188979e-06,675.5469360351562,425.1614685058594
1100.62451171875,4.591235210682498e-06,675.4982299804688,425.1263427734375
1100.5400390625,4.540529971563956e-06,675.4490356445312,425.09100341796875
1100.454833984375,4.501061994233169e-06,675.3994750976562,425.055419921875
1100.369140625,4.459718638827326e-06,675.3496704101562,425.0195007324219
1100.2825927734375,4.417146556079388e-06,675.29931640625,424.9832763671875
1100.195068359375,4.37610833614599e-06,675.2484741210938,424.9466247558594
1100.106689453125,4.326088401285233e-06,675.1971435546875,424.9095764160156
1100.017578125,4.2564656723698135e-06,675.1453247070312,424.872314453125
1099.927734375,4.1935745684895664e-06,675.093017578125,424.83465576171875
1099.8375244140625,4.1216790123144165e-06,675.040771484375,424.7967529296875
1099.7469482421875,4.056410489283735e-06,674.9884033203125,424.758544921875
1099.655517578125,3.993219252151903e-06,674.9354248046875,424.7201232910156
1099.5634765625,3.917728463420644e-06,674.8820190429688,424.681396484375
1099.470458984375,3.849645054287976e-06,674.8280029296875,424.6424560546875
1099.3768310546875,3.790300979744643e-06,674.7735595703125,424.6033020019531
1099.282470703125,3.7180579965934157e-06,674.7186279296875,424.56390380859375
1099.1876220703125,3.6510157315206015e-06,674.6632690429688,424.5243225097656
1099.091796875,3.594080226321239e-06,674.6072998046875,424.4844970703125
1098.99560546875,3.5351231417735107e-06,674.5511474609375,424.4444274902344
1098.8985595703125,3.484079797999584e-06,674.4944458007812,424.40411376953125
1098.80078125,3.4256672734045424e-06,674.4373168945312,424.36346435546875
1098.702392578125,3.3718540635163663e-06,674.3798217773438,424.3225402832031
1098.6031494140625,3.3142171105282614e-06,674.3218383789062,424.2812805175781
1098.5029296875,3.260555104134255e-06,674.2632446289062,424.2396545410156
1098.40185546875,3.2165273751161294e-06,674.2041015625,424.19775390625
1098.2998046875,3.1653694350097794e-06,674.1443481445312,424.155517578125
1098.1956787109375,3.1250829124473967e-06,674.0828247070312,424.1128845214844
1098.08984375,3.090277232331573e-06,674.0203247070312,424.06951904296875
1097.9825439453125,3.058597030758392e-06,673.9569702148438,424.0256042480469
1097.873779296875,3.0314088235172676e-06,673.8927612304688,423.98095703125
1097.763427734375,2.9977823032822926e-06,673.8277587890625,423.9356994628906
1097.65185546875,2.9671423362742644e-06,673.7619018554688,423.8899230957031
1097.5389404296875,2.934163603640627e-06,673.6953125,423.8436584472656
1097.4248046875,2.8962620035599684e-06,673.6279296875,423.796875
1097.3094482421875,2.854342255886877e-06,673.5597534179688,423.7496643066406
1097.194091796875,2.788983238133369e-06,673.4918823242188,423.7021484375
1097.0823974609375,2.665826514203218e-06,673.42724609375,423.6551818847656
1096.97021484375,2.565832573964144e-06,673.3619384765625,423.60821533203125
1096.8564453125,2.4874786959117046e-06,673.2957153320312,423.5606994628906
1096.7412109375,2.4201169708248926e-06,673.2285766601562,423.5126953125
1096.62451171875,2.3554380277346354e-06,673.1604614257812,423.4640197753906
1096.5062255859375,2.2956471639190568e-06,673.0914916992188,423.4147033691406
1096.386474609375,2.2351382540364284e-06,673.0216674804688,423.36474609375
1096.265625,2.1811174519825727e-06,672.9514770507812,423.3141784667969
1096.14404296875,2.12582858694077e-06,672.8809204101562,423.2631530761719
1096.023193359375,2.0597126422217116e-06,672.8115234375,423.2117004394531
1095.90283203125,1.996016862904071e-06,672.74267578125,423.16015625
1095.7811279296875,1.9358035387995187e-06,672.6726684570312,423.10845947265625
1095.6583251953125,1.8742274505711976e-06,672.601806640625,423.0565490722656
1095.5343017578125,1.8106046582033741e-06,672.5300903320312,423.0041809082031
1095.4088134765625,1.7478200788900722e-06,672.4574584960938,422.95135498046875
1095.2821044921875,1.6797914668131853e-06,672.384033203125,422.8980712890625
1095.15380859375,1.6129106370499358e-06,672.3096313476562,422.84423828125
1095.0185546875,1.564280069032975e-06,672.2288208007812,422.789794921875
1094.877685546875,1.5238142623275053e-06,672.1434936523438,422.73419189453125
1094.732666015625,1.4801699990130146e-06,672.0556640625,422.6770324707031
1094.5828857421875,1.4415213627216872e-06,671.964599609375,422.6183166503906
1094.42822265625,1.4089639535086462e-06,671.8703002929688,422.55792236328125
1094.27001953125,1.3840906376572093e-06,671.7739868164062,422.4960021972656
1094.1082763671875,1.3561267451223102e-06,671.67578125,422.4324951171875
1093.9439697265625,1.3199899058236042e-06,671.5764770507812,422.3675231933594
1093.7764892578125,1.28055421555473e-06,671.4755249023438,422.30096435546875
1093.6053466796875,1.2414283219186473e-06,671.37255859375,422.2328186035156
1093.4310302734375,1.1967565569648286e-06,671.2677612304688,422.16326904296875
1093.25341796875,1.1480052535262075e-06,671.1611328125,422.0922546386719
1093.07275390625,1.1027276514141704e-06,671.0526733398438,422.02008056640625
1092.888916015625,1.0644430403772276e-06,670.9425048828125,421.94647216796875
1092.7021484375,1.03178865629161e-06,670.8305053710938,421.8717041015625
1092.5128173828125,1.0009086963691516e-06,670.717041015625,421.7957458496094
1092.3211669921875,9.580782034390722e-07,670.6024169921875,421.71875
1092.127197265625,9.116606634052005e-07,670.4869384765625,421.6402282714844
1091.9298095703125,8.759570846450515e-07,670.3695678710938,421.5602722167969
1091.729248046875,8.436049370175169e-07,670.2503051757812,421.47894287109375
1091.5255126953125,8.156811759363336e-07,670.129150390625,421.3963623046875
1091.3226318359375,7.873451863815717e-07,670.0101928710938,421.3124694824219
1091.12109375,7.572612616968399e-07,669.893310546875,421.2277526855469
1090.9171142578125,7.249091709127242e-07,669.7748413085938,421.1423034667969
1090.7109375,6.939126819816011e-07,669.6548461914062,421.0560607910156
1090.5020751953125,6.623972694796976e-07,669.5331420898438,420.9689636230469
1090.2906494140625,6.325511208160606e-07,669.4097290039062,420.8809509277344
1090.0767822265625,5.934081173109007e-07,669.2847290039062,420.7920837402344
1089.8602294921875,5.621339482786425e-07,669.1580200195312,420.7022399902344
1089.640869140625,5.31153943938989e-07,669.029541015625,420.61138916015625
1089.4193115234375,5.004773129257956e-07,668.8997192382812,420.51959228515625
1089.198486328125,4.664210564442328e-07,668.7716064453125,420.4268798828125
1088.975830078125,4.347108699676028e-07,668.6423950195312,420.3334045410156
1088.7476806640625,4.0817118929226126e-07,668.5084838867188,420.23919677734375
1088.513427734375,3.83614093379947e-07,668.3697509765625,420.1437072753906
1088.27587890625,3.611222894051025e-07,668.2290649414062,420.0467834472656
1088.0341796875,3.395265935068892e-07,668.0857543945312,419.9483947753906
1087.788330078125,3.18710647206899e-07,667.9400024414062,419.8483581542969
1087.5386962890625,3.002934647611255e-07,667.7920532226562,419.74664306640625
1087.28515625,2.829912375545973e-07,667.6419677734375,419.6431579589844
1087.0272216796875,2.673520782536798e-07,667.4894409179688,419.53778076171875
1086.764892578125,2.528988432004553e-07,667.3343505859375,419.4305419921875
1086.497802734375,2.3905755597297684e-07,667.176513671875,419.3213195800781
1086.2261962890625,2.2592195136894588e-07,667.0160522460938,419.21014404296875
1085.9498291015625,2.189569556776405e-07,666.8528442382812,419.0970153808594
1085.6690673828125,2.1285912055191147e-07,666.68701171875,418.9820251464844
1085.383544921875,2.0607616590950784e-07,666.5184326171875,418.8651123046875
1085.0933837890625,2.0220674912252434e-07,666.3471069335938,418.7463073730469
1084.798828125,1.9959240660227806e-07,666.1731567382812,418.62567138671875
1084.4996337890625,2.0001839118322096e-07,665.9965209960938,418.50311279296875
1084.195556640625,1.9992677380287205e-07,665.81689453125,418.3786315917969
1083.885498046875,2.026231697982439e-07,665.6334228515625,418.2520751953125
1083.56982421875,2.0890929874894937e-07,665.4467163085938,418.12310791015625
1083.2490234375,2.1762080848475307e-07,665.2572631835938,417.99176025390625
1082.9228515625,2.331113364562043e-07,665.0648803710938,417.8580017089844
1082.591064453125,2.512406922505761e-07,664.869140625,417.7219543457031
1082.25341796875,2.697732099932182e-07,664.669921875,417.5834655761719
1081.90966796875,2.9151050284781377e-07,664.4672241210938,417.4424743652344
1081.564697265625,3.260417429373774e-07,664.265380859375,417.29925537109375
1081.21484375,3.6244264833840134e-07,664.0608520507812,417.15399169921875
1080.8594970703125,4.045671744279389e-07,663.8529663085938,417.0065612792969
1080.498291015625,4.598130942667922e-07,663.6417236328125,416.8565979003906
1080.129638671875,4.946969625052589e-07,663.4255981445312,416.7039794921875
1079.754638671875,5.27133806826896e-07,663.2057495117188,416.5489196777344
1079.3731689453125,5.479363949234539e-07,662.9820556640625,416.39111328125
1078.98486328125,5.534673164220294e-07,662.7545166015625,416.2303466796875
1078.5889892578125,5.396145184022316e-07,662.5227661132812,416.06622314453125
1078.18408203125,5.506719276127114e-07,662.2855224609375,415.8985595703125
1077.7694091796875,5.96699123889266e-07,662.0421752929688,415.7272644042969
1077.3466796875,6.643673486905755e-07,661.794189453125,415.55255126953125
1076.914306640625,7.290368557733018e-07,661.5401000976562,415.3742370605469
1076.47216796875,7.843817115826823e-07,661.2793579101562,415.19287109375
1076.02197265625,8.435727636424417e-07,661.013671875,415.00836181640625
1075.56396484375,9.072564353118651e-07,660.7432250976562,414.82080078125
1075.0980224609375,9.698406984171015e-07,660.4678955078125,414.6301574707031
1074.6240234375,1.0434335990794352e-06,660.1876831054688,414.4364013671875
1074.1419677734375,1.1216035318284412e-06,659.9025268554688,414.2394714355469
1073.652099609375,1.1982173191427137e-06,659.6126098632812,414.0394592285156
1073.154052734375,1.2815311265512719e-06,659.3178100585938,413.8363037109375
1072.648193359375,1.3669265399585129e-06,659.0181884765625,413.63006591796875
1072.134033203125,1.4565199535354623e-06,658.7135009765625,413.42059326171875
1071.61279296875,1.560035798320314e-06,658.4048461914062,413.20794677734375
1071.08447265625,1.671755057941482e-06,658.0924682617188,412.9920349121094
1070.5479736328125,1.7946854313777294e-06,657.775146484375,412.7727966308594
1070.0030517578125,1.929621021190542e-06,657.4528198242188,412.55023193359375
1069.44970703125,2.071133621939225e-06,657.1254272460938,412.32421875
1068.887451171875,2.217061819465016e-06,656.792724609375,412.0946960449219
1068.316650390625,2.3771549422235694e-06,656.4548950195312,411.86175537109375
1067.737060546875,2.5475355869275518e-06,656.1119384765625,411.62518310546875
1067.148681640625,2.7200062504562084e-06,655.763671875,411.38494873046875
1066.5509033203125,2.907375119320932e-06,655.4098510742188,411.1410827636719
1065.944091796875,3.1043596209201496e-06,655.0505981445312,410.8934326171875
1065.32763671875,3.3084540973504772e-06,654.6856689453125,410.64190673828125
1064.7015380859375,3.5237874271842884e-06,654.3150024414062,410.38653564453125
1064.065673828125,3.7467002584889997e-06,653.9384765625,410.12725830078125
1063.420166015625,3.9794058466213755e-06,653.55615234375,409.8640441894531
1062.7646484375,4.226186774758389e-06,653.1678466796875,409.5968017578125
1062.098876953125,4.486356829147553e-06,652.7734985351562,409.325439453125
1061.4229736328125,4.765130597661482e-06,652.373046875,409.0498962402344
1060.736572265625,5.0539965741336346e-06,651.96630859375,408.7702331542969
1060.03955078125,5.362318916013464e-06,651.55322265625,408.48626708984375
1059.33154296875,5.680561571352882e-06,651.1336059570312,408.197998046875
1058.6126708984375,6.013720849296078e-06,650.7073974609375,407.9053039550781
1057.883056640625,6.3647576098446734e-06,650.2748413085938,407.608154296875
1057.14208984375,6.738550837326329e-06,649.8356323242188,407.3065185546875
1056.389404296875,7.134496172511717e-06,649.38916015625,407.000244140625
1055.6248779296875,7.550452664872864e-06,648.935546875,406.6893005371094
1054.8486328125,7.983057912497316e-06,648.4749145507812,406.3736572265625
1054.060546875,8.44060650706524e-06,648.0073852539062,406.0531005859375
1053.26025390625,8.924752364691813e-06,647.5326538085938,405.72760009765625
1052.447509765625,9.427828445041087e-06,647.0504150390625,405.39703369140625
1051.621826171875,9.943403711076826e-06,646.560546875,405.06134033203125
1050.7835693359375,1.0469007975189015e-05,646.0630493164062,404.72052001953125
1049.9320068359375,1.0991936505888589e-05,645.5575561523438,404.3744812011719
1049.0673828125,1.1510449439811055e-05,645.044189453125,404.0231628417969
1048.1893310546875,1.2049038559780456e-05,644.5227661132812,403.6665954589844
1047.298095703125,1.2603794857568573e-05,643.9933471679688,403.30474853515625
1046.393310546875,1.3178163499105722e-05,643.4557495117188,402.9376220703125
1045.475830078125,1.378053093503695e-05,642.9105834960938,402.5652770996094
1044.54638671875,1.4437799109145999e-05,642.3592529296875,402.18719482421875
1043.6026611328125,1.511604932602495e-05,641.799560546875,401.8030700683594
1042.643798828125,1.580303069204092e-05,641.2310180664062,401.41278076171875
1041.66796875,1.6460213373648003e-05,640.6516723632812,401.0162658691406
1040.6759033203125,1.7122816643677652e-05,640.062255859375,400.6136779785156
1039.6689453125,1.782306753739249e-05,639.4639282226562,400.2049560546875
1038.646484375,1.8647444449015893e-05,638.8565063476562,399.78997802734375
1037.608154296875,1.952845195773989e-05,638.2395629882812,399.3685607910156
1036.553466796875,2.046176086878404e-05,637.6129150390625,398.9405822753906
1035.4822998046875,2.1418351025204174e-05,636.9763793945312,398.50592041015625
1034.3946533203125,2.2417532818508334e-05,636.3300170898438,398.06463623046875
1033.289794921875,2.345281609450467e-05,635.6734008789062,397.6164245605469
1032.16796875,2.4526572815375403e-05,635.006591796875,397.1613464355469
1031.028564453125,2.564079659350682e-05,634.3294067382812,396.6991882324219
1029.87109375,2.679278804862406e-05,633.6410522460938,396.22998046875
1028.6917724609375,2.7995702112093568e-05,632.9384765625,395.7532958984375
1027.491455078125,2.924752698163502e-05,632.2230224609375,395.2684326171875
1026.269775390625,3.058438960579224e-05,631.4947509765625,394.7750244140625
1025.025390625,3.212473529856652e-05,630.7529907226562,394.2723388671875
1023.7574462890625,3.3757314668037e-05,629.9974365234375,393.7599792480469
1022.466064453125,3.53681061824318e-05,629.2281494140625,393.2378845214844
1021.154541015625,3.7070927646709606e-05,628.4482421875,392.70623779296875
1019.8282470703125,3.887333514285274e-05,627.6614379882812,392.1667785644531
1018.4810791015625,4.077288031112403e-05,626.8615112304688,391.6195373535156
1017.1123046875,4.277484185877256e-05,626.0482177734375,391.0640563964844
1015.7218017578125,4.4818119931733236e-05,625.2217407226562,390.5
1014.3088989257812,4.696231189882383e-05,624.3817138671875,389.9271240234375
1012.8733520507812,4.913387238048017e-05,623.5280151367188,389.34527587890625
1011.4149169921875,5.136335312272422e-05,622.6605834960938,388.7543029785156
1009.9332275390625,5.3663930884795263e-05,621.779052734375,388.1540832519531
1008.4283447265625,5.6063006923068315e-05,620.8837280273438,387.5445556640625
1006.8995361328125,5.8522364270174876e-05,619.9739379882812,386.9255065917969
1005.3466796875,6.106984801590443e-05,619.0497436523438,386.2969055175781
1003.77001953125,6.369871698552743e-05,618.111328125,385.65863037109375
1002.1687622070312,6.640406354563311e-05,617.1581420898438,385.01055908203125
1000.54296875,6.921731983311474e-05,616.1903076171875,384.3526306152344
998.89208984375,7.215484220068902e-05,615.2073974609375,383.6846618652344
997.216064453125,7.515896140830591e-05,614.20947265625,383.0065612792969
995.5145263671875,7.832016854081303e-05,613.1962280273438,382.3182373046875
993.7872314453125,8.152706868713722e-05,612.1676025390625,381.6195373535156
992.03369140625,8.488245657645166e-05,611.1232299804688,380.910400390625
990.253662109375,8.831563900457695e-05,610.0630493164062,380.1905822753906
988.4472045898438,9.192099969368428e-05,608.9869384765625,379.46014404296875
986.6134033203125,9.5677787612658e-05,607.8944702148438,378.7187805175781
984.7523193359375,9.956679423339665e-05,606.78564453125,377.966552734375
982.8638916015625,0.00010357810970162973,605.6605224609375,377.2032775878906
980.947265625,0.00010767707863124087,604.5181884765625,376.4289245605469
979.0026245117188,0.00011196311243111268,603.3590698242188,375.6434326171875
977.030029296875,0.00011646055645542219,602.1830444335938,374.84686279296875
975.0306396484375,0.00012080049054929987,600.9909057617188,374.0395812988281
973.0090942382812,0.00012470064393710345,599.7852172851562,373.2237548828125
970.966064453125,0.00012903513561468571,598.5664672851562,372.3995056152344
968.8994140625,0.0001337894645985216,597.3357543945312,371.5635070800781
966.7977294921875,0.0001385344221489504,596.0826416015625,370.7149658203125
964.6651611328125,0.00014360474597197026,594.81103515625,369.8540344238281
962.50146484375,0.00014887598808854818,593.5206298828125,368.980712890625
960.3071899414062,0.00015440404240507632,592.2120971679688,368.09490966796875
958.0814208984375,0.00016018346650525928,590.8848876953125,367.19635009765625
955.8236083984375,0.00016612873878329992,589.5385131835938,366.284912109375
953.5335693359375,0.00017243705224245787,588.1728515625,365.3605651855469
951.2106323242188,0.00017897038196679205,586.7874145507812,364.42303466796875
948.8546142578125,0.0001856757589848712,585.3821411132812,363.4723205566406
946.465087890625,0.00019255040388088673,583.9567260742188,362.5081481933594
944.0424194335938,0.0001996257487917319,582.5117797851562,361.53045654296875
941.5848999023438,0.00020704350026790053,581.0455932617188,360.53912353515625
939.092529296875,0.00021457461116369814,579.558349609375,359.5339660644531
936.5648803710938,0.00022234692005440593,578.0498046875,358.51483154296875
934.002197265625,0.0002305279631400481,576.5203247070312,357.4815979003906
931.4039916992188,0.00023892287572380155,574.9696044921875,356.43414306640625
928.7703857421875,0.0002475033688824624,573.3978881835938,355.3722839355469
926.1002197265625,0.00025638111401349306,571.8040771484375,354.2958984375
923.3929443359375,0.00026569567853584886,570.1879272460938,353.2048034667969
920.6483154296875,0.0002751298598013818,568.5491333007812,352.098876953125
917.8658447265625,0.0002850906748790294,566.8875732421875,350.97796630859375
915.04541015625,0.0002952597278635949,565.2032470703125,349.84185791015625
912.1868896484375,0.00030563297332264483,563.4959716796875,348.6905822753906
909.2899169921875,0.00031656402279622853,561.7657470703125,347.5238342285156
906.3538818359375,0.0003277198120485991,560.0120239257812,346.3415222167969
903.3785400390625,0.0003392298531252891,558.2347412109375,345.1434631347656
900.3634033203125,0.00035098433727398515,556.4334716796875,343.9295959472656
897.3080444335938,0.0003631081199273467,554.6078491210938,342.6998291015625
894.2122192382812,0.0003757623489946127,552.7579345703125,341.45391845703125
891.07568359375,0.0003887377679347992,550.883544921875,340.1917419433594
887.8983154296875,0.00040217131027020514,548.9845581054688,338.9132995605469
884.679443359375,0.00041601338307373226,547.0606079101562,337.6183776855469
881.4183349609375,0.00043025510967709124,545.1110229492188,336.3069152832031
878.1153564453125,0.00044499774230644107,543.13623046875,334.97869873046875
874.7698364257812,0.0004602701519615948,541.1356811523438,333.6336669921875
871.3818359375,0.0004759224830195308,539.109619140625,332.2716979980469
867.9506225585938,0.0004922890802845359,537.0574951171875,330.89263916015625
864.4759521484375,0.000509073433931917,534.9790649414062,329.4964294433594
860.958740234375,0.0005263813072815537,532.8753051757812,328.0829162597656
857.398681640625,0.0005442544934339821,530.745849609375,326.65228271484375
853.7921752929688,0.0005626553320325911,528.5873413085938,325.20428466796875
850.1414184570312,0.0005815135082229972,526.4019165039062,323.7388916015625
846.4468994140625,0.0006009646458551288,524.1905517578125,322.2557678222656
842.7076416015625,0.0006208530976437032,521.9521484375,320.7548522949219
838.9229125976562,0.0006413863156922162,519.6861572265625,319.236083984375
835.0926513671875,0.0006625161040574312,517.3925170898438,317.6994323730469
831.2166748046875,0.0006843222072347999,515.0712280273438,316.1447448730469
827.2950439453125,0.000706680933944881,512.72216796875,314.5721130371094
823.3275756835938,0.0007297428091987967,510.3454895019531,312.9813537597656
819.3148193359375,0.0007538126083090901,507.9416198730469,311.3724365234375
815.2548828125,0.0007781499298289418,505.5087585449219,309.7453308105469
811.148681640625,0.0008029899327084422,503.04803466796875,308.0998840332031
806.9957275390625,0.0008287522941827774,500.55877685546875,306.43609619140625
802.7959594726562,0.0008556184475310147,498.041259765625,304.75384521484375
798.5490112304688,0.0008831611485220492,495.4948425292969,303.05328369140625
794.2548828125,0.000911907060071826,492.9195861816406,301.3343811035156
789.9136962890625,0.0009410178754478693,490.31573486328125,299.5970458984375
785.5254516601562,0.0009714228217490017,487.68316650390625,297.84130859375
781.08984375,0.0010030950652435422,485.0215759277344,296.0672302246094
776.607421875,0.0010352839017286897,482.33148193359375,294.2748718261719
772.077392578125,0.0010684175649657845,479.6119079589844,292.4644470214844
767.50146484375,0.0011023902334272861,476.8644104003906,290.6359558105469
762.87890625,0.0011368721025064588,474.0885925292969,288.7891845703125
758.209228515625,0.0011724900687113404,471.2839050292969,286.9241638183594
753.4923706054688,0.0012081925524398685,468.45025634765625,285.0408935546875
748.7264404296875,0.0012448504567146301,465.58575439453125,283.13946533203125
743.8958129882812,0.001278367592021823,462.6764221191406,281.2181091308594
739.008056640625,0.0013152406318113208,459.7332458496094,279.27349853515625
734.060546875,0.0013564201071858406,456.7546691894531,277.30450439453125
729.0538330078125,0.0013990713050588965,453.74114990234375,275.311279296875
723.9894409179688,0.0014433484757319093,450.6934814453125,273.2945251464844
718.8688354492188,0.0014886462595313787,447.6123352050781,271.2550048828125
713.6937255859375,0.0015350530156865716,444.4987487792969,269.19342041015625
708.46435546875,0.001582106458954513,441.3519592285156,267.11077880859375
703.183349609375,0.0016310525825247169,438.174072265625,265.00762939453125
697.8514404296875,0.0016804366605356336,434.96514892578125,262.88458251953125
692.4708251953125,0.0017136733513325453,431.72637939453125,260.7427062988281
687.0391845703125,0.0017714728601276875,428.45635986328125,258.5810852050781
681.560546875,0.0018318606307730079,425.1573791503906,256.40130615234375
676.0369262695312,0.001886195270344615,421.831298828125,254.20375061035156
670.4669189453125,0.0019396522548049688,418.4762878417969,251.98870849609375
