MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.6865234375,2.3065142613631906e-06,668.3148193359375,419.3716735839844
1087.550537109375,2.313253162355977e-06,668.2354736328125,419.3150329589844
1087.41259765625,2.3163374862633646e-06,668.1549682617188,419.2576599121094
1087.272705078125,2.3193845208879793e-06,668.0731811523438,419.1995544433594
1087.130859375,2.3164011508924887e-06,667.9901733398438,419.1407165527344
1086.9869384765625,2.312426659045741e-06,667.9058837890625,419.0810546875
1086.84130859375,2.2999638531473465e-06,667.8206176757812,419.0206298828125
1086.6939697265625,2.2937365429243073e-06,667.7345581054688,418.9593811035156
1086.5460205078125,2.289714529979392e-06,667.6485595703125,418.8974304199219
1086.3974609375,2.3068062091624597e-06,667.5626831054688,418.83477783203125
1086.2467041015625,2.3240518203238025e-06,667.4752197265625,418.7715148925781
1086.0938720703125,2.3406983018503524e-06,667.3863525390625,418.70751953125
1085.9384765625,2.3534178126283223e-06,667.2958374023438,418.6427001953125
1085.779541015625,2.3568923097627703e-06,667.2025146484375,418.5770568847656
1085.6165771484375,2.3465229332941817e-06,667.1062622070312,418.5103454589844
1085.448486328125,2.328523351025069e-06,667.0059204101562,418.4425048828125
1085.2763671875,2.3007414711173624e-06,666.9030151367188,418.37335205078125
1085.1005859375,2.27217446990835e-06,666.7979125976562,418.302734375
1084.92138671875,2.2463711957243504e-06,666.690673828125,418.230712890625
1084.73828125,2.2287565570877632e-06,666.5811157226562,418.1571044921875
1084.5511474609375,2.206253611802822e-06,666.4692993164062,418.0818176269531
1084.360107421875,2.188767894040211e-06,666.355224609375,418.00482177734375
1084.1649169921875,2.1668183762812987e-06,666.2387084960938,417.9261779785156
1083.9671630859375,2.158838924515294e-06,666.121337890625,417.8458251953125
1083.765625,2.137532419510535e-06,666.0015869140625,417.7640686035156
1083.560302734375,2.1154212390683824e-06,665.8795166015625,417.6808166503906
1083.3511962890625,2.088192104565678e-06,665.7550048828125,417.5961608886719
1083.13818359375,2.051198862318415e-06,665.6282348632812,417.5099182128906
1082.92138671875,1.999839241761947e-06,665.4990844726562,417.4222412109375
1082.70166015625,1.8531367231844342e-06,665.36767578125,417.3339538574219
1082.482666015625,1.7225269175469293e-06,665.2365112304688,417.24615478515625
1082.263427734375,1.696563799669093e-06,665.1063842773438,417.1571044921875
1082.0406494140625,1.6748789448683965e-06,664.9744262695312,417.06622314453125
1081.813720703125,1.647572730689717e-06,664.840087890625,416.9736022949219
1081.58251953125,1.6254552974714898e-06,664.7033081054688,416.8791809082031
1081.348388671875,1.6078538465080783e-06,664.5653076171875,416.7831115722656
1081.110595703125,1.6022668205550872e-06,664.4251708984375,416.6854553222656
1080.86865234375,1.589360408615903e-06,664.2823486328125,416.58624267578125
1080.6221923828125,1.5711505056970054e-06,664.1368408203125,416.4853515625
1080.3721923828125,1.570723497934523e-06,663.9893188476562,416.3829040527344
1080.1187744140625,1.5744286656627082e-06,663.83984375,416.2789611816406
1079.8609619140625,1.575401142872579e-06,663.6873779296875,416.1735534667969
1079.59423828125,1.5459122550964821e-06,663.52783203125,416.06646728515625
1079.3218994140625,1.5071727830218151e-06,663.3645629882812,415.95733642578125
1079.044189453125,1.4653024891231325e-06,663.1980590820312,415.8461608886719
1078.760986328125,1.4257961993280333e-06,663.0282592773438,415.7327575683594
1078.472412109375,1.3845335615769727e-06,662.855224609375,415.6171875
1078.17822265625,1.3447992159854039e-06,662.6788940429688,415.4992980957031
1077.876708984375,1.3023073961448972e-06,662.4974975585938,415.3791809082031
1077.561767578125,1.238882191501034e-06,662.3054809570312,415.2563171386719
1077.2391357421875,1.1743537697839201e-06,662.1087036132812,415.1304016113281
1076.908447265625,1.1113083928648848e-06,661.9072265625,415.001220703125
1076.5699462890625,1.0554277878327412e-06,661.701171875,414.8687438964844
1076.2236328125,9.982835535993217e-07,661.49072265625,414.7328796386719
1075.8702392578125,9.494934261056187e-07,661.2767333984375,414.5935363769531
1075.50927734375,9.044230750987481e-07,661.0584716796875,414.4507751464844
1075.1402587890625,8.60770001054334e-07,660.8356323242188,414.30462646484375
1074.7628173828125,8.106678706099046e-07,660.60791015625,414.1549377441406
1074.3770751953125,7.690278494010272e-07,660.3753662109375,414.0017395019531
1073.9830322265625,7.415995924020535e-07,660.1380004882812,413.8450012207031
1073.5804443359375,7.272832931448647e-07,659.8958129882812,413.68463134765625
1073.1693115234375,7.133690473892784e-07,659.6485595703125,413.5207214355469
1072.74951171875,7.073060714901658e-07,659.3964233398438,413.3531188964844
1072.3209228515625,6.972196615606663e-07,659.1390991210938,413.1817932128906
1071.883544921875,6.897416255924327e-07,658.8768310546875,413.0067138671875
1071.437255859375,6.820394560236309e-07,658.6094360351562,412.8277893066406
1070.98193359375,6.702470614072809e-07,658.3369750976562,412.64501953125
1070.517822265625,6.571691528733936e-07,658.0594482421875,412.4584045410156
1070.04345703125,6.530507334900904e-07,657.7759399414062,412.2675476074219
1069.5546875,6.557918368343962e-07,657.4830932617188,412.0715637207031
1069.0560302734375,6.721505769746727e-07,657.1846313476562,411.8714294433594
1068.5474853515625,7.001453354860132e-07,656.8803100585938,411.66717529296875
1068.0286865234375,7.345981885009678e-07,656.5699462890625,411.4587097167969
1067.499755859375,7.823890655345167e-07,656.2537231445312,411.2460021972656
1066.961181640625,8.234779329541198e-07,655.932373046875,411.02886962890625
1066.412841796875,8.754095688345842e-07,655.6053466796875,410.8074951171875
1065.85400390625,9.342915063825785e-07,655.272216796875,410.5818176269531
1065.284912109375,9.954790129995672e-07,654.93310546875,410.3518371582031
1064.705322265625,1.0643985888236784e-06,654.5878295898438,410.1175537109375
1064.1153564453125,1.1328824029988027e-06,654.2363891601562,409.8789367675781
1063.5146484375,1.1922893463633955e-06,653.8787231445312,409.635986328125
1062.9034423828125,1.2470201227188227e-06,653.5146484375,409.3887939453125
1062.2828369140625,1.246849251401727e-06,653.145263671875,409.1376037597656
1061.6541748046875,1.2016804475933895e-06,652.7710571289062,408.88311767578125
1061.0194091796875,1.1224353784200503e-06,652.39404296875,408.6253967285156
1060.3775634765625,1.0317694432160351e-06,652.0130615234375,408.3644714355469
1059.7266845703125,9.362260584566684e-07,651.6265869140625,408.10009765625
1059.066162109375,9.023625011650438e-07,651.2343139648438,407.8319091796875
1058.394775390625,8.984289934232947e-07,650.8352661132812,407.5594787597656
1057.711669921875,9.189819820676348e-07,650.4292602539062,407.282470703125
1057.0172119140625,9.558185638525174e-07,650.0162963867188,407.0009460449219
1056.3118896484375,1.001527266453195e-06,649.5969848632812,406.71490478515625
1055.594970703125,1.0489732176210964e-06,649.1707153320312,406.4242248535156
1054.865966796875,1.1040274330298416e-06,648.7369995117188,406.12890625
1054.125,1.1710833405231824e-06,648.2962646484375,405.82879638671875
1053.372314453125,1.2498218211476342e-06,647.8484497070312,405.5238342285156
1052.607177734375,1.3456552778734476e-06,647.3932495117188,405.2139892578125
1051.829833984375,1.4401340422409703e-06,646.9306640625,404.8992004394531
1051.039794921875,1.549504418107972e-06,646.46044921875,404.5793151855469
1050.237060546875,1.6695778413122753e-06,645.9827270507812,404.2543029785156
1049.42138671875,1.8053870007861406e-06,645.4971923828125,403.9241638183594
1048.5926513671875,1.946828888321761e-06,645.00390625,403.5887145996094
1047.750732421875,2.106831061610137e-06,644.5027465820312,403.2479553222656
1046.895263671875,2.270581035190844e-06,643.9934692382812,402.9017639160156
1046.02587890625,2.449711018925882e-06,643.4758911132812,402.5500183105469
1045.1429443359375,2.6478953714104136e-06,642.9501342773438,402.1927795410156
1044.2457275390625,2.872195409509004e-06,642.4158935546875,401.829833984375
1043.33447265625,3.0917206004232867e-06,641.8732299804688,401.461181640625
1042.4085693359375,3.329628725623479e-06,641.3218383789062,401.0867004394531
1041.4708251953125,3.5799246234091697e-06,640.7645263671875,400.706298828125
1040.5177001953125,3.860751348838676e-06,640.1975708007812,400.3200988769531
1039.548828125,4.146622814005241e-06,639.6209106445312,399.92791748046875
1038.5643310546875,4.453663223102922e-06,639.0347290039062,399.5296325683594
1037.5640869140625,4.771188287122641e-06,638.4389038085938,399.12518310546875
1036.5477294921875,5.1111769607814495e-06,637.8333740234375,398.7143859863281
1035.5152587890625,5.460522970679449e-06,637.218017578125,398.2972412109375
1034.4664306640625,5.825812877446879e-06,636.5928344726562,397.87359619140625
1033.401123046875,6.215139364940114e-06,635.9577026367188,397.443359375
1032.31884765625,6.6316797528997995e-06,635.3124389648438,397.0064392089844
1031.219482421875,7.100252787495265e-06,634.65673828125,396.56268310546875
1030.10302734375,7.673385880480055e-06,633.990966796875,396.1120300292969
1028.9698486328125,8.353375051228795e-06,633.3153076171875,395.6545104980469
1027.8203125,9.164251423499081e-06,632.6302490234375,395.1900329589844
1026.6536865234375,9.997426786867436e-06,631.9351806640625,394.7184753417969
1025.46923828125,1.0879106412176043e-05,631.2294921875,394.23968505859375
1024.2666015625,1.1826342415588442e-05,630.5130004882812,393.7536315917969
1023.045654296875,1.2790807886631228e-05,629.7855224609375,393.2601623535156
1021.805908203125,1.3791289347864222e-05,629.0467529296875,392.7591552734375
1020.546875,1.4762441423954442e-05,628.2964477539062,392.2504577636719
1019.2686767578125,1.578462979523465e-05,627.53466796875,391.7339782714844
1017.9700927734375,1.680680361459963e-05,626.760498046875,391.2096252441406
1016.6480102539062,1.7930227841134183e-05,625.9708862304688,390.6771240234375
1015.30419921875,1.909740240080282e-05,625.1680908203125,390.1361389160156
1013.9390869140625,2.0306311853346415e-05,624.3524780273438,389.5866394042969
1012.5513305664062,2.1583979105344042e-05,623.5230102539062,389.0283203125
1011.1407470703125,2.2899348550708964e-05,622.6796875,388.4610290527344
1009.7070922851562,2.427870458632242e-05,621.8223876953125,387.88470458984375
1008.251220703125,2.570124161138665e-05,620.9521484375,387.2990417480469
1006.7727661132812,2.712008063099347e-05,620.06884765625,386.70391845703125
1005.2694702148438,2.8716634915326722e-05,619.170166015625,386.09930419921875
1003.742919921875,3.0385064746951684e-05,618.2579345703125,385.4850158691406
1002.1923828125,3.2115847716340795e-05,617.331298828125,384.8609924316406
1000.6171875,3.395694511709735e-05,616.39013671875,384.22698974609375
999.0174560546875,3.578730684239417e-05,615.434326171875,383.5830383300781
997.3924560546875,3.771602496271953e-05,614.4635620117188,382.9288635253906
995.7423706054688,3.960434696637094e-05,613.4777221679688,382.26458740234375
994.0673828125,4.160705429967493e-05,612.477294921875,381.5899963378906
992.3695068359375,4.3558036850299686e-05,611.4635009765625,380.9059143066406
990.6436157226562,4.564116898109205e-05,610.4323120117188,380.21124267578125
988.8909912109375,4.79573973279912e-05,609.3854370117188,379.5054626464844
987.110595703125,5.035035064793192e-05,608.322021484375,378.7885437011719
985.3029174804688,5.293149661156349e-05,607.2421875,378.0606689453125
983.4686279296875,5.5593180150026456e-05,606.1463012695312,377.3222351074219
981.6077880859375,5.828202120028436e-05,605.034912109375,376.5727844238281
979.7188110351562,6.108204979682341e-05,603.9066772460938,375.81207275390625
977.8023681640625,6.397849210770801e-05,602.7623901367188,375.0399169921875
975.8560180664062,6.70824883854948e-05,601.5997314453125,374.2562255859375
973.8805541992188,7.025514787528664e-05,600.4195556640625,373.4609375
971.8764038085938,7.352278043981642e-05,599.2224731445312,372.65386962890625
969.8428344726562,7.686537719564512e-05,598.0078735351562,371.83489990234375
967.77880859375,8.044143760344014e-05,596.7747192382812,371.0040283203125
965.6849365234375,8.409545262111351e-05,595.52392578125,370.16094970703125
963.5615234375,8.789709681877866e-05,594.255615234375,369.3058166503906
961.4111328125,9.17221768759191e-05,592.9725952148438,368.4383850097656
959.2254638671875,9.573956776876003e-05,591.6669921875,367.5583801269531
957.0064697265625,0.00010001566988648847,590.3405151367188,366.66583251953125
954.7548828125,0.00010432471026433632,588.9939575195312,365.76080322265625
952.47412109375,0.00010878415196202695,587.6310424804688,364.84295654296875
950.1607666015625,0.00011338514741510153,586.2486572265625,363.9119567871094
947.814453125,0.00011801948130596429,584.8465576171875,362.9677429199219
945.43505859375,0.00012285227421671152,583.4246826171875,362.0102233886719
943.0215454101562,0.00012802201672457159,581.9822387695312,361.0391845703125
940.5739135742188,0.0001331794774159789,580.5191650390625,360.05462646484375
938.093017578125,0.00013838890299666673,579.0364990234375,359.0564270019531
935.5771484375,0.0001440074702259153,577.5325927734375,358.0444030761719
933.0257568359375,0.00014974984514992684,576.0072631835938,357.0184020996094
930.439453125,0.00015605930821038783,574.4608154296875,355.9784851074219
927.81884765625,0.0001630816113902256,572.8933715820312,354.9252624511719
925.1688842773438,0.00017002836102619767,571.308349609375,353.8603515625
922.4844970703125,0.00017706527432892472,569.703125,352.7812194824219
919.7633056640625,0.00018425637972541153,568.0758056640625,351.6873474121094
917.0062866210938,0.0001915885368362069,566.4271850585938,350.57891845703125
914.2119140625,0.0001992778416024521,564.756103515625,349.4555969238281
911.378173828125,0.00020735948055516928,563.060546875,348.31744384765625
908.5081176757812,0.000215435546124354,561.3436889648438,347.1641845703125
905.5994873046875,0.00022407530923373997,559.6036376953125,345.99560546875
902.6514892578125,0.00023348297690972686,557.8400268554688,344.8111877441406
899.6635131835938,0.00024284052778966725,556.0523071289062,343.6109619140625
896.634765625,0.0002521412679925561,554.239990234375,342.3945617675781
893.5654907226562,0.00026128196623176336,552.4032592773438,341.1619873046875
890.45458984375,0.00027046355535276234,550.5413818359375,339.9129638671875
887.301513671875,0.0002802413364406675,548.6541748046875,338.64703369140625
884.1063232421875,0.00029137838282622397,546.7413940429688,337.3646240234375
880.8689575195312,0.0003028976498171687,544.802978515625,336.065673828125
877.5900268554688,0.0003149343538098037,542.8397216796875,334.75
874.2683715820312,0.00032698543509468436,540.8505859375,333.41748046875
870.9041137695312,0.0003383785660844296,538.8357543945312,332.0679931640625
867.49658203125,0.00034968031104654074,536.7948608398438,330.7013854980469
864.0457153320312,0.00036143092438578606,534.7276611328125,329.31768798828125
860.55859375,0.0003728552255779505,532.6398315429688,327.9183654785156
857.0308837890625,0.0003861492732539773,530.5265502929688,326.5039367675781
853.4599609375,0.00040057406295090914,528.3870239257812,325.0725402832031
849.8448486328125,0.00041632328066043556,526.220703125,323.6237487792969
846.1851806640625,0.0004323564935475588,524.02734375,322.1573791503906
842.4804077148438,0.00044825408258475363,521.8067626953125,320.6732177734375
838.73046875,0.0004649727197829634,519.5587768554688,319.17120361328125
834.93505859375,0.0004814155399799347,517.2833251953125,317.6512451171875
831.09375,0.0004995474009774625,514.9800415039062,316.1132507324219
827.20654296875,0.0005179636646062136,512.64892578125,314.5570983886719
823.27294921875,0.0005372841842472553,510.2896728515625,312.9827575683594
819.2947998046875,0.0005562968435697258,507.9041748046875,311.3900451660156
815.2661743164062,0.0005753380246460438,505.486572265625,309.7790222167969
811.1925048828125,0.0005949285114184022,503.04241943359375,308.14947509765625
807.0716552734375,0.0006154512520879507,500.5696716308594,306.50140380859375
802.9033813476562,0.0006365798762999475,498.0679931640625,304.8347473144531
798.6876220703125,0.0006589859258383512,495.53753662109375,303.1493835449219
794.424072265625,0.0006821165443398058,492.97802734375,301.4453430175781
790.112548828125,0.0007058320916257799,490.3893737792969,299.7224426269531
785.753173828125,0.0007306975894607604,487.77166748046875,297.9808044433594
781.3455200195312,0.0007562086102552712,485.1244812011719,296.22027587890625
776.8895263671875,0.0007826189394108951,482.4479064941406,294.44085693359375
772.3851318359375,0.0008097734535112977,479.7417907714844,292.64251708984375
767.8322143554688,0.0008375241886824369,477.0061340332031,290.82525634765625
