MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.715087890625,2.5904219000949524e-06,673.5512084960938,423.163818359375
1096.6605224609375,2.6633690595190274e-06,673.5205688476562,423.1399230957031
1096.60546875,2.7406817935116123e-06,673.4896240234375,423.11590576171875
1096.5504150390625,2.8240976917004446e-06,673.45849609375,423.0919494628906
1096.495361328125,2.908790065703215e-06,673.4273071289062,423.0679931640625
1096.440185546875,2.9918858217570232e-06,673.3961791992188,423.0439758300781
1096.385009765625,3.0596556825912558e-06,673.364990234375,423.0199890136719
1096.330810546875,3.129735432594316e-06,673.3349609375,422.99591064453125
1096.277587890625,3.201665322194458e-06,673.3057250976562,422.9718322753906
1096.22412109375,3.2740315418777755e-06,673.2764282226562,422.94775390625
1096.1715087890625,3.3412650282116374e-06,673.247802734375,422.9236755371094
1096.1195068359375,3.398462695258786e-06,673.2196044921875,422.89990234375
1096.0677490234375,3.454564421190298e-06,673.19140625,422.8763427734375
1096.0159912109375,3.5065397696598666e-06,673.1629638671875,422.8529968261719
1095.964111328125,3.5563655274017947e-06,673.1342163085938,422.829833984375
1095.9127197265625,3.6027049645781517e-06,673.1055297851562,422.80718994140625
1095.8619384765625,3.6628237012337195e-06,673.0772094726562,422.7846984863281
1095.811767578125,3.719945880220621e-06,673.0494384765625,422.76226806640625
1095.7635498046875,3.7760032682854217e-06,673.0235595703125,422.7399597167969
1095.716064453125,3.829024080914678e-06,672.9981079101562,422.7178955078125
1095.6689453125,3.881873908540001e-06,672.9727172851562,422.69622802734375
1095.6221923828125,3.933922926080413e-06,672.9473876953125,422.6747741699219
1095.575927734375,3.983033366239397e-06,672.9223022460938,422.6535949707031
1095.5299072265625,4.031971002405044e-06,672.8973388671875,422.6325988769531
1095.484130859375,4.079957761859987e-06,672.8724365234375,422.6116638183594
1095.43798828125,4.102128514205106e-06,672.84716796875,422.59088134765625
1095.391845703125,4.096815700904699e-06,672.8216552734375,422.5701599121094
1095.3460693359375,4.074481239513261e-06,672.7965087890625,422.549560546875
1095.3013916015625,4.035501660837326e-06,672.7720947265625,422.5292663574219
1095.257568359375,4.008105861430522e-06,672.7481689453125,422.5094299316406
1095.2147216796875,3.987046056863619e-06,672.7247314453125,422.4899597167969
1095.1722412109375,3.961428774346132e-06,672.7015991210938,422.47064208984375
1095.1297607421875,3.9236679185705725e-06,672.6784057617188,422.4513854980469
1095.087646484375,3.8844395930937026e-06,672.6552734375,422.4324035644531
1095.0458984375,3.855858267343137e-06,672.63232421875,422.41351318359375
1095.00390625,3.840735644189408e-06,672.6092529296875,422.39471435546875
1094.961181640625,3.835646111838287e-06,672.5853271484375,422.37591552734375
1094.91796875,3.859475782519439e-06,672.5608520507812,422.3571472167969
1094.875244140625,3.926832960132742e-06,672.536865234375,422.33837890625
1094.832763671875,4.007882125733886e-06,672.5131225585938,422.319580078125
1094.790283203125,4.0913223529059906e-06,672.489501953125,422.30072021484375
1094.750732421875,4.195217570668319e-06,672.4686889648438,422.281982421875
1094.71240234375,4.299361080484232e-06,672.4486694335938,422.2637023925781
1094.674072265625,4.386368800624041e-06,672.4282836914062,422.2457580566406
1094.635498046875,4.472178261494264e-06,672.407470703125,422.22802734375
1094.597900390625,4.558908131002681e-06,672.3873291015625,422.2105407714844
1094.5618896484375,4.645743501896504e-06,672.3684692382812,422.19342041015625
1094.5272216796875,4.748553692479618e-06,672.3505859375,422.1766357421875
1094.4935302734375,4.8587176024739165e-06,672.333251953125,422.1603088378906
1094.460205078125,4.949540652887663e-06,672.3157958984375,422.14434814453125
1094.427001953125,5.04206218465697e-06,672.29833984375,422.12872314453125
1094.39404296875,5.126379164721584e-06,672.28076171875,422.11328125
1094.361328125,5.212237738305703e-06,672.26318359375,422.09808349609375
1094.32861328125,5.285398401611019e-06,672.24560546875,422.0829772949219
1094.2960205078125,5.352646439860109e-06,672.2279663085938,422.0680236816406
1094.2635498046875,5.413546659838175e-06,672.2103881835938,422.0531921386719
1094.231201171875,5.470412816066528e-06,672.1927490234375,422.0384826660156
1094.198974609375,5.523432719201082e-06,672.1751708984375,422.0238037109375
1094.1668701171875,5.567448624788085e-06,672.1575927734375,422.00927734375
1094.1348876953125,5.614486326521728e-06,672.1400756835938,421.9948425292969
1094.1029052734375,5.668134235747857e-06,672.1224975585938,421.9803771972656
1094.071044921875,5.721650268242229e-06,672.10498046875,421.966064453125
1094.0390625,5.775307727162726e-06,672.0873413085938,421.9517517089844
1094.00732421875,5.8353584790893365e-06,672.06982421875,421.93756103515625
1093.9764404296875,5.892138688068371e-06,672.052978515625,421.9234619140625
1093.946044921875,5.952892479399452e-06,672.0363159179688,421.90966796875
1093.916015625,6.02086765866261e-06,672.0198974609375,421.89605712890625
1093.8861083984375,6.085932000132743e-06,672.0034790039062,421.88262939453125
1093.8565673828125,6.157173174869968e-06,671.9871826171875,421.869384765625
1093.8272705078125,6.22824927631882e-06,671.9710083007812,421.8562316894531
1093.798095703125,6.299538199527888e-06,671.954833984375,421.8432312011719
1093.76904296875,6.370468327077106e-06,671.938720703125,421.830322265625
1093.740234375,6.442755420721369e-06,671.9227294921875,421.8175048828125
1093.71142578125,6.5145641201524995e-06,671.90673828125,421.8047180175781
1093.6829833984375,6.584722996194614e-06,671.890869140625,421.7920837402344
1093.6544189453125,6.6570250965014566e-06,671.875,421.7793884277344
1093.6260986328125,6.725981620547827e-06,671.8593139648438,421.76678466796875
1093.597900390625,6.79818140270072e-06,671.8436889648438,421.7542419433594
1093.5699462890625,6.8714543886017054e-06,671.8281860351562,421.74176025390625
1093.5419921875,6.946038865862647e-06,671.8126831054688,421.7292785644531
1093.513916015625,7.027321771602146e-06,671.7971801757812,421.716796875
1093.4859619140625,7.107789770088857e-06,671.7816772460938,421.7043151855469
1093.4580078125,7.189740244939458e-06,671.7661743164062,421.6918640136719
1093.43017578125,7.280184036062565e-06,671.7506713867188,421.679443359375
1093.4022216796875,7.370430921582738e-06,671.7352294921875,421.6670227050781
1093.374267578125,7.462786015821621e-06,671.7197265625,421.65460205078125
1093.3463134765625,7.551894668722525e-06,671.7042236328125,421.6421203613281
1093.318359375,7.647860911674798e-06,671.688720703125,421.629638671875
1093.290283203125,7.745180482743308e-06,671.6732177734375,421.6170959472656
1093.26220703125,7.84643543738639e-06,671.6576538085938,421.6046142578125
1093.234375,7.947377525852062e-06,671.6422119140625,421.59210205078125
1093.2061767578125,8.049644748098217e-06,671.6266479492188,421.5795593261719
1093.1781005859375,8.164811333699618e-06,671.6111450195312,421.56695556640625
1093.14990234375,8.271335900644772e-06,671.5956420898438,421.5543212890625
1093.1217041015625,8.384828106500208e-06,671.580078125,421.5416259765625
1093.0933837890625,8.499407158524264e-06,671.564453125,421.5289001464844
1093.06494140625,8.60454747453332e-06,671.5488891601562,421.51611328125
1093.03662109375,8.706612788955681e-06,671.5333251953125,421.5032958984375
1093.008056640625,8.817933121463284e-06,671.5176391601562,421.49041748046875
1092.9794921875,8.931200682127383e-06,671.5020141601562,421.47747802734375
1092.95068359375,9.043409590958618e-06,671.4862670898438,421.46441650390625
1092.921875,9.150281584879849e-06,671.4705810546875,421.4513244628906
1092.892333984375,9.253027201339137e-06,671.4541625976562,421.4381408691406
1092.8621826171875,9.361522643303033e-06,671.4373779296875,421.4248352050781
1092.8319091796875,9.46861291595269e-06,671.4204711914062,421.41143798828125
1092.8016357421875,9.577549462846946e-06,671.403564453125,421.3980712890625
1092.77099609375,9.682925337983761e-06,671.386474609375,421.3845520019531
1092.7403564453125,9.790438525669742e-06,671.3693237304688,421.3710021972656
1092.70947265625,9.905433216772508e-06,671.3521118164062,421.3573913574219
1092.6785888671875,1.0026642485172488e-05,671.3348388671875,421.34375
1092.6474609375,1.0137488061445765e-05,671.3175048828125,421.33001708984375
1092.6163330078125,1.0258038855681662e-05,671.300048828125,421.3163146972656
1092.585205078125,1.0378881597716827e-05,671.2826538085938,421.3025207519531
1092.5538330078125,1.0510451829759404e-05,671.26513671875,421.2886962890625
1092.5225830078125,1.064665411831811e-05,671.2476806640625,421.27490234375
1092.4912109375,1.0788697181851603e-05,671.2301635742188,421.260986328125
1092.459228515625,1.091758440452395e-05,671.2123413085938,421.2469482421875
1092.427001953125,1.1037956028303597e-05,671.1942749023438,421.2327575683594
1092.39404296875,1.1161848306073807e-05,671.1756591796875,421.2183532714844
1092.359619140625,1.1291067494312301e-05,671.1558837890625,421.2037048339844
1092.32421875,1.142251585406484e-05,671.1353149414062,421.1888732910156
1092.287841796875,1.1559483027667738e-05,671.1141357421875,421.1737365722656
1092.2508544921875,1.1704307325999252e-05,671.0924682617188,421.1584167480469
1092.21337890625,1.1857030585815664e-05,671.0704345703125,421.14288330078125
1092.175048828125,1.2010831596853677e-05,671.0479736328125,421.1271057128906
1092.13671875,1.2175122719781939e-05,671.0255737304688,421.11114501953125
1092.0977783203125,1.232736303791171e-05,671.0029296875,421.0948791503906
1092.0582275390625,1.2471733498387039e-05,670.9799194335938,421.07830810546875
1092.01806640625,1.2610932571988087e-05,670.9566040039062,421.0614318847656
1091.97705078125,1.2739234989567194e-05,670.9328002929688,421.0442199707031
1091.935546875,1.2861805771535728e-05,670.9087524414062,421.0268249511719
1091.893310546875,1.2983407941646874e-05,670.8842163085938,421.00909423828125
1091.8505859375,1.3103986930218525e-05,670.8594970703125,420.9911193847656
1091.8072509765625,1.3213551028457005e-05,670.8343505859375,420.9728698730469
1091.76318359375,1.3319449863047339e-05,670.808837890625,420.9543151855469
1091.718505859375,1.3432234482024796e-05,670.7830200195312,420.9355163574219
1091.6732177734375,1.3536479855247308e-05,670.7567749023438,420.91644287109375
1091.62744140625,1.3646033039549366e-05,670.7302856445312,420.8970947265625
1091.5809326171875,1.3743147974309977e-05,670.7034301757812,420.8774719238281
1091.533935546875,1.3844847671862226e-05,670.67626953125,420.8576354980469
1091.486572265625,1.394932041876018e-05,670.6489868164062,420.8375244140625
1091.4390869140625,1.4051627658773214e-05,670.6218872070312,420.81719970703125
1091.39111328125,1.4155238204693887e-05,670.5944213867188,420.7966613769531
1091.3421630859375,1.4258333976613358e-05,670.5662231445312,420.77593994140625
1091.2923583984375,1.4376801118487492e-05,670.537353515625,420.7549743652344
1091.2413330078125,1.450197942176601e-05,670.5076293945312,420.7337341308594
1091.189697265625,1.4626994015998207e-05,670.4776000976562,420.712158203125
1091.13818359375,1.474230066378368e-05,670.4478149414062,420.6903076171875
1091.086181640625,1.4867311620037071e-05,670.4178466796875,420.6683044433594
1091.03369140625,1.4987968825153075e-05,670.3876342773438,420.64605712890625
1090.9805908203125,1.5106306818779558e-05,670.35693359375,420.6236572265625
1090.9267578125,1.5235333194141276e-05,670.3258056640625,420.6009826660156
1090.8741455078125,1.5373036148957908e-05,670.2960815429688,420.57806396484375
1090.8212890625,1.553108995722141e-05,670.2661743164062,420.5550842285156
1090.767822265625,1.5674477253924124e-05,670.2359008789062,420.53192138671875
1090.7138671875,1.5822943169041537e-05,670.2052612304688,420.5086364746094
1090.6591796875,1.596066795173101e-05,670.174072265625,420.4851379394531
1090.60400390625,1.6097899788292125e-05,670.142578125,420.46142578125
1090.548095703125,1.6247648090939038e-05,670.1105346679688,420.4375915527344
1090.4912109375,1.6406755094067194e-05,670.0777587890625,420.41351318359375
1090.433349609375,1.656468703004066e-05,670.0443115234375,420.38909912109375
1090.37548828125,1.6723446606192738e-05,670.0110473632812,420.3644714355469
1090.319580078125,1.6896388842724264e-05,669.97998046875,420.33966064453125
1090.26318359375,1.7068292436306365e-05,669.9483642578125,420.31488037109375
1090.2064208984375,1.723933564790059e-05,669.9163818359375,420.2900390625
1090.149169921875,1.7421367374481633e-05,669.884033203125,420.26507568359375
1090.091064453125,1.760818668117281e-05,669.8510131835938,420.239990234375
1090.0322265625,1.780991442501545e-05,669.8174438476562,420.2147216796875
1089.9722900390625,1.802823317120783e-05,669.7831420898438,420.18914794921875
1089.908447265625,1.8211118003819138e-05,669.7451782226562,420.1632385253906
1089.8427734375,1.840645018091891e-05,669.7059326171875,420.13677978515625
1089.7763671875,1.8615672161104158e-05,669.6666870117188,420.1097412109375
1089.709716796875,1.881838579720352e-05,669.6275024414062,420.08221435546875
1089.6414794921875,1.9025232177227736e-05,669.5872192382812,420.05426025390625
1089.57177734375,1.9224307834520005e-05,669.5460815429688,420.0257568359375
1089.500732421875,1.9457522284938022e-05,669.5040893554688,419.9967041015625
1089.42822265625,1.9687180611072108e-05,669.461181640625,419.967041015625
1089.35400390625,1.9933351723011583e-05,669.4172973632812,419.9367370605469
1089.279541015625,2.0185676476103254e-05,669.3736572265625,419.9058837890625
1089.2037353515625,2.0468130969675258e-05,669.3292236328125,419.8744812011719
1089.12646484375,2.074376607197337e-05,669.283935546875,419.8425598144531
1089.048095703125,2.102888720401097e-05,669.2379760742188,419.8101806640625
1088.9686279296875,2.13379280467052e-05,669.1912231445312,419.7773742675781
1088.889404296875,2.1661175196641125e-05,669.1451416015625,419.7442321777344
1088.810302734375,2.198663969465997e-05,669.0993041992188,419.7110290527344
1088.730712890625,2.2304673620965332e-05,669.0531005859375,419.6775817871094
1088.650146484375,2.2586455088458024e-05,669.0062255859375,419.6439208984375
1088.568603515625,2.2884163627168164e-05,668.9588012695312,419.6097412109375
1088.48583984375,2.3164799131336622e-05,668.9105834960938,419.5751953125
1088.40234375,2.3460992451873608e-05,668.862060546875,419.5403137207031
1088.3182373046875,2.379026591370348e-05,668.8131713867188,419.5050964355469
1088.233154296875,2.4171584300347604e-05,668.763671875,419.4695129394531
1088.146728515625,2.4580442186561413e-05,668.7134399414062,419.433349609375
1088.0592041015625,2.4977003704407252e-05,668.6625366210938,419.3966979980469
1087.97119140625,2.5394230760866776e-05,668.6115112304688,419.359619140625
1087.8817138671875,2.578346902737394e-05,668.5596313476562,419.32208251953125
1087.791015625,2.6185329261352308e-05,668.507080078125,419.28399658203125
1087.6990966796875,2.6547690140432678e-05,668.4536743164062,419.2453918457031
1087.60791015625,2.6915158741758205e-05,668.4016723632812,419.20623779296875
1087.515869140625,2.7280839276500046e-05,668.34912109375,419.1667175292969
1087.4224853515625,2.7639936888590455e-05,668.2957153320312,419.1267395019531
1087.3277587890625,2.79875621345127e-05,668.241455078125,419.0863037109375
1087.2318115234375,2.8318238037172705e-05,668.1863403320312,419.0454406738281
1087.13427734375,2.8667291189776734e-05,668.1303100585938,419.0039978027344
1087.035400390625,2.900659092119895e-05,668.0733032226562,418.9620666503906
1086.934814453125,2.9367947718128562e-05,668.0153198242188,418.91949462890625
1086.8328857421875,2.9713253752561286e-05,667.9564208984375,418.87646484375
1086.7294921875,3.0066412364249118e-05,667.8966674804688,418.8328552246094
1086.6246337890625,3.0422519557760097e-05,667.8359375,418.7886962890625
1086.518310546875,3.076194479945116e-05,667.7744140625,418.743896484375
1086.41064453125,3.110273974016309e-05,667.7120971679688,418.69854736328125
1086.3016357421875,3.142755667795427e-05,667.6489868164062,418.652587890625
1086.19091796875,3.17482408718206e-05,667.5848388671875,418.60601806640625
1086.0784912109375,3.208823545719497e-05,667.5195922851562,418.558837890625
1085.9642333984375,3.24397005897481e-05,667.4531860351562,418.5109558105469
1085.847412109375,3.278911026427522e-05,667.385009765625,418.46240234375
1085.72802734375,3.315218418720178e-05,667.3148803710938,418.41302490234375
1085.6058349609375,3.355483204359189e-05,667.2431030273438,418.3627014160156
1085.481201171875,3.3945878385566175e-05,667.1697387695312,418.3114318847656
1085.354248046875,3.435277903918177e-05,667.094970703125,418.2591857910156
1085.2247314453125,3.4779091947712004e-05,667.0186767578125,418.2059631347656
1085.092529296875,3.5219243727624416e-05,666.9407958984375,418.1517028808594
1084.9580078125,3.567137537174858e-05,666.8615112304688,418.09637451171875
1084.8209228515625,3.614847446442582e-05,666.78076171875,418.0400695800781
1084.680908203125,3.663139068521559e-05,666.6981201171875,417.982666015625
1084.5369873046875,3.7096146115800366e-05,666.6127319335938,417.9241638183594
1084.389404296875,3.755715079023503e-05,666.5249633789062,417.8643798828125
1084.238525390625,3.798990655923262e-05,666.4351196289062,417.8033142089844
1084.0841064453125,3.847364860121161e-05,666.3432006835938,417.7408752441406
1083.92626953125,3.8972924812696874e-05,666.249267578125,417.67694091796875
1083.7650146484375,3.9485592424171045e-05,666.1532592773438,417.6116638183594
1083.600341796875,3.9995535189518705e-05,666.0552978515625,417.544921875
1083.43212890625,4.0496921428712085e-05,665.9552612304688,417.47674560546875
1083.26025390625,4.101037484360859e-05,665.8531494140625,417.4070739746094
1083.0850830078125,4.1522973333485425e-05,665.7490844726562,417.3359069824219
1082.90625,4.2033501813421026e-05,665.6428833007812,417.2633056640625
1082.7236328125,4.254471423337236e-05,665.5344848632812,417.18914794921875
1082.5374755859375,4.305394395487383e-05,665.4238891601562,417.1134948730469
1082.347412109375,4.358949445304461e-05,665.3110961914062,417.03631591796875
1082.15380859375,4.411764530232176e-05,665.1962280273438,416.9575500488281
1081.95654296875,4.4701886508846655e-05,665.0792236328125,416.877197265625
1081.7552490234375,4.523551615420729e-05,664.9600219726562,416.7951965332031
1081.550048828125,4.57883725175634e-05,664.8385009765625,416.7115173339844
1081.341064453125,4.6360342821571976e-05,664.7147216796875,416.626220703125
1081.1278076171875,4.6934845158830285e-05,664.5885009765625,416.5392761230469
1080.9105224609375,4.752823952003382e-05,664.459716796875,416.4507141113281
1080.691650390625,4.811638063983992e-05,664.3311767578125,416.3603820800781
1080.470947265625,4.8734666052041575e-05,664.2021484375,416.268798828125
1080.2467041015625,4.9418809794588014e-05,664.0707397460938,416.1758728027344
1080.0186767578125,5.006402716389857e-05,663.93701171875,416.08160400390625
1079.786865234375,5.069960388937034e-05,663.8009643554688,415.9858703613281
1079.552734375,5.1361905207159e-05,663.6640014648438,415.8887023925781
1079.31494140625,5.2054307161597535e-05,663.5247192382812,415.79022216796875
1079.072265625,5.286882515065372e-05,663.3822631835938,415.69000244140625
1078.82421875,5.373468229663558e-05,663.2363891601562,415.58770751953125
1078.571044921875,5.451158722280525e-05,663.0874633789062,415.48345947265625
1078.3128662109375,5.534117735805921e-05,662.9354248046875,415.3773498535156
1078.0498046875,5.614368637907319e-05,662.7803344726562,415.26934814453125
1077.7900390625,5.7071843912126496e-05,662.6304321289062,415.1595764160156
1077.5289306640625,5.8025205362355337e-05,662.4801025390625,415.0487976074219
1077.2642822265625,5.900608084630221e-05,662.3272705078125,414.93695068359375
1076.9957275390625,5.997196421958506e-05,662.1717529296875,414.8239440917969
1076.7236328125,6.0917165683349594e-05,662.0137329101562,414.7098388671875
1076.4490966796875,6.192212458699942e-05,661.854736328125,414.59429931640625
1076.1708984375,6.295909406617284e-05,661.6931762695312,414.4776611328125
1075.8870849609375,6.399687117664143e-05,661.52734375,414.35968017578125
1075.598388671875,6.5019448811654e-05,661.358154296875,414.2401428222656
1075.3046875,6.607347313547507e-05,661.1856689453125,414.1189880371094
1075.0062255859375,6.71220914227888e-05,661.0099487304688,413.9962158203125
1074.702880859375,6.821451097493991e-05,660.8311767578125,413.8716735839844
1074.394775390625,6.92742396495305e-05,660.6494140625,413.7452697753906
1074.08154296875,7.024250226095319e-05,660.4644165039062,413.6170349121094
1073.76318359375,7.121756061678752e-05,660.2762451171875,413.48681640625
1073.4395751953125,7.217061647679657e-05,660.0848388671875,413.3547058105469
1073.1109619140625,7.309539068955928e-05,659.8902587890625,413.22064208984375
1072.777099609375,7.401917537208647e-05,659.6925659179688,413.0844421386719
1072.4376220703125,7.513188029406592e-05,659.4913940429688,412.9461364746094
1072.0924072265625,7.631383050465956e-05,659.2868041992188,412.8055114746094
1071.7412109375,7.755761180305853e-05,659.07861328125,412.66259765625
1071.384033203125,7.872662536101416e-05,658.8667602539062,412.5172424316406
1071.0205078125,7.996304339030758e-05,658.651123046875,412.3692626953125
1070.650634765625,8.11597055871971e-05,658.4317626953125,412.2187805175781
1070.2740478515625,8.239447925006971e-05,658.2083129882812,412.0657043457031
1069.890869140625,8.360199717571959e-05,657.9808959960938,411.909912109375
1069.5009765625,8.48250201670453e-05,657.7493896484375,411.75146484375
1069.1041259765625,8.602349407738075e-05,657.5138549804688,411.5901794433594
1068.7001953125,8.720176265342161e-05,657.2741088867188,411.4260559082031
1068.2891845703125,8.839176007313654e-05,657.0300903320312,411.2590637207031
1067.8707275390625,8.947003516368568e-05,656.7815551757812,411.0891418457031
1067.445068359375,9.048398351296782e-05,656.5286865234375,410.916259765625
1067.01171875,9.15017444640398e-05,656.2713012695312,410.7403869628906
1066.571044921875,9.24554915400222e-05,656.0093383789062,410.56158447265625
1066.122802734375,9.335894719697535e-05,655.7429809570312,410.3797607421875
1065.6669921875,9.428876364836469e-05,655.4720458984375,410.1947937011719
1065.203125,9.531530668027699e-05,655.1964111328125,410.0066223144531
1064.731201171875,9.630979911889881e-05,654.9158935546875,409.81512451171875
1064.250732421875,9.738597145769745e-05,654.6303100585938,409.6202392578125
1063.7615966796875,9.856838005362079e-05,654.339599609375,409.4218444824219
1063.2635498046875,9.98739997157827e-05,654.0435180664062,409.2198791503906
1062.75634765625,0.0001013313012663275,653.7420043945312,409.0142822265625
1062.2401123046875,0.00010282565926900133,653.43505859375,408.8049621582031
1061.7138671875,0.00010424856009194627,653.1221313476562,408.591552734375
1061.1773681640625,0.00010565007687546313,652.8031005859375,408.3741455078125
1060.6309814453125,0.00010709952766774222,652.4781494140625,408.1526794433594
1060.074462890625,0.00010854178253794089,652.147216796875,407.92718505859375
1059.5078125,0.00011004444968421012,651.8101806640625,407.697509765625
1058.930908203125,0.00011158444249304011,651.4669799804688,407.4637451171875
1058.34326171875,0.00011314425501041114,651.1174926757812,407.2257080078125
1057.7451171875,0.00011468651064205915,650.7615966796875,406.9833984375
1057.13623046875,0.0001162087864940986,650.3993530273438,406.73675537109375
1056.516357421875,0.000117930889246054,650.030517578125,406.4857177734375
1055.8851318359375,0.00011966881720582023,649.6548461914062,406.23016357421875
1055.243408203125,0.00012127612717449665,649.2731323242188,405.9701232910156
1054.59033203125,0.00012293130566831678,648.8846435546875,405.7055358886719
1053.9246826171875,0.00012460943253245205,648.4881591796875,405.4364013671875
1053.2449951171875,0.0001261828583665192,648.0825805664062,405.1623229980469
1052.5523681640625,0.00012776884250342846,647.6692504882812,404.8830261230469
1051.846435546875,0.00012934346159454435,647.2479248046875,404.598388671875
1051.127197265625,0.000131013264763169,646.81884765625,404.3082580566406
1050.394287109375,0.00013265799498185515,646.381591796875,404.0125427246094
1049.64697265625,0.00013442961790133268,645.9356689453125,403.71124267578125
1048.8856201171875,0.0001362475159112364,645.4813842773438,403.4041442871094
1048.1102294921875,0.00013806336210109293,645.0189208984375,403.0911865234375
1047.320556640625,0.0001399289903929457,644.5479736328125,402.77239990234375
1046.516357421875,0.0001419105101376772,644.068603515625,402.4476013183594
1045.6973876953125,0.00014383852249011397,643.5805053710938,402.1167907714844
1044.86376953125,0.00014578406990040094,643.0836181640625,401.7799987792969
1044.0150146484375,0.0001477348996559158,642.577880859375,401.4370422363281
1043.150634765625,0.00014972814824432135,642.0626831054688,401.08782958984375
1042.270751953125,0.00015173296560533345,641.5382690429688,400.73236083984375
1041.375,0.0001537288335384801,641.0043334960938,400.3704833984375
1040.463134765625,0.00015531522512901574,640.4608154296875,400.002197265625
1039.535888671875,0.00015704390534665436,639.9080200195312,399.6277160644531
1038.593017578125,0.00015876897668931633,639.3458862304688,399.2469482421875
1037.6343994140625,0.00016063210205174983,638.7744140625,398.8598327636719
1036.65966796875,0.00016296206740662456,638.1934204101562,398.466064453125
1035.667724609375,0.00016526370018254966,637.6022338867188,398.0653381347656
1034.6611328125,0.00016780423175077885,637.003173828125,397.6578369140625
1033.638427734375,0.0001703337620710954,636.39453125,397.24371337890625
1032.59912109375,0.00017277606821153313,635.7759399414062,396.82293701171875
1031.54248046875,0.0001750101801007986,635.1468505859375,396.3954162597656
1030.46826171875,0.00017714675050228834,634.5071411132812,395.96087646484375
1029.37548828125,0.0001793663395801559,633.8560791015625,395.5191955566406
1028.264404296875,0.0001814536954043433,633.1942138671875,395.0699768066406
1027.1341552734375,0.00018362906121183187,632.5208129882812,394.6131896972656
1025.985107421875,0.0001857959432527423,631.836181640625,394.1487121582031
1024.8150634765625,0.00018818640091922134,631.1387329101562,393.6761779785156
1023.625732421875,0.00019064079970121384,630.4297485351562,393.1958312988281
1022.41650390625,0.0001929388236021623,629.7089233398438,392.7074279785156
1021.1866455078125,0.00019524757226463407,628.9757080078125,392.2107849121094
1019.939208984375,0.0001974409824470058,628.2330932617188,391.7059020996094
1018.6710205078125,0.00019936065655201674,627.4780883789062,391.1927185058594
1017.38037109375,0.00020097896049264818,626.709228515625,390.67095947265625
1016.066650390625,0.00020255145500414073,625.92626953125,390.1402282714844
1014.729248046875,0.00020421025692485273,625.1288452148438,389.6002197265625
1013.3680419921875,0.00020542385755106807,624.3170166015625,389.0508728027344
1011.9824829101562,0.00020691689860541373,623.4904174804688,388.49188232421875
1010.5721435546875,0.00020807399414479733,622.64892578125,387.92303466796875
1009.1375732421875,0.00021110849047545344,621.7928466796875,387.3445129394531
