MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.013916015625,1.1104208169854246e-05,669.1842041015625,419.8297424316406
1088.944580078125,1.1153293598908931e-05,669.1439208984375,419.8006591796875
1088.8746337890625,1.1217298379051499e-05,669.1032104492188,419.77142333984375
1088.80419921875,1.126443203247618e-05,669.0621948242188,419.7420349121094
1088.733642578125,1.1311472917441279e-05,669.021240234375,419.7124328613281
1088.6624755859375,1.136171613325132e-05,668.9799194335938,419.6825866699219
1088.590576171875,1.1409212675062008e-05,668.9381713867188,419.6524658203125
1088.5181884765625,1.1451374120952096e-05,668.89599609375,419.6221618652344
1088.4449462890625,1.1502204870339483e-05,668.8533935546875,419.591552734375
1088.3714599609375,1.1553164767974522e-05,668.810791015625,419.5606384277344
1088.2977294921875,1.1598851415328681e-05,668.7681884765625,419.5295104980469
1088.2232666015625,1.164878995041363e-05,668.72509765625,419.4981384277344
1088.148193359375,1.1712984814948868e-05,668.6815795898438,419.4665832519531
1088.072265625,1.1778736734413542e-05,668.6375122070312,419.43475341796875
1087.996826171875,1.1853717296617106e-05,668.59423828125,419.4026184082031
1087.9217529296875,1.19238402476185e-05,668.5513305664062,419.37042236328125
1087.845947265625,1.2011262697342318e-05,668.5079345703125,419.3380432128906
1087.76953125,1.2093943041691091e-05,668.4640502929688,419.3055114746094
1087.6925048828125,1.2187068932689726e-05,668.419677734375,419.2727966308594
1087.61474609375,1.2282657735340763e-05,668.3748168945312,419.2398681640625
1087.536376953125,1.2381014130369294e-05,668.3296508789062,419.2066955566406
1087.45751953125,1.2469919056457002e-05,668.2843017578125,419.17327880859375
1087.3780517578125,1.2574633728945628e-05,668.2385864257812,419.1394958496094
1087.2978515625,1.2667813280131668e-05,668.1923217773438,419.1054992675781
1087.217041015625,1.2763370250468142e-05,668.1459350585938,419.07110595703125
1087.1356201171875,1.2864041309512686e-05,668.09912109375,419.0364685058594
1087.0533447265625,1.2979756320419256e-05,668.0518188476562,419.0014953613281
1086.97021484375,1.3079732525511645e-05,668.00390625,418.9662780761719
1086.8863525390625,1.3181034773879219e-05,667.9556884765625,418.9306335449219
1086.8018798828125,1.3275987839733716e-05,667.9071655273438,418.8947448730469
1086.716796875,1.3369965017773211e-05,667.8582153320312,418.8585510253906
1086.630859375,1.345611053693574e-05,667.808837890625,418.82208251953125
1086.5439453125,1.3552627024182584e-05,667.7587280273438,418.7852783203125
1086.4561767578125,1.3633326489070896e-05,667.7080078125,418.7481384277344
1086.3671875,1.3719682101509534e-05,667.6565551757812,418.7106628417969
1086.27734375,1.3810230484523345e-05,667.6044311523438,418.6728820800781
1086.186279296875,1.3884239706385415e-05,667.5515747070312,418.63470458984375
1086.09423828125,1.395442450302653e-05,667.4981079101562,418.59619140625
1086.0013427734375,1.4034490050107706e-05,667.4440307617188,418.55731201171875
1085.9073486328125,1.4109885341895279e-05,667.3893432617188,418.5180358886719
1085.812255859375,1.419321597495582e-05,667.333984375,418.4783020019531
1085.7161865234375,1.4276206456997897e-05,667.2780151367188,418.4382019042969
1085.619140625,1.4349576304084621e-05,667.221435546875,418.3976745605469
1085.5208740234375,1.4417144484468736e-05,667.164306640625,418.3565979003906
1085.421630859375,1.4493664821202401e-05,667.1066284179688,418.3150634765625
1085.3211669921875,1.4572025065717753e-05,667.0481567382812,418.2730407714844
1085.2196044921875,1.4658835425507277e-05,666.989013671875,418.2305603027344
1085.11669921875,1.476792931498494e-05,666.9290771484375,418.18756103515625
1085.012451171875,1.4866282981529366e-05,666.868408203125,418.14404296875
1084.9072265625,1.4971902601246256e-05,666.80712890625,418.1000671386719
1084.80078125,1.507810884504579e-05,666.7451782226562,418.0556335449219
1084.69287109375,1.5175708540482447e-05,666.6823120117188,418.0106201171875
1084.5838623046875,1.5271976735675707e-05,666.61865234375,417.9652404785156
1084.473388671875,1.5369078028015792e-05,666.5541381835938,417.9192810058594
1084.361572265625,1.5464414900634438e-05,666.48876953125,417.872802734375
1084.2484130859375,1.557669929752592e-05,666.422607421875,417.8257751464844
1084.1339111328125,1.567495746712666e-05,666.3556518554688,417.7782287597656
1084.01806640625,1.5786632502567954e-05,666.2879638671875,417.73016357421875
1083.90087890625,1.5890558643150143e-05,666.2194213867188,417.68145751953125
1083.7821044921875,1.599540701135993e-05,666.14990234375,417.6322326660156
1083.6619873046875,1.6089979908429086e-05,666.07958984375,417.5823974609375
1083.540283203125,1.6200943719013594e-05,666.00830078125,417.53192138671875
1083.4171142578125,1.6310119463014416e-05,665.9362182617188,417.4808654785156
1083.2923583984375,1.6419437088188715e-05,665.8631591796875,417.42919921875
1083.166015625,1.652629543968942e-05,665.7891235351562,417.3768615722656
1083.0380859375,1.6636462532915175e-05,665.7141723632812,417.32391357421875
1082.908447265625,1.674515260674525e-05,665.63818359375,417.27032470703125
1082.7777099609375,1.6863092241692357e-05,665.5615844726562,417.2161560058594
1082.6453857421875,1.6986979971989058e-05,665.484130859375,417.1612548828125
1082.51171875,1.7126580132753588e-05,665.4058837890625,417.10589599609375
1082.37646484375,1.7262407709495164e-05,665.3265991210938,417.04986572265625
1082.239501953125,1.73896987689659e-05,665.246337890625,416.99322509765625
1082.10107421875,1.7518401364213787e-05,665.1651000976562,416.9359130859375
1081.9605712890625,1.7645063053350896e-05,665.082763671875,416.8778381347656
1081.818603515625,1.7758562535163946e-05,664.9995727539062,416.8190612792969
1081.6748046875,1.7885768102132715e-05,664.9152221679688,416.75958251953125
1081.529052734375,1.8007751350523904e-05,664.82958984375,416.6994323730469
1081.3812255859375,1.812279697332997e-05,664.7427978515625,416.6384582519531
1081.231689453125,1.8229076886200346e-05,664.6548461914062,416.5767822265625
1081.080078125,1.8327616999158636e-05,664.5657958984375,416.5143127441406
1080.9266357421875,1.8437340258969925e-05,664.4755249023438,416.45111083984375
1080.771240234375,1.853196954471059e-05,664.3841552734375,416.3870544433594
1080.61376953125,1.862737553892657e-05,664.29150390625,416.32220458984375
1080.4541015625,1.8726288544712588e-05,664.1975708007812,416.2564697265625
1080.2923583984375,1.88412559509743e-05,664.1024780273438,416.1899108886719
1080.1295166015625,1.8946948330267332e-05,664.0070190429688,416.12249755859375
1079.9658203125,1.9069286281592213e-05,663.9114990234375,416.05438232421875
1079.800537109375,1.9205841454095207e-05,663.8150024414062,415.9855041503906
1079.6328125,1.9335620891069993e-05,663.7169799804688,415.91583251953125
1079.4627685546875,1.945588883245364e-05,663.6174926757812,415.8453063964844
1079.2901611328125,1.9596178390202112e-05,663.5162963867188,415.7738952636719
1079.115234375,1.973582766368054e-05,663.41357421875,415.70166015625
1078.937744140625,1.9858938685501926e-05,663.309326171875,415.62841796875
1078.7576904296875,1.9992228772025555e-05,663.2034912109375,415.55419921875
1078.574951171875,2.011220931308344e-05,663.0960693359375,415.4789123535156
1078.3896484375,2.0239447621861473e-05,662.9871826171875,415.4024963378906
1078.201416015625,2.033823329838924e-05,662.8765258789062,415.3248596191406
1078.009521484375,2.0457475329749286e-05,662.7634887695312,415.2460632324219
1077.81494140625,2.0563873476930894e-05,662.648681640625,415.1662292480469
1077.617431640625,2.0669564037234522e-05,662.5321044921875,415.0853576660156
1077.417236328125,2.078212855849415e-05,662.413818359375,415.00335693359375
1077.21484375,2.091443275276106e-05,662.2944946289062,414.9203186035156
1077.0107421875,2.1054103854112327e-05,662.1744384765625,414.8363037109375
1076.80419921875,2.120248245773837e-05,662.0529174804688,414.7513427734375
1076.59521484375,2.1305446352926083e-05,661.9297485351562,414.6654357910156
1076.3834228515625,2.1425441445899196e-05,661.804931640625,414.5785217285156
1076.1689453125,2.151400622096844e-05,661.678466796875,414.49053955078125
1075.951904296875,2.1575997379841283e-05,661.5504150390625,414.4014587402344
1075.7320556640625,2.1639674741891213e-05,661.4207153320312,414.31134033203125
1075.5150146484375,2.1756120986538008e-05,661.2949829101562,414.2200012207031
1075.29833984375,2.191048042732291e-05,661.17041015625,414.1278991699219
1075.0791015625,2.2021848053555004e-05,661.0440673828125,414.0350036621094
1074.857666015625,2.2131898731458932e-05,660.9163208007812,413.9412841796875
1074.6339111328125,2.2230102331377566e-05,660.7870483398438,413.84686279296875
1074.40771484375,2.2313795852824114e-05,660.6561889648438,413.7515869140625
1074.1788330078125,2.2369973521563224e-05,660.5235595703125,413.6553039550781
1073.947265625,2.24856394197559e-05,660.38916015625,413.5580749511719
1073.7127685546875,2.2598278519581072e-05,660.2530517578125,413.4597473144531
1073.4755859375,2.270738514198456e-05,660.1150512695312,413.3604736328125
1073.2352294921875,2.2832497052149847e-05,659.97509765625,413.2601623535156
1072.9884033203125,2.2941874703974463e-05,659.8296508789062,413.1587219238281
1072.73681640625,2.305908674316015e-05,659.68115234375,413.0556945800781
1072.4808349609375,2.317323742317967e-05,659.5297241210938,412.9510803222656
1072.219970703125,2.326807771169115e-05,659.37548828125,412.84454345703125
1071.95458984375,2.3385715394397266e-05,659.2184448242188,412.7361755371094
1071.6845703125,2.3495125788031146e-05,659.05859375,412.62591552734375
1071.4095458984375,2.3583319489262067e-05,658.89599609375,412.5135498046875
1071.1297607421875,2.3696278731222264e-05,658.7305297851562,412.39923095703125
1070.8450927734375,2.3827149561839178e-05,658.5621948242188,412.2828674316406
1070.555419921875,2.3952430638018996e-05,658.3909912109375,412.1644592285156
1070.2608642578125,2.4049597413977608e-05,658.216796875,412.0440673828125
1069.96142578125,2.4156852305168286e-05,658.0398559570312,411.921630859375
1069.656982421875,2.428614243399352e-05,657.85986328125,411.79718017578125
1069.3477783203125,2.4417393433395773e-05,657.6770629882812,411.67071533203125
1069.0335693359375,2.455782851029653e-05,657.4913330078125,411.542236328125
1068.71435546875,2.4699840651010163e-05,657.3025512695312,411.4117431640625
1068.39013671875,2.4840335754561238e-05,657.11083984375,411.2792663574219
1068.0609130859375,2.4959974325611256e-05,656.9161376953125,411.1447448730469
1067.7266845703125,2.5086286768782884e-05,656.718505859375,411.0081787109375
1067.3873291015625,2.5193929104716517e-05,656.5177612304688,410.8695983886719
1067.04296875,2.5350287614855915e-05,656.31396484375,410.72900390625
1066.6934814453125,2.548324118833989e-05,656.107177734375,410.5863037109375
1066.3387451171875,2.5616902348701842e-05,655.897216796875,410.4414978027344
1065.978759765625,2.5741523131728172e-05,655.68408203125,410.294677734375
1065.613525390625,2.5858860681182705e-05,655.4678344726562,410.1456604003906
1065.242919921875,2.5976818506023847e-05,655.2483520507812,409.9945983886719
1064.8668212890625,2.6093111955560744e-05,655.0255126953125,409.84130859375
1064.4852294921875,2.620497798488941e-05,654.7994384765625,409.6858215332031
1064.0980224609375,2.6310339308110997e-05,654.5699462890625,409.5281066894531
1063.705322265625,2.6418620109325275e-05,654.3370971679688,409.3681640625
1063.3065185546875,2.6520936444285326e-05,654.1006469726562,409.2058410644531
1062.902099609375,2.6619236450642347e-05,653.86083984375,409.04119873046875
1062.49169921875,2.672508344403468e-05,653.617431640625,408.8742370605469
1062.0751953125,2.6858007913688198e-05,653.3703002929688,408.7048645019531
1061.6527099609375,2.6969781174557284e-05,653.1196899414062,408.53302001953125
1061.2237548828125,2.7085685360361822e-05,652.8650512695312,408.35870361328125
1060.784423828125,2.711699744395446e-05,652.602783203125,408.18157958984375
1060.335693359375,2.714992660912685e-05,652.33447265625,408.00115966796875
1059.877685546875,2.719462827371899e-05,652.0607299804688,407.81695556640625
1059.41015625,2.7207486709812656e-05,651.7813110351562,407.6287841796875
1058.93310546875,2.7229109036852606e-05,651.4965209960938,407.4365539550781
1058.446533203125,2.7244936063652858e-05,651.2062377929688,407.24029541015625
1057.95166015625,2.729473271756433e-05,650.91162109375,407.04010009765625
1057.44775390625,2.7395393772167154e-05,650.6117553710938,406.83599853515625
1056.9346923828125,2.7494623282109387e-05,650.306640625,406.6280212402344
1056.4124755859375,2.7576248612604104e-05,649.99609375,406.4163818359375
1055.880126953125,2.7656300517264754e-05,649.6791381835938,406.2010192871094
1055.338623046875,2.773397500277497e-05,649.3564453125,405.98211669921875
1054.7874755859375,2.780243448796682e-05,649.0280151367188,405.7594299316406
1054.22802734375,2.784431489999406e-05,648.6948852539062,405.5331115722656
1053.659423828125,2.7894806407857686e-05,648.3564453125,405.30303955078125
1053.0804443359375,2.7942520318902098e-05,648.01123046875,405.0692443847656
1052.487548828125,2.7913480153074488e-05,647.6563110351562,404.83123779296875
1051.882568359375,2.789987593132537e-05,647.2940063476562,404.5885009765625
1051.265625,2.7879568733624183e-05,646.9248046875,404.34088134765625
1050.63720703125,2.7880643756361678e-05,646.5490112304688,404.088134765625
1049.9962158203125,2.7875172236235812e-05,646.165771484375,403.8304443359375
1049.34423828125,2.7874666557181627e-05,645.7764282226562,403.5677490234375
1048.6800537109375,2.7822776246466674e-05,645.3799438476562,403.3001403808594
1048.00390625,2.7744483304559253e-05,644.9762573242188,403.0277099609375
1047.3157958984375,2.769672755675856e-05,644.5654907226562,402.75030517578125
1046.61572265625,2.7571457394515164e-05,644.1477661132812,402.4679870605469
1045.904052734375,2.7458108888822608e-05,643.7232055664062,402.1808776855469
1045.1807861328125,2.7273261366644874e-05,643.2919311523438,401.88885498046875
1044.44580078125,2.7178892196388915e-05,642.8538208007812,401.592041015625
1043.6993408203125,2.7112566385767423e-05,642.408935546875,401.2903747558594
1042.941162109375,2.7118032448925078e-05,641.9572143554688,400.9839782714844
1042.180908203125,2.738270632107742e-05,641.5072631835938,400.673583984375
1041.412841796875,2.7626025257632136e-05,641.0523071289062,400.360595703125
1040.63427734375,2.786695222312119e-05,640.5901489257812,400.044189453125
1039.8443603515625,2.8085272788302973e-05,640.12060546875,399.7237854003906
1039.04296875,2.8252678021090105e-05,639.6439819335938,399.3990173339844
1038.229736328125,2.8413634936441667e-05,639.159912109375,399.06976318359375
1037.404541015625,2.8534297598525882e-05,638.6688842773438,398.73565673828125
1036.567138671875,2.8637610739679076e-05,638.1703491210938,398.3967590332031
1035.7171630859375,2.869703712349292e-05,637.6642456054688,398.0529479980469
1034.85498046875,2.8755895982612856e-05,637.1508178710938,397.7041931152344
1033.98046875,2.8798633138649166e-05,636.6300048828125,397.35052490234375
1033.093505859375,2.8820999432355165e-05,636.1016845703125,396.9918212890625
1032.194091796875,2.8846883651567623e-05,635.5660400390625,396.62799072265625
1031.2816162109375,2.8864596970379353e-05,635.0224609375,396.2591247558594
1030.3558349609375,2.8916298106196336e-05,634.4708862304688,395.8849792480469
1029.416748046875,2.8900563847855665e-05,633.9111328125,395.5055847167969
1028.464111328125,2.8914897484355606e-05,633.34326171875,395.1208801269531
1027.4993896484375,2.888089875341393e-05,632.7686157226562,394.7308044433594
1026.52294921875,2.8891463443869725e-05,632.18701171875,394.3359069824219
1025.532958984375,2.8933989597135223e-05,631.5971069335938,393.9358215332031
1024.5289306640625,2.896453588618897e-05,630.998779296875,393.5301208496094
1023.5108642578125,2.9083917979733087e-05,630.3920288085938,393.1188049316406
1022.478271484375,2.927672721853014e-05,629.776611328125,392.7016296386719
1021.4306640625,2.9412411095108837e-05,629.1519775390625,392.2787170410156
1020.3680419921875,2.9575126973213628e-05,628.5182495117188,391.84979248046875
1019.290283203125,2.9720860766246915e-05,627.87548828125,391.414794921875
1018.197265625,2.9907881980761886e-05,627.2236328125,390.9736022949219
1017.0885009765625,3.0098461138550192e-05,626.5625,390.5260009765625
1015.9638671875,3.029030267498456e-05,625.8919067382812,390.0719909667969
1014.8234252929688,3.0448823963524774e-05,625.2119140625,389.61151123046875
1013.666748046875,3.062720861635171e-05,624.5221557617188,389.1445617675781
1012.493408203125,3.078962618019432e-05,623.8223876953125,388.67095947265625
1011.3031005859375,3.099410605500452e-05,623.1124267578125,388.1906433105469
1010.0958251953125,3.1207404390443116e-05,622.3921508789062,387.7036437988281
1008.8712158203125,3.134900543955155e-05,621.6615600585938,387.2096252441406
1007.62939453125,3.157850369461812e-05,620.920654296875,386.70867919921875
1006.3698120117188,3.179755003657192e-05,620.169189453125,386.2005615234375
1005.09228515625,3.195961835444905e-05,619.4069213867188,385.6852722167969
1003.7972412109375,3.214380194549449e-05,618.6345825195312,385.1626281738281
1002.4937133789062,3.246226697228849e-05,617.8603515625,384.63330078125
1001.173095703125,3.2725060009397566e-05,617.0753173828125,384.0977478027344
999.83447265625,3.3026204619091004e-05,616.2787475585938,383.5556335449219
998.4776611328125,3.3400287065887824e-05,615.4710693359375,383.0065612792969
997.10205078125,3.372734136064537e-05,614.6517333984375,382.45025634765625
995.7052612304688,3.372967694303952e-05,613.8192138671875,381.885986328125
994.2861328125,3.3716361940605566e-05,612.9730224609375,381.3130187988281
992.84521484375,3.3843643905129284e-05,612.1138305664062,380.7313232421875
991.3832397460938,3.41793020197656e-05,611.2420654296875,380.14111328125
989.9003295898438,3.451778320595622e-05,610.3577270507812,379.54254150390625
988.3969116210938,3.497589932521805e-05,609.461181640625,378.9356689453125
986.8732299804688,3.5546243452699855e-05,608.5525512695312,378.32061767578125
985.32861328125,3.6351309972815216e-05,607.631103515625,377.6974182128906
983.7628173828125,3.717170693562366e-05,606.6966552734375,377.0660705566406
982.1758422851562,3.7821893783984706e-05,605.7493896484375,376.4263916015625
980.5676879882812,3.8562604459002614e-05,604.789306640625,375.7783203125
978.9381103515625,3.917795038432814e-05,603.8162231445312,375.1217956542969
977.2867431640625,3.953203486162238e-05,602.8301391601562,374.4565124511719
975.613037109375,3.980142355430871e-05,601.8307495117188,373.7821960449219
973.9181518554688,4.011765850009397e-05,600.8192138671875,373.098876953125
972.198974609375,4.0437964344164357e-05,599.79248046875,372.4064636230469
970.4554443359375,4.0784914745017886e-05,598.7503051757812,371.7051086425781
968.691650390625,4.105531479581259e-05,597.6967163085938,370.994873046875
966.90673828125,4.1288141801487654e-05,596.6312255859375,370.2754211425781
965.0980834960938,4.163826451986097e-05,595.55126953125,369.5467529296875
963.265380859375,4.214897126075812e-05,594.4568481445312,368.8085021972656
961.4080200195312,4.264433300704695e-05,593.3475341796875,368.0604248046875
959.5255126953125,4.320186417317018e-05,592.2230224609375,367.3023986816406
957.619384765625,4.370171154732816e-05,591.0848999023438,366.534423828125
955.6864013671875,4.422570418682881e-05,589.9298095703125,365.7565002441406
953.7274169921875,4.473022272577509e-05,588.7588500976562,364.9685363769531
951.7427978515625,4.528604040388018e-05,587.5728149414062,364.169921875
949.73095703125,4.5996432163519785e-05,586.370361328125,363.3605651855469
947.6925048828125,4.669395639211871e-05,585.1521606445312,362.5403137207031
945.627197265625,4.7386794904014096e-05,583.917724609375,361.7094421386719
943.5333251953125,4.823743074666709e-05,582.6654052734375,360.8678283691406
941.41259765625,4.89563935843762e-05,581.3973388671875,360.0152282714844
939.2630615234375,4.9752376071410254e-05,580.1115112304688,359.1514587402344
937.0849609375,5.056008740211837e-05,578.80859375,358.27630615234375
934.8795776367188,5.141805741004646e-05,577.4898071289062,357.38970947265625
932.6441650390625,5.2317485824460164e-05,576.1524047851562,356.49169921875
930.3782958984375,5.2973267884226516e-05,574.7960205078125,355.5822448730469
928.0823974609375,5.3681014833273366e-05,573.4214477539062,354.6608581542969
925.7432861328125,5.4331085266312584e-05,572.0192260742188,353.7240295410156
923.3674926757812,5.511400740942918e-05,570.5966796875,352.770751953125
920.9551391601562,5.591913213720545e-05,569.1527709960938,351.80230712890625
918.507568359375,5.683728159056045e-05,567.6880493164062,350.8194274902344
916.0250854492188,5.783693632110953e-05,566.2022705078125,349.82275390625
913.5075073242188,5.877679359400645e-05,564.6950073242188,348.81243896484375
910.9478149414062,5.9770391089841723e-05,563.1602172851562,347.78753662109375
908.3509521484375,6.099990423535928e-05,561.6040649414062,346.7467956542969
905.7140502929688,6.223584205145016e-05,560.023681640625,345.6903076171875
903.0396118164062,6.330978794721887e-05,558.4213256835938,344.61822509765625
900.32666015625,6.453334935940802e-05,556.7955932617188,343.5310363769531
897.576416015625,6.60165460431017e-05,555.1475830078125,342.4288024902344
894.7886962890625,6.746635335730389e-05,553.4771728515625,341.31146240234375
891.9630737304688,6.885742914164439e-05,551.7837524414062,340.17926025390625
889.0999145507812,7.066272519296035e-05,550.0676879882812,339.03216552734375
886.1995239257812,7.224344881251454e-05,548.3292846679688,337.87017822265625
883.2613525390625,7.406866643577814e-05,546.5679321289062,336.6933898925781
880.28564453125,7.586937135783955e-05,544.7838745117188,335.5016784667969
877.2714233398438,7.774431287543848e-05,542.9763793945312,334.29498291015625
874.2203369140625,7.977466157171875e-05,541.1470336914062,333.0732421875
871.130126953125,8.199794683605433e-05,539.2935180664062,331.8365173339844
868.0056762695312,8.421173697570339e-05,537.4212036132812,330.58441162109375
864.8416748046875,8.669833187013865e-05,535.5247192382812,329.3168640136719
861.6383666992188,8.903920388547704e-05,533.6046752929688,328.03363037109375
858.3955078125,9.159219916909933e-05,531.66064453125,326.7347412109375
855.1129150390625,9.42807673709467e-05,529.6925659179688,325.4201965332031
851.791259765625,9.714987390907481e-05,527.7012939453125,324.0898742675781
848.42822265625,0.00010000754264183342,525.6842041015625,322.7439270019531
845.02734375,0.00010290970385540277,523.645263671875,321.3819885253906
841.5826416015625,0.00010599294910207391,521.5784301757812,320.0041198730469
838.09716796875,0.00010920680506387725,519.4873046875,318.6097106933594
834.5692749023438,0.00011249000817770138,517.3706665039062,317.198486328125
830.9990844726562,0.00011616852862061933,515.228515625,315.77044677734375
827.3869018554688,0.00012004894961137325,513.0612182617188,314.3255615234375
823.73046875,0.0001234146038768813,510.8668212890625,312.8634948730469
820.0316772460938,0.0001271823566639796,508.6470642089844,311.3844909667969
816.2897338867188,0.0001313522516284138,506.4012145996094,309.8883972167969
812.5042724609375,0.00013563208631239831,504.1289978027344,308.37518310546875
808.6753540039062,0.0001402753114234656,501.83038330078125,306.8448181152344
804.802734375,0.00014528540486935526,499.5052795410156,305.2972717285156
800.88623046875,0.00015039066784083843,497.153564453125,303.7325134277344
796.9256591796875,0.0001552070170873776,494.77508544921875,302.1504211425781
792.9209594726562,0.00015996614820323884,492.3697814941406,300.551025390625
788.871826171875,0.00016474822768941522,489.9375,298.9342041015625
784.779052734375,0.0001698723208392039,487.4789123535156,297.2999572753906
780.6416015625,0.00017525283328723162,484.9931335449219,295.6482849121094
776.4583740234375,0.0001804869098123163,482.479248046875,293.9789123535156
772.2232666015625,0.00018549064407125115,479.93377685546875,292.2893371582031
767.9411010742188,0.00019115862960461527,477.3597106933594,290.5812072753906
763.6126708984375,0.0001970504963537678,474.75762939453125,288.8548583984375
759.237548828125,0.00020253696129657328,472.1269226074219,287.1103820800781
754.815673828125,0.00020920309179928154,469.46771240234375,285.3477783203125
750.347412109375,0.00021538166038226336,466.780029296875,283.567138671875
745.832763671875,0.00022230931790545583,464.0640869140625,281.7684326171875
741.268798828125,0.0002295439480803907,461.3179931640625,279.9505310058594
736.6553955078125,0.00023631758813280612,458.5417175292969,278.1134033203125
731.993896484375,0.00024393919738940895,455.73590087890625,276.25775146484375
727.2863159179688,0.0002519310510251671,452.9020690917969,274.3840026855469
722.53125,0.00026023623649962246,450.03863525390625,272.4923400878906
717.7305908203125,0.0002688200038392097,447.1474914550781,270.58282470703125
712.896484375,0.00027850503101944923,444.23699951171875,268.6591796875
708.02783203125,0.00028845242923125625,441.3039245605469,266.7236328125
703.1159057617188,0.0002984473539981991,438.34332275390625,264.77227783203125
698.1647338867188,0.0003093194973189384,435.3582458496094,262.8061828613281
693.1735229492188,0.00032039658981375396,432.3495788574219,260.8236389160156
688.1375732421875,0.0003324235731270164,429.313232421875,258.823974609375
683.0572509765625,0.0003444857429713011,426.2496337890625,256.8072814941406
677.9329223632812,0.0003573995199985802,423.15887451171875,254.77366638183594
672.7646484375,0.0003709708689711988,420.0409240722656,252.72332763671875
