MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.08447265625,3.0390240226552123e-06,675.7886962890625,425.29571533203125
1101.0389404296875,3.0076025723246858e-06,675.762939453125,425.2760314941406
1100.9931640625,2.978555585286813e-06,675.7369995117188,425.2562255859375
1100.947265625,2.950703901660745e-06,675.7109375,425.2362976074219
1100.90087890625,2.919044163718354e-06,675.6846313476562,425.21630859375
1100.85400390625,2.8920755994477076e-06,675.6578979492188,425.1961364746094
1100.806640625,2.869186118914513e-06,675.6307983398438,425.17584228515625
1100.75927734375,2.831652636814397e-06,675.6038818359375,425.1553955078125
1100.712158203125,2.8029080567648634e-06,675.5770874023438,425.1350402832031
1100.6641845703125,2.776026576611912e-06,675.5498046875,425.1143798828125
1100.615966796875,2.739502861004439e-06,675.5224609375,425.093505859375
1100.5673828125,2.7008388769900193e-06,675.4948120117188,425.0725402832031
1100.5181884765625,2.6567863642412703e-06,675.4666748046875,425.051513671875
1100.468505859375,2.6158845685131382e-06,675.4381713867188,425.0303039550781
1100.418212890625,2.5763320081750862e-06,675.4092407226562,425.009033203125
1100.3681640625,2.5337899387523066e-06,675.3805541992188,424.9875793457031
1100.3177490234375,2.487549636498443e-06,675.3517456054688,424.96600341796875
1100.267333984375,2.442895493004471e-06,675.3230590820312,424.9443054199219
1100.21728515625,2.3935219815029996e-06,675.294677734375,424.92254638671875
1100.166748046875,2.3488789793191245e-06,675.2660522460938,424.900634765625
1100.11572265625,2.3006200535746757e-06,675.2371215820312,424.8786315917969
1100.064453125,2.256593916172278e-06,675.2078857421875,424.8565368652344
1100.0128173828125,2.2110928057372803e-06,675.178466796875,424.8343811035156
1099.9609375,2.1671942249668064e-06,675.1487426757812,424.8121643066406
1099.90869140625,2.123688318533823e-06,675.1188354492188,424.789794921875
1099.8560791015625,2.0799182038899744e-06,675.0886840820312,424.7673645019531
1099.80322265625,2.0395459614519496e-06,675.058349609375,424.7448425292969
1099.75,2.0003292320325272e-06,675.0277709960938,424.72222900390625
1099.69677734375,1.960219378815964e-06,674.9971313476562,424.6995849609375
1099.6431884765625,1.9215099200664554e-06,674.96630859375,424.6768798828125
1099.590087890625,1.8779887795972172e-06,674.9359130859375,424.65411376953125
1099.5369873046875,1.8344099999012542e-06,674.905517578125,424.6314392089844
1099.4833984375,1.794454078662966e-06,674.874755859375,424.6086730957031
1099.4298095703125,1.7551299151818966e-06,674.8439331054688,424.5859069824219
1099.377197265625,1.7154950455733342e-06,674.8141479492188,424.5630187988281
1099.326171875,1.6706268297639326e-06,674.7860107421875,424.54022216796875
1099.2750244140625,1.6296559124384657e-06,674.7576293945312,424.51739501953125
1099.2237548828125,1.5900119478828856e-06,674.7291870117188,424.4945373535156
1099.1728515625,1.5539478681603214e-06,674.701171875,424.4716796875
1099.1221923828125,1.516138013357704e-06,674.6734008789062,424.4488220214844
1099.071533203125,1.4799552445765585e-06,674.6455078125,424.4259948730469
1099.0206298828125,1.4472192333414569e-06,674.617431640625,424.4031982421875
1098.9698486328125,1.4129668670648243e-06,674.58935546875,424.3804626464844
1098.9185791015625,1.3763549304712797e-06,674.5608520507812,424.3576965332031
1098.866943359375,1.3408315453489195e-06,674.5320434570312,424.3349609375
1098.815185546875,1.3043735407336499e-06,674.5029296875,424.31219482421875
1098.7633056640625,1.2679835208473378e-06,674.4739990234375,424.2893371582031
1098.7117919921875,1.2347429674264276e-06,674.4453125,424.2665100097656
1098.66015625,1.199365556203702e-06,674.4164428710938,424.2436828613281
1098.608154296875,1.1667480066535063e-06,674.3873901367188,424.22076416015625
1098.555908203125,1.1340622450006776e-06,674.3580932617188,424.19781494140625
1098.50341796875,1.0994001513608964e-06,674.3286743164062,424.1747741699219
1098.45068359375,1.0661138958312222e-06,674.2990112304688,424.1517028808594
1098.397705078125,1.0306616786692757e-06,674.2691650390625,424.1285095214844
1098.3443603515625,9.948441856977297e-07,674.2391357421875,424.1051940917969
1098.2906494140625,9.620480341254734e-07,674.2088623046875,424.0817565917969
1098.236572265625,9.305005619353324e-07,674.1783447265625,424.0582275390625
1098.1820068359375,8.973128160505439e-07,674.1475219726562,424.0345153808594
1098.127197265625,8.644876743346686e-07,674.116455078125,424.01068115234375
1098.07177734375,8.346909226020216e-07,674.0850830078125,423.98663330078125
1098.0159912109375,8.093567203104612e-07,674.053466796875,423.9625244140625
1097.9581298828125,7.858253638914903e-07,674.0198974609375,423.938232421875
1097.898193359375,7.649426265743386e-07,673.9845581054688,423.9136657714844
1097.8375244140625,7.427340733556775e-07,673.94873046875,423.8887939453125
1097.7757568359375,7.222507747428608e-07,673.9122314453125,423.8635559082031
1097.713134765625,7.013188110249757e-07,673.8751831054688,423.8379211425781
1097.6494140625,6.805881298532768e-07,673.8375244140625,423.8119201660156
1097.584716796875,6.603589213227679e-07,673.79931640625,423.7854309082031
1097.519287109375,6.40547057173535e-07,673.7605590820312,423.7586669921875
1097.45263671875,6.229482210073911e-07,673.7212524414062,423.73138427734375
1097.385986328125,6.031718839949463e-07,673.6821899414062,423.70379638671875
1097.32080078125,5.818239969812566e-07,673.6448364257812,423.6759948730469
1097.2552490234375,5.607008688457427e-07,673.607177734375,423.6480407714844
1097.1888427734375,5.39818131528591e-07,673.5689086914062,423.61993408203125
1097.121826171875,5.192273420107085e-07,673.5300903320312,423.5916748046875
1097.0538330078125,4.988550017515081e-07,673.49072265625,423.5630798339844
1096.985107421875,4.783033205058018e-07,673.4508666992188,423.53424072265625
1096.9154052734375,4.5659746206183627e-07,673.4103393554688,423.5050354003906
1096.8448486328125,4.352608584667905e-07,673.369384765625,423.4754943847656
1096.7735595703125,4.119268623981043e-07,673.3280029296875,423.4455871582031
1096.7012939453125,3.88845052157194e-07,673.2859497070312,423.41534423828125
1096.6280517578125,3.6636510003518197e-07,673.2433471679688,423.38470458984375
1096.5538330078125,3.4553667660475185e-07,673.2001342773438,423.3536682128906
1096.4786376953125,3.246439064241713e-07,673.1564331054688,423.3222351074219
1096.4017333984375,3.0614188517574803e-07,673.1112670898438,423.2904357910156
1096.3232421875,2.908612373175856e-07,673.0650634765625,423.25811767578125
1096.2435302734375,2.7466097662909306e-07,673.0181884765625,423.225341796875
1096.1627197265625,2.589437144706608e-07,672.9706420898438,423.1921081542969
1096.0809326171875,2.445882785195863e-07,672.9226684570312,423.1582946777344
1095.999755859375,2.2878624861277785e-07,672.8756713867188,423.12408447265625
1095.917236328125,2.1357993773563066e-07,672.827880859375,423.08941650390625
1095.833984375,1.997390199903748e-07,672.7796020507812,423.0543518066406
1095.749267578125,1.8725225459093053e-07,672.73046875,423.01885986328125
1095.6636962890625,1.7631404602980183e-07,672.6807250976562,422.9829406738281
1095.5767822265625,1.6513035916432273e-07,672.6301879882812,422.94659423828125
1095.4886474609375,1.5506698503031657e-07,672.5789184570312,422.9097595214844
1095.3994140625,1.4564166406216827e-07,672.5269165039062,422.8724670410156
1095.308837890625,1.3721543723477225e-07,672.4741821289062,422.83465576171875
1095.2171630859375,1.2968627061127336e-07,672.4207153320312,422.7964172363281
1095.124267578125,1.2272337812646583e-07,672.3665161132812,422.7577209472656
1095.030029296875,1.1557531109929187e-07,672.3115844726562,422.7184753417969
1094.9398193359375,1.1250833864551169e-07,672.2609252929688,422.6788635253906
1094.85009765625,1.1123032095383678e-07,672.2109985351562,422.63909912109375
1094.761962890625,1.1238732611218438e-07,672.1626586914062,422.59930419921875
1094.67333984375,1.1460915771976943e-07,672.1138916015625,422.55950927734375
1094.5845947265625,1.1613440875635206e-07,672.0648803710938,422.5196838378906
1094.4957275390625,1.1795302867767532e-07,672.0158081054688,422.47991943359375
1094.4068603515625,1.175778763240487e-07,671.9666748046875,422.4401550292969
1094.317626953125,1.1683626155445381e-07,671.9171752929688,422.4004211425781
1094.22802734375,1.1896361229446484e-07,671.8673095703125,422.36077880859375
1094.1380615234375,1.2274088589947496e-07,671.8170776367188,422.3210144042969
1094.047607421875,1.2772532897997735e-07,671.7664794921875,422.2810974121094
1093.956298828125,1.3508608276424638e-07,671.7153930664062,422.2409362792969
1093.864501953125,1.4482085930467292e-07,671.6638793945312,422.20068359375
1093.7694091796875,1.5061158364915173e-07,671.6093139648438,422.1600646972656
1093.6729736328125,1.5914146445084043e-07,671.5538940429688,422.1191101074219
1093.575439453125,1.683873733782093e-07,671.4977416992188,422.0776672363281
1093.4765625,1.796210682414312e-07,671.4407958984375,422.0357360839844
1093.3765869140625,1.94664181663029e-07,671.3831787109375,421.9933776855469
1093.275390625,2.0781165233074717e-07,671.3248291015625,421.9505615234375
1093.1728515625,2.219408230530462e-07,671.2656860351562,421.9071960449219
1093.0689697265625,2.3589971931414766e-07,671.2055053710938,421.8634338378906
1092.963623046875,2.4994614022944006e-07,671.14453125,421.8191223144531
1092.85693359375,2.6492500637687044e-07,671.0826416015625,421.77423095703125
1092.74951171875,2.8294797971284424e-07,671.0206298828125,421.72882080078125
1092.641357421875,3.0210171075850667e-07,670.9584350585938,421.6829528808594
1092.5318603515625,3.2099859481604653e-07,670.895263671875,421.6366271972656
1092.4212646484375,3.4163761597483244e-07,670.8313598632812,421.5898742675781
1092.30908203125,3.623813711328694e-07,670.7666015625,421.54254150390625
1092.19580078125,3.87303003890338e-07,670.7010498046875,421.4947204589844
1092.0809326171875,4.1510190840199357e-07,670.6346435546875,421.4463195800781
1091.96484375,4.4685083366857725e-07,670.5673828125,421.3974304199219
1091.847412109375,4.787711986864451e-07,670.4993896484375,421.3479919433594
1091.729248046875,5.139641530149675e-07,670.4312133789062,421.2980041503906
1091.6097412109375,5.503631541614595e-07,670.3621826171875,421.2475891113281
1091.4888916015625,5.868919288332108e-07,670.2922973632812,421.19659423828125
1091.366455078125,6.254817321860173e-07,670.221435546875,421.14508056640625
1091.24267578125,6.660226290478022e-07,670.149658203125,421.09295654296875
1091.1171875,7.069207867971272e-07,670.076904296875,421.04022216796875
1090.989990234375,7.450896077898506e-07,670.0031127929688,420.9869079589844
1090.861328125,7.874141942920687e-07,669.9283447265625,420.93292236328125
1090.7313232421875,8.303714480462077e-07,669.8530883789062,420.8782653808594
1090.60400390625,8.800282671472814e-07,669.78076171875,420.82318115234375
1090.475830078125,9.270918326365063e-07,669.7080078125,420.767822265625
1090.34619140625,9.736556876305258e-07,669.6340942382812,420.7120666503906
1090.2144775390625,1.0164251307287486e-06,669.55859375,420.6558837890625
1090.080810546875,1.0607618605718017e-06,669.4817504882812,420.5989990234375
1089.94482421875,1.1034679801014136e-06,669.403564453125,420.5412292480469
1089.806640625,1.1424157264627866e-06,669.32421875,420.482421875
1089.6658935546875,1.1946453923883382e-06,669.2434692382812,420.4223937988281
1089.5224609375,1.263373633264564e-06,669.1610717773438,420.3614196777344
1089.3787841796875,1.3440609336612397e-06,669.0791015625,420.2996826171875
1089.2327880859375,1.4286214309322531e-06,668.9956665039062,420.23712158203125
1089.08447265625,1.5124894616747042e-06,668.91064453125,420.173828125
1088.9339599609375,1.6081364719866542e-06,668.82421875,420.1097412109375
1088.7811279296875,1.7107888652390102e-06,668.7362670898438,420.04486083984375
1088.625732421875,1.8138575796911027e-06,668.6466674804688,419.9790954589844
1088.46826171875,1.9201859231543494e-06,668.5558471679688,419.9124755859375
1088.30908203125,2.0327656784502324e-06,668.4639282226562,419.84515380859375
1088.147705078125,2.1521098005905515e-06,668.37060546875,419.77703857421875
1087.9859619140625,2.274236521770945e-06,668.2777709960938,419.70819091796875
1087.8265380859375,2.4307025796588277e-06,668.1878051757812,419.6387634277344
1087.665283203125,2.5813410502451006e-06,668.0963134765625,419.5689392089844
1087.5020751953125,2.72453939942352e-06,668.0034790039062,419.4986267089844
1087.337158203125,2.8706788270937977e-06,667.9093017578125,419.42779541015625
1087.170166015625,2.9862496830901364e-06,667.8138427734375,419.35638427734375
1087.0023193359375,3.0530354706570506e-06,667.7175903320312,419.2846984863281
1086.8330078125,3.1570903047395404e-06,667.6204223632812,419.2125549316406
1086.660888671875,3.289026608399581e-06,667.5213012695312,419.1396179199219
1086.4862060546875,3.4438855891494313e-06,667.4203491210938,419.0658264160156
1086.309326171875,3.632635525718797e-06,667.3179321289062,418.99139404296875
1086.130859375,3.83167707695975e-06,667.2144775390625,418.9163513183594
1085.9505615234375,4.0113322938850615e-06,667.1099243164062,418.84063720703125
1085.76806640625,4.1775087993300986e-06,667.0039672851562,418.76416015625
1085.5833740234375,4.332758180680685e-06,666.8966064453125,418.6867370605469
1085.396240234375,4.49719482276123e-06,666.7877197265625,418.60845947265625
1085.2069091796875,4.663692834583344e-06,666.6776733398438,418.5292663574219
1085.015625,4.8235147005470935e-06,666.56640625,418.4491882324219
1084.82177734375,4.9793256948760245e-06,666.4534912109375,418.36822509765625
1084.625,5.133143076818669e-06,666.3386840820312,418.2862548828125
1084.4254150390625,5.271074769552797e-06,666.2221069335938,418.2033386230469
1084.2232666015625,5.412146037997445e-06,666.1038208007812,418.1194152832031
1084.018310546875,5.588199201156385e-06,665.98388671875,418.0343933105469
1083.810302734375,5.808680271002231e-06,665.8619995117188,417.94830322265625
1083.599365234375,6.022700745234033e-06,665.7384033203125,417.86102294921875
1083.386474609375,6.237786692508962e-06,665.6138305664062,417.7725830078125
1083.1708984375,6.451821718655992e-06,665.4879760742188,417.6829528808594
1082.9521484375,6.659971859335201e-06,665.3600463867188,417.5921630859375
1082.730224609375,6.854464118077885e-06,665.2301025390625,417.50006103515625
1082.50537109375,7.046979590086266e-06,665.0985107421875,417.40679931640625
1082.2769775390625,7.261093742272351e-06,664.964599609375,417.3123779296875
1082.0450439453125,7.482860837626504e-06,664.828369140625,417.2166748046875
1081.81005859375,7.706149517616723e-06,664.6904907226562,417.11962890625
1081.572021484375,7.929582352517173e-06,664.5508422851562,417.0211486816406
1081.3304443359375,8.157849151757546e-06,664.4091796875,416.9212341308594
1081.085205078125,8.38933283375809e-06,664.2653198242188,416.8199462890625
1080.8348388671875,8.613007594249211e-06,664.11767578125,416.7171936035156
1080.58056640625,8.83373104443308e-06,663.9675903320312,416.6129455566406
1080.322021484375,9.060675438377075e-06,663.8150634765625,416.5069885253906
1080.059326171875,9.292146387451794e-06,663.6600952148438,416.3992614746094
1079.7926025390625,9.525634595775045e-06,663.5026245117188,416.28997802734375
1079.521240234375,9.765986760612577e-06,663.3422241210938,416.1789855957031
1079.2454833984375,1.0005512194766197e-05,663.1791381835938,416.0663146972656
1078.96533203125,1.0242282769468147e-05,663.0134887695312,415.9517822265625
1078.6807861328125,1.0489216037967708e-05,662.8453369140625,415.8354187011719
1078.3914794921875,1.0752813068393152e-05,662.6741943359375,415.7173156738281
1078.097412109375,1.1015841664629988e-05,662.5000610351562,415.59735107421875
1077.7987060546875,1.1285596883681137e-05,662.322998046875,415.4756774902344
1077.4952392578125,1.155488189397147e-05,662.143310546875,415.3518981933594
1077.18701171875,1.1835162695206236e-05,661.9608154296875,415.2262268066406
1076.8740234375,1.2134085409343243e-05,661.7753295898438,415.0986328125
1076.5556640625,1.2435416465450544e-05,661.586669921875,414.9690246582031
1076.2325439453125,1.2742201761284377e-05,661.3950805664062,414.8374328613281
1075.9041748046875,1.306845933868317e-05,661.2005615234375,414.7036437988281
1075.5709228515625,1.3405684512690641e-05,661.0032958984375,414.5676574707031
1075.232421875,1.3750627658737358e-05,660.802978515625,414.42950439453125
1074.888427734375,1.4105375157669187e-05,660.5993041992188,414.28912353515625
1074.5389404296875,1.448196326236939e-05,660.392578125,414.1463928222656
1074.183837890625,1.4855640984023921e-05,660.1824951171875,414.00140380859375
1073.8231201171875,1.5229958080453798e-05,659.9689331054688,413.8541564941406
1073.4569091796875,1.562218676554039e-05,659.7523803710938,413.7045593261719
1073.0848388671875,1.6023039279389195e-05,659.5322265625,413.5526428222656
1072.706787109375,1.6417810911661945e-05,659.308349609375,413.39849853515625
1072.3231201171875,1.6844742276589386e-05,659.0811767578125,413.2419128417969
1071.93310546875,1.7259839296457358e-05,658.8500366210938,413.0830383300781
1071.536865234375,1.7693557310849428e-05,658.6150512695312,412.9217529296875
1071.134521484375,1.8137332517653704e-05,658.3765258789062,412.75799560546875
1070.72607421875,1.858215000538621e-05,658.1340942382812,412.5919189453125
1070.3111572265625,1.9043673091800883e-05,657.8876342773438,412.42352294921875
1069.8919677734375,1.9538523702067323e-05,657.6392211914062,412.2527160644531
1069.4664306640625,2.004756242968142e-05,657.3871459960938,412.07928466796875
1069.0343017578125,2.057707024505362e-05,657.1311645507812,411.90313720703125
1068.59521484375,2.1118899894645438e-05,656.8709716796875,411.7242736816406
1068.1492919921875,2.165614569094032e-05,656.6066284179688,411.54266357421875
1067.6962890625,2.2221211111173034e-05,656.3380737304688,411.358154296875
1067.2362060546875,2.2800968508818187e-05,656.0654296875,411.1707763671875
1066.7689208984375,2.3380152924801223e-05,655.788330078125,410.9805603027344
1066.2943115234375,2.3994294679141603e-05,655.5070190429688,410.7872619628906
1065.8121337890625,2.460471478116233e-05,655.2210693359375,410.591064453125
1065.3223876953125,2.5230612664017826e-05,654.9306030273438,410.3918151855469
1064.824951171875,2.5884895876515657e-05,654.6355590820312,410.1894226074219
1064.3197021484375,2.6559548132354394e-05,654.3358764648438,409.9838562011719
1063.8062744140625,2.725476042542141e-05,654.0311889648438,409.7751159667969
1063.28515625,2.7983322070213035e-05,653.7220458984375,409.5631408691406
1062.755859375,2.872660115826875e-05,653.4080810546875,409.34783935546875
1062.218017578125,2.9480299417627975e-05,653.0888061523438,409.1291809082031
1061.6715087890625,3.0228917239583097e-05,652.7642211914062,408.9072570800781
1061.1165771484375,3.100216781604104e-05,652.4345703125,408.6819152832031
1060.5511474609375,3.1790776120033115e-05,652.0980834960938,408.4530029296875
1059.97265625,3.2543979614274576e-05,651.7523193359375,408.22021484375
1059.383056640625,3.33276366291102e-05,651.39990234375,407.9831237792969
1058.7822265625,3.4110707929357886e-05,651.0406494140625,407.741455078125
1058.169921875,3.4940669138450176e-05,650.6746826171875,407.4951477050781
1057.5458984375,3.5762350307777524e-05,650.3018798828125,407.2439880371094
1056.910888671875,3.6593559343600646e-05,649.9229736328125,406.9879150390625
1056.2646484375,3.743838533409871e-05,649.537353515625,406.72723388671875
1055.6064453125,3.83201586373616e-05,649.144775390625,406.4616394042969
1054.9375,3.9236587326740846e-05,648.746337890625,406.19110107421875
1054.2564697265625,4.0158829506253824e-05,648.3406372070312,405.9157409667969
1053.56298828125,4.112208989681676e-05,647.9274291992188,405.63543701171875
1052.8570556640625,4.2094132368220016e-05,647.5069580078125,405.35003662109375
1052.1387939453125,4.307103154133074e-05,647.0791015625,405.0596618652344
1051.408203125,4.406435982673429e-05,646.6439208984375,404.76422119140625
1050.665283203125,4.50362749688793e-05,646.2014770507812,404.4637451171875
1049.910400390625,4.59001530543901e-05,645.7521362304688,404.158203125
1049.1429443359375,4.658604666474275e-05,645.2953491210938,403.8475646972656
1048.3631591796875,4.7239303967216983e-05,644.8311767578125,403.53192138671875
1047.571044921875,4.802763942279853e-05,644.3598022460938,403.211181640625
1046.766357421875,4.881077620666474e-05,643.8807373046875,402.885498046875
1045.9493408203125,4.956284101353958e-05,643.3944702148438,402.5547790527344
1045.119873046875,5.0366405048407614e-05,642.9008178710938,402.218994140625
1044.277587890625,5.1184193580411375e-05,642.3994750976562,401.8780822753906
1043.4222412109375,5.2065002819290385e-05,641.8901977539062,401.5319519042969
1042.553955078125,5.296478047966957e-05,641.3733520507812,401.1805419921875
1041.673583984375,5.405193587648682e-05,640.8495483398438,400.8240051269531
1040.780029296875,5.522112769540399e-05,640.3179321289062,400.4620666503906
1039.8729248046875,5.641622556140646e-05,639.778076171875,400.09478759765625
1038.9520263671875,5.77207792957779e-05,639.22998046875,399.7219543457031
1038.01708984375,5.915914152865298e-05,638.673583984375,399.343505859375
1037.06787109375,6.063039108994417e-05,638.1083984375,398.9593505859375
1036.104248046875,6.214025052031502e-05,637.5347290039062,398.5694274902344
1035.125732421875,6.368014874169603e-05,636.9521484375,398.173583984375
1034.1324462890625,6.523610500153154e-05,636.3607177734375,397.7716979980469
1033.12451171875,6.688644498353824e-05,635.7606811523438,397.36370849609375
1032.1015625,6.868077616672963e-05,635.1519165039062,396.9495544433594
1031.0631103515625,7.05346537870355e-05,634.5340576171875,396.5290222167969
1030.0087890625,7.252760406117886e-05,633.9066772460938,396.1020812988281
1028.938232421875,7.458937034243718e-05,633.2695922851562,395.66851806640625
1027.8511962890625,7.668198668397963e-05,632.622802734375,395.2283020019531
1026.745849609375,7.88317556725815e-05,631.964599609375,394.78118896484375
1025.618896484375,8.095253724604845e-05,631.2920532226562,394.32672119140625
1024.47021484375,8.303701906697825e-05,630.6061401367188,393.8639831542969
1023.298583984375,8.505141158821061e-05,629.9063110351562,393.3922424316406
1022.10546875,8.706438529770821e-05,629.1946411132812,392.9107360839844
1020.888427734375,8.910633187042549e-05,628.4696044921875,392.4187927246094
1019.640625,9.140738256974146e-05,627.7240600585938,391.91650390625
1018.3721923828125,9.384168515680358e-05,626.9661254882812,391.4059143066406
1017.0811767578125,9.633259469410405e-05,626.19482421875,390.8862609863281
1015.766357421875,9.912040695780888e-05,625.408935546875,390.3572692871094
1014.427978515625,0.00010183593985857442,624.6089477539062,389.81890869140625
1013.066162109375,0.00010477883188286796,623.7947998046875,389.271240234375
1011.681396484375,0.00010788073268486187,622.9668579101562,388.71441650390625
1010.2745361328125,0.00011103237920906395,622.1255493164062,388.14886474609375
1008.8478393554688,0.00011412848834879696,621.2734985351562,387.57421875
1007.3984985351562,0.00011727197124855593,620.4081420898438,386.990234375
1005.9259033203125,0.00012048125063301995,619.5288696289062,386.3968811035156
1004.4300537109375,0.00012375552614685148,618.6358032226562,385.7941589355469
1002.910888671875,0.00012713071191683412,617.7288208007812,385.18194580078125
1001.3683471679688,0.00013060249330010265,616.807861328125,384.56036376953125
999.8026123046875,0.00013408224913291633,615.8734130859375,383.9291076660156
998.2149658203125,0.00013762972957920283,614.9266357421875,383.2882385253906
996.6044921875,0.00014139858831185848,613.9664916992188,382.6379089355469
994.9688720703125,0.00014529371401295066,612.9908447265625,381.9778747558594
993.3069458007812,0.0001491072034696117,611.9991455078125,381.30767822265625
991.6188354492188,0.00015252958110067993,610.9912719726562,380.62744140625
989.90576171875,0.00015643867664039135,609.9683227539062,379.9372253417969
988.169921875,0.00016066715761553496,608.9325561523438,379.2371826171875
986.4089965820312,0.00016526860417798162,607.8820190429688,378.52679443359375
984.6224365234375,0.0001700992725091055,606.816162109375,377.8061218261719
982.810302734375,0.00017536109953653067,605.7350463867188,377.0751037597656
980.9730224609375,0.00018107115465682,604.6389770507812,376.3338317871094
979.1113891601562,0.00018715507758315653,603.5286865234375,375.58251953125
977.225341796875,0.00019501597853377461,602.4031372070312,374.8219909667969
975.315673828125,0.00020254444098100066,601.2630615234375,374.0524597167969
973.3818359375,0.000209226316655986,600.1084594726562,373.273193359375
971.422607421875,0.00021512583771254867,598.9390869140625,372.4833068847656
969.4359130859375,0.0002205168711952865,597.75341796875,371.6822814941406
967.4212646484375,0.00022569946304429322,596.5509643554688,370.8700256347656
965.37890625,0.00023083845735527575,595.3319702148438,370.0466613769531
963.30810546875,0.000235951563809067,594.0956420898438,369.21221923828125
961.2111206054688,0.0002415679336991161,592.8443603515625,368.36651611328125
959.084716796875,0.0002482672280166298,591.5751953125,367.50927734375
956.92822265625,0.0002551064535509795,590.28759765625,366.640380859375
954.7431030273438,0.0002625772322062403,588.9830322265625,365.75982666015625
952.5291748046875,0.0002707043895497918,587.6614990234375,364.867431640625
950.2852783203125,0.0002790512517094612,586.3218994140625,363.9631042480469
948.0115356445312,0.0002869441523216665,584.964599609375,363.046630859375
945.710205078125,0.0002949871413875371,583.5917358398438,362.1181640625
943.3779296875,0.00030282867373898625,582.1995849609375,361.1780700683594
941.0159912109375,0.0003103754424955696,580.7897338867188,360.2259826660156
938.6229858398438,0.0003180420317221433,579.3609008789062,359.26177978515625
936.198974609375,0.0003261327219661325,577.9135131835938,358.28515625
933.743408203125,0.0003350601764395833,576.4471435546875,357.2959899902344
931.2566528320312,0.00034439421142451465,574.9622192382812,356.2940673828125
928.7376708984375,0.000354461808456108,573.4580078125,355.2792663574219
926.1864013671875,0.0003648123820312321,571.9345092773438,354.25152587890625
923.602294921875,0.00037547521060332656,570.3910522460938,353.21087646484375
920.985107421875,0.00038606958696618676,568.8275756835938,352.1571960449219
918.3345336914062,0.0003968403034377843,567.2435913085938,351.09051513671875
915.6505126953125,0.0004073282179888338,565.6397705078125,350.0102844238281
912.9324951171875,0.0004177127848379314,564.0156860351562,348.9163818359375
910.1801147460938,0.0004284739843569696,562.3707275390625,347.8089599609375
907.3934326171875,0.0004393767158035189,560.705322265625,346.68768310546875
904.5712890625,0.0004509019781835377,559.0181884765625,345.5527038574219
901.714111328125,0.00046299732639454305,557.31005859375,344.4035949707031
898.8214721679688,0.00047556054778397083,555.5803833007812,343.2406005859375
895.893310546875,0.0004891129210591316,553.8296508789062,342.0632019042969
892.9301147460938,0.000503093411680311,552.0581665039062,340.8714599609375
889.9268798828125,0.0005176975391805172,550.2610473632812,339.66534423828125
886.8794555664062,0.0005321945645846426,548.4348754882812,338.44403076171875
883.78857421875,0.0005475486977957189,546.5814208984375,337.2066345214844
880.6553955078125,0.0005633027176372707,544.7022094726562,335.9526062011719
877.4805908203125,0.0005801810184493661,542.7986450195312,334.6813659667969
874.2637329101562,0.0005988263292238116,540.8702392578125,333.39288330078125
871.005859375,0.0006183923687785864,538.9178466796875,332.08740234375
867.7064208984375,0.0006397404940798879,536.9405517578125,330.7652587890625
864.3654174804688,0.0006621332140639424,534.9381103515625,329.4266357421875
860.9844970703125,0.0006846171454526484,532.91259765625,328.07122802734375
857.5621337890625,0.0007075614994391799,530.8623046875,326.6990661621094
