MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.6871337890625,2.1914978276527108e-07,673.3430786132812,423.34405517578125
1096.5924072265625,2.0348424811800214e-07,673.2891845703125,423.30322265625
1096.496826171875,1.8858928285681031e-07,673.2347412109375,423.26214599609375
1096.400390625,1.7442746980123047e-07,673.1797485351562,423.220703125
1096.30322265625,1.6064136332261114e-07,673.1241455078125,423.17901611328125
1096.205078125,1.473450907951701e-07,673.0679931640625,423.13702392578125
1096.10595703125,1.3521913899694482e-07,673.01123046875,423.0946960449219
1096.005859375,1.2350618305845273e-07,672.9537963867188,423.052001953125
1095.90478515625,1.1246319076008149e-07,672.8958129882812,423.009033203125
1095.8031005859375,1.0199806155242186e-07,672.83740234375,422.9656677246094
1095.700927734375,9.209934859200075e-08,672.7789916992188,422.9219970703125
1095.5980224609375,8.38192946162053e-08,672.719970703125,422.8780212402344
1095.4945068359375,7.687149405910532e-08,672.6607666015625,422.8337097167969
1095.391357421875,7.042385874456158e-08,672.6021728515625,422.7891845703125
1095.2872314453125,6.454629897234554e-08,672.5429077148438,422.7443542480469
1095.1846923828125,6.15926225577823e-08,672.4855346679688,422.6991882324219
1095.0823974609375,6.002398578175416e-08,672.428466796875,422.6539611816406
1094.9793701171875,5.929399904402999e-08,672.370849609375,422.6085510253906
1094.87548828125,5.886970200208452e-08,672.3125610351562,422.5629577636719
1094.7708740234375,5.928425039769536e-08,672.2537231445312,422.51715087890625
1094.665283203125,6.05312422408133e-08,672.1942138671875,422.4710998535156
1094.558837890625,6.23757472340003e-08,672.1340942382812,422.4247741699219
1094.451416015625,6.605117164326657e-08,672.0733032226562,422.37811279296875
1094.343017578125,6.884407355300937e-08,672.0119018554688,422.33111572265625
1094.233154296875,7.1737552786999e-08,671.949462890625,422.28363037109375
1094.1219482421875,7.541765967289393e-08,671.8863525390625,422.235595703125
1094.0091552734375,8.098560044800251e-08,671.822265625,422.1868591308594
1093.8951416015625,8.771164061727177e-08,671.7575073242188,422.1376037597656
1093.7796630859375,9.668274003615807e-08,671.69189453125,422.0877990722656
1093.662841796875,1.0706670394711182e-07,671.62548828125,422.03741455078125
1093.544677734375,1.1742883998522302e-07,671.5582275390625,421.98638916015625
1093.4228515625,1.2699092621915042e-07,671.4881591796875,421.9347229003906
1093.2955322265625,1.3054425096470368e-07,671.4133911132812,421.88214111328125
1093.1650390625,1.320785543157399e-07,671.33642578125,421.8286437988281
1093.0316162109375,1.346715094996398e-07,671.2576293945312,421.7740173339844
1092.896240234375,1.398972386823516e-07,671.1778564453125,421.7183532714844
1092.759033203125,1.4289980754256248e-07,671.09716796875,421.6618347167969
1092.619140625,1.48068068028806e-07,671.0150146484375,421.6041564941406
1092.4765625,1.5002969178112835e-07,670.9312133789062,421.54534912109375
1092.330810546875,1.5217341342577129e-07,670.8458251953125,421.4850158691406
1092.1822509765625,1.5637075989616278e-07,670.7588500976562,421.42340087890625
1092.0294189453125,1.6046178075157513e-07,670.669189453125,421.3602294921875
1091.87255859375,1.6152871751273779e-07,670.5768432617188,421.2957458496094
1091.7127685546875,1.662903201804511e-07,670.4827880859375,421.2299499511719
1091.55517578125,1.848134303372717e-07,670.3922119140625,421.16302490234375
1091.395751953125,2.052162955124004e-07,670.3005981445312,421.09521484375
1091.234375,2.2822582934622915e-07,670.2075805664062,421.0267639160156
1091.071044921875,2.6046416223834967e-07,670.1134033203125,420.9576721191406
1090.906005859375,2.974554718093714e-07,670.01806640625,420.8879089355469
1090.738525390625,3.3264089438489464e-07,669.9213256835938,420.8172607421875
1090.568603515625,3.635689438397094e-07,669.822998046875,420.7456359863281
1090.3963623046875,3.9485848901676945e-07,669.7233276367188,420.6730651855469
1090.2216796875,4.2356285234745883e-07,669.6221313476562,420.5995788574219
1090.0450439453125,4.5863052378081193e-07,669.5198974609375,420.5251770019531
1089.8660888671875,4.894574772151827e-07,669.416259765625,420.4498596191406
1089.68408203125,5.2276902806625e-07,669.3107299804688,420.3733825683594
1089.4993896484375,5.607851676359132e-07,669.20361328125,420.2957458496094
1089.311767578125,5.965175091660058e-07,669.0948486328125,420.21685791015625
1089.1212158203125,6.384679522852821e-07,668.9844360351562,420.13677978515625
1088.9278564453125,6.830349548181402e-07,668.872314453125,420.0555419921875
1088.7314453125,7.265564931913104e-07,668.7584838867188,419.97296142578125
1088.53125,7.728899618086871e-07,668.6427612304688,419.8885498046875
1088.32568359375,8.29832231374894e-07,668.5239868164062,419.8016357421875
1088.116943359375,8.991988806883455e-07,668.403564453125,419.71337890625
1087.905029296875,9.76227170212951e-07,668.2811889648438,419.623779296875
1087.6895751953125,1.051035269483691e-06,668.1567993164062,419.53277587890625
1087.4693603515625,1.1187254358446808e-06,668.029052734375,419.4403381347656
1087.2451171875,1.1808398312496138e-06,667.8984375,419.34661865234375
1087.0172119140625,1.2339660315774381e-06,667.765625,419.2515563964844
1086.7860107421875,1.2818341019738e-06,667.6307983398438,419.1551818847656
1086.551513671875,1.3283864745972096e-06,667.4940185546875,419.0574951171875
1086.31396484375,1.3724978771278984e-06,667.355224609375,418.95867919921875
1086.0732421875,1.4089217756918515e-06,667.214599609375,418.85858154296875
1085.829345703125,1.4436681112783845e-06,667.072021484375,418.7573547363281
1085.5831298828125,1.4872130122967064e-06,666.9281005859375,418.6550598144531
1085.3336181640625,1.5337205923060537e-06,666.7821655273438,418.5514831542969
1085.080810546875,1.5876206589382491e-06,666.6342163085938,418.4465637207031
1084.8262939453125,1.6509536635567201e-06,666.48583984375,418.3404846191406
1084.572265625,1.7246817378691048e-06,666.3388061523438,418.2335205078125
1084.3154296875,1.7949408857020899e-06,666.1897583007812,418.12567138671875
1084.0555419921875,1.8654211544344435e-06,666.03857421875,418.0169372558594
1083.7926025390625,1.9330846043885686e-06,665.8853759765625,417.9072570800781
1083.5269775390625,2.0120876342843985e-06,665.73046875,417.7965393066406
1083.2589111328125,2.0897177819279023e-06,665.573974609375,417.6849365234375
1082.9879150390625,2.1653061139659258e-06,665.4156494140625,417.572265625
1082.7137451171875,2.235614147139131e-06,665.2553100585938,417.4584655761719
1082.4366455078125,2.303346718690591e-06,665.0930786132812,417.3435363769531
1082.15625,2.370011316088494e-06,664.9287719726562,417.2274169921875
1081.87255859375,2.437910325170378e-06,664.7623901367188,417.110107421875
1081.5853271484375,2.50150924330228e-06,664.5938110351562,416.99151611328125
1081.294677734375,2.5636038571974495e-06,664.423095703125,416.87164306640625
1081.001220703125,2.6250647806591587e-06,664.2508544921875,416.7503967285156
1080.7044677734375,2.6910588530881796e-06,664.0765991210938,416.6278381347656
1080.40380859375,2.7552573556022253e-06,663.89990234375,416.5039367675781
1080.0994873046875,2.8215795282449108e-06,663.7208862304688,416.3786315917969
1079.79150390625,2.8914923859701958e-06,663.5396728515625,416.2518615722656
1079.48095703125,2.968697572214296e-06,663.357177734375,416.123779296875
1079.1668701171875,3.039080866074073e-06,663.1724853515625,415.9943542480469
1078.8538818359375,3.141065235467977e-06,662.9902954101562,415.86358642578125
1078.538330078125,3.253433760619373e-06,662.8065185546875,415.7318420410156
1078.2177734375,3.3502935821161373e-06,662.6188354492188,415.59893798828125
1077.8916015625,3.440381760810851e-06,662.4270629882812,415.4645080566406
1077.560546875,3.5306229619891383e-06,662.2322387695312,415.32830810546875
1077.224609375,3.621839596235077e-06,662.0343017578125,415.1903076171875
1076.8834228515625,3.704636810653028e-06,661.8331909179688,415.05023193359375
1076.53857421875,3.7655443065887084e-06,661.6298217773438,414.9087219238281
1076.187744140625,3.821349764621118e-06,661.4228515625,414.76495361328125
1075.8316650390625,3.889953859470552e-06,661.2127685546875,414.6188659667969
1075.469482421875,3.946100605389802e-06,660.9990234375,414.47052001953125
1075.101806640625,3.972731974499766e-06,660.7817993164062,414.3199768066406
1074.7294921875,4.001268735009944e-06,660.561767578125,414.16766357421875
1074.3521728515625,4.05886021326296e-06,660.3389282226562,414.0132751464844
1073.97412109375,4.186730620858725e-06,660.1160278320312,413.8580322265625
1073.5888671875,4.301802619011141e-06,659.888671875,413.7001647949219
1073.1982421875,4.406642801768612e-06,659.6583862304688,413.539794921875
1072.8016357421875,4.4964485823584255e-06,659.4244995117188,413.37713623046875
1072.399169921875,4.57028545497451e-06,659.1868896484375,413.21221923828125
1071.99072265625,4.655766588257393e-06,658.9457397460938,413.0449523925781
1071.576171875,4.735215497930767e-06,658.7008666992188,412.8752746582031
1071.1553955078125,4.808341600437416e-06,658.4522705078125,412.7030944824219
1070.7279052734375,4.881090262642829e-06,658.1994018554688,412.5284729003906
1070.2891845703125,4.925647772324737e-06,657.93798828125,412.3511962890625
1069.8406982421875,4.952418294124072e-06,657.6701049804688,412.1706237792969
1069.3837890625,5.007447725802194e-06,657.3971557617188,411.98663330078125
1068.9188232421875,5.05846219311934e-06,657.1196899414062,411.7991638183594
1068.4449462890625,5.118398803460877e-06,656.8369140625,411.6080017089844
1067.9619140625,5.168516509002075e-06,656.5489501953125,411.4129638671875
1067.469970703125,5.197297468839679e-06,656.2557983398438,411.2142028808594
1066.9691162109375,5.2177019824739546e-06,655.9575805664062,411.0115051269531
1066.4591064453125,5.233404863247415e-06,655.654052734375,410.8050231933594
1065.9400634765625,5.225253971730126e-06,655.3452758789062,410.5947570800781
1065.41162109375,5.24009146829485e-06,655.031005859375,410.380615234375
1064.8741455078125,5.261117621557787e-06,654.71142578125,410.1627197265625
1064.3282470703125,5.285382030706387e-06,654.3873901367188,409.94085693359375
1063.7738037109375,5.311986114975298e-06,654.0584106445312,409.7153625488281
1063.2099609375,5.343847078620456e-06,653.7239990234375,409.4859924316406
1062.636962890625,5.38045105713536e-06,653.3841552734375,409.25286865234375
1062.054443359375,5.423460606834851e-06,653.0385131835938,409.015869140625
1061.4622802734375,5.474718363984721e-06,652.6873168945312,408.7749938964844
1060.8619384765625,5.530629096028861e-06,652.331787109375,408.5301513671875
1060.25146484375,5.5959885685297195e-06,651.969970703125,408.2814636230469
1059.630615234375,5.722469268221175e-06,651.601806640625,408.02886962890625
1059.002197265625,6.005561772326473e-06,651.2288818359375,407.7732849121094
1058.3665771484375,6.183535333548207e-06,650.8516235351562,407.5149841308594
1057.7220458984375,6.229056452866644e-06,650.4692993164062,407.2527770996094
1057.0675048828125,6.267139269766631e-06,650.0809936523438,406.9865417480469
1056.4027099609375,6.307153398665832e-06,649.6865844726562,406.7160949707031
1055.7274169921875,6.342296273942338e-06,649.2859497070312,406.4414367675781
1055.04150390625,6.3764928199816495e-06,648.8789672851562,406.1624755859375
1054.3447265625,6.413514711312018e-06,648.4656372070312,405.879150390625
1053.63720703125,6.44565943730413e-06,648.0458374023438,405.5914306640625
1052.918701171875,6.473043413279811e-06,647.6195068359375,405.2991943359375
1052.1893310546875,6.497996764665004e-06,647.1868286132812,405.0024719238281
1051.44873046875,6.5129502218042035e-06,646.7474975585938,404.7012023925781
1050.6962890625,6.517845122289145e-06,646.3009033203125,404.3953552246094
1049.931884765625,6.521783689095173e-06,645.8469848632812,404.08489990234375
1049.156005859375,6.517245310533326e-06,645.3863525390625,403.7696838378906
1048.3681640625,6.505857982119778e-06,644.9186401367188,403.4495849609375
1047.5714111328125,6.543703420902602e-06,644.4467163085938,403.12469482421875
1046.76611328125,6.5761378209572285e-06,643.9700927734375,402.79608154296875
1045.949462890625,6.5917670326598454e-06,643.4861450195312,402.46331787109375
1045.120849609375,6.5793037720141e-06,642.9948120117188,402.1259765625
1044.280029296875,6.527054665639298e-06,642.49609375,401.7839050292969
1043.42626953125,6.434333045035601e-06,641.9893798828125,401.43682861328125
1042.55908203125,6.2843023442837875e-06,641.474609375,401.0845031738281
1041.678466796875,6.115476935519837e-06,640.9517211914062,400.7267761230469
1040.7841796875,5.94342691329075e-06,640.4205932617188,400.3635559082031
1039.8756103515625,5.754084213549504e-06,639.8809814453125,399.99462890625
1038.9527587890625,5.549527486437e-06,639.3328247070312,399.6199035644531
1038.015380859375,5.324939593265299e-06,638.7760009765625,399.2393493652344
1037.0631103515625,5.108619461680064e-06,638.2103271484375,398.852783203125
1036.095703125,5.027404313295847e-06,637.6354370117188,398.460205078125
1035.1131591796875,4.997944415663369e-06,637.0515747070312,398.0616149902344
1034.11572265625,4.945626187691232e-06,636.4586791992188,397.6570739746094
1033.1031494140625,4.899752639175858e-06,635.8568115234375,397.2463073730469
1032.074951171875,4.86198723592679e-06,635.24560546875,396.829345703125
1031.0311279296875,4.803517640539212e-06,634.6250610351562,396.40606689453125
1029.97119140625,4.733498826681171e-06,633.994873046875,395.97637939453125
1028.895263671875,4.680934580392204e-06,633.3551025390625,395.54022216796875
1027.802978515625,4.605320100381505e-06,632.7055053710938,395.0975036621094
1026.694091796875,4.527882992988452e-06,632.0460815429688,394.6480407714844
1025.56884765625,4.459368028619792e-06,631.376953125,394.19183349609375
1024.4267578125,4.401096703077201e-06,630.697998046875,393.7287902832031
1023.267578125,4.346111836639466e-06,630.0086669921875,393.2588806152344
1022.0910034179688,4.291757250030059e-06,629.3090209960938,392.781982421875
1020.896484375,4.250980509823421e-06,628.5985107421875,392.2980041503906
1019.68408203125,4.221868948661722e-06,627.8772583007812,391.8067932128906
1018.453369140625,4.207130587019492e-06,627.1451416015625,391.3082275390625
1017.2040405273438,4.1775606405281e-06,626.40185546875,390.80218505859375
1015.935791015625,4.132064987061312e-06,625.647216796875,390.2885437011719
1014.6486206054688,4.099492343812017e-06,624.88134765625,389.76727294921875
1013.341796875,4.0741597331361845e-06,624.1036376953125,389.2381896972656
1012.0155029296875,4.060347237100359e-06,623.3142700195312,388.7012023925781
1010.6690063476562,4.009107215097174e-06,622.5128173828125,388.15618896484375
1009.3024291992188,3.973202183260582e-06,621.6994018554688,387.60302734375
1007.9151611328125,3.929164904548088e-06,620.8735961914062,387.0415954589844
1006.5072021484375,3.8800058064225595e-06,620.035400390625,386.4718322753906
1005.0780639648438,3.8141354252729798e-06,619.1845092773438,385.8935546875
1003.62744140625,3.750528776436113e-06,618.32080078125,385.3066711425781
1002.1551513671875,3.690066932904301e-06,617.444091796875,384.7110290527344
1000.6610107421875,3.632745801951387e-06,616.5543823242188,384.1065979003906
999.144287109375,3.5478938116284553e-06,615.6510620117188,383.4931945800781
997.603759765625,3.4630238587851636e-06,614.7332153320312,382.87054443359375
996.0396728515625,3.3645851544861216e-06,613.8010864257812,382.2385559082031
994.4517822265625,3.270959041401511e-06,612.854736328125,381.5970764160156
992.8404541015625,3.202763082299498e-06,611.8944702148438,380.94598388671875
991.204833984375,3.1522965855401708e-06,610.9197998046875,380.2850646972656
989.5447387695312,3.06660126625502e-06,609.9304809570312,379.6142578125
987.8597412109375,2.988364485645434e-06,608.92626953125,378.9334411621094
986.1493530273438,2.9066532079013996e-06,607.9069213867188,378.242431640625
984.4135131835938,2.8089173156331526e-06,606.872314453125,377.54119873046875
982.651611328125,2.777447662083432e-06,605.8221435546875,376.8294982910156
980.864013671875,2.7277826575300423e-06,604.7566528320312,376.10736083984375
979.0498046875,2.6923135010292754e-06,603.6752319335938,375.3746032714844
977.2086181640625,2.6484733552933903e-06,602.5775146484375,374.631103515625
975.34033203125,2.5928104605554836e-06,601.4635009765625,373.8768005371094
973.444580078125,2.555849277996458e-06,600.3331298828125,373.1114196777344
971.5210571289062,2.5371539322804892e-06,599.1861572265625,372.33489990234375
969.5694580078125,2.524776391510386e-06,598.0223388671875,371.547119140625
967.58935546875,2.5291549263783963e-06,596.8414916992188,370.74786376953125
965.5806884765625,2.531968448238331e-06,595.6435546875,369.9371032714844
963.5426025390625,2.5237059162463993e-06,594.4279174804688,369.1147155761719
961.4752197265625,2.534002078391495e-06,593.1947021484375,368.2805480957031
959.3779296875,2.5538483896525577e-06,591.9434814453125,367.4344787597656
957.25048828125,2.5923523025994655e-06,590.6741333007812,366.5763244628906
955.092529296875,2.626692094054306e-06,589.3866577148438,365.7059020996094
952.9041137695312,2.672033360795467e-06,588.0808715820312,364.8232421875
950.68408203125,2.739078581726062e-06,586.7559814453125,363.9280700683594
948.432861328125,2.824858711392153e-06,585.4125366210938,363.0203552246094
946.14990234375,2.9326010917429812e-06,584.0499877929688,362.0998840332031
943.8344116210938,3.0643659556517377e-06,582.6678466796875,361.16656494140625
941.486328125,3.2059340355772292e-06,581.2660522460938,360.2202453613281
939.1053466796875,3.374186917426414e-06,579.8446044921875,359.2607116699219
936.6915283203125,3.54423355020117e-06,578.403564453125,358.2879943847656
934.2437744140625,3.7246113606670406e-06,576.94189453125,357.3019104003906
931.7623291015625,3.977324922743719e-06,575.4600830078125,356.3022766113281
929.2467041015625,4.229643309372477e-06,573.9576416015625,355.2890319824219
926.6963500976562,4.504614935285645e-06,572.4344482421875,354.26190185546875
924.111083984375,4.828019882552326e-06,570.89013671875,353.220947265625
921.49072265625,5.1841457207046915e-06,569.3247680664062,352.16595458984375
918.8348388671875,5.534577212529257e-06,567.7379760742188,351.0968322753906
916.1431884765625,5.944226359133609e-06,566.129638671875,350.0135803222656
913.41552734375,6.377772933774395e-06,564.4995727539062,348.9159851074219
910.6515502929688,6.841334652563091e-06,562.8475341796875,347.80401611328125
907.851318359375,7.418741915898863e-06,561.1735229492188,346.6777648925781
905.0140380859375,8.079444342001807e-06,559.4771118164062,345.53692626953125
902.14013671875,8.663979315315373e-06,557.7588500976562,344.3812561035156
899.2294921875,9.228006092598662e-06,556.0187377929688,343.2107849121094
896.281494140625,9.90008356893668e-06,554.25634765625,342.025146484375
893.2950439453125,1.0729829227784649e-05,552.470703125,340.8243103027344
890.27099609375,1.1583184459595941e-05,550.6627197265625,339.6082458496094
887.2130126953125,1.2292632163735107e-05,548.835205078125,338.3778381347656
884.120361328125,1.302538930758601e-05,546.9872436523438,337.1331481933594
880.9844970703125,1.3880052392778452e-05,545.111328125,335.8731384277344
877.809326171875,1.4914258827047888e-05,543.2115478515625,334.5978088378906
874.595947265625,1.591315412952099e-05,541.2891845703125,333.3067626953125
871.3423461914062,1.711733239062596e-05,539.3425903320312,331.999755859375
868.0477294921875,1.8255146642331965e-05,537.3709106445312,330.6767883300781
864.7124633789062,1.952083948708605e-05,535.3748168945312,329.337646484375
861.3360595703125,2.082470200548414e-05,533.3538818359375,327.982177734375
857.9182739257812,2.2280522898654453e-05,531.3079223632812,326.6103515625
854.4586791992188,2.376466909481678e-05,529.2366333007812,325.2220458984375
850.957275390625,2.5324259695480578e-05,527.14013671875,323.817138671875
847.4140625,2.7155849238624796e-05,525.0184936523438,322.3955993652344
843.8279418945312,2.892603151849471e-05,522.8704833984375,320.95745849609375
840.19970703125,3.063827534788288e-05,520.6971435546875,319.50250244140625
836.528564453125,3.2705447665648535e-05,518.4979248046875,318.0306091308594
832.8143310546875,3.4768971090670675e-05,516.2725219726562,316.5417785644531
829.056884765625,3.6842589906882495e-05,514.02099609375,315.0358581542969
825.2564697265625,3.90671229979489e-05,511.74359130859375,313.51287841796875
821.411865234375,4.14653513871599e-05,509.4390869140625,311.97271728515625
817.523681640625,4.3919571908190846e-05,507.1082763671875,310.4154052734375
813.591796875,4.64947079308331e-05,504.75091552734375,308.8407897949219
809.6156005859375,4.901039937976748e-05,502.36669921875,307.24884033203125
805.5951538085938,5.1583669119281694e-05,499.9556579589844,305.6394348144531
801.530517578125,5.439076267066412e-05,497.517822265625,304.0126647949219
797.4222412109375,5.791581133962609e-05,495.05364990234375,302.3684997558594
793.2753295898438,6.156946619739756e-05,492.5677490234375,300.70751953125
789.085205078125,6.51982263661921e-05,490.05517578125,299.0299377441406
784.8505859375,6.912105163792148e-05,487.5149841308594,297.3355407714844
780.5721435546875,7.339499279623851e-05,484.9479064941406,295.62420654296875
776.249267578125,7.781345630064607e-05,482.3534851074219,293.89569091796875
771.8818359375,8.174801769200712e-05,479.7318420410156,292.1499328613281
767.4697265625,8.636428538011387e-05,477.0827331542969,290.3868713378906
763.0130615234375,9.125316864810884e-05,474.4064025878906,288.6065673828125
758.5113525390625,9.615646558813751e-05,471.7023620605469,286.8088684082031
753.9656982421875,0.00010155965719604865,468.9716491699219,284.9939270019531
