MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1095.64697265625,9.510252425570798e-07,672.8804321289062,422.7664794921875
1095.595703125,9.712887276691617e-07,672.8509521484375,422.7447814941406
1095.544189453125,9.888354952636291e-07,672.8212280273438,422.7229919433594
1095.4921875,1.0019064120569965e-06,672.791259765625,422.70098876953125
1095.4398193359375,1.0105850378749892e-06,672.760986328125,422.6788330078125
1095.386962890625,1.016376813822717e-06,672.7305297851562,422.6564636230469
1095.3338623046875,1.019094952425803e-06,672.6998291015625,422.6340026855469
1095.2801513671875,1.0192394483965472e-06,672.6687622070312,422.6113586425781
1095.22607421875,1.0252678066535736e-06,672.6375122070312,422.5885009765625
1095.17138671875,1.03526406292076e-06,672.6058349609375,422.5655517578125
1095.1163330078125,1.0483013284101617e-06,672.5739135742188,422.5423889160156
1095.0606689453125,1.06316053916089e-06,672.5415649414062,422.51910400390625
1095.00439453125,1.08179744984227e-06,672.5088500976562,422.4955749511719
1094.94775390625,1.1025834965039394e-06,672.4757690429688,422.471923828125
1094.890380859375,1.1235571264478494e-06,672.4423828125,422.447998046875
1094.83251953125,1.1477541193016805e-06,672.4086303710938,422.4238586425781
1094.7742919921875,1.1716741710188217e-06,672.374755859375,422.3995056152344
1094.71533203125,1.1952784007007722e-06,672.3405151367188,422.3748779296875
1094.656005859375,1.218161287397379e-06,672.3060302734375,422.3499755859375
1094.5958251953125,1.2385709169393522e-06,672.2710571289062,422.3247985839844
1094.5350341796875,1.2563226619022316e-06,672.2357177734375,422.2993469238281
1094.4736328125,1.2725575970762293e-06,672.199951171875,422.27362060546875
1094.411376953125,1.2875319725935697e-06,672.1637573242188,422.2475891113281
1094.348388671875,1.2999701084481785e-06,672.1271362304688,422.2212829589844
1094.28466796875,1.3102493312544539e-06,672.0899658203125,422.19464111328125
1094.2200927734375,1.3213777947385097e-06,672.0524291992188,422.16766357421875
1094.15478515625,1.3354932661968633e-06,672.014404296875,422.140380859375
1094.0897216796875,1.3514297734218417e-06,671.9769287109375,422.1127624511719
1094.0263671875,1.3759780586042325e-06,671.9413452148438,422.0849609375
1093.962646484375,1.408828438798082e-06,671.9056396484375,422.05706787109375
1093.8990478515625,1.4785384792048717e-06,671.869873046875,422.0291748046875
1093.835205078125,1.53996302287851e-06,671.833984375,422.00128173828125
1093.7716064453125,1.5994254454199108e-06,671.79833984375,421.9732971191406
1093.7080078125,1.652620312597719e-06,671.7626342773438,421.9453430175781
1093.643798828125,1.6983285604510456e-06,671.7265014648438,421.9173583984375
1093.5791015625,1.7300733361480525e-06,671.68994140625,421.8891906738281
1093.513671875,1.7525889006719808e-06,671.6528930664062,421.86083984375
1093.44775390625,1.7734400898916647e-06,671.6154174804688,421.8323059082031
1093.3812255859375,1.7932266018760856e-06,671.57763671875,421.8035888671875
1093.314208984375,1.7933919025381329e-06,671.5394287109375,421.7747802734375
1093.2474365234375,1.7877794107334921e-06,671.5009765625,421.7464599609375
1093.180908203125,1.798916400730377e-06,671.46240234375,421.7185363769531
1093.115478515625,1.8324145685255644e-06,671.425048828125,421.6903991699219
1093.048828125,1.8769312646327307e-06,671.3870849609375,421.66180419921875
1092.9810791015625,1.9327255813550437e-06,671.3482666015625,421.6327819824219
1092.912353515625,1.992262923522503e-06,671.3087768554688,421.603515625
1092.842529296875,2.043821496044984e-06,671.2686767578125,421.5738830566406
1092.7720947265625,2.09206109502702e-06,671.2281494140625,421.5439147949219
1092.701171875,2.1315318008419126e-06,671.1874389648438,421.5137634277344
1092.62939453125,2.1650967028108425e-06,671.1461791992188,421.48321533203125
1092.556884765625,2.1937789824733045e-06,671.1043090820312,421.4525451660156
1092.484130859375,2.221248905698303e-06,671.0625610351562,421.4216003417969
1092.4114990234375,2.2476338017440867e-06,671.0209350585938,421.39056396484375
1092.338134765625,2.270846835017437e-06,670.9788208007812,421.3593444824219
1092.26416015625,2.2972915303398622e-06,670.9362182617188,421.3280029296875
1092.189697265625,2.3324207631958416e-06,670.8932495117188,421.29638671875
1092.1142578125,2.3676836917729815e-06,670.8497314453125,421.26446533203125
1092.037841796875,2.3958257315825904e-06,670.8056030273438,421.2322998046875
1091.960693359375,2.4319510885106865e-06,670.7609252929688,421.1998291015625
1091.882568359375,2.465754278091481e-06,670.715576171875,421.1670227050781
1091.8035888671875,2.4979096906463383e-06,670.669677734375,421.1338806152344
1091.7236328125,2.5306130737590138e-06,670.6231689453125,421.10040283203125
1091.642578125,2.560928351158509e-06,670.5760498046875,421.0665588378906
1091.5609130859375,2.58687077803188e-06,670.528564453125,421.0323791503906
1091.478759765625,2.6271659407939296e-06,670.4808959960938,420.9978942871094
1091.3958740234375,2.653933961482835e-06,670.4327392578125,420.9631042480469
1091.311767578125,2.680870466065244e-06,670.3839721679688,420.9278259277344
1091.2265625,2.7016560579795623e-06,670.33447265625,420.8921203613281
1091.1402587890625,2.7205799142393516e-06,670.2843017578125,420.8559875488281
1091.052734375,2.735933321673656e-06,670.2333984375,420.8193359375
1090.964111328125,2.752459295152221e-06,670.1817626953125,420.7823181152344
1090.873779296875,2.7726885036827298e-06,670.12890625,420.744873046875
1090.7822265625,2.7918599698750768e-06,670.0753784179688,420.7069091796875
1090.689453125,2.8169795314170187e-06,670.02099609375,420.6684265136719
1090.5953369140625,2.841836021616473e-06,669.9659423828125,420.6294250488281
1090.500244140625,2.877534598155762e-06,669.910400390625,420.58984375
1090.4041748046875,2.921241730291513e-06,669.8544311523438,420.54974365234375
1090.306884765625,2.9657460345333675e-06,669.7976684570312,420.50927734375
1090.2081298828125,2.9950408588774735e-06,669.739990234375,420.4681091308594
1090.107421875,3.022549663000973e-06,669.6815185546875,420.42584228515625
1090.0023193359375,3.0445639822573867e-06,669.6200561523438,420.3822326660156
1089.89404296875,3.0625533327111043e-06,669.5565185546875,420.33758544921875
1089.783447265625,3.0935882477933774e-06,669.4915161132812,420.2919616699219
1089.6700439453125,3.121275085504749e-06,669.4249267578125,420.2451171875
1089.55419921875,3.1430415674549295e-06,669.3570556640625,420.19720458984375
1089.435791015625,3.159870402669185e-06,669.28759765625,420.1482238769531
1089.31494140625,3.163726660204702e-06,669.2166748046875,420.0982666015625
1089.1917724609375,3.159834477628465e-06,669.1443481445312,420.04742431640625
1089.06640625,3.1524009500571992e-06,669.0706787109375,419.99566650390625
1088.938720703125,3.145246182612027e-06,668.9957275390625,419.94305419921875
1088.8092041015625,3.1435545224667294e-06,668.9194946289062,419.8896789550781
1088.677734375,3.156971160933608e-06,668.8423461914062,419.83538818359375
1088.544921875,3.165891030221246e-06,668.7645263671875,419.7803955078125
1088.4102783203125,3.1715392196929315e-06,668.6856079101562,419.72467041015625
1088.2735595703125,3.1742397368361708e-06,668.6054077148438,419.6681823730469
1088.1348876953125,3.1738470624986803e-06,668.52392578125,419.6109619140625
1087.993896484375,3.1715519526187563e-06,668.4409790039062,419.5529479980469
1087.8509521484375,3.178444785589818e-06,668.3567504882812,419.4942321777344
1087.705810546875,3.1869894883129746e-06,668.2711181640625,419.4346618652344
1087.5584716796875,3.1951240089256316e-06,668.1841430664062,419.3742980957031
1087.408935546875,3.206097971997224e-06,668.0958251953125,419.3131408691406
1087.2574462890625,3.217095127183711e-06,668.0062255859375,419.2511901855469
1087.103759765625,3.235768417653162e-06,667.9152221679688,419.1885070800781
1086.9482421875,3.276697725596023e-06,667.8231811523438,419.1250305175781
1086.7908935546875,3.3213600545423105e-06,667.7301025390625,419.060791015625
1086.631591796875,3.3515423183416715e-06,667.6359252929688,418.9956359863281
1086.4700927734375,3.3852725209726486e-06,667.5404663085938,418.9295959472656
1086.30615234375,3.4196859814983327e-06,667.443603515625,418.8625183105469
1086.139892578125,3.446017899477738e-06,667.3453979492188,418.7944641113281
1085.97119140625,3.4698541639954783e-06,667.2457885742188,418.72540283203125
1085.800048828125,3.4946117466461146e-06,667.1447143554688,418.6552734375
1085.6260986328125,3.5141977150487946e-06,667.0420532226562,418.5840759277344
1085.4495849609375,3.528605702740606e-06,666.9378051757812,418.5117492675781
1085.270263671875,3.5519121865945635e-06,666.8319702148438,418.4383239746094
1085.0882568359375,3.566413170119631e-06,666.7244262695312,418.3638000488281
1084.903564453125,3.580425982363522e-06,666.6154174804688,418.2881164550781
1084.716064453125,3.5893347103410633e-06,666.5047607421875,418.2113037109375
1084.5257568359375,3.5963869322586106e-06,666.3923950195312,418.13336181640625
1084.3323974609375,3.6024837299919454e-06,666.2782592773438,418.05413818359375
1084.1361083984375,3.606729023886146e-06,666.162353515625,417.9737548828125
1083.936767578125,3.612958153098589e-06,666.0445556640625,417.8921813964844
1083.734375,3.6272622310207225e-06,665.9249877929688,417.8093566894531
1083.5286865234375,3.630644641816616e-06,665.803466796875,417.7251892089844
1083.321044921875,3.6415362956176978e-06,665.6813354492188,417.6397399902344
1083.1077880859375,3.64090897164715e-06,665.5546875,417.5530700683594
1082.888916015625,3.6241083307686495e-06,665.4240112304688,417.4649353027344
1082.6640625,3.5945697618444683e-06,665.2888793945312,417.3751220703125
1082.4342041015625,3.5698540159501135e-06,665.1508178710938,417.2834167480469
1082.1995849609375,3.5528469197743107e-06,665.0096435546875,417.1899108886719
1081.9599609375,3.536855047059362e-06,664.865478515625,417.09442138671875
1081.7152099609375,3.5112489058519714e-06,664.7183227539062,416.9969177246094
1081.4656982421875,3.4893064366769977e-06,664.5684204101562,416.89727783203125
1081.2109375,3.4624076761247125e-06,664.4154052734375,416.79559326171875
1080.9501953125,3.426960802244139e-06,664.2584228515625,416.6917419433594
1080.683349609375,3.3775856991269393e-06,664.09765625,416.5857238769531
1080.410888671875,3.3317423913103994e-06,663.9334716796875,416.4773864746094
1080.1328125,3.2819948501128238e-06,663.7659912109375,416.3667907714844
1079.849365234375,3.2317502700607292e-06,663.5955810546875,416.2537841796875
1079.562255859375,3.1846998354012612e-06,663.4237670898438,416.1385498046875
1079.26953125,3.13506484417303e-06,663.2485961914062,416.02099609375
1078.97119140625,3.094440671702614e-06,663.0700073242188,415.901123046875
1078.6669921875,3.05553339785547e-06,662.8880615234375,415.77886962890625
1078.3570556640625,3.018183633685112e-06,662.7028198242188,415.65423583984375
1078.04345703125,2.981031911986065e-06,662.51611328125,415.52728271484375
1077.7239990234375,2.9494412956410088e-06,662.3260498046875,415.3979797363281
1077.3988037109375,2.9150994578230893e-06,662.1324462890625,415.266357421875
1077.067626953125,2.8788388135581044e-06,661.9352416992188,415.13232421875
1076.7291259765625,2.8416782242857153e-06,661.7333374023438,414.9958190917969
1076.383056640625,2.8017559543513926e-06,661.5262451171875,414.8567810058594
1076.0302734375,2.754862180154305e-06,661.3152465820312,414.7150573730469
1075.6707763671875,2.7109890652354807e-06,661.1001586914062,414.57061767578125
1075.30419921875,2.6561394861346344e-06,660.8807983398438,414.4234619140625
1074.9305419921875,2.6049119696835987e-06,660.6571044921875,414.2734680175781
1074.549560546875,2.545657707742066e-06,660.4290771484375,414.12054443359375
1074.1612548828125,2.4888852294679964e-06,660.1966552734375,413.9646301269531
1073.7655029296875,2.42999590227555e-06,659.9598388671875,413.8056640625
1073.3623046875,2.3631828298675828e-06,659.7186279296875,413.64361572265625
1072.9515380859375,2.306369196958258e-06,659.4730834960938,413.4784240722656
1072.533203125,2.2454746613220777e-06,659.22314453125,413.31005859375
1072.107177734375,2.1856567400391214e-06,658.9686889648438,413.1384582519531
1071.6728515625,2.135592922059004e-06,658.709228515625,412.96368408203125
1071.2298583984375,2.1030675725342007e-06,658.4443359375,412.7855224609375
1070.7784423828125,2.056478024314856e-06,658.174560546875,412.6039123535156
1070.318603515625,2.0155735001026187e-06,657.8998413085938,412.4188232421875
1069.850341796875,1.977269675990101e-06,657.6200561523438,412.2303466796875
1069.3736572265625,1.9387309748708503e-06,657.3353881835938,412.0382995605469
1068.8883056640625,1.911820845634793e-06,657.0455932617188,411.8427429199219
1068.394287109375,1.8856968608815805e-06,656.750732421875,411.6435852050781
1067.893310546875,1.8540553128332249e-06,656.4525146484375,411.4407958984375
1067.390380859375,1.8428514749757596e-06,656.1556396484375,411.23480224609375
1066.87939453125,1.8421494587528287e-06,655.853759765625,411.025634765625
1066.360107421875,1.8459531929693185e-06,655.5468139648438,410.8133544921875
1065.83251953125,1.8380371784587624e-06,655.2347412109375,410.5977478027344
1065.29638671875,1.8337182154937182e-06,654.91748046875,410.3789367675781
1064.751708984375,1.8295182826477685e-06,654.594970703125,410.1567077636719
1064.1986083984375,1.850806143011141e-06,654.2675170898438,409.9310607910156
1063.6474609375,1.8717147440838744e-06,653.942138671875,409.70538330078125
1063.090087890625,1.8862403976527276e-06,653.6122436523438,409.4779052734375
1062.5274658203125,1.9019022374777705e-06,653.2800903320312,409.2473449707031
1061.9580078125,1.92005018107011e-06,652.9441528320312,409.0138244628906
1061.380615234375,1.9576818885980174e-06,652.6033325195312,408.7772216796875
1060.7957763671875,1.992139232243062e-06,652.2581787109375,408.5376281738281
1060.20361328125,2.0069505808351096e-06,651.9086303710938,408.2949523925781
1059.6044921875,2.010830030485522e-06,651.5554809570312,408.0489807128906
1059.001708984375,2.02952242034371e-06,651.20166015625,407.8000793457031
1058.3912353515625,2.046286454060464e-06,650.843017578125,407.5481872558594
1057.77294921875,2.096381876981468e-06,650.4794921875,407.29345703125
1057.146728515625,2.160747271773289e-06,650.11083984375,407.03582763671875
1056.511962890625,2.2303870537143666e-06,649.73681640625,406.7751159667969
1055.86865234375,2.309278443135554e-06,649.3575439453125,406.5111389160156
1055.216796875,2.3894492642284604e-06,648.972900390625,406.243896484375
1054.5565185546875,2.4679413854755694e-06,648.583251953125,405.9732360839844
1053.8870849609375,2.544917379054823e-06,648.1879272460938,405.69915771484375
1053.208251953125,2.632481255204766e-06,647.7867431640625,405.4215087890625
1052.5198974609375,2.7243631848250516e-06,647.3796997070312,405.1402282714844
1051.8218994140625,2.8096083042328246e-06,646.966552734375,404.8553466796875
1051.1141357421875,2.8978465707041323e-06,646.5474853515625,404.5666809082031
1050.39697265625,3.004251766469679e-06,646.1226806640625,404.2742614746094
1049.67041015625,3.1222377856465755e-06,645.6922607421875,403.9781494140625
1048.93408203125,3.2496618587174453e-06,645.2556762695312,403.6783752441406
1048.185791015625,3.3740564049367094e-06,644.8109741210938,403.3747863769531
1047.4273681640625,3.5354180454305606e-06,644.3603515625,403.0670166015625
1046.658203125,3.7319834973459365e-06,643.9033813476562,402.7547912597656
1045.87744140625,3.91863432014361e-06,643.4395141601562,402.4378967285156
1045.0845947265625,4.12317376685678e-06,642.9683837890625,402.1162414550781
1044.2801513671875,4.329351668275194e-06,642.4903564453125,401.789794921875
1043.463623046875,4.54138898930978e-06,642.0051879882812,401.4584655761719
1042.6348876953125,4.760028787131887e-06,641.5126342773438,401.1222229003906
1041.793701171875,4.986829480913002e-06,641.0126342773438,400.7810363769531
1040.93994140625,5.2308996600913815e-06,640.5051879882812,400.4347229003906
1040.073486328125,5.4904562603041995e-06,639.9901733398438,400.0832824707031
1039.194091796875,5.773962584498804e-06,639.4674072265625,399.72662353515625
1038.3016357421875,6.0759457483072765e-06,638.9368896484375,399.3647155761719
1037.39599609375,6.389253485394875e-06,638.3985595703125,398.99749755859375
1036.47705078125,6.709437002427876e-06,637.8521728515625,398.6248779296875
1035.5450439453125,7.055506102915388e-06,637.298095703125,398.2469177246094
1034.599609375,7.4196841524099e-06,636.7361450195312,397.8634948730469
1033.6407470703125,7.790095878590364e-06,636.1660766601562,397.4746398925781
1032.667724609375,8.174514732672833e-06,635.5875854492188,397.080078125
1031.6802978515625,8.563458322896622e-06,635.0004272460938,396.67987060546875
1030.678466796875,8.970037015387788e-06,634.4046020507812,396.2738342285156
1029.661865234375,9.411911378265359e-06,633.7999267578125,395.86199951171875
1028.63037109375,9.807382411963772e-06,633.1862182617188,395.4441833496094
1027.583984375,1.0240197298116982e-05,632.5635986328125,395.0204162597656
1026.522705078125,1.0685951565392315e-05,631.9320068359375,394.59063720703125
1025.446044921875,1.117895772040356e-05,631.2913818359375,394.15472412109375
1024.354248046875,1.1702131814672612e-05,630.6417236328125,393.7125549316406
1023.246826171875,1.2239940588187892e-05,629.9827270507812,393.2640686035156
1022.1233520507812,1.27969497043523e-05,629.3141479492188,392.8092041015625
1020.9837646484375,1.3379478332353756e-05,628.6359252929688,392.3478698730469
1019.8278198242188,1.3985436453367583e-05,627.9478759765625,391.87994384765625
1018.65576171875,1.4638033462688327e-05,627.2503051757812,391.4054260253906
1017.4688720703125,1.5232819350785576e-05,626.544677734375,390.9241943359375
1016.265869140625,1.591111686138902e-05,625.8294067382812,390.4364318847656
1015.0455932617188,1.6619404050288722e-05,625.1036376953125,389.94195556640625
1013.8082275390625,1.7376147297909483e-05,624.3675537109375,389.4407043457031
1012.5536499023438,1.8220882338937372e-05,623.62109375,388.93255615234375
1011.2813720703125,1.9079374396824278e-05,622.8639526367188,388.4173889160156
1009.9912719726562,1.998509105760604e-05,622.0960693359375,387.89520263671875
1008.6832885742188,2.0893126929877326e-05,621.3173828125,387.36590576171875
1007.357177734375,2.1844974980922416e-05,620.5277709960938,386.8294372558594
1006.0127563476562,2.291465898451861e-05,619.72705078125,386.28570556640625
1004.6500244140625,2.403946200502105e-05,618.9153442382812,385.7347106933594
1003.2685546875,2.524089541111607e-05,618.09228515625,385.1762390136719
1001.867919921875,2.6398032787255943e-05,617.2576904296875,384.6102294921875
1000.4483642578125,2.756500725809019e-05,616.4116821289062,384.0367126464844
999.0091552734375,2.8767775802407414e-05,615.5536499023438,383.4555358886719
997.551025390625,3.007357008755207e-05,614.6842651367188,382.8667907714844
996.07373046875,3.148029281874187e-05,613.803466796875,382.27020263671875
994.5767822265625,3.29630529449787e-05,612.9112548828125,381.6654968261719
993.0594482421875,3.458178980508819e-05,612.0068359375,381.0525207519531
991.5208129882812,3.618068512878381e-05,611.0897216796875,380.4310302734375
989.9607543945312,3.792153802351095e-05,610.1597290039062,379.80096435546875
988.379150390625,3.9689988625468686e-05,609.2169799804688,379.162109375
986.775390625,4.154947237111628e-05,608.2608032226562,378.5144958496094
985.1495361328125,4.334890763857402e-05,607.29150390625,377.8579406738281
983.5010986328125,4.530062506091781e-05,606.30859375,377.1924743652344
981.8300170898438,4.735559195978567e-05,605.3121337890625,376.517822265625
980.1357421875,4.9530288379173726e-05,604.3016967773438,375.833984375
978.4180908203125,5.181628876016475e-05,603.2772216796875,375.1407775878906
976.6767578125,5.4217063734540716e-05,602.2385864257812,374.4380798339844
974.9112548828125,5.672513725585304e-05,601.1853637695312,373.7257995605469
973.12158203125,5.93025324633345e-05,600.11767578125,373.00384521484375
971.308349609375,6.190814747242257e-05,599.0360107421875,372.2723083496094
969.472900390625,6.46350672468543e-05,597.9408569335938,371.531982421875
967.6132202148438,6.738859519828111e-05,596.8312377929688,370.78192138671875
965.7286376953125,7.032349094515666e-05,595.7069091796875,370.0216979980469
963.8182373046875,7.33256820240058e-05,594.5668334960938,369.2513122558594
961.8818359375,7.653555803699419e-05,593.4113159179688,368.470458984375
959.9194946289062,7.990183803485706e-05,592.240234375,367.67919921875
957.9305419921875,8.331846765941009e-05,591.0531005859375,366.87738037109375
955.9151611328125,8.675851859152317e-05,589.8502197265625,366.0649108886719
953.873291015625,9.030091314343736e-05,588.6314697265625,365.24176025390625
951.8048095703125,9.387289173901081e-05,587.3968505859375,364.4078369140625
949.708740234375,9.761891124071553e-05,586.1455688476562,363.5630798339844
947.5848388671875,0.00010171799658564851,584.8775024414062,362.7071838378906
945.4324951171875,0.00010604779527056962,583.5923461914062,361.8400573730469
943.251953125,0.0001106068812077865,582.290283203125,360.9615478515625
941.0420532226562,0.00011551035277079791,580.97021484375,360.07171630859375
938.8038330078125,0.00012050251825712621,579.63330078125,359.1704406738281
936.5366821289062,0.00012556769070215523,578.279052734375,358.25750732421875
934.239990234375,0.00013082580699119717,576.9071044921875,357.3327941894531
931.91357421875,0.00013624175335280597,575.5172729492188,356.3961486816406
929.5550537109375,0.00014197400014381856,574.1074829101562,355.4474182128906
927.1593627929688,0.00014810971333645284,572.6732177734375,354.48602294921875
924.73046875,0.00015446447650901973,571.2190551757812,353.5111999511719
922.2666625976562,0.000160934854648076,569.7437744140625,352.522705078125
919.769287109375,0.00016784803301561624,568.2485961914062,351.5204772949219
917.237548828125,0.00017487976583652198,566.7330932617188,350.5042419433594
914.671142578125,0.00018234380695503205,565.1970825195312,349.4739074707031
912.0675048828125,0.00019038107711821795,563.6382446289062,348.4291076660156
909.4275512695312,0.00019874611462000757,562.0579833984375,347.369384765625
906.7515258789062,0.00020779913756996393,560.4564208984375,346.294921875
904.0397338867188,0.0002172063832404092,558.833740234375,345.20574951171875
901.2932739257812,0.00022705552692059427,557.19091796875,344.10211181640625
898.5108642578125,0.0002368785353610292,555.5265502929688,342.98406982421875
895.69189453125,0.0002469559549354017,553.840087890625,341.8515930175781
892.8363037109375,0.00025688609457574785,552.1314697265625,340.7046203613281
889.9447021484375,0.00026687243371270597,550.4013061523438,339.5431823730469
887.0164794921875,0.0002774408203549683,548.6490478515625,338.36712646484375
884.0509033203125,0.0002884834830183536,546.8743896484375,337.1762390136719
881.0479736328125,0.0003005512699019164,545.0771484375,335.9705505371094
878.0077514648438,0.00031277816742658615,543.2575073242188,334.74993896484375
874.9326171875,0.0003252231690566987,541.4176025390625,333.5147399902344
871.82275390625,0.00033755245385691524,539.5570068359375,332.265380859375
868.6776733398438,0.0003504701890051365,537.6752319335938,331.0020751953125
865.49951171875,0.00036342270323075354,535.7734985351562,329.72564697265625
862.2847900390625,0.00037687516305595636,533.8492431640625,328.4351806640625
859.032470703125,0.0003903369070030749,531.9021606445312,327.1299133300781
855.7421875,0.0004037048784084618,529.9321899414062,325.8095397949219
852.4133911132812,0.00041768787195906043,527.9389038085938,324.47406005859375
849.046142578125,0.0004320734296925366,525.9222412109375,323.12347412109375
845.6400146484375,0.00044701574370265007,523.8820190429688,321.7575988769531
842.195068359375,0.00046286190627142787,521.8181762695312,320.37640380859375
838.710693359375,0.00047890632413327694,519.73046875,318.9797668457031
835.186767578125,0.0004959312500432134,517.6188354492188,317.56744384765625
831.623046875,0.0005137756234034896,515.4830932617188,316.13946533203125
828.0195922851562,0.0005323872901499271,513.3232421875,314.69580078125
824.3756103515625,0.0005516913952305913,511.13873291015625,313.2363586425781
820.6915283203125,0.0005716490559279919,508.9298400878906,311.7611389160156
816.967041015625,0.0005918999668210745,506.6964416503906,310.27001953125
813.201904296875,0.000613382610026747,504.43841552734375,308.7629089355469
809.3958740234375,0.0006351967458613217,502.1556091308594,307.2396545410156
805.549072265625,0.0006575268926098943,499.84808349609375,305.7002868652344
801.660888671875,0.0006799256079830229,497.5155029296875,304.1447448730469
797.7313842773438,0.0007031201384961605,495.15765380859375,302.5730285644531
793.7606201171875,0.0007279515848495066,492.7747497558594,300.985107421875
789.74853515625,0.000755185610614717,490.3667907714844,299.3809509277344
785.695068359375,0.0007834709831513464,487.93365478515625,297.7605895996094
781.6001586914062,0.0008140017162077129,485.475341796875,296.1239929199219
777.463623046875,0.0008450718596577644,482.9916076660156,294.47119140625
773.2855224609375,0.0008775043534114957,480.482421875,292.80218505859375
769.0655517578125,0.0009105540812015533,477.9477844238281,291.11688232421875
764.803955078125,0.0009454514365643263,475.38775634765625,289.415283203125
760.50048828125,0.0009812723146751523,472.8021545410156,287.69732666015625
756.1551513671875,0.0010178348748013377,470.1910705566406,285.96307373046875
751.7677001953125,0.0010562200332060456,467.5541687011719,284.21246337890625
747.3381958007812,0.0010948007693514228,464.8915710449219,282.4455261230469
742.86669921875,0.0011333668371662498,462.2033386230469,280.6622009277344
738.3528442382812,0.00117374153342098,459.48919677734375,278.86248779296875
733.796875,0.0012148551177233458,456.7492370605469,277.04644775390625
729.19873046875,0.0012576583540067077,453.9833679199219,275.2140808105469
724.5582275390625,0.00130113260820508,451.1915283203125,273.3653564453125
719.8756103515625,0.0013456292217597365,448.37384033203125,271.5003967285156
715.15087890625,0.0013909888220950961,445.53033447265625,269.6191711425781
710.3841552734375,0.0014376844046637416,442.6609802246094,267.7217102050781
705.5755615234375,0.0014850113075226545,439.7658386230469,265.8081970214844
700.72509765625,0.0015346640720963478,436.8450012207031,263.87860107421875
695.833251953125,0.001584890647791326,433.8985900878906,261.93310546875
690.89990234375,0.0016372535610571504,430.9266052246094,259.9716796875
685.9254150390625,0.0016898347530514002,427.92919921875,257.9945373535156
680.909912109375,0.0017437798669561744,424.9064636230469,256.0016784667969
675.85546875,0.001798646873794496,421.8600769042969,253.99359130859375
670.76123046875,0.001854311558417976,418.788818359375,251.97052001953125
665.6271362304688,0.0019130764994770288,415.6928405761719,249.93235778808594
660.4532470703125,0.0019732576329261065,412.5720520019531,247.8791961669922
655.2398071289062,0.0020342040807008743,409.4266662597656,245.8111114501953
649.9884033203125,0.0020975254010409117,406.2576904296875,243.7285919189453
644.6992797851562,0.002161710988730192,403.0651550292969,241.6319580078125
639.371826171875,0.002227242337539792,399.8487548828125,239.5208740234375
634.0064086914062,0.0022943096701055765,396.6085510253906,237.3955535888672
628.603515625,0.0023636638652533293,393.3449401855469,235.25621032714844
623.1635131835938,0.0024349011946469545,390.0580749511719,233.10299682617188
