MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1070.40185546875,1.3279552604217315e-06,657.54052734375,412.86126708984375
1069.6336669921875,1.3548019524023402e-06,657.0833129882812,412.5503845214844
1068.848876953125,1.4471177109953715e-06,656.6165161132812,412.23236083984375
1068.04541015625,1.5728014659543987e-06,656.1386108398438,411.9068603515625
1067.222900390625,1.7175642597067053e-06,655.649169921875,411.5737609863281
1066.3812255859375,1.8962928152177483e-06,655.1482543945312,411.2329406738281
1065.519775390625,2.097963488267851e-06,654.6354370117188,410.8843078613281
1064.6383056640625,2.3270190467883367e-06,654.1106567382812,410.5276794433594
1063.7364501953125,2.582000888651237e-06,653.5736694335938,410.16278076171875
1062.81396484375,2.8538793230836745e-06,653.0243530273438,409.7896728515625
1061.86962890625,3.153023044433212e-06,652.4614868164062,409.4080810546875
1060.8994140625,3.4526808576629264e-06,651.88232421875,409.01715087890625
1059.9056396484375,3.7761806197522674e-06,651.2890625,408.6165466308594
1058.887451171875,4.115554020245327e-06,650.681396484375,408.20599365234375
1057.843505859375,4.473050012165913e-06,650.058349609375,407.78521728515625
1056.7742919921875,4.850585810345365e-06,649.4202270507812,407.3540344238281
1055.679443359375,5.264373612590134e-06,648.76708984375,406.9123840332031
1054.5633544921875,5.722773948946269e-06,648.10205078125,406.4613037109375
1053.425537109375,6.213192591530969e-06,647.423828125,406.0017395019531
1052.26171875,6.71962197884568e-06,646.729736328125,405.53204345703125
1051.0711669921875,7.246850145747885e-06,646.0194702148438,405.0516662597656
1049.852783203125,7.803335392964073e-06,645.29248046875,404.56036376953125
1048.607177734375,8.396351404371671e-06,644.5489501953125,404.0582275390625
1047.3348388671875,9.009427230921574e-06,643.788818359375,403.5459899902344
1046.03857421875,9.708279321785085e-06,643.015380859375,403.023193359375
1044.71240234375,1.0450037734699436e-05,642.2240600585938,402.4884033203125
1043.356689453125,1.1208955584152136e-05,641.4147338867188,401.9419250488281
1041.970458984375,1.199096004711464e-05,640.5870971679688,401.3834228515625
1040.553466796875,1.279345087823458e-05,639.7409057617188,400.81256103515625
1039.1046142578125,1.3636322364618536e-05,638.8756103515625,400.2290344238281
1037.62353515625,1.4513089809042867e-05,637.990966796875,399.6325378417969
1036.1090087890625,1.5442781659658067e-05,637.0864868164062,399.02252197265625
1034.5595703125,1.6499345292686485e-05,636.1614990234375,398.3980712890625
1032.9775390625,1.774404154275544e-05,635.218994140625,397.758544921875
1031.35595703125,1.916293149406556e-05,634.2533569335938,397.1026611328125
1029.6944580078125,2.0629822756745853e-05,633.2642211914062,396.43023681640625
1027.9891357421875,2.2135049221105874e-05,632.248046875,395.7411193847656
1026.2506103515625,2.378965655225329e-05,631.2139892578125,395.03662109375
1024.476806640625,2.5544806703692302e-05,630.1575927734375,394.31927490234375
1022.6654052734375,2.732195207499899e-05,629.077392578125,393.5879821777344
1020.8128662109375,2.919786493293941e-05,627.9721069335938,392.8407897949219
1018.918212890625,3.11706644424703e-05,626.8412475585938,392.0768737792969
1016.9805297851562,3.3253643778152764e-05,625.684326171875,391.296142578125
1014.9998168945312,3.5477180063026026e-05,624.501220703125,390.49853515625
1012.9762573242188,3.780248516704887e-05,623.2918090820312,389.68438720703125
1010.9119262695312,4.030680429423228e-05,622.05908203125,388.852783203125
1008.801513671875,4.279139466234483e-05,620.7988891601562,388.0025939941406
1006.6436767578125,4.5397137000691146e-05,619.5101318359375,387.1335144042969
1004.4383544921875,4.8094305384438485e-05,618.1925659179688,386.2456970214844
1002.1854248046875,5.09141682414338e-05,616.8458862304688,385.3394775390625
999.8836669921875,5.392458479036577e-05,615.4697875976562,384.413818359375
997.531494140625,5.706981391995214e-05,614.0635375976562,383.4678649902344
995.12744140625,6.0305897932266816e-05,612.6266479492188,382.5007629394531
992.6702880859375,6.36962431599386e-05,611.158447265625,381.5117492675781
990.1588134765625,6.730453605996445e-05,609.6582641601562,380.5004577636719
987.5921630859375,7.112031016731635e-05,608.12548828125,379.4665832519531
984.9696044921875,7.50451217754744e-05,606.5595092773438,378.4100036621094
982.2900390625,7.920011557871476e-05,604.95947265625,377.3305358886719
979.5528564453125,8.362353401025757e-05,603.3247680664062,376.2279968261719
976.756591796875,8.828482532408088e-05,601.6544189453125,375.1020812988281
973.9000244140625,9.311357280239463e-05,599.94775390625,373.9521484375
970.9820556640625,9.812569624045864e-05,598.2039794921875,372.7779235839844
968.0014038085938,0.00010332876263419166,596.42236328125,371.57891845703125
964.95654296875,0.0001088973949663341,594.6019897460938,370.35443115234375
961.84619140625,0.00011466457362985238,592.7421875,369.1039123535156
958.6697998046875,0.00012075022095814347,590.842529296875,367.8271789550781
955.4263916015625,0.0001271634828299284,588.9024658203125,366.5238342285156
952.1143798828125,0.00013384448539000005,586.92138671875,365.19287109375
948.7323608398438,0.00014079827815294266,584.8984375,363.83380126953125
945.27978515625,0.00014820866636000574,582.8335571289062,362.4461364746094
941.7547607421875,0.00015598320169374347,580.7260131835938,361.028564453125
938.1551513671875,0.00016409746604040265,578.5743408203125,359.58062744140625
934.481201171875,0.00017272234254051,576.3780517578125,358.1029968261719
930.73095703125,0.00018157935119234025,574.1356811523438,356.5951232910156
926.903076171875,0.00019086811516899616,571.8463134765625,355.05657958984375
922.99658203125,0.0001998579245992005,569.5093383789062,353.487060546875
919.01220703125,0.00020861896337009966,567.1246337890625,351.88739013671875
914.9500122070312,0.00021907180780544877,564.6930541992188,350.2567138671875
910.8096923828125,0.000229757308261469,562.216064453125,348.5933532714844
906.5841674804688,0.0002413306647213176,559.6873168945312,346.8966064453125
902.2910766601562,0.0002540885761845857,557.1237182617188,345.1671142578125
897.9237060546875,0.0002672337577678263,554.5147705078125,343.4086608886719
893.4732666015625,0.0002809986472129822,551.8533325195312,341.6195983886719
888.9404907226562,0.000295475561870262,549.1420288085938,339.79815673828125
884.3195190429688,0.0003105795185547322,546.3783569335938,337.94085693359375
879.6097412109375,0.0003264914848841727,543.5606689453125,336.0487976074219
874.8133544921875,0.0003437224368099123,540.6913452148438,334.12164306640625
869.9238891601562,0.00036116933915764093,537.76416015625,332.15936279296875
864.9369506835938,0.00037857197457924485,534.7757568359375,330.16082763671875
859.8582153320312,0.000396245886804536,531.732421875,328.12542724609375
854.6842041015625,0.0004141606332268566,528.633056640625,326.0507507324219
849.414794921875,0.0004329188377596438,525.4758911132812,323.9384460449219
844.047607421875,0.00045330074499361217,522.259521484375,321.7876281738281
838.5810546875,0.00047472541336901486,518.9827270507812,319.59783935546875
833.0142822265625,0.0004971352173015475,515.6450805664062,317.3687438964844
827.3472900390625,0.0005203248583711684,512.246826171875,315.0998840332031
821.577880859375,0.0005446237628348172,508.7880859375,312.7892761230469
815.7071533203125,0.0005707284435629845,505.2676696777344,310.43890380859375
809.732666015625,0.0005981645663268864,501.6837463378906,308.04833984375
803.6573486328125,0.0006259367219172418,498.0395812988281,305.6170959472656
797.47314453125,0.000653545546811074,494.3267517089844,303.1457824707031
791.18505859375,0.0006828500772826374,490.5504150390625,300.6340026855469
784.7891845703125,0.0007137955981306732,486.7104187011719,298.07806396484375
778.2880859375,0.0007465026574209332,482.8083190917969,295.47906494140625
771.6793823242188,0.0007805447094142437,478.83953857421875,292.83905029296875
764.96337890625,0.0008166618063114583,474.8034973144531,290.1590576171875
758.1478271484375,0.0008543410222046077,470.70733642578125,287.43963623046875
751.223388671875,0.0008932458586059511,466.5444030761719,284.6781311035156
744.1947021484375,0.0009294454357586801,462.32025146484375,281.8735656738281
737.0470581054688,0.0009719453519210219,458.0234069824219,279.0226745605469
729.7896728515625,0.0010172598995268345,453.6607360839844,276.1278991699219
722.4208984375,0.001062785624526441,449.2279968261719,273.19183349609375
714.9401245117188,0.0011099404655396938,444.72662353515625,270.21240234375
707.3463134765625,0.001159690786153078,440.1551513671875,267.1900329589844
699.641357421875,0.0012108064256608486,435.51690673828125,264.1232604980469
691.8248901367188,0.0012647517723962665,430.8112487792969,261.01239013671875
683.8980102539062,0.0013205277500674129,426.0375671386719,257.859130859375
675.8558349609375,0.001377516658976674,421.18994140625,254.66455078125
667.7083740234375,0.0014341585338115692,416.27850341796875,251.42843627929688
659.450439453125,0.001493650022894144,411.2980651855469,248.15084838867188
651.0908203125,0.0015538395382463932,406.25225830078125,244.83697509765625
642.6697998046875,0.0016151592135429382,401.1611633300781,241.50701904296875
634.2061767578125,0.0016854379791766405,396.0538330078125,238.150634765625
625.6380615234375,0.0017588771879673004,390.8815002441406,234.7547607421875
616.9620971679688,0.0018336768262088299,385.6419982910156,231.31826782226562
608.1798706054688,0.001912659383378923,380.33599853515625,227.84193420410156
599.2937622070312,0.001995681319385767,374.965087890625,224.32667541503906
590.3112182617188,0.0020811643917113543,369.5351257324219,220.77403259277344
581.2365112304688,0.002165229758247733,364.0469055175781,217.18743896484375
572.0721435546875,0.002251148223876953,358.4997863769531,213.57009887695312
562.8196411132812,0.0023439370561391115,352.8976745605469,209.9196319580078
553.4757690429688,0.002440081909298897,347.2372741699219,206.2360382080078
544.0430908203125,0.0025403881445527077,341.5202331542969,202.5203399658203
534.5274658203125,0.0026443328242748976,335.75091552734375,198.7738800048828
524.9285888671875,0.0027524426113814116,329.92681884765625,194.99899291992188
515.2515869140625,0.00286524067632854,324.0516662597656,191.19708251953125
505.5000915527344,0.0029814778827130795,318.1285400390625,187.36856079101562
495.67620849609375,0.0031039980240166187,312.157958984375,183.51512145996094
485.7874755859375,0.0032286718487739563,306.1452941894531,179.6389617919922
475.8408203125,0.0033602805342525244,300.0946960449219,175.7427520751953
465.83172607421875,0.003489305730909109,293.9999694824219,171.82827758789062
455.76983642578125,0.003631704254075885,287.8681945800781,167.89801025390625
445.66064453125,0.003777619916945696,281.7041931152344,163.9526824951172
435.5064697265625,0.0039315917529165745,275.5081787109375,159.99435424804688
425.3127136230469,0.0040896073915064335,269.2832336425781,156.025390625
415.08544921875,0.0042507220059633255,263.0329284667969,152.0482635498047
404.8338623046875,0.004416331183165312,256.7630920410156,148.0663299560547
394.5592956542969,0.004588535986840725,250.472412109375,144.08229064941406
384.27178955078125,0.004767077974975109,244.16891479492188,140.09812927246094
373.9757995605469,0.004946553613990545,237.85426330566406,136.11659240722656
363.680908203125,0.005138258449733257,231.53469848632812,132.14105224609375
353.3912353515625,0.005336166359484196,225.21066284179688,128.17523193359375
343.11676025390625,0.0055397930555045605,218.88990783691406,124.22130584716797
332.8636169433594,0.005751586984843016,212.57528686523438,120.28258514404297
322.64263916015625,0.005962917115539312,206.27371215820312,116.36294555664062
312.4584655761719,0.0061873504891991615,199.98590087890625,112.46637725830078
302.3227233886719,0.006420918740332127,193.7205810546875,108.59571838378906
292.2417907714844,0.006658990867435932,187.48086547851562,104.75426483154297
282.227783203125,0.006906947121024132,181.27459716796875,100.9462661743164
272.2857971191406,0.007147021126002073,175.1024169921875,97.1762466430664
262.4287414550781,0.007404525764286518,168.97422790527344,93.4471206665039
252.66427612304688,0.007670710328966379,162.8937530517578,89.7628402709961
243.010498046875,0.007945538498461246,156.8739471435547,86.12860870361328
233.46240234375,0.00822011660784483,150.9077606201172,82.54642486572266
224.02874755859375,0.008495120331645012,144.99888610839844,79.02136993408203
214.73648071289062,0.008783441036939621,139.16946411132812,75.5582275390625
205.58547973632812,0.00908433087170124,133.41676330566406,72.1596450805664
196.5856170654297,0.009372193366289139,127.7464370727539,68.8298110961914
187.74595642089844,0.009685124270617962,122.16383361816406,65.57244110107422
179.07928466796875,0.009983048774302006,116.67794799804688,62.39134979248047
170.58737182617188,0.01028312649577856,111.28746032714844,59.28962326049805
162.28656005859375,0.010570947080850601,106.00331115722656,56.272674560546875
154.1890869140625,0.010777813382446766,100.83343505859375,53.34486770629883
146.29933166503906,0.01115784514695406,95.78056335449219,50.50761795043945
138.62533569335938,0.011560868471860886,90.84951782226562,47.76425552368164
131.17727661132812,0.01194846536964178,86.04632568359375,45.11899948120117
123.96308898925781,0.012333814054727554,81.37610626220703,42.574642181396484
116.9962387084961,0.012736346572637558,76.84874725341797,40.13475799560547
110.27182006835938,0.01310625858604908,72.45862579345703,37.80009078979492
103.80016326904297,0.01346036046743393,68.21324157714844,35.573463439941406
97.59143829345703,0.013820397667586803,64.12089538574219,33.45672607421875
91.64615631103516,0.014149121940135956,60.181129455566406,31.450876235961914
85.96920776367188,0.014471819624304771,56.397369384765625,29.5573673248291
80.56350708007812,0.014881289564073086,52.772369384765625,27.77625846862793
75.43022155761719,0.01534575317054987,49.30698776245117,26.10788345336914
70.57025146484375,0.01576363481581211,46.002227783203125,24.552265167236328
65.98381805419922,0.01619301177561283,42.859283447265625,23.108341217041016
61.670372009277344,0.01656797155737877,39.87815475463867,21.775651931762695
57.63165283203125,0.016965746879577637,37.0620231628418,20.55266761779785
53.85819625854492,0.01730254851281643,34.403873443603516,19.43701934814453
50.346466064453125,0.0176559966057539,31.90268898010254,18.42612075805664
47.09636688232422,0.018110420554876328,29.56041717529297,17.517837524414062
44.09998321533203,0.018530484288930893,27.372684478759766,16.70876693725586
41.34943771362305,0.0189901664853096,25.335737228393555,15.994711875915527
38.836124420166016,0.019306594505906105,23.445056915283203,15.3717622756958
36.55192565917969,0.01968969963490963,21.697280883789062,14.834953308105469
34.487972259521484,0.02002548798918724,20.08715057373047,14.380797386169434
32.632667541503906,0.020360538735985756,18.608814239501953,14.00349235534668
30.977081298828125,0.020903198048472404,17.258474349975586,13.69770336151123
29.507484436035156,0.021286314353346825,16.026954650878906,13.459244728088379
28.2142333984375,0.021530302241444588,14.910929679870605,13.28177261352539
27.08420753479004,0.02188175916671753,13.903390884399414,13.158934593200684
26.103683471679688,0.02229486033320427,12.997200012207031,13.084187507629395
25.260271072387695,0.022692587226629257,12.185340881347656,13.052237510681152
24.547805786132812,0.023137545213103294,11.463324546813965,13.061345100402832
23.948448181152344,0.023628640919923782,10.821473121643066,13.10334587097168
23.449581146240234,0.024046113714575768,10.25375747680664,13.171778678894043
23.04483413696289,0.024289283901453018,9.756200790405273,13.264344215393066
22.723953247070312,0.024483229964971542,9.323216438293457,13.376252174377441
22.468219757080078,0.024605516344308853,8.942780494689941,13.500833511352539
22.270748138427734,0.024728108197450638,8.613454818725586,13.632564544677734
22.12557601928711,0.02489500306546688,8.328883171081543,13.771797180175781
22.0216064453125,0.025003550574183464,8.082600593566895,13.914002418518066
21.95006561279297,0.025280017405748367,7.869384765625,14.055399894714355
21.90814971923828,0.02545107714831829,7.688973903656006,14.193724632263184
21.88496208190918,0.025594573467969894,7.534797668457031,14.324569702148438
21.87446403503418,0.02566000260412693,7.404697418212891,14.444107055664062
21.873647689819336,0.025692980736494064,7.296799182891846,14.551155090332031
21.88373565673828,0.025653788819909096,7.212830543518066,14.645252227783203
21.894474029541016,0.025566071271896362,7.1448516845703125,14.7240571975708
21.90137481689453,0.025447817519307137,7.090264320373535,14.785661697387695
21.90009880065918,0.025296811014413834,7.046714782714844,14.828086853027344
21.886606216430664,0.025050973519682884,7.011733531951904,14.849822044372559
21.874427795410156,0.02472139149904251,6.9937005043029785,14.85600471496582
21.865373611450195,0.024531306698918343,6.9907355308532715,14.850106239318848
21.85531997680664,0.024475250393152237,6.997855186462402,14.832989692687988
21.841854095458984,0.024450335651636124,7.011347770690918,14.806056022644043
21.825153350830078,0.024446286261081696,7.029733180999756,14.770973205566406
21.80643653869629,0.024453062564134598,7.052877426147461,14.729105949401855
21.78697967529297,0.024479100480675697,7.08067512512207,14.681825637817383
21.767559051513672,0.024511203169822693,7.112652778625488,14.63039493560791
21.748817443847656,0.024526912719011307,7.148192405700684,14.57609748840332
21.73137664794922,0.024524876847863197,7.186612606048584,14.52023983001709
21.715669631958008,0.024511439725756645,7.227130889892578,14.464027404785156
21.701906204223633,0.02447749301791191,7.268947601318359,14.408480644226074
21.690217971801758,0.02442905120551586,7.3112688064575195,14.354520797729492
21.6805419921875,0.024365480989217758,7.353261470794678,14.3029146194458
21.67271614074707,0.024304280057549477,7.394092559814453,14.254319190979004
21.666419982910156,0.024240905418992043,7.4329400062561035,14.209238052368164
21.661251068115234,0.02419184520840645,7.46903133392334,14.1680269241333
21.65671157836914,0.024145103991031647,7.50172758102417,14.130839347839355
21.652297973632812,0.024110347032546997,7.530507564544678,14.097681045532227
21.647403717041016,0.02405768819153309,7.555061340332031,14.06828498840332
21.6414794921875,0.02399132400751114,7.575213432312012,14.042274475097656
21.63367462158203,0.023877302184700966,7.590702533721924,14.019094467163086
21.623451232910156,0.023691928014159203,7.601805686950684,13.997952461242676
21.608861923217773,0.02350274659693241,7.607573986053467,13.977785110473633
21.595216751098633,0.02306797355413437,7.611637115478516,13.960512161254883
