MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.90771484375,5.459830276777211e-07,675.2176513671875,424.6900634765625
1099.87890625,5.406192258305964e-07,675.2007446289062,424.67816162109375
1099.8507080078125,5.348358058654412e-07,675.1845092773438,424.66619873046875
1099.8216552734375,5.307765604811721e-07,675.1676025390625,424.6540832519531
1099.792236328125,5.267061737868062e-07,675.1502685546875,424.6419982910156
1099.7626953125,5.216479621594772e-07,675.1329345703125,424.62969970703125
1099.7340087890625,5.099057034385623e-07,675.1163940429688,424.6175842285156
1099.7061767578125,4.987214765606041e-07,675.1004638671875,424.605712890625
1099.6781005859375,4.894221206086513e-07,675.0841674804688,424.5939025878906
1099.6495361328125,4.822432515538821e-07,675.0675048828125,424.5820617675781
1099.620849609375,4.759663170261774e-07,675.0507202148438,424.5701599121094
1099.591796875,4.696124449310446e-07,675.0336303710938,424.5581970214844
1099.5623779296875,4.644991804525489e-07,675.0162963867188,424.54608154296875
1099.532470703125,4.592682216753019e-07,674.9987182617188,424.53375244140625
1099.502197265625,4.5354812527875765e-07,674.9808959960938,424.5213623046875
1099.471435546875,4.4835519474872854e-07,674.9627685546875,424.5086669921875
1099.4403076171875,4.4214411332177406e-07,674.9443969726562,424.49591064453125
1099.4088134765625,4.3717807329812786e-07,674.9258422851562,424.4829406738281
1099.376953125,4.325820555095561e-07,674.9071044921875,424.4698181152344
1099.344482421875,4.2954980017384514e-07,674.8880615234375,424.45648193359375
1099.3118896484375,4.2557064716675086e-07,674.868896484375,424.4430236816406
1099.2789306640625,4.2186144355582655e-07,674.8495483398438,424.4293518066406
1099.24560546875,4.184814201835252e-07,674.830078125,424.4155578613281
1099.2119140625,4.1361451508237224e-07,674.8103637695312,424.4015808105469
1099.177978515625,4.093926406767423e-07,674.7904052734375,424.38751220703125
1099.1436767578125,4.112096974040469e-07,674.7703857421875,424.3732604980469
1099.109130859375,4.123766927932593e-07,674.750244140625,424.35894775390625
1099.07373046875,4.1525268557052186e-07,674.729248046875,424.34454345703125
1099.0374755859375,4.216393847400468e-07,674.70751953125,424.3299865722656
1099.0003662109375,4.284255510356161e-07,674.6852416992188,424.3151550292969
1098.96240234375,4.3263463567200233e-07,674.6624145507812,424.2999572753906
1098.9229736328125,4.3664130089382525e-07,674.638671875,424.2843017578125
1098.88232421875,4.3827535023410746e-07,674.6141357421875,424.2681579589844
1098.8408203125,4.355301541636436e-07,674.5894165039062,424.2514343261719
1098.799072265625,4.307642598178063e-07,674.5648193359375,424.2342834472656
1098.756591796875,4.285962802441645e-07,674.539794921875,424.216796875
1098.7132568359375,4.3133152871632774e-07,674.5143432617188,424.1988830566406
1098.667236328125,4.377927496079792e-07,674.4866333007812,424.1806335449219
1098.6187744140625,4.4685120315079985e-07,674.4569091796875,424.1618957519531
1098.56884765625,4.589712148117542e-07,674.42626953125,424.1425476074219
1098.517333984375,4.696046858043701e-07,674.3947143554688,424.12261962890625
1098.465576171875,4.804892341780942e-07,674.3633422851562,424.10223388671875
1098.41259765625,4.868378482569824e-07,674.3312377929688,424.08135986328125
1098.3583984375,4.888902367383707e-07,674.2984008789062,424.05999755859375
1098.3031005859375,4.90961838295334e-07,674.264892578125,424.0381774902344
1098.25048828125,4.840929364036128e-07,674.2344360351562,424.0159912109375
1098.1973876953125,4.788225851370953e-07,674.2037963867188,423.99359130859375
1098.143798828125,4.747087132273009e-07,674.1728515625,423.9709167480469
1098.089111328125,4.7235837996595365e-07,674.1411743164062,423.94793701171875
1098.0335693359375,4.7333253405668074e-07,674.10888671875,423.9247131347656
1097.977294921875,4.728888143290533e-07,674.0760498046875,423.9012145996094
1097.9200439453125,4.7424984472854703e-07,674.0426635742188,423.87738037109375
1097.862060546875,4.768523353959608e-07,674.0087280273438,423.8533020019531
1097.80322265625,4.785542273566534e-07,673.9743041992188,423.828857421875
1097.74365234375,4.780948188454204e-07,673.939453125,423.80413818359375
1097.68310546875,4.7582014417457685e-07,673.904052734375,423.77911376953125
1097.621826171875,4.788678893419274e-07,673.8681030273438,423.753662109375
1097.5596923828125,4.777222670782066e-07,673.8316650390625,423.7279968261719
1097.4969482421875,4.7593204044460435e-07,673.7950439453125,423.7019348144531
1097.4337158203125,4.718812078863266e-07,673.7581176757812,423.6756286621094
1097.36962890625,4.67547494054088e-07,673.7205810546875,423.6490173339844
1097.30517578125,4.662773562813527e-07,673.6829223632812,423.6222229003906
1097.239990234375,4.711521626177273e-07,673.6448974609375,423.59515380859375
1097.1739501953125,4.7614861387046403e-07,673.6063232421875,423.5675964355469
1097.106689453125,4.849563879361085e-07,673.5670776367188,423.53955078125
1097.0382080078125,4.858009674535424e-07,673.5271606445312,423.5110168457031
1096.96875,4.814483531845326e-07,673.4866333007812,423.4820556640625
1096.8984375,4.787699481312302e-07,673.44580078125,423.45269775390625
1096.8270263671875,4.7528757818326994e-07,673.4041748046875,423.4228820800781
1096.754638671875,4.6931876340750023e-07,673.3619995117188,423.3926696777344
1096.68115234375,4.6599203074038087e-07,673.319091796875,423.36199951171875
1096.606201171875,4.627471810181305e-07,673.2753295898438,423.33087158203125
1096.5299072265625,4.6108002038636187e-07,673.230712890625,423.2992248535156
1096.45263671875,4.5437747075993684e-07,673.1854858398438,423.2671813964844
1096.374267578125,4.5061295850246097e-07,673.1396484375,423.234619140625
1096.2947998046875,4.46401713816158e-07,673.0931396484375,423.2016296386719
1096.2139892578125,4.3983550312987063e-07,673.0458374023438,423.16815185546875
1096.1319580078125,4.3424651607892883e-07,672.9977416992188,423.13421630859375
1096.0487060546875,4.2880935779976426e-07,672.9488525390625,423.0998840332031
1095.9642333984375,4.2201475025649415e-07,672.899169921875,423.0650329589844
1095.87841796875,4.184286979125318e-07,672.8487548828125,423.0296630859375
1095.791015625,4.1368053871337906e-07,672.7973022460938,422.9937744140625
1095.7020263671875,4.1080824075834244e-07,672.7448120117188,422.9571838378906
1095.611328125,4.0790885691421863e-07,672.6914672851562,422.91986083984375
1095.5186767578125,4.0537361201131716e-07,672.636962890625,422.8817443847656
1095.423583984375,3.890554864938167e-07,672.5809326171875,422.8426208496094
1095.32568359375,3.791600420299801e-07,672.5232543945312,422.80242919921875
1095.2255859375,3.719650578659639e-07,672.46435546875,422.7612609863281
1095.1241455078125,3.6817448290094035e-07,672.4048461914062,422.71929931640625
1095.0205078125,3.653582609786099e-07,672.343994140625,422.6765441894531
1094.91455078125,3.6319949003882357e-07,672.2816772460938,422.6329345703125
1094.806640625,3.6275284287512477e-07,672.218017578125,422.58856201171875
1094.6964111328125,3.6405134551387164e-07,672.1531372070312,422.54327392578125
1094.584228515625,3.6428170346880506e-07,672.0869750976562,422.4971923828125
1094.4697265625,3.6520441426546313e-07,672.01953125,422.4502258300781
1094.353271484375,3.6678099490927707e-07,671.9508056640625,422.4024658203125
1094.234619140625,3.684126284042577e-07,671.8807373046875,422.3538818359375
1094.11474609375,3.692935024446342e-07,671.810302734375,422.3044738769531
1093.993408203125,3.691759786761395e-07,671.7390747070312,422.2542724609375
1093.8701171875,3.684491787225852e-07,671.6668090820312,422.2032775878906
1093.7449951171875,3.6681714732367254e-07,671.593505859375,422.1515197753906
1093.6181640625,3.663901111394807e-07,671.5191040039062,422.0989990234375
1093.4893798828125,3.6591907814909064e-07,671.443603515625,422.0457458496094
1093.3583984375,3.653867679531686e-07,671.3665771484375,421.99176025390625
1093.2247314453125,3.6663431046690675e-07,671.2877197265625,421.9370422363281
1093.089111328125,3.682126816784148e-07,671.2077026367188,421.8814392089844
1092.951416015625,3.690774406095443e-07,671.12646484375,421.8249816894531
1092.81103515625,3.694173642543319e-07,671.0435180664062,421.7675476074219
1092.668212890625,3.736574001322879e-07,670.9591674804688,421.7090148925781
1092.5228271484375,3.7631858162967546e-07,670.8734741210938,421.6493835449219
1092.37451171875,3.7624801052515977e-07,670.7860107421875,421.58856201171875
1092.2232666015625,3.7791588169966417e-07,670.6967163085938,421.5265197753906
1092.0687255859375,3.802055061896681e-07,670.60546875,421.4632263183594
1091.910888671875,3.812534146163671e-07,670.5121459960938,421.3988037109375
1091.7501220703125,3.7942425024084514e-07,670.4169311523438,421.3331604003906
1091.586181640625,3.7713454048571293e-07,670.3198852539062,421.26629638671875
1091.419677734375,3.7616536019413616e-07,670.2213745117188,421.1983642578125
1091.2501220703125,3.7565402521977376e-07,670.1209716796875,421.129150390625
1091.077392578125,3.7592877788483747e-07,670.0186767578125,421.0587158203125
1090.9013671875,3.75609005232036e-07,669.914306640625,420.98699951171875
1090.721923828125,3.752909094600909e-07,669.8079833984375,420.91400146484375
1090.541015625,3.7604954172820726e-07,669.70068359375,420.8403015136719
1090.359130859375,3.742026137842913e-07,669.5931396484375,420.7659912109375
1090.1741943359375,3.719368066867901e-07,669.4837646484375,420.6903991699219
1089.98583984375,3.6986966733820736e-07,669.3724365234375,420.6134338378906
1089.7945556640625,3.6838696360064205e-07,669.2593383789062,420.5351867675781
1089.5999755859375,3.68497239833232e-07,669.1443481445312,420.4555969238281
1089.4017333984375,3.6699981365018175e-07,669.0270385742188,420.37469482421875
1089.199951171875,3.652287148270261e-07,668.9075927734375,420.29241943359375
1088.9959716796875,3.6172556860947225e-07,668.7871704101562,420.2088317871094
1088.78857421875,3.5873250681106583e-07,668.6646728515625,420.12384033203125
1088.5758056640625,3.5806451137432305e-07,668.5383911132812,420.03741455078125
1088.3575439453125,3.6280880522099324e-07,668.4080810546875,419.9494323730469
1088.13623046875,3.688698484438646e-07,668.2764282226562,419.8598327636719
1087.9091796875,3.8101640598142694e-07,668.1407470703125,419.7684020996094
1087.676513671875,3.977908988872514e-07,668.00146484375,419.6750183105469
1087.438232421875,4.178746451088955e-07,667.858642578125,419.57958984375
1087.194091796875,4.395424184622243e-07,667.712158203125,419.48199462890625
1086.9453125,4.6690379917890823e-07,667.563232421875,419.38201904296875
1086.69091796875,4.919428420180338e-07,667.4110717773438,419.27978515625
1086.4310302734375,5.209897722124879e-07,667.2557373046875,419.1752624511719
1086.16552734375,5.476471756082901e-07,667.0970458984375,419.06842041015625
1085.893310546875,5.726960239371692e-07,666.9341430664062,418.959228515625
1085.62353515625,5.984685458315653e-07,666.7757568359375,418.8477478027344
1085.3526611328125,6.22665652372234e-07,666.6179809570312,418.7347106933594
1085.0782470703125,6.405052772606723e-07,666.4578857421875,418.620361328125
1084.7994384765625,6.625955961681029e-07,666.294921875,418.5045166015625
1084.51611328125,6.769164997422195e-07,666.1290283203125,418.3871154785156
1084.228271484375,6.936871272955614e-07,665.9601440429688,418.2681579589844
1083.9345703125,7.027730930531106e-07,665.7872314453125,418.14739990234375
1083.6358642578125,7.088656275300309e-07,665.6111450195312,418.02471923828125
1083.331787109375,7.126268997126317e-07,665.4318237304688,417.8999938964844
1083.0224609375,7.138075375223707e-07,665.249267578125,417.77325439453125
1082.70751953125,7.208792567325872e-07,665.063232421875,417.6443176269531
1082.3868408203125,7.276815381374035e-07,664.8737182617188,417.5131530761719
1082.0548095703125,7.354576041507244e-07,664.6751708984375,417.379638671875
1081.710205078125,7.527719390054699e-07,664.4672241210938,417.2430419921875
1081.35302734375,7.753823751954769e-07,664.25048828125,417.10260009765625
1080.9853515625,8.161952678165107e-07,664.0274658203125,416.95782470703125
1080.6070556640625,8.677549203639501e-07,663.7985229492188,416.8085632324219
1080.218017578125,9.281741881750349e-07,663.5633544921875,416.65472412109375
1079.817138671875,9.836824119702214e-07,663.3211059570312,416.4960632324219
1079.404541015625,1.0261139777867356e-06,663.0721435546875,416.33245849609375
1078.9808349609375,1.0628331210682518e-06,662.8168334960938,416.16400146484375
1078.5458984375,1.0956443929899251e-06,662.55517578125,415.99072265625
1078.099853515625,1.127826976698998e-06,662.2872314453125,415.81268310546875
1077.64501953125,1.1533807082741987e-06,662.014892578125,415.63006591796875
1077.18017578125,1.177542912955687e-06,661.7372436523438,415.4429626464844
1076.706787109375,1.207028390126652e-06,661.4549560546875,415.2518615722656
1076.2259521484375,1.2454991065169452e-06,661.1688842773438,415.05706787109375
1075.732421875,1.2945261005370412e-06,660.8733520507812,414.8590393066406
1075.228271484375,1.3398007467912976e-06,660.5707397460938,414.6575012207031
1074.7130126953125,1.4010336144565372e-06,660.260986328125,414.4520568847656
1074.186279296875,1.4644917882833397e-06,659.9439697265625,414.2423400878906
1073.64794921875,1.5515995528403437e-06,659.619873046875,414.02813720703125
1073.09814453125,1.6325432170560816e-06,659.2888793945312,413.80926513671875
1072.5364990234375,1.723478135318146e-06,658.9508666992188,413.5856628417969
1071.9630126953125,1.82995381692308e-06,658.605712890625,413.3572692871094
1071.37744140625,1.933906560225296e-06,658.25341796875,413.1239929199219
1070.781494140625,2.051517412837711e-06,657.8956909179688,412.8857421875
1070.175537109375,2.154610911020427e-06,657.53271484375,412.6427917480469
1069.5574951171875,2.265107468701899e-06,657.1624145507812,412.3951110839844
1068.92724609375,2.394006060058018e-06,656.7847290039062,412.1425476074219
1068.2861328125,2.526405069147586e-06,656.4010009765625,411.8851013183594
1067.634033203125,2.6528493890509708e-06,656.0114135742188,411.62255859375
1066.9686279296875,2.7714058887795545e-06,655.6138305664062,411.3548278808594
1066.2908935546875,2.8899044082209002e-06,655.2088623046875,411.0820007324219
1065.6005859375,3.004689915542258e-06,654.7966918945312,410.8039245605469
1064.89794921875,3.0977521419117693e-06,654.3775634765625,410.5203857421875
1064.182861328125,3.2034276955528185e-06,653.951416015625,410.23150634765625
1063.4552001953125,3.307315637357533e-06,653.5177612304688,409.93743896484375
1062.7138671875,3.4277341001143213e-06,653.0757446289062,409.63812255859375
1061.9588623046875,3.567762860257062e-06,652.6254272460938,409.3334655761719
1061.190185546875,3.696748990478227e-06,652.1668090820312,409.02337646484375
1060.407958984375,3.8381585909519345e-06,651.7000732421875,408.7079162597656
1059.61181640625,3.979238499596249e-06,651.22509765625,408.38671875
1058.801513671875,4.128304681216832e-06,650.7417602539062,408.05975341796875
1057.97705078125,4.289755906938808e-06,650.2499389648438,407.72711181640625
1057.1383056640625,4.4495100155472755e-06,649.7495727539062,407.3887023925781
1056.28564453125,4.611015356204007e-06,649.2411499023438,407.0445556640625
1055.418701171875,4.768156941281632e-06,648.7243041992188,406.6944580078125
1054.53662109375,4.940924100083066e-06,648.1983032226562,406.33831787109375
1053.63916015625,5.131164016347611e-06,647.6630859375,405.97607421875
1052.7266845703125,5.3218682296574116e-06,647.1190795898438,405.60760498046875
1051.799072265625,5.512652933248319e-06,646.5662231445312,405.2328796386719
1050.8558349609375,5.723702543036779e-06,646.0039672851562,404.8518371582031
1049.885986328125,5.994126240693731e-06,645.4218139648438,404.4642333984375
1048.8895263671875,6.3132806644716766e-06,644.8211059570312,404.06842041015625
1047.8731689453125,6.62134334561415e-06,644.20947265625,403.6636657714844
1046.8350830078125,6.9486004576901905e-06,643.5855102539062,403.2496032714844
1045.773681640625,7.351079602813115e-06,642.947509765625,402.8261413574219
1044.689697265625,7.790854397171643e-06,642.2963256835938,402.3933410644531
1043.583251953125,8.28568317956524e-06,641.6322631835938,401.9510192871094
1042.4547119140625,8.762534889683593e-06,640.9553833007812,401.4992980957031
1041.3038330078125,9.28526515053818e-06,640.2655639648438,401.0382995605469
1040.1304931640625,9.83372865448473e-06,639.5625,400.5680236816406
1038.9346923828125,1.0427886991237756e-05,638.8460693359375,400.0885925292969
1037.716552734375,1.1093690773122944e-05,638.1166381835938,399.5998840332031
1036.4798583984375,1.179575156129431e-05,637.3777465820312,399.1021423339844
1035.22607421875,1.2547009646368679e-05,636.62939453125,398.5967102050781
1033.951904296875,1.3378867151914164e-05,635.8684692382812,398.08349609375
1032.6568603515625,1.4362008187163156e-05,635.094482421875,397.5623474121094
1031.3408203125,1.5381379853351973e-05,634.3076782226562,397.0331115722656
1030.004150390625,1.6523106751265004e-05,633.5084838867188,396.4956970214844
1028.6470947265625,1.7653481336310506e-05,632.697021484375,395.9500732421875
1027.269287109375,1.866407910711132e-05,631.873291015625,395.39593505859375
1025.8704833984375,1.9599405277404003e-05,631.037353515625,394.8331604003906
1024.4500732421875,2.042115193034988e-05,630.188720703125,394.2613830566406
1023.0078735351562,2.1129029846633784e-05,629.327392578125,393.68048095703125
1021.5426635742188,2.1794905478600413e-05,628.4525146484375,393.09014892578125
1020.0538330078125,2.2477101083495654e-05,627.5634765625,392.4903869628906
1018.541259765625,2.318822043889668e-05,626.6602172851562,391.88104248046875
1017.004638671875,2.3940634491737e-05,625.74267578125,391.2619934082031
1015.44384765625,2.4671246137586422e-05,624.8106689453125,390.6331787109375
1013.8585205078125,2.5459354219492525e-05,623.864013671875,389.9945068359375
1012.24853515625,2.6260599042871036e-05,622.9026489257812,389.3458557128906
1010.613525390625,2.7116100682178512e-05,621.9263305664062,388.68719482421875
1008.953369140625,2.795870204863604e-05,620.9349365234375,388.0184020996094
1007.267578125,2.8833757824031636e-05,619.92822265625,387.33935546875
1005.5560913085938,2.97909791697748e-05,618.9061889648438,386.64990234375
1003.8184814453125,3.077400106121786e-05,617.8684692382812,385.949951171875
1002.0545654296875,3.182360524078831e-05,616.8150634765625,385.23944091796875
1000.2637939453125,3.2878673664527014e-05,615.74560546875,384.5181579589844
998.4461059570312,3.394972736714408e-05,614.6599731445312,383.78607177734375
996.6014404296875,3.507822839310393e-05,613.5582275390625,383.0431213378906
994.7296752929688,3.62427526852116e-05,612.4404907226562,382.28912353515625
992.8304443359375,3.7439393054228276e-05,611.306396484375,381.52398681640625
990.9028930664062,3.8681613659719005e-05,610.1551513671875,380.7476806640625
988.9467163085938,3.996943269157782e-05,608.9866333007812,379.96002197265625
986.961669921875,4.1289418732048944e-05,607.8007202148438,379.1608581542969
984.9476318359375,4.2598396248649806e-05,606.597412109375,378.35015869140625
982.9041748046875,4.390089452499524e-05,605.3766479492188,377.5274963378906
980.8311157226562,4.528171484707855e-05,604.137939453125,376.693115234375
978.727783203125,4.6688794100191444e-05,602.881103515625,375.84661865234375
976.5942993164062,4.815826105186716e-05,601.6062622070312,374.98797607421875
974.4301147460938,4.970206646248698e-05,600.3130493164062,374.11700439453125
972.234619140625,5.137631160323508e-05,599.0010986328125,373.2334289550781
970.0074462890625,5.30794495716691e-05,597.6701049804688,372.3372802734375
967.7510986328125,5.478451566887088e-05,596.3226928710938,371.4283447265625
965.4652099609375,5.655504355672747e-05,594.9580688476562,370.5071105957031
963.1476440429688,5.8399102272232994e-05,593.57421875,369.5733642578125
960.7979736328125,6.0459286032710224e-05,592.1708984375,368.6269836425781
958.4136962890625,6.26777473371476e-05,590.74609375,367.6675109863281
955.9842529296875,6.513252446893603e-05,589.2923583984375,366.69183349609375
953.5125732421875,6.759042298654094e-05,587.81396484375,365.69854736328125
950.9996337890625,7.012173591647297e-05,586.3113403320312,364.6882019042969
948.4474487304688,7.271134381880984e-05,584.78564453125,363.6617431640625
945.8560791015625,7.527908019255847e-05,583.2363891601562,362.6196594238281
943.2265625,7.789388473611325e-05,581.664306640625,361.5622253417969
940.5589599609375,8.058200910454616e-05,580.0693969726562,360.4894714355469
937.8529663085938,8.33922385936603e-05,578.4514770507812,359.40142822265625
935.108642578125,8.633426477899775e-05,576.8104248046875,358.29815673828125
932.3256225585938,8.929960313253105e-05,575.1460571289062,357.17950439453125
929.504150390625,9.229061106452718e-05,573.4585571289062,356.0455017089844
926.6439208984375,9.542156476527452e-05,571.7478637695312,354.8959045410156
923.7442626953125,9.876064723357558e-05,570.0135498046875,353.7305908203125
920.8043212890625,0.00010215058136964217,568.2547607421875,352.5494384765625
917.8241577148438,0.00010559193469816819,566.4715576171875,351.35247802734375
914.80419921875,0.00010903387010330334,564.6644897460938,350.13958740234375
911.7437133789062,0.00011263108171988279,562.8330078125,348.91058349609375
908.6422729492188,0.00011629770597210154,560.976806640625,347.66534423828125
905.4998779296875,0.00012014582171104848,559.0958862304688,346.4038391113281
902.3160400390625,0.00012411679199431092,557.1900634765625,345.1258239746094
899.0904541015625,0.00012829112529288977,555.2589721679688,343.8313903808594
895.822998046875,0.0001324979093624279,553.3026733398438,342.5202331542969
892.513427734375,0.00013664833386428654,551.321044921875,341.1922302246094
889.160400390625,0.00014093553181737661,549.3130493164062,339.8472595214844
885.7645263671875,0.0001452283759135753,547.2791748046875,338.4851989746094
882.3248901367188,0.00014978391118347645,545.2189331054688,337.1058349609375
878.8416137695312,0.00015452064690180123,543.13232421875,335.7091064453125
875.3140869140625,0.00015947310021147132,541.0189819335938,334.294921875
871.7420654296875,0.00016449016402475536,538.8787231445312,332.8631591796875
868.1253662109375,0.0001695878163445741,536.71142578125,331.41375732421875
864.463623046875,0.00017508080054540187,534.5169067382812,329.9465637207031
860.756591796875,0.0001806915970519185,532.294921875,328.4614562988281
857.00390625,0.00018636390450410545,530.0453491210938,326.9584045410156
853.20556640625,0.00019227356824558228,527.76806640625,325.4372863769531
849.3609619140625,0.0001985671988222748,525.4627685546875,323.8979797363281
845.4700927734375,0.00020504096755757928,523.1294555664062,322.3404235839844
841.5322265625,0.00021180874318815768,520.7675170898438,320.7645568847656
837.5311279296875,0.00021977571304887533,518.3624267578125,319.1684265136719
833.4701538085938,0.00022797090059611946,515.92138671875,317.54852294921875
829.3486328125,0.00023643882013857365,513.4446411132812,315.9037170410156
825.1669311523438,0.0002450586762279272,510.9327087402344,314.2339782714844
820.926025390625,0.00025405330234207213,508.385986328125,312.539794921875
816.6336669921875,0.00026296116993762553,505.8111572265625,310.82220458984375
812.2984619140625,0.0002715504670049995,503.213134765625,309.0850830078125
807.91259765625,0.00028008059598505497,500.58349609375,307.3288269042969
803.4759521484375,0.000289063056698069,497.9225769042969,305.5531005859375
798.988525390625,0.0002981637080665678,495.2304992675781,303.7577209472656
794.45068359375,0.0003081593313254416,492.5076599121094,301.9427185058594
789.8619384765625,0.00031821345328353345,489.7535095214844,300.10809326171875
785.22265625,0.0003285226703155786,486.96856689453125,298.2537841796875
780.533203125,0.00033904402516782284,484.1529541015625,296.3798828125
775.7933349609375,0.00034992743167094886,481.3066711425781,294.486328125
771.0037231445312,0.0003615137829910964,478.42999267578125,292.5733642578125
766.16455078125,0.0003743228444363922,475.5231628417969,290.64105224609375
761.2762451171875,0.0003880735603161156,472.5862121582031,288.6896057128906
756.338623046875,0.0004021878121420741,469.6192321777344,286.7190246582031
751.3519287109375,0.00041614813380874693,466.6221618652344,284.72930908203125
746.316162109375,0.00043079975876025856,463.5951232910156,282.7205810546875
741.231201171875,0.00044543217518366873,460.5378723144531,280.6928405761719
736.0968017578125,0.00046056020073592663,457.4504089355469,278.6459655761719
730.9140625,0.0004779559967573732,454.3330383300781,276.5805358886719
725.6803588867188,0.0004914226592518389,451.18475341796875,274.4951171875
720.3983764648438,0.0005074043874628842,448.00665283203125,272.3912048339844
715.0675048828125,0.0005237165605649352,444.7986145019531,270.26837158203125
709.6875610351562,0.0005407690186984837,441.56024169921875,268.12677001953125
704.2591552734375,0.000558241386897862,438.29217529296875,265.9664001464844
698.7822265625,0.0005757242324762046,434.9942321777344,263.7874450683594
693.25732421875,0.0005936214583925903,431.666748046875,261.5899963378906
687.684326171875,0.0006126563530415297,428.3095703125,259.3741455078125
682.0635986328125,0.0006315167411230505,424.92291259765625,257.1400451660156
676.3955078125,0.0006507867947220802,421.5069885253906,254.88790893554688
670.6805419921875,0.0006699974182993174,418.0620422363281,252.61782836914062
