MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1052.36279296875,0.00016286017489619553,647.4872436523438,404.87542724609375
1051.8603515625,0.00016574662004131824,647.18505859375,404.67510986328125
1051.357177734375,0.00016843047342263162,646.8825073242188,404.4744567871094
1050.85302734375,0.00017158963601104915,646.5794677734375,404.2734375
1050.348388671875,0.00017470370221417397,646.276123046875,404.072021484375
1049.843017578125,0.00017766431847121567,645.9727172851562,403.87017822265625
1049.3372802734375,0.00018011788779404014,645.6692504882812,403.6678161621094
1048.83056640625,0.00018277385970577598,645.365478515625,403.46490478515625
1048.32275390625,0.0001852985005825758,645.0612182617188,403.2613525390625
1047.8138427734375,0.00018795998767018318,644.7565307617188,403.0571594238281
1047.3035888671875,0.00019048321701120585,644.451171875,402.8522644042969
1046.7921142578125,0.00019301354768685997,644.145263671875,402.64666748046875
1046.2794189453125,0.00019539623463060707,643.8388061523438,402.4403991699219
1045.764892578125,0.00019774757674895227,643.531494140625,402.2332763671875
1045.2489013671875,0.000200167007278651,643.2233276367188,402.025390625
1044.7310791015625,0.0002025401045102626,642.9141845703125,401.81671142578125
1044.211669921875,0.0002047588786808774,642.6041870117188,401.60736083984375
1043.6904296875,0.0002069603797281161,642.2930908203125,401.397216796875
1043.16748046875,0.00020893930923193693,641.9808959960938,401.1864013671875
1042.6444091796875,0.0002095539530273527,641.6690673828125,400.9751892089844
1042.126953125,0.00020298385061323643,641.3609008789062,400.765869140625
1041.6162109375,0.00019582486129365861,641.0565185546875,400.5594787597656
1041.111572265625,0.0001873566216090694,640.7555541992188,400.3558044433594
1040.613037109375,0.0001802964397938922,640.4584350585938,400.1543884277344
1040.1182861328125,0.0001740247680572793,640.1635131835938,399.95458984375
1039.625732421875,0.0001677971740718931,639.8697509765625,399.7557373046875
1039.1341552734375,0.00016326970944646746,639.5765380859375,399.5574035644531
1038.6422119140625,0.0001604835269972682,639.282958984375,399.3590393066406
1038.1490478515625,0.00015850865747779608,638.9885864257812,399.1602783203125
1037.654296875,0.00015736333443783224,638.693115234375,398.9609375
1037.1575927734375,0.0001570656313560903,638.3964233398438,398.760986328125
1036.6590576171875,0.0001574298512423411,638.0985107421875,398.5603942871094
1036.158447265625,0.0001583853008924052,637.7991333007812,398.3591003417969
1035.655517578125,0.00015914940740913153,637.498291015625,398.15704345703125
1035.150634765625,0.00016068269906099886,637.1961059570312,397.9543151855469
1034.6435546875,0.00016227616288233548,636.892578125,397.75079345703125
1034.1273193359375,0.00016336787666659802,636.5817260742188,397.5453796386719
1033.593505859375,0.00016310943465214223,636.2588500976562,397.33447265625
1033.0401611328125,0.00016253560897894204,635.9251708984375,397.1147766113281
1032.4725341796875,0.00016248825704678893,635.584716796875,396.8876037597656
1031.8935546875,0.0001633809006307274,635.2385864257812,396.65472412109375
1031.305419921875,0.0001646736345719546,634.8875732421875,396.41766357421875
1030.710205078125,0.00016750213399063796,634.5326538085938,396.17742919921875
1030.109375,0.00017016625497490168,634.1742553710938,395.93487548828125
1029.50341796875,0.00017379591008648276,633.8128662109375,395.6904296875
1028.893310546875,0.00017799071792978793,633.44873046875,395.4444580078125
1028.279296875,0.00018242387159261853,633.0819091796875,395.19720458984375
1027.661376953125,0.000186834906344302,632.712646484375,394.9485778808594
1027.0404052734375,0.00019024939683731645,632.3414306640625,394.69879150390625
1026.4190673828125,0.00019280007109045982,631.9700927734375,394.44879150390625
1025.798095703125,0.00019483207142911851,631.598876953125,394.1990661621094
1025.17822265625,0.00019646533473860472,631.2282104492188,393.9498291015625
1024.5594482421875,0.00019669145694933832,630.8583984375,393.70086669921875
1023.9415893554688,0.0001956047781277448,630.4892578125,393.4521484375
1023.32373046875,0.0001951451413333416,630.1201782226562,393.2033996582031
1022.7048950195312,0.00019506990793161094,629.7505493164062,392.95416259765625
1022.0843505859375,0.0001952158781932667,629.3800048828125,392.70416259765625
1021.461669921875,0.0001960404624696821,629.00830078125,392.45318603515625
1020.8370361328125,0.00019684276776388288,628.6354370117188,392.2013854980469
1020.2100830078125,0.00019800011068582535,628.2613525390625,391.9485778808594
1019.5810546875,0.0001993991172639653,627.8859252929688,391.6949462890625
1018.949951171875,0.00020061101531609893,627.5093383789062,391.4403991699219
1018.3165283203125,0.00020192399097140878,627.13134765625,391.1850280761719
1017.68115234375,0.00020321497868280858,626.7520141601562,390.928955078125
1017.0435791015625,0.00020475163182709366,626.371337890625,390.6720275878906
1016.4038696289062,0.00020568007312249392,625.9893798828125,390.414306640625
1015.76220703125,0.00020716227299999446,625.6061401367188,390.1559143066406
1015.1185302734375,0.0002083748986478895,625.2216796875,389.8966979980469
1014.472900390625,0.00020981153647881,624.8359375,389.63677978515625
1013.820556640625,0.00021082162857055664,624.444580078125,389.3758239746094
1013.1483154296875,0.00021315526100806892,624.0386352539062,389.1094970703125
1012.46337890625,0.00021491012012120336,623.6263427734375,388.8367919921875
1011.7677612304688,0.00021755284979008138,623.2086181640625,388.55889892578125
1011.0633544921875,0.00021993834525346756,622.7862548828125,388.27685546875
1010.3516235351562,0.00022266678570304066,622.3599243164062,387.991455078125
1009.6336669921875,0.00022422846814151853,621.93017578125,387.7032775878906
1008.910400390625,0.00022618698130827397,621.49755859375,387.4126281738281
1008.1822509765625,0.0002282728091813624,621.0621337890625,387.1199035644531
1007.4498291015625,0.00022998657368589193,620.6243286132812,386.82525634765625
1006.7135009765625,0.00023204607714433223,620.1842651367188,386.5289611816406
1005.9732055664062,0.00023409814457409084,619.741943359375,386.23101806640625
1005.2296142578125,0.00023614391102455556,619.2976684570312,385.9316711425781
1004.4827880859375,0.0002385828411206603,618.8515014648438,385.63104248046875
1003.73291015625,0.00024116718850564212,618.403564453125,385.3290710449219
1002.9801025390625,0.0002442712720949203,617.9539184570312,385.0259094238281
1002.2246704101562,0.00024689544807188213,617.502685546875,384.72174072265625
1001.4666748046875,0.0002496595843695104,617.0499267578125,384.4164733886719
1000.7059326171875,0.00025196446222253144,616.5955810546875,384.1101379394531
999.9429321289062,0.0002545215538702905,616.1397705078125,383.80291748046875
999.1773681640625,0.0002567184274084866,615.6824340820312,383.4946594238281
998.4093017578125,0.00025894021382555366,615.2235107421875,383.1855163574219
997.6387939453125,0.0002613101969473064,614.7632446289062,382.8753356933594
996.865966796875,0.0002633986878208816,614.3013916015625,382.5643005371094
996.0906982421875,0.00026522655389271677,613.8380737304688,382.2523498535156
995.3131103515625,0.0002673221461009234,613.3734130859375,381.9394226074219
994.533203125,0.0002694308350328356,612.9073486328125,381.6255798339844
993.7498779296875,0.000271938944933936,612.43896484375,381.3106384277344
992.962890625,0.0002733346482273191,611.9678955078125,380.9947204589844
992.1749267578125,0.0002749974955804646,611.4968872070312,380.6777038574219
991.3841552734375,0.00027759018121287227,611.0244140625,380.3594055175781
990.5899658203125,0.00027993967523798347,610.5499267578125,380.0397644042969
989.79248046875,0.0002827577409334481,610.0734252929688,379.7187194824219
988.9911499023438,0.0002862402470782399,609.5947265625,379.3961181640625
988.18603515625,0.00028897676384076476,609.1136474609375,379.07208251953125
987.3776245117188,0.0002919915714301169,608.6305541992188,378.74676513671875
986.5662841796875,0.00029512852779589593,608.145751953125,378.4201965332031
985.76318359375,0.00030299799982458353,607.6674194335938,378.095458984375
984.968994140625,0.00030854728538542986,607.1939086914062,377.7747802734375
984.168212890625,0.00031146645778790116,606.7155151367188,377.4523620605469
983.3601684570312,0.00031344391754828393,606.2326049804688,377.12725830078125
982.5460815429688,0.0003133597201667726,605.7459106445312,376.79986572265625
981.7273559570312,0.0003123035712633282,605.256103515625,376.470947265625
980.9068603515625,0.00030920770950615406,604.7644653320312,376.1421203613281
980.0958251953125,0.0003050518862437457,604.2803344726562,375.815185546875
979.2886352539062,0.0003045376215595752,603.7999267578125,375.4884033203125
978.4685668945312,0.00030424699070863426,603.3091430664062,375.15911865234375
977.6385498046875,0.0003046281635761261,602.8104248046875,374.82781982421875
976.8106689453125,0.00030635151779279113,602.3150634765625,374.49530029296875
975.9852294921875,0.0003088556113652885,601.822265625,374.1626281738281
975.1578979492188,0.00031009753001853824,601.3282470703125,373.829345703125
974.325927734375,0.0003103802737314254,600.8309936523438,373.4945983886719
973.4872436523438,0.00030991685343906283,600.3292236328125,373.15771484375
972.6429443359375,0.0003079091547988355,599.8235473632812,372.8191223144531
971.7969970703125,0.00030632546986453235,599.31689453125,372.4798278808594
970.950927734375,0.00030722827068530023,598.8113403320312,372.1392822265625
970.099365234375,0.0003079874732065946,598.3025512695312,371.7965393066406
969.239990234375,0.00030947718187235296,597.7882080078125,371.4515075683594
968.3780517578125,0.0003118000167887658,597.2728271484375,371.1049499511719
967.517333984375,0.0003152814169880003,596.759521484375,370.75750732421875
966.6531982421875,0.00031886232318356633,596.2434692382812,370.409423828125
965.7830200195312,0.00032203079899773,595.7224731445312,370.06024169921875
964.9097900390625,0.00032466722768731415,595.1998901367188,369.7095947265625
964.032470703125,0.00032624477171339095,594.674560546875,369.35760498046875
963.1525268554688,0.00032800566987134516,594.1476440429688,369.00457763671875
962.270263671875,0.0003302002151031047,593.6195678710938,368.650390625
961.3844604492188,0.00033355498453602195,593.08984375,368.2943115234375
960.493408203125,0.00033800670644268394,592.556884765625,367.9361572265625
959.5992431640625,0.0003430749929975718,592.0226440429688,367.57623291015625
958.7020263671875,0.0003487617359496653,591.4866333007812,367.21502685546875
957.80078125,0.0003524364437907934,590.9478149414062,366.8526306152344
956.895751953125,0.00035546941217035055,590.4064331054688,366.4889221191406
955.9877319335938,0.0003576865419745445,589.8634643554688,366.1239013671875
955.0753784179688,0.0003601310309022665,589.3172607421875,365.75775146484375
954.1668701171875,0.00036988253123126924,588.7750854492188,365.3913879394531
953.2615356445312,0.00037889264058321714,588.2352294921875,365.02593994140625
952.3582763671875,0.0003873812092933804,587.6968383789062,364.6611022949219
951.45556640625,0.0003946382785215974,587.158447265625,364.2967834472656
950.552001953125,0.0003994713188149035,586.6190185546875,363.9325866699219
949.645263671875,0.0004026803944725543,586.0770874023438,363.5677795410156
948.7352294921875,0.0004055647295899689,585.5328369140625,363.2019958496094
947.8218994140625,0.0004067218687850982,584.9863891601562,362.8350830078125
946.9052124023438,0.00040811271173879504,584.4379272460938,362.46685791015625
945.9849853515625,0.0004090958391316235,583.8873291015625,362.09722900390625
945.0611572265625,0.0004093323659617454,583.33447265625,361.7262268066406
944.133544921875,0.0004108254215680063,582.7794799804688,361.3536682128906
943.2024536132812,0.00041250837966799736,582.2223510742188,360.97967529296875
942.267578125,0.00041474198224022985,581.6629028320312,360.6042175292969
941.3289794921875,0.0004170423489995301,581.1013793945312,360.2272033691406
940.3865966796875,0.0004197496746201068,580.5374755859375,359.8486633300781
939.4403076171875,0.00042309449054300785,579.9713134765625,359.4685974121094
938.4901123046875,0.000426197744673118,579.4026489257812,359.0870361328125
937.5360717773438,0.00042999553261324763,578.8317260742188,358.70391845703125
936.5781860351562,0.0004340917512308806,578.2584838867188,358.31927490234375
935.6165771484375,0.00043805368477478623,577.68310546875,357.93304443359375
934.6510009765625,0.00044281137525103986,577.105224609375,357.5453186035156
933.681396484375,0.0004468918195925653,576.5249633789062,357.156005859375
932.7078857421875,0.0004512493615038693,575.9423828125,356.7651062011719
931.7307739257812,0.00045538187259808183,575.3576049804688,356.37274169921875
930.7495727539062,0.0004590125463437289,574.7702026367188,355.9788818359375
929.764404296875,0.00046266629942692816,574.1804809570312,355.5834045410156
928.775390625,0.00046477658906951547,573.5884399414062,355.18646240234375
927.7823486328125,0.00046736953663639724,572.993896484375,354.7879943847656
926.7855224609375,0.0004696326213888824,572.39697265625,354.3880615234375
925.7850341796875,0.0004701576253864914,571.7976684570312,353.98687744140625
924.78125,0.00046972179552540183,571.1959838867188,353.58477783203125
923.775146484375,0.00046834134263917804,570.5919799804688,353.1827087402344
922.7706298828125,0.00046476605348289013,569.9888305664062,352.7813415527344
921.763671875,0.0004680431156884879,569.38525390625,352.3778991699219
920.751953125,0.00046932013356126845,568.7789306640625,351.9725036621094
919.7349243164062,0.0004719673015642911,568.1697387695312,351.564697265625
918.7125244140625,0.0004743894387502223,567.557373046875,351.1546325683594
917.6846923828125,0.00047736166743561625,566.9420166015625,350.7421875
916.6514892578125,0.0004811436519958079,566.3234252929688,350.3276062011719
915.6135864257812,0.00048480910481885076,565.7021484375,349.91094970703125
914.5709228515625,0.0004893281147815287,565.0780639648438,349.4924011230469
913.52392578125,0.0004955822951160371,564.451416015625,349.072021484375
912.4741821289062,0.0005029815365560353,563.8235473632812,348.650146484375
911.4234619140625,0.0005099381087347865,563.195556640625,348.2274169921875
910.3687744140625,0.0005167251802049577,562.5646362304688,347.8036193847656
909.3099365234375,0.0005226852954365313,561.930908203125,347.37847900390625
908.2465209960938,0.0005282476195134223,561.2942504882812,346.95172119140625
907.178466796875,0.0005331841530278325,560.6546020507812,346.5232849121094
906.105712890625,0.000537788262590766,560.0121459960938,346.093017578125
905.0284423828125,0.0005426000570878386,559.3667602539062,345.6611022949219
903.9467163085938,0.0005461554392240942,558.7185668945312,345.22760009765625
902.8605346679688,0.000549639982637018,558.0675659179688,344.79241943359375
901.77001953125,0.0005536449025385082,557.4137573242188,344.3557434082031
900.6754150390625,0.0005573242087848485,556.7572631835938,343.9176330566406
899.57666015625,0.0005605760379694402,556.0980224609375,343.4780578613281
898.4747314453125,0.0005632195388898253,555.4371337890625,343.0370788574219
897.369140625,0.0005658746813423932,554.7743530273438,342.5942687988281
896.2589721679688,0.0005696238949894905,554.10888671875,342.1495361328125
895.1441040039062,0.0005743846413679421,553.440673828125,341.702880859375
894.0245361328125,0.0005794015014544129,552.7697143554688,341.2542419433594
892.9005737304688,0.0005849674344062805,552.0962524414062,340.8037109375
891.7720947265625,0.0005916437949053943,551.420166015625,340.3513488769531
890.6397094726562,0.0005980885471217334,550.7418823242188,339.897216796875
889.5040283203125,0.000604516826570034,550.0618896484375,339.4414978027344
888.3657836914062,0.0006073330878280103,549.38037109375,338.98480224609375
887.2252197265625,0.0006087222136557102,548.697265625,338.52734375
886.08251953125,0.0006100672762840986,548.0126342773438,338.0692443847656
884.9375,0.0006109511014074087,547.3264770507812,337.6103820800781
883.790283203125,0.000611176947131753,546.6389770507812,337.1507263183594
882.6402587890625,0.000611816649325192,545.9496459960938,336.69000244140625
881.4865112304688,0.0006130276597104967,545.258056640625,336.22784423828125
880.3289794921875,0.0006147655076347291,544.5641479492188,335.76422119140625
879.1672973632812,0.0006177999312058091,543.86767578125,335.29901123046875
878.0013427734375,0.0006213088636286557,543.1686401367188,334.8321228027344
876.831298828125,0.0006251588929444551,542.4671020507812,334.3635559082031
875.6568603515625,0.0006284979754127562,541.762939453125,333.8932800292969
874.4781494140625,0.000632197770755738,541.05615234375,333.4214172363281
873.2953491210938,0.0006356831290759146,540.3467407226562,332.947998046875
872.1083984375,0.0006390732596628368,539.634765625,332.4730224609375
870.9176025390625,0.000641284161247313,538.9204711914062,331.9964599609375
869.7227783203125,0.0006455390830524266,538.2037963867188,331.518310546875
868.5238037109375,0.0006486235652118921,537.484619140625,331.0384826660156
867.320556640625,0.0006514374981634319,536.762939453125,330.5569152832031
866.113037109375,0.000654744915664196,536.0386962890625,330.0736389160156
864.901123046875,0.0006577974418178201,535.3118286132812,329.588623046875
863.6846923828125,0.0006601462373510003,534.5821533203125,329.1018371582031
862.4637451171875,0.0006638285121880472,533.849853515625,328.61322021484375
861.23828125,0.0006671213777735829,533.11474609375,328.1228332519531
860.0081787109375,0.0006699722143821418,532.3768920898438,327.6306457519531
858.7735595703125,0.0006740383105352521,531.6362915039062,327.1365661621094
857.5343017578125,0.0006777821108698845,530.8928833007812,326.6407165527344
856.29052734375,0.00068213528720662,530.1468505859375,326.1430358886719
855.0421142578125,0.0006868142518214881,529.3978881835938,325.6435852050781
853.7894287109375,0.0006915528792887926,528.6464233398438,325.142333984375
852.5320434570312,0.0006960366736166179,527.89208984375,324.6392822265625
851.270263671875,0.0007027250831015408,527.1351318359375,324.1343994140625
850.0040283203125,0.0007096948102116585,526.37548828125,323.6278381347656
848.7333374023438,0.0007164264679886401,525.6131591796875,323.11944580078125
847.4583740234375,0.000723174074664712,524.8482666015625,322.6094055175781
846.1790771484375,0.00072953145718202,524.0806884765625,322.0976257324219
844.8953857421875,0.0007370779057964683,523.310546875,321.5841369628906
843.607421875,0.0007454612641595304,522.5377197265625,321.0690002441406
842.3153686523438,0.0007537427009083331,521.762451171875,320.55218505859375
841.0191650390625,0.000764931202866137,520.9846801757812,320.0337219238281
839.718505859375,0.000779356574639678,520.2044067382812,319.5133056640625
838.4132080078125,0.0007926051039248705,519.42138671875,318.9909973144531
837.1016845703125,0.0008066348964348435,518.6346435546875,318.4662170410156
835.782958984375,0.000821062654722482,517.8433227539062,317.9388427734375
834.456787109375,0.0008341948268935084,517.047119140625,317.4088439941406
833.1253051757812,0.0008461250108666718,516.24755859375,316.87689208984375
831.7891845703125,0.0008598823333159089,515.4452514648438,316.3431091308594
830.44873046875,0.0008726432570256293,514.640380859375,315.8075256347656
829.103759765625,0.0008844524272717535,513.8330078125,315.2698669433594
827.754150390625,0.0008997388649731874,513.0228881835938,314.7303161621094
826.4002685546875,0.0009156052256003022,512.21044921875,314.18890380859375
825.0426025390625,0.0009310999885201454,511.3956604003906,313.64599609375
823.68115234375,0.0009462310699746013,510.5785827636719,313.1015930175781
822.31591796875,0.0009631931898184121,509.7592468261719,312.5556640625
820.9464111328125,0.0009756789659149945,508.937255859375,312.0081787109375
819.572509765625,0.0009826789610087872,508.112548828125,311.458984375
818.1941528320312,0.0009906211635097861,507.2850646972656,310.9081115722656
816.8112182617188,0.0010008206591010094,506.45477294921875,310.3554382324219
815.4237060546875,0.0010096728801727295,505.6216735839844,309.8009948730469
814.0318603515625,0.0010193849448114634,504.7860412597656,309.2448425292969
812.6360473632812,0.0010293277446180582,503.9479064941406,308.6871032714844
811.2360229492188,0.0010398919694125652,503.1073303222656,308.1276550292969
809.8316040039062,0.0010510219726711512,502.2640686035156,307.5664978027344
808.4226684570312,0.0010611453326418996,501.4179992675781,307.00360107421875
807.0089111328125,0.0010721911676228046,500.56890869140625,306.43896484375
805.5911865234375,0.0010830400278791785,499.7174987792969,305.8726501464844
804.169189453125,0.0010943341767415404,498.8636474609375,305.3044128417969
802.7423095703125,0.0011061934055760503,498.00689697265625,304.7342834472656
801.310791015625,0.0011189873330295086,497.14739990234375,304.1622619628906
799.8751220703125,0.001131820259615779,496.2854919433594,303.5884704589844
798.435546875,0.0011438876390457153,495.4214172363281,303.01300048828125
796.9913330078125,0.0011556769022718072,494.55438232421875,302.4358215332031
795.5418701171875,0.0011662800097838044,493.6837158203125,301.8569641113281
794.0872802734375,0.001177508500404656,492.80975341796875,301.2763671875
792.6283569335938,0.001187791582196951,491.9332580566406,300.69390869140625
791.1648559570312,0.0011970241321250796,491.0540466308594,300.109619140625
789.6967163085938,0.0012066615745425224,490.1720275878906,299.5234680175781
788.2236328125,0.0012188134714961052,489.2870788574219,298.93536376953125
786.7457275390625,0.0012302245013415813,488.399169921875,298.3453674316406
785.2627563476562,0.0012429170310497284,487.5080871582031,297.75341796875
783.774658203125,0.0012546211946755648,486.61395263671875,297.1594543457031
782.281494140625,0.0012630329001694918,485.71673583984375,296.5635070800781
780.783203125,0.0012705870904028416,484.81640625,295.9655456542969
779.27978515625,0.001277563045732677,483.91290283203125,295.3655700683594
777.7711181640625,0.0012849870836362243,483.0061340332031,294.763671875
776.2572021484375,0.0012921140296384692,482.09613037109375,294.1598205566406
774.7383422851562,0.001300160656683147,481.1829833984375,293.5540466308594
773.2144775390625,0.0013082206714898348,480.2668151855469,292.9463806152344
771.6859130859375,0.0013164026895537972,479.3477478027344,292.3368225097656
770.15234375,0.0013250898336991668,478.4256591796875,291.72540283203125
768.6138916015625,0.001333483844064176,477.50048828125,291.112060546875
767.070556640625,0.0013420777395367622,476.5722961425781,290.49688720703125
765.522216796875,0.0013498784974217415,475.6410827636719,289.8797607421875
763.968994140625,0.0013581194216385484,474.7069091796875,289.2607421875
762.4110107421875,0.0013659251853823662,473.76983642578125,288.63983154296875
760.84814453125,0.0013745184987783432,472.82977294921875,288.01702880859375
759.2803955078125,0.001382829388603568,471.88665771484375,287.392333984375
757.707763671875,0.0013906091917306185,470.940673828125,286.76568603515625
756.1302490234375,0.0014000016963109374,469.9916687011719,286.13714599609375
754.5477294921875,0.0014096585800871253,469.0396728515625,285.5066833496094
752.9605102539062,0.0014199631987139583,468.084716796875,284.8743591308594
751.3683471679688,0.0014304530341178179,467.1268005371094,284.2401123046875
749.7713012695312,0.0014413134194910526,466.16583251953125,283.6040344238281
748.1694946289062,0.0014516273513436317,465.20196533203125,282.966064453125
746.562744140625,0.001463207765482366,464.2350769042969,282.32623291015625
744.951171875,0.0014731351984664798,463.2651672363281,281.6845397949219
743.3349609375,0.0014830433065071702,462.29241943359375,281.041015625
741.7137451171875,0.0014922767877578735,461.316650390625,280.3955993652344
740.087646484375,0.001501011080108583,460.3378601074219,279.748291015625
738.456787109375,0.0015095144044607878,459.3561706542969,279.0991516113281
736.8211059570312,0.0015175710432231426,458.3714904785156,278.4480895996094
735.1806640625,0.0015260501531884074,457.3839111328125,277.7951965332031
733.535400390625,0.0015361509285867214,456.3934020996094,277.14044189453125
731.88525390625,0.001546243205666542,455.39990234375,276.4837951660156
730.2303466796875,0.0015566757647320628,454.40350341796875,275.8252868652344
728.5706787109375,0.0015675246249884367,453.4041748046875,275.1649475097656
726.9061279296875,0.0015785066643729806,452.4018249511719,274.50274658203125
725.2369384765625,0.0015878267586231232,451.3965759277344,273.8387451171875
723.5628051757812,0.0015980396419763565,450.3883361816406,273.1728820800781
721.884033203125,0.0016079344786703587,449.377197265625,272.50518798828125
720.2003784179688,0.0016188995214179158,448.3631286621094,271.83563232421875
718.5120849609375,0.0016286952886730433,447.3461608886719,271.1642761230469
716.8189697265625,0.0016388589283451438,446.32623291015625,270.4911193847656
715.1211547851562,0.0016496737953275442,445.30340576171875,269.81610107421875
713.4185791015625,0.0016602048417553306,444.2776184082031,269.1392822265625
711.7113037109375,0.0016721049323678017,443.2489929199219,268.4606018066406
