MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1022.3889770507812,5.4167154303286225e-05,629.017333984375,393.37158203125,0.962494432926178
1021.4302978515625,5.2908984798705205e-05,628.440673828125,392.98956298828125,0.9620277285575867
1020.4727783203125,5.154392056283541e-05,627.8641967773438,392.6085205078125,0.9615618586540222
1019.516357421875,4.983695180271752e-05,627.2879638671875,392.2283020019531,0.9610967636108398
1018.5609130859375,4.8258410970447585e-05,626.7118530273438,391.8489990234375,0.9606320858001709
1017.605712890625,4.651078415918164e-05,626.135498046875,391.4701843261719,0.9601678252220154
1016.650634765625,4.490185165195726e-05,625.5587158203125,391.0918273925781,0.9597038626670837
1015.6951904296875,4.3905052734771743e-05,624.9811401367188,390.7139892578125,0.9592404961585999
1014.7421875,4.305034235585481e-05,624.4053344726562,390.3367919921875,0.9587765336036682
1013.793701171875,4.257604086888023e-05,623.8343505859375,389.9592590332031,0.9583109021186829
1012.845703125,4.237172470311634e-05,623.2650146484375,389.58062744140625,0.9578434824943542
1011.894287109375,4.251859718351625e-05,622.6935424804688,389.20068359375,0.9573743939399719
1010.9395141601562,4.267938493285328e-05,622.119873046875,388.819580078125,0.9569038152694702
1009.9816284179688,4.32733359048143e-05,621.544189453125,388.4373779296875,0.9564318060874939
1009.0208740234375,4.4115087803220376e-05,620.966552734375,388.05426025390625,0.9559584259986877
1008.0571899414062,4.482358053792268e-05,620.3869018554688,387.67022705078125,0.9554839730262756
1007.0910034179688,4.566327697830275e-05,619.8054809570312,387.28546142578125,0.955008327960968
1006.1224975585938,4.694847666542046e-05,619.2225341796875,386.89990234375,0.9545313119888306
1005.1529541015625,4.8739671910880134e-05,618.6392211914062,386.5136413574219,0.9540530443191528
1004.1821899414062,5.0727001507766545e-05,618.0556640625,386.12646484375,0.9535732269287109
1003.20947265625,5.228447844274342e-05,617.4712524414062,385.7381896972656,0.9530915021896362
1002.2347412109375,5.4227733926381916e-05,616.8860473632812,385.3486328125,0.9526078701019287
1001.2576904296875,5.596154369413853e-05,616.2999267578125,384.9576721191406,0.952121913433075
1000.277587890625,5.786483598058112e-05,615.7124633789062,384.5650329589844,0.9516375064849854
999.3079833984375,6.250600563362241e-05,615.1339721679688,384.1739196777344,0.951158344745636
998.3485717773438,6.641761137871072e-05,614.561279296875,383.7872314453125,0.9506775736808777
997.38330078125,6.946679059183225e-05,613.9838256835938,383.3993835449219,0.9501926898956299
996.4097900390625,7.128951256163418e-05,613.4012451171875,383.00848388671875,0.9497032165527344
995.4277954101562,7.307298801606521e-05,612.8136596679688,382.61407470703125,0.9492095708847046
994.437744140625,7.450308476109058e-05,612.2213134765625,382.2164001464844,0.9487117528915405
993.440185546875,7.527007983298972e-05,611.62451171875,381.8156433105469,0.9482098817825317
992.4351196289062,7.569282752228901e-05,611.0232543945312,381.41180419921875,0.9477041959762573
991.4232177734375,7.563970575574785e-05,610.41796875,381.00518798828125,0.947195291519165
990.40478515625,7.519387872889638e-05,609.8086547851562,380.5960693359375,0.9466835260391235
989.3805541992188,7.363980694208294e-05,609.195556640625,380.1849365234375,0.9461706280708313
988.3525390625,7.156487845350057e-05,608.579345703125,379.7731628417969,0.9456577897071838
987.3251953125,6.977316661505029e-05,607.9635009765625,379.3616027832031,0.9451430439949036
986.2969970703125,6.9181747676339e-05,607.3482666015625,378.9486999511719,0.9446238279342651
985.262451171875,6.913666584296152e-05,606.7299194335938,378.5325012207031,0.9440998435020447
984.2191162109375,6.906261842232198e-05,606.1063232421875,378.1127014160156,0.9435712695121765
983.167236328125,6.918234430486336e-05,605.4776611328125,377.68951416015625,0.9430381655693054
982.1069946289062,6.949177623027936e-05,604.8440551757812,377.26287841796875,0.9425007104873657
981.0391235351562,6.972593837417662e-05,604.2059936523438,376.83306884765625,0.941959798336029
979.9664306640625,7.080425712047145e-05,603.5657348632812,376.400634765625,0.9414165019989014
978.8907470703125,7.23134508007206e-05,602.9240112304688,375.9666748046875,0.9408711194992065
977.811279296875,7.416033622575924e-05,602.2799682617188,375.5312805175781,0.940322995185852
976.725830078125,7.557003846159205e-05,601.6318969726562,375.0939025878906,0.9397714734077454
975.6328735351562,7.685048331040889e-05,600.9788208007812,374.65399169921875,0.9392161965370178
974.5323486328125,7.792559335939586e-05,600.3209228515625,374.2113952636719,0.9386570453643799
973.4244384765625,7.905950042186305e-05,599.6582641601562,373.76611328125,0.9380947351455688
972.3096313476562,8.041118417168036e-05,598.9910888671875,373.3184814453125,0.9375295042991638
971.189453125,8.261361654149368e-05,598.320556640625,372.8688049316406,0.9369616508483887
970.0657348632812,8.705173968337476e-05,597.6483154296875,372.4173583984375,0.9364007115364075
968.9598388671875,9.769242751644924e-05,596.9881591796875,371.9715576171875,0.9358528256416321
967.8824462890625,0.00010719675628934056,596.3458862304688,371.5364685058594,0.9353051781654358
966.802978515625,0.00011056816583732143,595.7009887695312,371.1018371582031,0.9347524642944336
965.713623046875,0.00011239940795348957,595.050048828125,370.6634826660156,0.9341945648193359
964.6146240234375,0.0001134898848249577,594.393310546875,370.22119140625,0.9336314797401428
963.5059814453125,0.00011463312694104388,593.7307739257812,369.77508544921875,0.9330633878707886
962.3881225585938,0.00011610786896198988,593.062744140625,369.32525634765625,0.9324904680252075
961.26171875,0.00011751887359423563,592.3897705078125,368.871826171875,0.9319143891334534
960.13330078125,0.00011943013669224456,591.716796875,368.4163513183594,0.9313367009162903
959.0009765625,0.00012174844596302137,591.0411376953125,367.9597473144531,0.9307551383972168
957.8599853515625,0.00012349220924079418,590.3594360351562,367.50042724609375,0.9301689863204956
956.709716796875,0.00012487481581047177,589.6717529296875,367.037841796875,0.9295782446861267
955.550048828125,0.00012609660916496068,588.9781494140625,366.5717468261719,0.9289830327033997
954.3814086914062,0.0001271355286007747,588.27880859375,366.10247802734375,0.9283840656280518
953.205078125,0.00012761277321260422,587.5744018554688,365.63055419921875,0.9277827739715576
952.0269775390625,0.0001277142291655764,586.8697509765625,365.1570739746094,0.9271789789199829
950.8494873046875,0.00012812619388569146,586.1672973632812,364.6820373535156,0.926572322845459
949.6697998046875,0.0001283598830923438,585.4647216796875,364.2049255371094,0.925962507724762
948.4849853515625,0.00012853683438152075,584.7590942382812,363.7257995605469,0.9253495335578918
947.293701171875,0.0001290602667722851,584.049072265625,363.2444763183594,0.9247339367866516
946.0980224609375,0.00012994393182452768,583.3365478515625,362.7613830566406,0.9241161346435547
944.8983154296875,0.00013102908269502223,582.6212158203125,362.2769470214844,0.9234955310821533
943.69140625,0.0001319320290349424,581.9008178710938,361.7904968261719,0.9228711128234863
942.4766235351562,0.00013243824650999159,581.1749877929688,361.301513671875,0.9222428798675537
941.253662109375,0.0001325580378761515,580.4437255859375,360.8097839355469,0.921610951423645
940.023193359375,0.00013303694140631706,579.7074584960938,360.3155822753906,0.9209755659103394
938.7864990234375,0.00013358003343455493,578.9674072265625,359.8189392089844,0.9203357696533203
937.542724609375,0.00013402276090346277,578.223388671875,359.3192443847656,0.9196909070014954
936.2906494140625,0.00013479428889695555,577.4745483398438,358.8159484863281,0.9190409779548645
935.0296630859375,0.00013558409409597516,576.7205200195312,358.30902099609375,0.9183863997459412
933.7610473632812,0.00013645326544065028,575.9620971679688,357.798828125,0.9177275896072388
932.4853515625,0.00013740011490881443,575.1995239257812,357.2857360839844,0.9170647263526917
931.2017211914062,0.0001382872142130509,574.4317626953125,356.76983642578125,0.9163972735404968
929.90966796875,0.00013913121074438095,573.6587524414062,356.25079345703125,0.9157254695892334
928.6090698242188,0.00014004761760588735,572.8803100585938,355.7286376953125,0.9150487780570984
927.3001098632812,0.00014028811710886657,572.0968017578125,355.20318603515625,0.9143676161766052
925.9829711914062,0.00014080035907682031,571.3082885742188,354.674560546875,0.9136814475059509
924.657470703125,0.00014147782349027693,570.5147705078125,354.1425476074219,0.912990391254425
923.3233642578125,0.0001422767381882295,569.7161865234375,353.6070861816406,0.9122941493988037
921.98046875,0.0001431122509529814,568.912353515625,353.0679931640625,0.9115926027297974
920.62841796875,0.00014434206241276115,568.1031494140625,352.5251770019531,0.9108859300613403
919.2676391601562,0.00014571576321031898,567.2886352539062,351.9788818359375,0.9101739525794983
917.89794921875,0.00014718875172547996,566.4689331054688,351.4289245605469,0.9094568490982056
916.5192260742188,0.00014850210573058575,565.6436767578125,350.87542724609375,0.9087346792221069
915.1315307617188,0.0001496573822805658,564.81298828125,350.31842041015625,0.9080072045326233
913.734619140625,0.0001514671603217721,563.9766845703125,349.7578430175781,0.9072743654251099
912.3284912109375,0.0001530121808173135,563.1346435546875,349.1936340332031,0.9065364003181458
910.912841796875,0.00015437990077771246,562.2869262695312,348.6257629394531,0.9057930111885071
909.4878540039062,0.00015589635586366057,561.4334106445312,348.05426025390625,0.9050440788269043
908.0535888671875,0.00015706114936619997,560.5743408203125,347.4790344238281,0.9042895436286926
906.609619140625,0.00015855394303798676,559.70947265625,346.8999938964844,0.9035295844078064
905.1561279296875,0.00015976063150446862,558.8388061523438,346.317138671875,0.902763843536377
903.6929931640625,0.00016142406093422323,557.9624633789062,345.7303771972656,0.9019922018051147
902.22021484375,0.00016319933638442308,557.0802612304688,345.1397399902344,0.9012148380279541
900.737548828125,0.00016489902918692678,556.1921997070312,344.545166015625,0.9004316329956055
899.2449951171875,0.00016678290558047593,555.2982177734375,343.9466247558594,0.8996427059173584
897.7427368164062,0.00016852312546689063,554.3983154296875,343.34423828125,0.8988478183746338
896.2303466796875,0.00017008937720675021,553.4923706054688,342.7378234863281,0.8980472087860107
894.7081298828125,0.00017222095630131662,552.5803833007812,342.1275939941406,0.8972405195236206
893.17578125,0.00017411548469681293,551.6622314453125,341.5133361816406,0.8964279294013977
891.6331787109375,0.00017580165877006948,550.7379150390625,340.8951110839844,0.8956093788146973
890.08056640625,0.00017729752289596945,549.8074951171875,340.2728576660156,0.894784688949585
888.517578125,0.00017870271403808147,548.870849609375,339.64654541015625,0.8939539194107056
886.9442138671875,0.00018061665468849242,547.9279174804688,339.0161437988281,0.89311683177948
885.3605346679688,0.0001824765495257452,546.978759765625,338.381591796875,0.8922734260559082
883.7664794921875,0.00018427360919304192,546.0234375,337.74285888671875,0.8914263248443604
882.170166015625,0.00018599510076455772,545.0680541992188,337.1018981933594,0.8905698657035828
880.55419921875,0.00018805971194524318,544.0994262695312,336.4546203613281,0.8897066712379456
878.92529296875,0.00019066577078774571,543.1223754882812,335.8027038574219,0.8888387680053711
877.2899169921875,0.00019305087334942073,542.1417236328125,335.14801025390625,0.8879646062850952
875.64501953125,0.0001947822020156309,541.1557006835938,334.4891662597656,0.8870838284492493
873.9890747070312,0.0001967608550330624,540.1629028320312,333.82598876953125,0.8861965537071228
872.3221435546875,0.00019852738478221,539.1633911132812,333.1585388183594,0.8853026032447815
870.64404296875,0.00020006793783977628,538.1571044921875,332.48675537109375,0.8844019174575806
868.955078125,0.0002018329978454858,537.1442260742188,331.8106384277344,0.8834943175315857
867.2550048828125,0.00020366466196719557,536.124755859375,331.1300964355469,0.8825799226760864
865.543701171875,0.00020593233057297766,535.0985107421875,330.4450378417969,0.8816583752632141
863.8211669921875,0.00020839144417550415,534.0655517578125,329.7554626464844,0.8807299137115479
862.0874633789062,0.0002110680943587795,533.0259399414062,329.06134033203125,0.8797943592071533
860.3423461914062,0.0002137305709766224,531.9794311523438,328.3626708984375,0.8788518905639648
858.5859375,0.0002163313329219818,530.9261474609375,327.6595458984375,0.8779022097587585
856.8182983398438,0.00021973447292111814,529.8660888671875,326.95196533203125,0.8769456744194031
855.0391845703125,0.00022275824449025095,528.7990112304688,326.2398986816406,0.8759825229644775
853.2515258789062,0.00022558950877282768,527.7274780273438,325.5238037109375,0.8750122785568237
851.4507446289062,0.00022835888375993818,526.6473388671875,324.80316162109375,0.8740344643592834
849.6361083984375,0.00023152257199399173,525.5582275390625,324.0776672363281,0.8730502128601074
847.8125610351562,0.00023442620295099914,524.4640502929688,323.3482666015625,0.8720588088035583
845.9784545898438,0.00023705477360635996,523.3638305664062,322.6143798828125,0.8710601329803467
844.133056640625,0.00023992251954041421,522.2568359375,321.8759460449219,0.8700541853904724
842.276123046875,0.00024283565289806575,521.1428833007812,321.1330261230469,0.8690407872200012
840.4075927734375,0.00024519336875528097,520.0218505859375,320.385498046875,0.8680201172828674
838.5272216796875,0.0002477215602993965,518.8936767578125,319.6333312988281,0.8669916987419128
836.6351318359375,0.0002503734431229532,517.7583618164062,318.8764953613281,0.8659555912017822
834.73095703125,0.00025314214872196317,516.6158447265625,318.1148681640625,0.8649118542671204
832.8150634765625,0.00025617197388783097,515.4661865234375,317.3486022949219,0.8638604879379272
830.8875732421875,0.0002594600955490023,514.3096923828125,316.5776062011719,0.8628019094467163
828.94921875,0.00026231579249724746,513.146728515625,315.8022766113281,0.8617357015609741
826.997802734375,0.00026579832774586976,511.97515869140625,315.0223388671875,0.8606622219085693
825.0355224609375,0.00026876229094341397,510.7972106933594,314.2380065917969,0.859580934047699
823.061279296875,0.000271541386609897,509.6119079589844,313.4490661621094,0.8584920763969421
821.0748291015625,0.0002739291521720588,508.4190673828125,312.6554870605469,0.857395589351654
819.07666015625,0.00027603941271081567,507.2189025878906,311.8574523925781,0.8562918305397034
817.0670166015625,0.00027872782084159553,506.0116271972656,311.0550842285156,0.8551812171936035
815.046875,0.0002817623608279973,504.7978210449219,310.248779296875,0.8540644645690918
813.0161743164062,0.00028460874455049634,503.5767822265625,309.4391174316406,0.8529430031776428
810.9774169921875,0.00028763897716999054,502.3500061035156,308.6271057128906,0.8518200516700745
808.93310546875,0.0002905133878812194,501.11773681640625,307.8150329589844,0.850702702999115
806.8912353515625,0.0002931295894086361,499.8829040527344,307.0080261230469,0.8495866656303406
804.8767700195312,0.0002969151537399739,498.67333984375,306.203125,0.8484628200531006
802.8507080078125,0.0003008549101650715,497.4567565917969,305.3936462402344,0.8473312854766846
800.8131103515625,0.00030476684332825243,496.23309326171875,304.5797119140625,0.846191942691803
798.7635498046875,0.0003081273753196001,495.0020751953125,303.7611999511719,0.845044732093811
796.7020874023438,0.0003107514639850706,493.7635498046875,302.938232421875,0.8438897132873535
794.629638671875,0.0003132002893835306,492.5185241699219,302.1108093261719,0.84272700548172
792.5443115234375,0.0003161332570016384,491.2651672363281,301.27886962890625,0.8415559530258179
790.4482421875,0.0003190909919794649,490.0055847167969,300.44232177734375,0.8403768539428711
788.34033203125,0.0003219197678845376,488.7389221191406,299.60107421875,0.839189350605011
786.2205810546875,0.00032499132794328034,487.46514892578125,298.75506591796875,0.8379935026168823
784.0888671875,0.0003282207471784204,486.1842956542969,297.9042663574219,0.8367893695831299
781.946044921875,0.0003319599200040102,484.89678955078125,297.04888916015625,0.8355773687362671
779.7908935546875,0.0003360003756824881,483.60150146484375,296.18902587890625,0.8343570232391357
777.6243896484375,0.0003401073918212205,482.2994384765625,295.32464599609375,0.8331285715103149
775.446044921875,0.00034356984542682767,480.9899597167969,294.4557189941406,0.8318918347358704
773.255615234375,0.00034625452826730907,479.6730651855469,293.5822448730469,0.8306467533111572
771.0533447265625,0.0003490789677016437,478.34893798828125,292.7041015625,0.8293931484222412
768.83984375,0.00035217611002735794,477.01806640625,291.8214111328125,0.8281311392784119
766.6140747070312,0.0003561747435014695,475.67962646484375,290.93408203125,0.8268604278564453
764.376708984375,0.0003601294883992523,474.3343200683594,290.0419921875,0.825580894947052
762.127197265625,0.00036431028274819255,472.98162841796875,289.14520263671875,0.8242927193641663
759.86572265625,0.00036863095010630786,471.6216735839844,288.2436828613281,0.8229959607124329
757.5922241210938,0.0003726534778252244,470.25433349609375,287.3375244140625,0.8216903209686279
755.306640625,0.0003767483576666564,468.87957763671875,286.4266662597656,0.8203759789466858
753.0091552734375,0.0003806642780546099,467.4975891113281,285.51116943359375,0.819053053855896
750.6997680664062,0.0003851515066344291,466.10821533203125,284.5911560058594,0.8177210092544556
748.3782958984375,0.0003894623077940196,464.7115478515625,283.6663513183594,0.8163802027702332
746.045166015625,0.00039395998464897275,463.30792236328125,282.73687744140625,0.8150302767753601
743.6995849609375,0.000398785516154021,461.89642333984375,281.80279541015625,0.8136714696884155
741.3421630859375,0.0004032738506793976,460.4778137207031,280.86395263671875,0.8123034238815308
738.97265625,0.00040794553933665156,459.05181884765625,279.9204406738281,0.8109261989593506
736.5908813476562,0.0004129154549445957,457.6182861328125,278.97216796875,0.8095398545265198
734.1968994140625,0.00041765550849959254,456.1773376464844,278.01910400390625,0.8081440329551697
731.79052734375,0.0004224602598696947,454.7287902832031,277.06134033203125,0.8067390322685242
729.3735961914062,0.0004273636732250452,453.27423095703125,276.09893798828125,0.8053245544433594
726.942138671875,0.00043202503002248704,451.8100280761719,275.1316833496094,0.8039010763168335
724.5001831054688,0.0004376076685730368,450.33978271484375,274.15997314453125,0.8024680614471436
722.0460205078125,0.0004427036037668586,448.86199951171875,273.18359375,0.8010256886482239
719.5795288085938,0.0004484516102820635,447.3765869140625,272.2024841308594,0.7995736598968506
717.1006469726562,0.00045380787923932076,445.8835754394531,271.21661376953125,0.7981119751930237
714.6094970703125,0.00045884723658673465,444.38299560546875,270.2260437011719,0.7966405153274536
712.1060791015625,0.00046385719906538725,442.875,269.2306213378906,0.7951591610908508
709.59033203125,0.0004696502583101392,441.3594970703125,268.23040771484375,0.7936679720878601
707.0623779296875,0.0004751784144900739,439.83648681640625,267.22540283203125,0.7921668887138367
704.5220947265625,0.00048045575385913253,438.3059997558594,266.2156066894531,0.7906558513641357
701.9696044921875,0.0004853881837334484,436.76800537109375,265.2010803222656,0.7891354560852051
699.406982421875,0.0004906172398477793,435.2242431640625,264.1822814941406,0.787604808807373
696.8294677734375,0.000495470070745796,433.6704406738281,263.15850830078125,0.7860648036003113
694.2413330078125,0.000500452471897006,432.1103210449219,262.1305236816406,0.7845149040222168
691.6414184570312,0.0005052148480899632,430.5429992675781,261.097900390625,0.7829548716545105
689.0291748046875,0.0005102728609926999,428.9679870605469,260.0606994628906,0.7813847064971924
686.4049072265625,0.0005156519473530352,427.3855895996094,259.0187683105469,0.7798042297363281
683.768310546875,0.0005218671867623925,425.7957458496094,257.9720458984375,0.7782132029533386
681.11962890625,0.0005286164814606309,424.198486328125,256.920654296875,0.7766120433807373
678.458984375,0.0005348938866518438,422.5939025878906,255.8645477294922,0.7750005125999451
675.7864379882812,0.0005423323600552976,420.98199462890625,254.8039093017578,0.7733789682388306
673.1021728515625,0.0005500971456058323,419.36273193359375,253.73890686035156,0.7717474699020386
670.4061889648438,0.0005575205432251096,417.736083984375,252.6695556640625,0.7701066732406616
667.7013549804688,0.0005654903943650424,416.1044006347656,251.59637451171875,0.7684553265571594
664.9825439453125,0.0005739268381148577,414.4632873535156,250.51869201660156,0.766794741153717
662.2527465820312,0.0005826189881190658,412.8149108886719,249.43724060058594,0.7651250958442688
659.5140380859375,0.0005918253445997834,411.1611633300781,248.35227966308594,0.763446569442749
656.7652587890625,0.0006007094052620232,409.500732421875,247.26394653320312,0.761759340763092
654.008056640625,0.0006103910855017602,407.8350830078125,246.17233276367188,0.7600628137588501
651.2423095703125,0.0006197133916430175,406.16448974609375,245.07717895507812,0.758356511592865
648.4669189453125,0.0006295546190813184,404.4881591796875,243.97811889648438,0.756640613079071
645.681396484375,0.0006393337971530855,402.8053283691406,242.87542724609375,0.7549158930778503
642.8865966796875,0.0006515872082673013,401.1164245605469,241.76954650878906,0.7531832456588745
640.084228515625,0.000664243008941412,399.42242431640625,240.66114807128906,0.7514426112174988
637.27587890625,0.0006756052025593817,397.7250671386719,239.5501708984375,0.7496932148933411
634.462158203125,0.0006849573692306876,396.0252380371094,238.436279296875,0.7479339838027954
631.637939453125,0.0006944066844880581,394.3186340332031,237.31863403320312,0.7461645603179932
628.8053588867188,0.000702313962392509,392.607421875,236.19723510742188,0.7443844079971313
625.9620361328125,0.0007098505739122629,390.88958740234375,235.07171630859375,0.74259352684021
623.1075439453125,0.0007181732216849923,389.16473388671875,233.9420928955078,0.7407918572425842
620.2421875,0.0007258299738168716,387.4330749511719,232.80841064453125,0.7389793395996094
617.365966796875,0.0007331889937631786,385.694580078125,231.67066955566406,0.7371559739112854
614.4791259765625,0.0007403207710012794,383.94940185546875,230.5289764404297,0.7353217601776123
611.5816040039062,0.0007481139036826789,382.197509765625,229.38331604003906,0.7334766983985901
608.673583984375,0.000756302266381681,380.4390869140625,228.2337188720703,0.7316206693649292
605.7551879882812,0.0007638326496817172,378.67413330078125,227.08029174804688,0.729753851890564
602.8264770507812,0.0007700137794017792,376.9027099609375,225.9230194091797,0.7278760671615601
599.8876953125,0.0007771775126457214,375.1249084472656,224.76199340820312,0.7259874939918518
596.9389038085938,0.0007842109771445394,373.3408203125,223.59727478027344,0.7240879535675049
593.9803466796875,0.0007920503267087042,371.5506896972656,222.4288787841797,0.7221778035163879
591.0121459960938,0.0007993128383532166,369.7543640136719,221.25698852539062,0.7202568054199219
588.0344848632812,0.0008060762193053961,367.9521179199219,220.0815887451172,0.7183248996734619
585.0474243164062,0.0008143293089233339,366.1439208984375,218.90267944335938,0.7163819670677185
582.0506591796875,0.0008217109716497362,364.32958984375,217.72023010253906,0.7144280672073364
579.0444946289062,0.0008299960172735155,362.50933837890625,216.5343475341797,0.7124630808830261
576.0289916992188,0.0008389987633563578,360.68316650390625,215.3450164794922,0.7104871273040771
573.00439453125,0.0008476007496938109,358.85125732421875,214.15231323242188,0.7085002064704895
569.971435546875,0.00085697096074,357.0142517089844,212.95635986328125,0.706502377986908
